clip,preictal
Dog_2_test_segment_0339.mat,0.00437261459314
Patient_1_test_segment_0068.mat,0.308119199736
Dog_4_test_segment_0445.mat,0.00051386181967
Dog_4_test_segment_0772.mat,9.99981123218e-05
Dog_3_test_segment_0071.mat,5.33268742772e-05
Dog_1_test_segment_0161.mat,0.985573879892
Dog_2_test_segment_0374.mat,0.151229852827
Dog_4_test_segment_0987.mat,0.000275884012631
Dog_5_test_segment_0163.mat,0.0037001557556
Dog_2_test_segment_0896.mat,0.0169441810469
Dog_4_test_segment_0280.mat,0.00107401233248
Dog_5_test_segment_0104.mat,0.00366303214435
Dog_3_test_segment_0854.mat,9.13876280455e-05
Dog_4_test_segment_0894.mat,8.30002117971e-06
Dog_5_test_segment_0054.mat,0.00367029850213
Dog_2_test_segment_0022.mat,0.0419057878601
Dog_2_test_segment_0106.mat,0.242510749763
Dog_1_test_segment_0254.mat,0.0161734842814
Dog_1_test_segment_0181.mat,0.00529060739378
Dog_2_test_segment_0188.mat,0.0315670103285
Dog_3_test_segment_0652.mat,6.16996855215e-05
Dog_3_test_segment_0717.mat,7.0051958187e-05
Dog_4_test_segment_0842.mat,3.47219782695e-07
Dog_2_test_segment_0747.mat,0.00366238257659
Dog_3_test_segment_0193.mat,0.00014572178568
Dog_3_test_segment_0183.mat,0.000125201509168
Dog_2_test_segment_0384.mat,0.967858820228
Patient_1_test_segment_0132.mat,0.544937872666
Dog_1_test_segment_0184.mat,0.00559780169424
Dog_1_test_segment_0200.mat,0.11928758351
Dog_4_test_segment_0597.mat,0.00519388416565
Dog_2_test_segment_0055.mat,0.0968785060435
Dog_2_test_segment_0998.mat,0.597088590072
Dog_4_test_segment_0764.mat,0.00133094130293
Dog_4_test_segment_0504.mat,9.59677824674e-05
Dog_4_test_segment_0244.mat,7.18230428307e-06
Dog_4_test_segment_0740.mat,0.000198265131915
Dog_4_test_segment_0167.mat,0.000151008981805
Dog_4_test_segment_0488.mat,0.0012257879172
Dog_4_test_segment_0739.mat,0.00327281327125
Dog_2_test_segment_0474.mat,0.00974507054382
Dog_2_test_segment_0546.mat,0.00108367169579
Dog_4_test_segment_0439.mat,0.000281007965289
Dog_3_test_segment_0454.mat,0.00014958145604
Dog_3_test_segment_0680.mat,0.000278367268868
Dog_2_test_segment_0381.mat,0.0161427457316
Dog_3_test_segment_0049.mat,0.000131924409564
Dog_3_test_segment_0851.mat,4.53358204373e-05
Dog_4_test_segment_0531.mat,5.92082603954e-05
Dog_3_test_segment_0740.mat,0.000448735373233
Dog_4_test_segment_0922.mat,0.0172643440425
Dog_2_test_segment_0292.mat,0.0697864030856
Dog_2_test_segment_0554.mat,0.113670343719
Dog_3_test_segment_0154.mat,4.99565224401e-05
Dog_3_test_segment_0289.mat,6.17519708346e-05
Dog_1_test_segment_0361.mat,0.0278034727124
Dog_5_test_segment_0100.mat,0.00370010773689
Dog_4_test_segment_0975.mat,0.00093813970594
Dog_2_test_segment_0668.mat,0.00436516049999
Dog_4_test_segment_0067.mat,0.0184495901925
Dog_4_test_segment_0558.mat,0.0942835569152
Dog_1_test_segment_0301.mat,0.0049156210427
Dog_4_test_segment_0066.mat,0.000284751032732
Dog_1_test_segment_0112.mat,0.0408375848017
Dog_4_test_segment_0586.mat,9.37994138497e-05
Dog_4_test_segment_0119.mat,6.60828936709e-05
Dog_4_test_segment_0885.mat,2.00445561755e-05
Dog_1_test_segment_0055.mat,0.00224176645718
Dog_1_test_segment_0096.mat,0.0165817216009
Dog_1_test_segment_0270.mat,0.00333936968553
Dog_2_test_segment_0698.mat,0.180114608514
Dog_3_test_segment_0885.mat,1.11780170196e-05
Dog_3_test_segment_0857.mat,0.000109112976825
Patient_2_test_segment_0053.mat,0.749530277873
Dog_4_test_segment_0430.mat,0.603607934444
Patient_1_test_segment_0171.mat,0.676701977848
Dog_4_test_segment_0674.mat,0.000210378092444
Dog_1_test_segment_0400.mat,0.630313077524
Dog_4_test_segment_0714.mat,0.0468324302687
Dog_5_test_segment_0154.mat,0.000504134273119
Dog_3_test_segment_0628.mat,0.000121301882584
Dog_3_test_segment_0177.mat,7.72216982405e-05
Dog_3_test_segment_0142.mat,6.17007818855e-05
Dog_4_test_segment_0537.mat,0.000427372856961
Dog_1_test_segment_0218.mat,0.0220683414
Dog_4_test_segment_0154.mat,4.26283874786e-06
Dog_1_test_segment_0090.mat,0.00122355612249
Dog_3_test_segment_0398.mat,6.17165414052e-05
Dog_4_test_segment_0434.mat,0.00241427733257
Dog_4_test_segment_0360.mat,2.37500795178e-05
Dog_2_test_segment_0466.mat,0.0559735892381
Dog_1_test_segment_0017.mat,0.0107007247728
Dog_4_test_segment_0239.mat,0.00605532198591
Patient_2_test_segment_0111.mat,0.718105482118
Dog_4_test_segment_0509.mat,2.04649058408e-06
Dog_4_test_segment_0339.mat,8.60164667573e-06
Dog_1_test_segment_0374.mat,0.000482132201219
Dog_2_test_segment_0129.mat,0.26817124524
Dog_4_test_segment_0506.mat,0.000385544475473
Dog_4_test_segment_0865.mat,1.83273007058e-05
Dog_5_test_segment_0046.mat,0.00364610727054
Dog_3_test_segment_0855.mat,0.000148264004864
Dog_3_test_segment_0876.mat,6.18537719188e-05
Dog_4_test_segment_0220.mat,7.16425390131e-05
Dog_4_test_segment_0785.mat,0.000438788954234
Dog_4_test_segment_0898.mat,2.49606554882e-06
Dog_4_test_segment_0564.mat,1.06210760805e-06
Dog_2_test_segment_0524.mat,0.866623833305
Dog_1_test_segment_0462.mat,0.0123628047444
Dog_2_test_segment_0007.mat,0.21049452312
Dog_5_test_segment_0016.mat,0.00360950631895
Dog_4_test_segment_0375.mat,0.000151456984024
Dog_3_test_segment_0328.mat,6.65462393129e-05
Dog_2_test_segment_0274.mat,0.00329491175756
Dog_3_test_segment_0083.mat,6.96069239038e-05
Dog_4_test_segment_0930.mat,0.000179868609832
Dog_5_test_segment_0019.mat,0.00223338867778
Dog_4_test_segment_0742.mat,1.7688919364e-05
Dog_2_test_segment_0152.mat,0.00504169099483
Dog_3_test_segment_0719.mat,0.000100353598116
Dog_3_test_segment_0489.mat,0.00011157251748
Dog_2_test_segment_0648.mat,0.385290278603
Dog_2_test_segment_0260.mat,0.00497164137858
Dog_4_test_segment_0707.mat,0.000256800420557
Dog_3_test_segment_0084.mat,6.49712969006e-05
Dog_3_test_segment_0522.mat,6.30291276503e-05
Patient_1_test_segment_0161.mat,0.596807439192
Dog_3_test_segment_0683.mat,0.000162653011376
Dog_5_test_segment_0076.mat,0.00370009858434
Dog_1_test_segment_0343.mat,0.978591928639
Dog_1_test_segment_0154.mat,0.989887755946
Dog_4_test_segment_0187.mat,0.00522499752458
Dog_1_test_segment_0495.mat,0.00509187788293
Dog_2_test_segment_0189.mat,0.329105912385
Dog_2_test_segment_0852.mat,0.43829654197
Patient_2_test_segment_0096.mat,0.64034843901
Dog_4_test_segment_0833.mat,0.000190737699662
Dog_2_test_segment_0394.mat,0.456236899523
Patient_2_test_segment_0061.mat,0.553788864796
Dog_3_test_segment_0383.mat,0.000322345644299
Dog_3_test_segment_0641.mat,0.000204934366691
Dog_3_test_segment_0176.mat,6.7849122592e-05
Dog_4_test_segment_0396.mat,2.37815715603e-05
Dog_5_test_segment_0151.mat,0.00335689387637
Dog_2_test_segment_0630.mat,0.988136527184
Dog_3_test_segment_0863.mat,9.09500470207e-05
Dog_2_test_segment_0268.mat,0.00443055468233
Dog_2_test_segment_0479.mat,0.0078582241468
Dog_1_test_segment_0358.mat,0.0267693092591
Dog_3_test_segment_0551.mat,0.000440233113768
Dog_4_test_segment_0150.mat,4.41626607752e-05
Dog_2_test_segment_0218.mat,0.930685874421
Dog_1_test_segment_0236.mat,0.00569635812391
Dog_2_test_segment_0947.mat,0.268368899452
Dog_4_test_segment_0912.mat,0.000368933355215
Patient_2_test_segment_0026.mat,0.690101578333
Dog_4_test_segment_0902.mat,3.13860772019e-05
Dog_1_test_segment_0293.mat,0.692920114838
Dog_4_test_segment_0170.mat,2.14634795447e-05
Dog_2_test_segment_0341.mat,0.000305652904044
Dog_4_test_segment_0073.mat,0.00130675187719
Dog_3_test_segment_0100.mat,5.05845227331e-05
Dog_4_test_segment_0229.mat,4.74713786234e-05
Dog_4_test_segment_0040.mat,1.70698527293e-05
Dog_1_test_segment_0064.mat,0.040855257976
Dog_1_test_segment_0346.mat,0.705956907402
Dog_4_test_segment_0769.mat,0.000131219069612
Dog_1_test_segment_0260.mat,0.888732914529
Dog_1_test_segment_0081.mat,0.0206106545431
Dog_1_test_segment_0104.mat,0.00692721891092
Dog_2_test_segment_0203.mat,0.00509694683491
Dog_2_test_segment_0153.mat,0.000360706136921
Dog_3_test_segment_0032.mat,1.69342755677e-05
Patient_2_test_segment_0144.mat,0.768731785717
Dog_2_test_segment_0157.mat,0.134034413513
Dog_4_test_segment_0222.mat,2.7126566881e-06
Dog_2_test_segment_0881.mat,0.00314444502756
Dog_2_test_segment_0499.mat,0.121163558179
Patient_1_test_segment_0117.mat,0.233766559538
Dog_4_test_segment_0970.mat,3.06034846295e-05
Dog_2_test_segment_0464.mat,0.00513520973478
Patient_1_test_segment_0081.mat,0.23359511348
Dog_4_test_segment_0483.mat,0.000747400130542
Dog_1_test_segment_0380.mat,0.00888473951693
Patient_2_test_segment_0045.mat,0.637179518068
Dog_2_test_segment_0162.mat,0.993900901932
Dog_2_test_segment_0295.mat,0.0111005228454
Dog_1_test_segment_0162.mat,0.0602618767354
Dog_2_test_segment_0887.mat,0.558582464568
Dog_2_test_segment_0738.mat,0.792164077499
Dog_2_test_segment_0362.mat,0.947972246298
Dog_3_test_segment_0786.mat,6.82237325497e-05
Dog_4_test_segment_0254.mat,0.000754149358222
Dog_3_test_segment_0893.mat,0.000242761658006
Dog_3_test_segment_0216.mat,0.000349253888068
Dog_3_test_segment_0314.mat,4.41636658498e-05
Dog_4_test_segment_0527.mat,0.00571482932548
Patient_1_test_segment_0092.mat,0.849618915732
Dog_2_test_segment_0342.mat,0.00789762605796
Dog_2_test_segment_0519.mat,0.00453408824295
Dog_4_test_segment_0646.mat,0.874792734868
Dog_1_test_segment_0152.mat,0.00281421841177
Dog_1_test_segment_0277.mat,0.00108232732768
Dog_1_test_segment_0407.mat,0.101927259889
Patient_1_test_segment_0133.mat,0.666067972717
Dog_1_test_segment_0206.mat,0.0036880362136
Dog_1_test_segment_0490.mat,0.0773708277547
Dog_3_test_segment_0457.mat,7.00562827263e-05
Dog_1_test_segment_0314.mat,0.0166377327392
Dog_2_test_segment_0312.mat,0.0887617389364
Dog_4_test_segment_0759.mat,0.000863999835684
Dog_3_test_segment_0710.mat,2.33812628414e-05
Dog_3_test_segment_0253.mat,2.62873208703e-05
Dog_2_test_segment_0037.mat,0.675581135405
Dog_4_test_segment_0552.mat,7.10491954879e-05
Dog_4_test_segment_0296.mat,0.00214704396519
Dog_4_test_segment_0117.mat,0.00012182956485
Dog_3_test_segment_0510.mat,0.000126513416623
Dog_3_test_segment_0119.mat,0.000188493665766
Dog_4_test_segment_0977.mat,0.00147004661057
Dog_3_test_segment_0367.mat,8.14098553322e-05
Dog_1_test_segment_0459.mat,0.00398010235468
Dog_3_test_segment_0109.mat,0.000244196807092
Dog_3_test_segment_0818.mat,9.68978804101e-05
Dog_3_test_segment_0340.mat,5.56887575739e-05
Dog_1_test_segment_0381.mat,0.000669508852099
Dog_1_test_segment_0447.mat,0.0552374935843
Dog_3_test_segment_0360.mat,5.83933839878e-05
Dog_4_test_segment_0566.mat,0.00930456737563
Dog_2_test_segment_0843.mat,0.00480466382203
Dog_4_test_segment_0453.mat,0.000426031275039
Dog_4_test_segment_0130.mat,0.0132812621419
Patient_1_test_segment_0115.mat,0.150297207835
Dog_2_test_segment_0182.mat,0.444539402219
Dog_3_test_segment_0373.mat,3.7738198622e-05
Dog_3_test_segment_0883.mat,0.000165608578052
Dog_2_test_segment_0242.mat,0.00257523270218
Dog_4_test_segment_0264.mat,0.0001766548148
Dog_1_test_segment_0303.mat,0.0406938295911
Dog_3_test_segment_0877.mat,0.000103399837031
Dog_4_test_segment_0476.mat,5.14670285433e-05
Dog_4_test_segment_0964.mat,1.74509199794e-05
Dog_1_test_segment_0262.mat,0.0220979869873
Dog_2_test_segment_0508.mat,0.0516256784874
Dog_5_test_segment_0092.mat,0.00150687800395
Dog_4_test_segment_0124.mat,0.000183130425698
Dog_2_test_segment_0451.mat,0.996530943243
Dog_3_test_segment_0453.mat,0.000109215749777
Dog_2_test_segment_0294.mat,0.821946918083
Dog_4_test_segment_0607.mat,0.00259422357133
Dog_3_test_segment_0555.mat,6.1837036206e-05
Dog_3_test_segment_0769.mat,6.17006667374e-05
Dog_5_test_segment_0066.mat,0.00345894935375
Dog_2_test_segment_0562.mat,0.5
Dog_2_test_segment_0664.mat,0.414765301952
Dog_1_test_segment_0240.mat,0.112996928584
Dog_1_test_segment_0471.mat,0.00264966008506
Dog_2_test_segment_0990.mat,0.923312228942
Dog_2_test_segment_0346.mat,0.759398858172
Dog_2_test_segment_0468.mat,0.713183996445
Dog_3_test_segment_0215.mat,8.98752551292e-05
Dog_1_test_segment_0153.mat,0.462778044824
Patient_1_test_segment_0097.mat,0.593287166728
Dog_2_test_segment_0142.mat,0.0196267642615
Dog_5_test_segment_0047.mat,0.00064160587239
Dog_2_test_segment_0266.mat,0.000915114352255
Dog_4_test_segment_0211.mat,0.00963320131032
Patient_1_test_segment_0129.mat,0.104494795515
Dog_4_test_segment_0249.mat,0.00307044890374
Dog_4_test_segment_0466.mat,4.69503480841e-05
Dog_1_test_segment_0014.mat,0.0129303604825
Dog_4_test_segment_0713.mat,1.7503134986e-06
Dog_4_test_segment_0611.mat,1.17734551287e-05
Dog_4_test_segment_0990.mat,0.000757043014648
Dog_5_test_segment_0145.mat,0.00356842113784
Dog_4_test_segment_0892.mat,0.000165348179881
Dog_2_test_segment_0847.mat,0.218308845804
Dog_3_test_segment_0013.mat,0.000217048842608
Dog_3_test_segment_0458.mat,7.02877317919e-05
Dog_2_test_segment_0864.mat,0.0016727386552
Dog_1_test_segment_0501.mat,0.144664504325
Dog_2_test_segment_0740.mat,0.894250297684
Dog_5_test_segment_0051.mat,0.00369356874715
Dog_4_test_segment_0778.mat,7.99034380846e-07
Dog_2_test_segment_0789.mat,0.00386344646691
Dog_2_test_segment_0954.mat,0.0111607502567
Dog_3_test_segment_0540.mat,0.000101398363254
Dog_3_test_segment_0782.mat,8.8087371201e-05
Dog_4_test_segment_0423.mat,0.000231369461741
Dog_2_test_segment_0636.mat,0.00380377147948
Dog_2_test_segment_0131.mat,0.0357228677745
Dog_2_test_segment_0078.mat,0.00497309118617
Dog_2_test_segment_0614.mat,0.00732316762854
Dog_2_test_segment_0986.mat,0.971562157233
Dog_3_test_segment_0906.mat,0.000255054203161
Dog_2_test_segment_0704.mat,0.00209183301429
Dog_4_test_segment_0030.mat,0.000414041980973
Dog_1_test_segment_0170.mat,0.753579662369
Dog_4_test_segment_0419.mat,0.000344272190672
Patient_1_test_segment_0062.mat,0.0593380422644
Dog_5_test_segment_0025.mat,0.00357953844493
Dog_4_test_segment_0345.mat,0.000114189289504
Dog_2_test_segment_0633.mat,0.00958260348845
Dog_4_test_segment_0521.mat,0.00445344936805
Dog_4_test_segment_0700.mat,0.000132997365514
Dog_3_test_segment_0026.mat,1.26250696148e-05
Dog_4_test_segment_0789.mat,0.000211137688083
Dog_4_test_segment_0427.mat,0.00134408312225
Dog_4_test_segment_0621.mat,0.000242376235339
Dog_3_test_segment_0348.mat,7.42293890702e-05
Dog_3_test_segment_0334.mat,8.11538724434e-05
Dog_2_test_segment_0927.mat,0.0300122404578
Dog_3_test_segment_0699.mat,6.1700688449e-05
Dog_3_test_segment_0252.mat,0.000767080399159
Dog_4_test_segment_0089.mat,8.99559618756e-07
Dog_4_test_segment_0704.mat,6.38811327398e-06
Dog_2_test_segment_0433.mat,0.667298957419
Patient_1_test_segment_0165.mat,0.633474054529
Dog_4_test_segment_0056.mat,0.00681655151269
Dog_2_test_segment_0192.mat,0.0428541654613
Dog_4_test_segment_0195.mat,0.00033044436168
Dog_1_test_segment_0176.mat,0.00104981754938
Dog_3_test_segment_0495.mat,0.000111594746884
Patient_1_test_segment_0155.mat,0.13270774027
Dog_2_test_segment_0764.mat,0.0398063933469
Dog_4_test_segment_0497.mat,7.18075633638e-06
Patient_1_test_segment_0080.mat,0.510930031052
Dog_2_test_segment_0133.mat,0.013361923259
Dog_4_test_segment_0441.mat,1.92456287046e-05
Dog_2_test_segment_0999.mat,0.0115592207096
Dog_3_test_segment_0720.mat,0.000132599272734
Dog_1_test_segment_0353.mat,0.00476571868654
Patient_2_test_segment_0099.mat,0.735987327063
Patient_1_test_segment_0093.mat,0.706853266227
Dog_4_test_segment_0540.mat,0.000635902693948
Dog_2_test_segment_0584.mat,0.0259491710629
Dog_2_test_segment_0815.mat,0.0662163865549
Dog_1_test_segment_0414.mat,0.409368546024
Dog_2_test_segment_0289.mat,0.0229736088499
Dog_2_test_segment_0373.mat,0.0339782853863
Dog_5_test_segment_0090.mat,0.00370009696374
Patient_1_test_segment_0110.mat,0.115117179172
Dog_2_test_segment_0110.mat,0.00409178298531
Patient_2_test_segment_0108.mat,0.462886784171
Dog_4_test_segment_0160.mat,0.00136434222377
Dog_5_test_segment_0146.mat,0.00370137531966
Dog_3_test_segment_0394.mat,2.20462746076e-05
Dog_1_test_segment_0418.mat,0.637324270163
Dog_5_test_segment_0015.mat,0.00360950023484
Dog_5_test_segment_0108.mat,0.00363388859472
Dog_4_test_segment_0009.mat,4.36829413284e-06
Dog_4_test_segment_0196.mat,2.54584339282e-05
Patient_1_test_segment_0033.mat,0.216840028688
Dog_1_test_segment_0148.mat,0.036246772163
Dog_3_test_segment_0045.mat,7.19604503493e-05
Dog_1_test_segment_0130.mat,0.0135524839624
Dog_3_test_segment_0185.mat,3.09520495135e-05
Dog_2_test_segment_0784.mat,0.0113875420146
Patient_2_test_segment_0057.mat,0.760157991824
Dog_1_test_segment_0364.mat,0.010654483696
Patient_1_test_segment_0194.mat,0.264127850916
Patient_1_test_segment_0148.mat,0.602765702623
Dog_3_test_segment_0897.mat,0.000130697639777
Dog_1_test_segment_0191.mat,0.00535150316654
Dog_3_test_segment_0212.mat,6.19842433618e-05
Dog_1_test_segment_0438.mat,0.00363640104743
Dog_1_test_segment_0132.mat,0.0337193095946
Dog_4_test_segment_0218.mat,6.87129694038e-05
Dog_3_test_segment_0592.mat,0.000171189759589
Dog_3_test_segment_0015.mat,6.17166397939e-05
Dog_3_test_segment_0035.mat,5.99856340224e-05
Patient_1_test_segment_0091.mat,0.352867681812
Dog_4_test_segment_0020.mat,0.00453832967472
Dog_4_test_segment_0276.mat,0.00959540819024
Dog_2_test_segment_0361.mat,0.671497697952
Dog_4_test_segment_0309.mat,0.0163327282228
Dog_2_test_segment_0540.mat,0.360401952013
Dog_3_test_segment_0170.mat,6.41772699183e-05
Dog_4_test_segment_0908.mat,0.0004407597665
Dog_4_test_segment_0748.mat,0.000404960082617
Dog_2_test_segment_0675.mat,0.215863254066
Dog_4_test_segment_0794.mat,0.00233634166565
Dog_3_test_segment_0768.mat,6.61475707861e-05
Dog_2_test_segment_0513.mat,0.800780138533
Patient_1_test_segment_0127.mat,0.901830833339
Dog_3_test_segment_0271.mat,9.88769225314e-05
Dog_4_test_segment_0522.mat,1.4303088971e-05
Dog_2_test_segment_0091.mat,0.0129680014699
Dog_4_test_segment_0574.mat,0.000162889551084
Dog_2_test_segment_0439.mat,0.0982310567177
Dog_2_test_segment_0502.mat,0.141701658242
Dog_2_test_segment_0603.mat,0.015101335005
Dog_5_test_segment_0088.mat,0.003700098653
Dog_4_test_segment_0165.mat,0.00784287396843
Dog_4_test_segment_0499.mat,0.00626258606486
Dog_2_test_segment_0467.mat,0.717525328616
Dog_3_test_segment_0487.mat,0.000110738260003
Dog_2_test_segment_0830.mat,0.0325130020918
Dog_2_test_segment_0304.mat,0.0894029386556
Dog_1_test_segment_0456.mat,0.632108958035
Dog_4_test_segment_0351.mat,0.000561123471482
Dog_3_test_segment_0332.mat,6.15178458996e-05
Dog_1_test_segment_0244.mat,0.00112536156333
Patient_1_test_segment_0181.mat,0.407257946541
Dog_3_test_segment_0773.mat,6.5193514459e-05
Dog_4_test_segment_0695.mat,0.00689432981437
Dog_1_test_segment_0252.mat,0.0112667201883
Dog_4_test_segment_0763.mat,6.39191056647e-06
Dog_2_test_segment_0275.mat,0.341127961948
Dog_2_test_segment_0618.mat,0.00718792877229
Dog_1_test_segment_0312.mat,0.0158377230696
Dog_5_test_segment_0113.mat,0.00163263861603
Dog_3_test_segment_0799.mat,3.51469036571e-05
Dog_4_test_segment_0829.mat,0.00102013169058
Dog_3_test_segment_0840.mat,8.6068460723e-05
Dog_2_test_segment_0923.mat,0.010781979811
Dog_4_test_segment_0754.mat,6.37857060641e-05
Dog_3_test_segment_0831.mat,6.13485277522e-05
Dog_3_test_segment_0088.mat,6.92815336571e-05
Dog_1_test_segment_0266.mat,0.0984882547648
Dog_3_test_segment_0736.mat,9.55227842832e-05
Dog_3_test_segment_0532.mat,6.1804805195e-05
Dog_2_test_segment_0109.mat,0.921167795683
Patient_2_test_segment_0132.mat,0.447421296216
Dog_1_test_segment_0159.mat,0.000312456189104
Patient_2_test_segment_0115.mat,0.750504639819
Dog_2_test_segment_0989.mat,0.00117528563101
Dog_1_test_segment_0212.mat,0.00597298998456
Dog_3_test_segment_0695.mat,0.000143251313358
Dog_5_test_segment_0026.mat,0.00356963055648
Dog_2_test_segment_0752.mat,0.0254290878209
Dog_4_test_segment_0356.mat,0.000484806823428
Dog_2_test_segment_0767.mat,0.079405506304
Dog_1_test_segment_0288.mat,0.00608129375024
Dog_4_test_segment_0515.mat,0.00192225849399
Dog_4_test_segment_0721.mat,2.48887487537e-05
Dog_2_test_segment_0438.mat,0.837808694127
Dog_1_test_segment_0163.mat,0.294803393746
Dog_4_test_segment_0278.mat,0.00467756684919
Dog_1_test_segment_0484.mat,0.000875444808886
Dog_4_test_segment_0373.mat,0.00155697973787
Dog_2_test_segment_0827.mat,0.00332367406663
Dog_2_test_segment_0124.mat,0.00102893115531
Dog_2_test_segment_0391.mat,0.00668338404645
Dog_3_test_segment_0279.mat,4.38242074388e-05
Dog_5_test_segment_0087.mat,0.00354792726047
Dog_4_test_segment_0043.mat,0.0152658813258
Dog_1_test_segment_0122.mat,0.0265995953198
Dog_3_test_segment_0892.mat,7.44091519656e-05
Dog_3_test_segment_0889.mat,6.3779378747e-05
Dog_3_test_segment_0363.mat,0.000119720857306
Patient_1_test_segment_0111.mat,0.565690612318
Dog_5_test_segment_0185.mat,0.000625002180605
Dog_3_test_segment_0853.mat,6.78741838925e-05
Dog_4_test_segment_0517.mat,0.000577502309124
Dog_3_test_segment_0194.mat,6.22501555445e-05
Patient_1_test_segment_0146.mat,0.320458230418
Dog_4_test_segment_0378.mat,2.64954561687e-05
Dog_4_test_segment_0086.mat,7.84354141598e-05
Dog_1_test_segment_0287.mat,0.0019137144209
Dog_4_test_segment_0817.mat,0.00121185424253
Dog_2_test_segment_0912.mat,0.918283333032
Dog_5_test_segment_0180.mat,0.00369405743319
Patient_1_test_segment_0029.mat,0.435011545901
Dog_3_test_segment_0455.mat,8.24095427322e-05
Dog_1_test_segment_0193.mat,0.013256248837
Dog_3_test_segment_0741.mat,0.000302578695462
Dog_3_test_segment_0784.mat,0.000115457943451
Patient_1_test_segment_0015.mat,0.682876621772
Dog_3_test_segment_0747.mat,9.6753053817e-05
Dog_1_test_segment_0142.mat,0.962644849974
Dog_1_test_segment_0047.mat,0.0201795944797
Dog_4_test_segment_0393.mat,0.00077406662098
Dog_2_test_segment_0762.mat,0.00578700901293
Dog_4_test_segment_0909.mat,0.000137738950005
Dog_2_test_segment_0689.mat,0.99999980295
Dog_2_test_segment_0825.mat,0.00622715370412
Dog_3_test_segment_0065.mat,7.19955835442e-05
Dog_5_test_segment_0140.mat,0.00369577350949
Dog_2_test_segment_0351.mat,0.0525418719893
Dog_2_test_segment_0647.mat,0.000951518119445
Dog_4_test_segment_0907.mat,6.5040163939e-05
Dog_3_test_segment_0662.mat,7.02931490286e-05
Patient_2_test_segment_0033.mat,0.629580387285
Dog_2_test_segment_0875.mat,0.0871004577683
Dog_3_test_segment_0403.mat,4.4531628202e-05
Dog_3_test_segment_0274.mat,4.01094397336e-05
Dog_5_test_segment_0177.mat,0.000392847883757
Dog_4_test_segment_0848.mat,0.000100779385606
Dog_5_test_segment_0010.mat,0.00370009858434
Dog_2_test_segment_0393.mat,0.398346176962
Dog_4_test_segment_0080.mat,0.00303545962659
Dog_3_test_segment_0139.mat,5.64015488301e-05
Dog_2_test_segment_0701.mat,0.0841490573331
Dog_3_test_segment_0648.mat,0.000112827359909
Dog_3_test_segment_0687.mat,6.17005934021e-05
