clip,preictal
Dog_2_test_segment_0513.mat,0.265141665399
Dog_4_test_segment_0039.mat,3.25096819359e-05
Dog_3_test_segment_0473.mat,0.000439254093038
Dog_1_test_segment_0322.mat,0.0606964884553
Dog_3_test_segment_0741.mat,0.000426270059971
Dog_4_test_segment_0238.mat,0.00225778020085
Dog_4_test_segment_0467.mat,0.528858989789
Dog_4_test_segment_0705.mat,0.00058447185696
Dog_2_test_segment_0290.mat,0.00756800239586
Dog_3_test_segment_0893.mat,1.76486529487e-05
Dog_1_test_segment_0091.mat,0.000635714349554
Dog_4_test_segment_0556.mat,0.00978467540929
Dog_4_test_segment_0765.mat,0.0191392534559
Dog_4_test_segment_0073.mat,0.000782823515426
Dog_3_test_segment_0069.mat,0.000108534118482
Dog_4_test_segment_0648.mat,0.00332280333947
Dog_3_test_segment_0286.mat,0.000108535837783
Dog_2_test_segment_0318.mat,0.0070489431074
Dog_4_test_segment_0805.mat,0.0644553263261
Dog_3_test_segment_0444.mat,0.00013706346728
Dog_1_test_segment_0410.mat,0.0037083794976
Dog_1_test_segment_0465.mat,0.00513912404725
Dog_1_test_segment_0140.mat,0.0124521412753
Dog_4_test_segment_0759.mat,1.80178465347e-06
Dog_2_test_segment_0773.mat,0.000573394949643
Dog_4_test_segment_0214.mat,0.0045009076368
Dog_4_test_segment_0006.mat,0.00110148878706
Dog_4_test_segment_0795.mat,0.000659916296628
Dog_3_test_segment_0905.mat,0.000169700113281
Dog_4_test_segment_0949.mat,0.00136272090166
Patient_2_test_segment_0106.mat,0.403332215057
Dog_3_test_segment_0515.mat,0.000250728235112
Dog_4_test_segment_0023.mat,1.58761854312e-05
Dog_2_test_segment_0359.mat,0.000391981915185
Dog_2_test_segment_0492.mat,0.00183705998199
Patient_2_test_segment_0006.mat,0.355955554235
Dog_3_test_segment_0691.mat,0.000622545529726
Dog_2_test_segment_0461.mat,0.0700608055423
Dog_2_test_segment_0321.mat,0.000381323978973
Dog_4_test_segment_0559.mat,0.00515744956977
Dog_3_test_segment_0776.mat,3.78580038576e-05
Dog_3_test_segment_0841.mat,0.000363491609937
Dog_2_test_segment_0805.mat,0.00314691058913
Dog_1_test_segment_0409.mat,0.0628751262461
Dog_4_test_segment_0736.mat,0.902758545407
Dog_3_test_segment_0230.mat,8.45236419724e-05
Dog_1_test_segment_0188.mat,0.00677257096226
Dog_3_test_segment_0817.mat,5.2607290385e-05
Dog_2_test_segment_0006.mat,0.00107135342792
Dog_3_test_segment_0015.mat,0.000756399457253
Patient_1_test_segment_0017.mat,0.910637951776
Dog_4_test_segment_0363.mat,0.00120220670629
Dog_2_test_segment_0532.mat,0.0136412414589
Patient_2_test_segment_0111.mat,0.430198047142
Dog_1_test_segment_0032.mat,0.00454274530921
Dog_2_test_segment_0085.mat,0.00196114253908
Dog_2_test_segment_0079.mat,0.000648972928423
Dog_5_test_segment_0113.mat,5.08620015322e-05
Dog_4_test_segment_0530.mat,0.00160554277692
Dog_2_test_segment_0967.mat,0.0032050819497
Dog_4_test_segment_0786.mat,0.0172943523876
Dog_4_test_segment_0837.mat,0.00354050638759
Dog_5_test_segment_0088.mat,0.000767186964061
Dog_2_test_segment_0994.mat,0.000182749877283
Patient_2_test_segment_0131.mat,0.43077644606
Dog_1_test_segment_0110.mat,0.00335298731892
Dog_4_test_segment_0465.mat,0.00286495000542
Dog_3_test_segment_0306.mat,0.000175260435898
Dog_3_test_segment_0360.mat,0.000112989706924
Dog_4_test_segment_0171.mat,0.00061476863241
Dog_3_test_segment_0671.mat,3.57445120844e-05
Dog_3_test_segment_0274.mat,4.20978202498e-05
Dog_2_test_segment_0859.mat,0.00434766283566
Dog_2_test_segment_0129.mat,0.00563448315763
Dog_3_test_segment_0319.mat,0.000114625553836
Patient_2_test_segment_0122.mat,0.416365822999
Dog_4_test_segment_0776.mat,2.64608647851e-05
Dog_4_test_segment_0811.mat,0.0308449042031
Dog_3_test_segment_0016.mat,5.24390985305e-05
Patient_1_test_segment_0156.mat,0.892350399732
Dog_1_test_segment_0117.mat,0.00139456926629
Dog_1_test_segment_0424.mat,0.0130610999002
Dog_2_test_segment_0419.mat,0.313706238875
Patient_2_test_segment_0034.mat,0.749084772376
Dog_2_test_segment_0086.mat,0.013793732377
Dog_4_test_segment_0760.mat,0.000464723262722
Dog_3_test_segment_0585.mat,0.000982917953575
Dog_3_test_segment_0538.mat,0.000202302647833
Patient_1_test_segment_0015.mat,0.687752446357
Dog_2_test_segment_0546.mat,0.00955455563684
Dog_4_test_segment_0715.mat,0.00206560433244
Dog_1_test_segment_0078.mat,0.00821250759187
Dog_4_test_segment_0988.mat,0.000692137796141
Dog_4_test_segment_0124.mat,0.000301839436959
Dog_4_test_segment_0745.mat,0.707482205449
Dog_4_test_segment_0217.mat,0.494981126262
Dog_3_test_segment_0648.mat,0.00010853644011
Dog_1_test_segment_0470.mat,0.00770123379949
Dog_3_test_segment_0459.mat,0.000108519323473
Dog_2_test_segment_0256.mat,0.00185055674223
Dog_4_test_segment_0547.mat,0.103311456071
Dog_2_test_segment_0952.mat,0.000322597634991
Dog_4_test_segment_0524.mat,0.000946309233801
Dog_4_test_segment_0567.mat,0.323092647007
Dog_2_test_segment_0771.mat,0.0374643335142
Dog_4_test_segment_0806.mat,0.00648993352266
Dog_2_test_segment_0942.mat,0.0058315917574
Dog_3_test_segment_0377.mat,4.04888742153e-05
Dog_3_test_segment_0631.mat,0.000108520122097
Patient_2_test_segment_0047.mat,0.400319459088
Patient_1_test_segment_0063.mat,0.94073359458
Dog_2_test_segment_0430.mat,0.0014484224497
Dog_5_test_segment_0123.mat,5.64314206556e-05
Dog_1_test_segment_0056.mat,0.00300923166428
Dog_4_test_segment_0706.mat,0.00230203371508
Dog_4_test_segment_0782.mat,0.000938001810819
Dog_1_test_segment_0408.mat,0.00519614602306
Patient_2_test_segment_0136.mat,0.478250926933
Dog_3_test_segment_0717.mat,0.000108535998424
Dog_2_test_segment_0762.mat,0.00495096754928
Dog_3_test_segment_0536.mat,1.73695650085e-05
Dog_3_test_segment_0885.mat,0.000340306592874
Dog_3_test_segment_0156.mat,0.000108535172294
Dog_2_test_segment_0645.mat,0.000574602998058
Dog_2_test_segment_0979.mat,0.000323704382479
Dog_3_test_segment_0044.mat,2.57642341274e-05
Patient_1_test_segment_0154.mat,0.646547141555
Dog_4_test_segment_0781.mat,4.06633368915e-05
Dog_3_test_segment_0431.mat,0.000628438584563
Dog_3_test_segment_0460.mat,5.33819435946e-05
Dog_3_test_segment_0365.mat,0.000108536588909
Dog_2_test_segment_0598.mat,0.00360342410241
Dog_4_test_segment_0862.mat,0.247041909865
Dog_2_test_segment_0941.mat,0.0032050819497
Patient_1_test_segment_0005.mat,0.0856402398574
Dog_1_test_segment_0462.mat,0.00626800209825
Dog_3_test_segment_0278.mat,9.47895612519e-05
Patient_2_test_segment_0055.mat,0.531289067064
Dog_2_test_segment_0573.mat,0.00128583602871
Dog_5_test_segment_0164.mat,7.09615706324e-05
Dog_5_test_segment_0134.mat,0.000767186964061
Patient_1_test_segment_0122.mat,0.0441168392019
Dog_3_test_segment_0170.mat,4.36976207917e-05
Dog_3_test_segment_0179.mat,0.000108536236561
Dog_2_test_segment_0009.mat,0.00275052872992
Dog_4_test_segment_0454.mat,0.00521933547396
Dog_5_test_segment_0002.mat,0.000767186964061
Dog_2_test_segment_0678.mat,0.000837619562377
Patient_2_test_segment_0045.mat,0.0708159671734
Patient_2_test_segment_0017.mat,0.447188581515
Dog_2_test_segment_0657.mat,0.000677844450215
Dog_2_test_segment_0748.mat,0.100250364198
Dog_3_test_segment_0374.mat,0.00235766125389
Patient_1_test_segment_0126.mat,0.625052494444
Dog_1_test_segment_0232.mat,0.00373865207923
Dog_2_test_segment_0682.mat,0.00122844727192
Dog_4_test_segment_0008.mat,0.0308487589459
Dog_4_test_segment_0538.mat,0.828067681595
Patient_2_test_segment_0134.mat,0.469906516458
Dog_4_test_segment_0824.mat,0.00403529753249
Dog_2_test_segment_0418.mat,0.0129011797313
Dog_4_test_segment_0621.mat,0.0151412967981
Dog_2_test_segment_0099.mat,0.000209061791437
Dog_3_test_segment_0436.mat,3.86492423363e-05
Dog_2_test_segment_0405.mat,0.00329133677634
Dog_3_test_segment_0772.mat,9.87700889093e-05
Dog_4_test_segment_0090.mat,0.000958350656055
Dog_4_test_segment_0670.mat,0.000507173075678
Dog_3_test_segment_0064.mat,0.000129628430257
Dog_1_test_segment_0456.mat,0.399410350351
Dog_2_test_segment_0548.mat,0.00531236925819
Dog_4_test_segment_0167.mat,0.000223031078478
Patient_1_test_segment_0096.mat,0.506989800387
Dog_1_test_segment_0040.mat,0.0240268659469
Dog_1_test_segment_0295.mat,0.212240455763
Patient_2_test_segment_0012.mat,0.581765976041
Dog_4_test_segment_0421.mat,0.00137452321822
Dog_2_test_segment_0601.mat,0.0032050819497
Dog_2_test_segment_0016.mat,0.000305407991864
Dog_4_test_segment_0458.mat,0.000183560320452
Patient_1_test_segment_0147.mat,0.702711459285
Dog_3_test_segment_0326.mat,5.69579038544e-05
Dog_4_test_segment_0752.mat,0.10849705676
Dog_1_test_segment_0451.mat,0.144236793726
Dog_3_test_segment_0127.mat,0.000108528683439
Dog_2_test_segment_0860.mat,0.00153923822264
Dog_3_test_segment_0753.mat,0.000203892648223
Dog_1_test_segment_0445.mat,0.000469059052429
Dog_3_test_segment_0661.mat,0.000153095497387
Patient_1_test_segment_0082.mat,0.968624809812
Dog_3_test_segment_0241.mat,7.53789930661e-05
Dog_4_test_segment_0194.mat,0.00173083905192
Dog_1_test_segment_0423.mat,0.0118937383695
Dog_4_test_segment_0573.mat,0.788042759645
Dog_5_test_segment_0131.mat,0.00075704615166
Dog_3_test_segment_0819.mat,0.000108535111462
Dog_2_test_segment_0651.mat,0.000268280801337
Dog_2_test_segment_0045.mat,0.0105530233858
Dog_5_test_segment_0143.mat,7.22621988545e-05
Patient_1_test_segment_0136.mat,0.759596191191
Dog_2_test_segment_0700.mat,5.17291323645e-05
Dog_3_test_segment_0035.mat,8.21921578538e-05
Dog_2_test_segment_0116.mat,0.00660203143886
Dog_2_test_segment_0174.mat,0.000696276837188
Dog_4_test_segment_0048.mat,0.000282561075875
Dog_1_test_segment_0179.mat,0.000356778111931
Dog_2_test_segment_0563.mat,0.00039403121356
Dog_4_test_segment_0052.mat,0.00355498875501
Dog_2_test_segment_0508.mat,0.000758799607223
Dog_3_test_segment_0112.mat,0.000108536184033
Dog_4_test_segment_0069.mat,0.000954053844473
Dog_2_test_segment_0862.mat,0.0184878175581
Patient_1_test_segment_0093.mat,0.94923700963
Dog_5_test_segment_0117.mat,0.000767191789435
Dog_4_test_segment_0211.mat,0.164512197717
Dog_3_test_segment_0790.mat,5.56327031114e-05
Dog_5_test_segment_0098.mat,0.00056464566879
Dog_4_test_segment_0905.mat,0.00457903759744
Dog_2_test_segment_0467.mat,0.0254546517819
Dog_4_test_segment_0370.mat,0.0120161342699
Dog_5_test_segment_0135.mat,1.85092324455e-05
Dog_1_test_segment_0067.mat,0.0588467706453
Dog_3_test_segment_0055.mat,5.39174845973e-05
Dog_2_test_segment_0933.mat,0.00162921709088
Dog_4_test_segment_0382.mat,0.00103754649772
Dog_3_test_segment_0901.mat,0.0017602320044
Dog_5_test_segment_0046.mat,0.000767186964061
Dog_5_test_segment_0096.mat,4.13328730156e-05
Dog_2_test_segment_0798.mat,0.00183304181596
Dog_1_test_segment_0192.mat,0.0037731476917
Dog_2_test_segment_0212.mat,0.00337596244287
Dog_5_test_segment_0137.mat,7.28584941872e-05
Dog_3_test_segment_0729.mat,4.24016991517e-05
Dog_2_test_segment_0439.mat,0.00252323983988
Dog_5_test_segment_0173.mat,0.000763012911001
Dog_1_test_segment_0084.mat,0.0178542806274
Dog_3_test_segment_0726.mat,4.95598547441e-05
Dog_3_test_segment_0896.mat,0.000108835857654
Dog_2_test_segment_0783.mat,0.00123925218136
Dog_3_test_segment_0831.mat,0.000128673901545
Dog_4_test_segment_0730.mat,0.00371159722461
Dog_3_test_segment_0105.mat,5.31339597881e-05
Dog_4_test_segment_0984.mat,0.0233417855521
Dog_4_test_segment_0450.mat,0.916531992007
Dog_2_test_segment_0136.mat,0.554514653611
Dog_5_test_segment_0082.mat,0.000766676782943
Dog_2_test_segment_0235.mat,0.0129128078433
Dog_2_test_segment_0888.mat,0.00224888284703
Dog_3_test_segment_0680.mat,4.31945721918e-05
Dog_2_test_segment_0917.mat,0.00104989856358
Dog_2_test_segment_0908.mat,0.00300647429121
Dog_2_test_segment_0450.mat,0.00118264722857
Dog_3_test_segment_0001.mat,0.000108536170498
Dog_3_test_segment_0784.mat,1.58348318333e-05
Dog_2_test_segment_0806.mat,0.0136723979016
Dog_2_test_segment_0904.mat,0.00384530555707
Dog_3_test_segment_0457.mat,0.000108535429986
Dog_2_test_segment_0496.mat,0.00158404963628
Dog_3_test_segment_0550.mat,2.39690551881e-05
Dog_3_test_segment_0468.mat,0.00129637978284
Dog_3_test_segment_0019.mat,0.000260500052958
Dog_2_test_segment_0262.mat,0.0131275294106
Patient_2_test_segment_0126.mat,0.339141282071
Dog_1_test_segment_0139.mat,0.0314995638855
Dog_4_test_segment_0250.mat,0.733306063027
Dog_2_test_segment_0372.mat,0.000705685370202
Dog_4_test_segment_0293.mat,5.34385017506e-05
Dog_4_test_segment_0548.mat,0.0289668776175
Dog_4_test_segment_0731.mat,0.000981217386393
Dog_2_test_segment_0166.mat,0.321417165425
Dog_1_test_segment_0375.mat,0.0516231485572
Patient_2_test_segment_0075.mat,0.413208784031
Dog_1_test_segment_0158.mat,0.0737642594206
Dog_2_test_segment_0453.mat,0.000183185036557
Dog_3_test_segment_0102.mat,0.000107445286841
Dog_4_test_segment_0886.mat,0.00547008196886
Dog_2_test_segment_0199.mat,0.00549695328706
Dog_1_test_segment_0189.mat,0.00682905851915
Dog_4_test_segment_0673.mat,0.019696966357
Dog_2_test_segment_0629.mat,0.00144931300259
Dog_3_test_segment_0618.mat,5.48205072953e-05
Dog_2_test_segment_0260.mat,0.00418218093066
Dog_3_test_segment_0465.mat,0.000143762316333
Dog_4_test_segment_0169.mat,0.00235085797568
Dog_3_test_segment_0850.mat,1.53021201047e-05
Patient_1_test_segment_0173.mat,0.945202036274
Dog_3_test_segment_0605.mat,0.00010853706876
Dog_3_test_segment_0543.mat,0.00010853692115
Dog_4_test_segment_0111.mat,0.00212529616365
Dog_3_test_segment_0647.mat,0.000108536892108
Dog_3_test_segment_0608.mat,2.99983226284e-05
Dog_3_test_segment_0541.mat,0.000320406584587
Dog_5_test_segment_0176.mat,0.000767924825163
Dog_3_test_segment_0476.mat,0.000123844590864
Dog_2_test_segment_0155.mat,0.00236817450456
Dog_2_test_segment_0177.mat,0.000876221394498
Dog_2_test_segment_0880.mat,0.0310498568706
Dog_2_test_segment_0970.mat,0.00524796352346
Dog_4_test_segment_0962.mat,0.00754395669779
Dog_3_test_segment_0731.mat,0.000423352832322
Dog_1_test_segment_0249.mat,0.00986535092876
Dog_4_test_segment_0058.mat,0.00324581172697
Dog_2_test_segment_0929.mat,0.00392045293847
Dog_3_test_segment_0232.mat,4.37999134603e-05
Dog_1_test_segment_0128.mat,0.371054984142
Dog_4_test_segment_0675.mat,0.00762348851989
Dog_4_test_segment_0551.mat,0.00758030714647
Dog_3_test_segment_0347.mat,9.90123315329e-05
Dog_3_test_segment_0467.mat,0.000183219543987
Dog_3_test_segment_0323.mat,4.46549011426e-05
Dog_5_test_segment_0154.mat,0.000142223419417
Dog_5_test_segment_0149.mat,3.75292455743e-05
Dog_1_test_segment_0427.mat,0.0144617658546
Dog_2_test_segment_0218.mat,0.00212679121261
Dog_4_test_segment_0915.mat,0.229208574502
Dog_5_test_segment_0020.mat,0.000767186964061
Dog_4_test_segment_0105.mat,0.00370791909417
Dog_2_test_segment_0088.mat,0.0023792229345
Dog_2_test_segment_0706.mat,0.00440423012356
Dog_3_test_segment_0110.mat,2.16772922063e-05
Dog_2_test_segment_0329.mat,0.00681726906792
Dog_2_test_segment_0457.mat,0.00270226962527
Dog_4_test_segment_0656.mat,0.000519842831616
Patient_2_test_segment_0029.mat,0.434620675098
Dog_2_test_segment_0487.mat,0.00674851365106
Dog_1_test_segment_0150.mat,0.64759533304
Dog_4_test_segment_0273.mat,0.00235101690473
Patient_2_test_segment_0053.mat,0.518199314883
Dog_2_test_segment_0345.mat,0.0370608454697
Dog_2_test_segment_0145.mat,0.886784531305
Dog_3_test_segment_0033.mat,0.000320337335915
Dog_2_test_segment_0048.mat,0.0435851759043
Dog_3_test_segment_0139.mat,5.99453574839e-05
Dog_2_test_segment_0745.mat,0.00113781037624
Dog_1_test_segment_0435.mat,0.083105719653
Dog_1_test_segment_0240.mat,0.0348290528146
Dog_2_test_segment_0554.mat,0.00100555028967
Dog_3_test_segment_0906.mat,5.25838899637e-05
Dog_4_test_segment_0034.mat,0.100606900692
Dog_4_test_segment_0013.mat,0.00379614346847
Dog_3_test_segment_0801.mat,0.000100697767223
Dog_2_test_segment_0158.mat,0.000311660227306
Patient_1_test_segment_0150.mat,0.950427839515
Dog_2_test_segment_0797.mat,0.00867934965055
Dog_2_test_segment_0603.mat,0.000545669855484
Dog_4_test_segment_0354.mat,0.624278960436
Dog_3_test_segment_0285.mat,0.000244504531606
Dog_2_test_segment_0077.mat,0.000713667868175
Dog_4_test_segment_0631.mat,0.0174603227823
Patient_2_test_segment_0036.mat,0.341331991675
Dog_3_test_segment_0037.mat,0.000108514562418
Dog_1_test_segment_0318.mat,0.0043131137683
Patient_2_test_segment_0007.mat,0.430855643968
Dog_3_test_segment_0362.mat,7.3352219705e-05
Dog_4_test_segment_0864.mat,0.0208540834122
Dog_2_test_segment_0831.mat,0.000259171454672
Dog_5_test_segment_0103.mat,4.37481825617e-05
Dog_5_test_segment_0016.mat,0.000767097830986
Dog_3_test_segment_0848.mat,0.000108537070286
Dog_3_test_segment_0114.mat,0.000499222249297
Dog_2_test_segment_0981.mat,0.00260018304201
Dog_3_test_segment_0318.mat,0.000115305209033
Dog_2_test_segment_0714.mat,0.0184800223115
Patient_1_test_segment_0143.mat,0.068494938822
Dog_2_test_segment_0303.mat,0.0825675399115
Dog_4_test_segment_0797.mat,0.000678488359428
Dog_5_test_segment_0130.mat,0.000767187371475
Dog_5_test_segment_0151.mat,0.000202152306543
Dog_2_test_segment_0823.mat,0.0920945819413
Dog_4_test_segment_0804.mat,0.00382805202291
Dog_4_test_segment_0761.mat,0.00265248201298
Dog_4_test_segment_0769.mat,0.00244815405287
Dog_3_test_segment_0686.mat,9.26960406711e-05
Dog_1_test_segment_0243.mat,0.00276857693383
Dog_5_test_segment_0187.mat,0.000763218544551
Dog_4_test_segment_0237.mat,0.000790125432751
Patient_1_test_segment_0047.mat,0.702833773301
Dog_3_test_segment_0386.mat,0.00120480812673
Patient_2_test_segment_0112.mat,0.340307850134
Dog_5_test_segment_0025.mat,0.000767186964061
Dog_2_test_segment_0398.mat,0.00726120064416
Dog_2_test_segment_0819.mat,0.00605067906173
Dog_4_test_segment_0206.mat,0.012272715369
Patient_2_test_segment_0130.mat,0.52277403643
Dog_3_test_segment_0414.mat,6.02267452855e-05
Dog_1_test_segment_0500.mat,0.0619007303607
Dog_2_test_segment_0499.mat,6.6348067398e-05
Dog_4_test_segment_0484.mat,1.54277952377e-05
Dog_3_test_segment_0133.mat,0.000217687600393
