clip,preictal
Dog_1_test_segment_0033.mat,0.000567412763864
Patient_2_test_segment_0047.mat,0.612617206815
Dog_4_test_segment_0526.mat,0.00374387403926
Dog_4_test_segment_0917.mat,2.71436160823e-05
Dog_3_test_segment_0350.mat,5.82564360049e-05
Dog_1_test_segment_0047.mat,0.022232874621
Dog_4_test_segment_0707.mat,0.000230454709213
Dog_4_test_segment_0592.mat,0.000917343313983
Dog_1_test_segment_0188.mat,0.00212906705196
Dog_4_test_segment_0522.mat,1.42612940431e-05
Dog_2_test_segment_0172.mat,0.0620381950187
Dog_2_test_segment_0473.mat,0.00120201565083
Dog_4_test_segment_0868.mat,7.65782662922e-06
Dog_3_test_segment_0582.mat,4.89726006913e-05
Dog_3_test_segment_0117.mat,6.02755569786e-05
Dog_2_test_segment_0568.mat,0.19690497905
Dog_2_test_segment_0449.mat,0.571109157854
Dog_1_test_segment_0244.mat,0.00122315937888
Dog_2_test_segment_0724.mat,0.2697706208
Dog_4_test_segment_0180.mat,8.91766127646e-05
Dog_2_test_segment_0900.mat,0.00146915460941
Dog_1_test_segment_0489.mat,0.00663178470449
Dog_4_test_segment_0674.mat,0.000175726128606
Dog_4_test_segment_0301.mat,3.80911349713e-05
Patient_2_test_segment_0057.mat,0.761357260634
Dog_4_test_segment_0482.mat,0.0144287156655
Dog_4_test_segment_0435.mat,1.6017122486e-05
Patient_2_test_segment_0043.mat,0.704027376823
Dog_3_test_segment_0725.mat,0.000113591002978
Dog_2_test_segment_0422.mat,0.00505215975562
Dog_2_test_segment_0712.mat,0.0286937276938
Dog_3_test_segment_0273.mat,8.38188459683e-05
Patient_2_test_segment_0142.mat,0.812754394773
Dog_1_test_segment_0440.mat,0.0311505508244
Dog_2_test_segment_0001.mat,0.0306428033415
Dog_2_test_segment_0613.mat,0.547867302641
Dog_4_test_segment_0781.mat,0.0014148032792
Dog_3_test_segment_0028.mat,8.0816163431e-05
Dog_4_test_segment_0523.mat,0.000691184079408
Dog_4_test_segment_0930.mat,8.79034628183e-05
Dog_3_test_segment_0686.mat,9.00918984997e-05
Dog_4_test_segment_0438.mat,0.0169833898898
Dog_4_test_segment_0378.mat,2.17002886335e-05
Dog_4_test_segment_0577.mat,8.59024562526e-05
Dog_4_test_segment_0656.mat,3.28801154716e-05
Dog_1_test_segment_0323.mat,0.0892574565112
Dog_2_test_segment_0162.mat,0.993999131584
Patient_2_test_segment_0055.mat,0.67833948334
Dog_2_test_segment_0416.mat,0.858948697608
Dog_2_test_segment_0764.mat,0.0616587762544
Patient_1_test_segment_0126.mat,0.0294665085947
Dog_2_test_segment_0139.mat,0.00591324210344
Dog_1_test_segment_0265.mat,0.000985095713846
Dog_4_test_segment_0827.mat,0.000996398357891
Dog_1_test_segment_0471.mat,0.00337172641244
Dog_1_test_segment_0129.mat,0.013543586111
Dog_5_test_segment_0006.mat,0.00274477135917
Dog_4_test_segment_0774.mat,0.00482569836966
Dog_3_test_segment_0879.mat,0.000131653046316
Dog_3_test_segment_0164.mat,9.92478025816e-05
Dog_2_test_segment_0196.mat,0.000407656296464
Dog_3_test_segment_0603.mat,6.9533281768e-05
Dog_1_test_segment_0343.mat,0.975499264702
Dog_2_test_segment_0726.mat,0.436291667352
Patient_1_test_segment_0069.mat,0.640675359971
Patient_1_test_segment_0170.mat,0.300783431687
Dog_2_test_segment_0714.mat,0.353691031171
Dog_4_test_segment_0543.mat,3.95421050487e-05
Dog_4_test_segment_0950.mat,8.05443775837e-06
Dog_3_test_segment_0213.mat,1.31299482249e-05
Dog_1_test_segment_0415.mat,0.00117262087045
Dog_2_test_segment_0018.mat,0.319478657186
Patient_1_test_segment_0087.mat,0.408471456524
Dog_2_test_segment_0437.mat,0.156330996474
Dog_2_test_segment_0581.mat,0.420681153136
Patient_2_test_segment_0084.mat,0.46425904584
Dog_1_test_segment_0370.mat,0.176375219861
Dog_1_test_segment_0283.mat,0.0250487754133
Patient_1_test_segment_0184.mat,0.466695276144
Dog_4_test_segment_0365.mat,4.15688324885e-05
Dog_1_test_segment_0232.mat,0.00646478832364
Dog_1_test_segment_0434.mat,0.0313274751795
Dog_2_test_segment_0457.mat,0.528602100907
Dog_4_test_segment_0066.mat,0.000127074255664
Dog_5_test_segment_0024.mat,0.00363074418853
Dog_4_test_segment_0403.mat,0.000619481264542
Dog_4_test_segment_0401.mat,0.00295436818095
Dog_3_test_segment_0373.mat,2.67182147554e-05
Dog_1_test_segment_0472.mat,0.0125021363732
Dog_4_test_segment_0165.mat,0.00631375632907
Patient_1_test_segment_0179.mat,0.282430100287
Dog_4_test_segment_0354.mat,0.000609730409921
Dog_4_test_segment_0200.mat,0.000210060574128
Dog_5_test_segment_0169.mat,0.000800310061353
Dog_4_test_segment_0788.mat,1.56861589296e-05
Dog_1_test_segment_0040.mat,0.00694746356983
Patient_1_test_segment_0100.mat,0.0271833529616
Dog_4_test_segment_0883.mat,7.60927421523e-06
Dog_2_test_segment_0596.mat,0.00550094676133
Dog_3_test_segment_0171.mat,7.21765904174e-05
Dog_4_test_segment_0347.mat,0.000720492301995
Dog_1_test_segment_0274.mat,0.789572042393
Dog_2_test_segment_0204.mat,0.0827133227821
Dog_4_test_segment_0291.mat,1.42832019462e-05
Dog_4_test_segment_0044.mat,4.34916968663e-05
Dog_2_test_segment_0024.mat,0.91955074387
Dog_3_test_segment_0332.mat,4.47854665816e-05
Dog_3_test_segment_0342.mat,5.99814179588e-05
Dog_1_test_segment_0074.mat,0.00562516233679
Dog_2_test_segment_0120.mat,0.0881127484932
Dog_4_test_segment_0754.mat,6.48070414737e-05
Dog_2_test_segment_0071.mat,0.00673596564711
Dog_3_test_segment_0436.mat,2.17822721019e-05
Patient_1_test_segment_0084.mat,0.125304117257
Dog_1_test_segment_0231.mat,0.0163565206787
Dog_3_test_segment_0760.mat,0.000163513346912
Dog_2_test_segment_0515.mat,0.216501084104
Dog_2_test_segment_0502.mat,0.144636333088
Dog_2_test_segment_0569.mat,0.988865707983
Dog_2_test_segment_0746.mat,0.407674374328
Dog_3_test_segment_0675.mat,9.86564778669e-05
Dog_3_test_segment_0498.mat,7.70183582655e-05
Dog_3_test_segment_0639.mat,0.000186360434015
Dog_1_test_segment_0431.mat,0.579940457626
Patient_1_test_segment_0013.mat,0.0914275083738
Dog_1_test_segment_0021.mat,0.991324492504
Dog_4_test_segment_0484.mat,0.000172958771806
Dog_2_test_segment_0887.mat,0.62181352935
Dog_2_test_segment_0245.mat,0.00873985994377
Dog_2_test_segment_0207.mat,0.663284257013
Patient_1_test_segment_0144.mat,0.359816051179
Dog_2_test_segment_0559.mat,0.0724820260698
Dog_4_test_segment_0335.mat,5.95218427446e-05
Dog_3_test_segment_0111.mat,0.000103017830791
Dog_1_test_segment_0148.mat,0.0365920970089
Dog_1_test_segment_0462.mat,0.0142181317459
Dog_1_test_segment_0072.mat,0.0311607759103
Patient_1_test_segment_0051.mat,0.38494177716
Dog_4_test_segment_0537.mat,0.000328100566385
Dog_2_test_segment_0526.mat,0.0494490876648
Dog_3_test_segment_0131.mat,7.71201396478e-05
Dog_4_test_segment_0941.mat,1.56054133992e-06
Dog_4_test_segment_0340.mat,8.17894707625e-05
Dog_2_test_segment_0226.mat,0.644119662935
Dog_2_test_segment_0731.mat,0.272661085285
Dog_1_test_segment_0162.mat,0.0893829137456
Dog_2_test_segment_0906.mat,0.0168929740241
Dog_4_test_segment_0158.mat,0.000120699844816
Dog_3_test_segment_0668.mat,8.71947383408e-05
Dog_2_test_segment_0609.mat,0.0103316099196
Dog_4_test_segment_0156.mat,1.82017902209e-05
Dog_2_test_segment_0399.mat,0.00425959815642
Dog_4_test_segment_0879.mat,2.71613169571e-05
Dog_5_test_segment_0114.mat,0.000800255112787
Dog_4_test_segment_0667.mat,5.82330186955e-05
Dog_2_test_segment_0706.mat,0.0637690195631
Dog_1_test_segment_0077.mat,0.00813655110903
Dog_1_test_segment_0164.mat,0.0182692002711
Patient_2_test_segment_0121.mat,0.747725882806
Patient_1_test_segment_0075.mat,0.610777017593
Dog_4_test_segment_0975.mat,0.000437944609443
Dog_4_test_segment_0747.mat,0.00074831271062
Dog_4_test_segment_0596.mat,0.000167984633982
Dog_4_test_segment_0510.mat,0.000121661668991
Dog_2_test_segment_0402.mat,0.946518801036
Dog_4_test_segment_0494.mat,0.00261544569778
Dog_3_test_segment_0676.mat,6.22698225041e-05
Dog_1_test_segment_0294.mat,0.0808634110071
Dog_2_test_segment_0535.mat,0.595197766481
Dog_2_test_segment_0598.mat,0.680127354682
Dog_5_test_segment_0041.mat,0.00128654104721
Dog_3_test_segment_0739.mat,2.34127322492e-05
Dog_4_test_segment_0070.mat,7.88690401405e-06
Dog_1_test_segment_0240.mat,0.129201381445
Dog_1_test_segment_0379.mat,0.00728492178636
Dog_1_test_segment_0268.mat,0.941923434934
Dog_2_test_segment_0026.mat,0.297734514458
Dog_4_test_segment_0925.mat,0.00127938845362
Dog_3_test_segment_0224.mat,6.84708426399e-05
Dog_4_test_segment_0860.mat,0.000727548801439
Dog_2_test_segment_0842.mat,0.734832196458
Dog_2_test_segment_0131.mat,0.0327239091453
Dog_2_test_segment_0369.mat,0.00282611114665
Dog_4_test_segment_0348.mat,4.38207627856e-05
Dog_2_test_segment_0312.mat,0.0930494254341
Dog_2_test_segment_0769.mat,0.00246512479323
Dog_1_test_segment_0466.mat,0.0129858087575
Dog_3_test_segment_0126.mat,1.08200150884e-05
Dog_4_test_segment_0752.mat,0.00362189494976
Dog_4_test_segment_0644.mat,7.66165084737e-05
Patient_1_test_segment_0189.mat,0.184697870393
Dog_3_test_segment_0140.mat,0.000122483743486
Dog_3_test_segment_0504.mat,5.75553381179e-05
Dog_4_test_segment_0559.mat,0.000539942134976
Dog_3_test_segment_0240.mat,6.69061185116e-05
Dog_4_test_segment_0648.mat,0.000466481287884
Dog_2_test_segment_0467.mat,0.662440424022
Dog_2_test_segment_0462.mat,0.552125916062
Dog_2_test_segment_0221.mat,0.00654720632376
Dog_1_test_segment_0159.mat,0.000392435387728
Dog_4_test_segment_0985.mat,0.00291546164923
Dog_4_test_segment_0569.mat,9.73682971395e-07
Dog_2_test_segment_0393.mat,0.422177716574
Dog_4_test_segment_0273.mat,0.000412334789876
Dog_3_test_segment_0235.mat,5.37013321158e-05
Dog_4_test_segment_0696.mat,3.3759693599e-05
Dog_5_test_segment_0022.mat,0.00176843651184
Dog_2_test_segment_0069.mat,0.0750999437322
Dog_3_test_segment_0095.mat,0.000192138436114
Dog_1_test_segment_0152.mat,0.00268402377007
Dog_3_test_segment_0262.mat,0.000133872413613
Dog_2_test_segment_0643.mat,0.00132757312912
Dog_1_test_segment_0290.mat,0.000759148723412
Dog_4_test_segment_0906.mat,0.00239621756622
Dog_2_test_segment_0273.mat,0.0395646766452
Dog_2_test_segment_0288.mat,0.458797816596
Dog_4_test_segment_0951.mat,4.18933258938e-06
Dog_3_test_segment_0472.mat,7.27629945058e-05
Dog_5_test_segment_0008.mat,0.003632972042
Dog_4_test_segment_0084.mat,9.78814845288e-05
Dog_3_test_segment_0009.mat,4.0477684692e-05
Dog_2_test_segment_0243.mat,0.0655204827126
Dog_2_test_segment_0860.mat,0.742506762589
Dog_2_test_segment_0788.mat,0.470587337995
Dog_1_test_segment_0411.mat,0.00548181485463
Dog_2_test_segment_0082.mat,0.638748600002
Dog_5_test_segment_0176.mat,0.00229267957976
Dog_4_test_segment_0221.mat,4.11845571843e-07
Dog_3_test_segment_0326.mat,9.492547786e-05
Dog_2_test_segment_0986.mat,0.941265163134
Dog_1_test_segment_0026.mat,0.260733638893
Dog_2_test_segment_0329.mat,0.120270047062
Dog_3_test_segment_0577.mat,5.99817034492e-05
Dog_2_test_segment_0301.mat,0.831420349125
Dog_3_test_segment_0832.mat,5.99814055478e-05
Dog_2_test_segment_0787.mat,0.0174811059468
Dog_4_test_segment_0623.mat,0.000251692151611
Dog_1_test_segment_0277.mat,0.00118179353205
Dog_2_test_segment_0333.mat,0.206348533484
Dog_3_test_segment_0363.mat,9.68559746355e-05
Patient_1_test_segment_0047.mat,0.408564531884
Dog_4_test_segment_0336.mat,3.51062556031e-05
Dog_1_test_segment_0191.mat,0.00495574848343
Dog_4_test_segment_0864.mat,0.00669467488085
Dog_3_test_segment_0607.mat,5.06775475434e-05
Patient_1_test_segment_0083.mat,0.17207809449
Dog_3_test_segment_0801.mat,5.99814055478e-05
Dog_1_test_segment_0116.mat,0.0527424513586
Dog_2_test_segment_0075.mat,0.384817492525
Dog_2_test_segment_0893.mat,0.0312096531176
Dog_2_test_segment_0839.mat,0.452041391149
Dog_3_test_segment_0085.mat,0.000359843158015
Dog_4_test_segment_0606.mat,6.93968157487e-06
Dog_1_test_segment_0153.mat,0.46906485998
Dog_3_test_segment_0302.mat,6.59503565071e-05
Dog_3_test_segment_0855.mat,0.000109190689497
Dog_2_test_segment_0676.mat,0.5
Dog_3_test_segment_0806.mat,0.000165250735039
Dog_4_test_segment_0539.mat,0.00493384669456
Patient_2_test_segment_0050.mat,0.526611269622
Dog_3_test_segment_0641.mat,0.000172456653126
Dog_4_test_segment_0823.mat,0.0747977632846
Dog_1_test_segment_0143.mat,0.807070110529
Dog_4_test_segment_0307.mat,7.71340829144e-05
Dog_4_test_segment_0777.mat,2.57433259083e-05
Patient_1_test_segment_0097.mat,0.667127405768
Dog_3_test_segment_0127.mat,0.000116160492066
Dog_1_test_segment_0340.mat,0.881403686671
Dog_1_test_segment_0097.mat,0.0410117797635
Dog_1_test_segment_0081.mat,0.0256684408588
Dog_2_test_segment_0890.mat,0.00605774095574
Dog_2_test_segment_0694.mat,0.00362503355723
Dog_2_test_segment_0954.mat,0.0165397642881
Patient_1_test_segment_0165.mat,0.605435815762
Dog_1_test_segment_0314.mat,0.0184547171334
Dog_5_test_segment_0012.mat,0.00363297207587
Dog_4_test_segment_0240.mat,0.000341685296398
Dog_4_test_segment_0605.mat,0.013427013305
Dog_2_test_segment_0950.mat,0.314046480393
Dog_3_test_segment_0883.mat,0.000159306836876
Dog_3_test_segment_0368.mat,0.000144661985505
Dog_4_test_segment_0584.mat,0.000352362423748
Dog_4_test_segment_0299.mat,0.0386959509554
Dog_2_test_segment_0268.mat,0.00484609298994
Dog_3_test_segment_0063.mat,9.64639856388e-05
Dog_4_test_segment_0501.mat,0.0985329568402
Dog_3_test_segment_0102.mat,5.99830914467e-05
Dog_3_test_segment_0321.mat,5.99814055478e-05
Dog_4_test_segment_0655.mat,0.0462975570466
Dog_4_test_segment_0812.mat,1.2282689913e-05
Dog_2_test_segment_0653.mat,0.31790283065
Dog_2_test_segment_0681.mat,0.0128957917928
Dog_3_test_segment_0370.mat,4.96428799443e-05
Dog_2_test_segment_0303.mat,0.00207793647341
Dog_3_test_segment_0433.mat,0.000141393679897
Dog_5_test_segment_0171.mat,0.00344806146675
Patient_2_test_segment_0148.mat,0.547555491984
Dog_2_test_segment_0424.mat,0.0389303931918
Dog_3_test_segment_0468.mat,0.00149724929686
Dog_2_test_segment_0191.mat,0.0131127070501
Dog_2_test_segment_0184.mat,0.992038044565
Dog_2_test_segment_0973.mat,0.00881567094269
Dog_4_test_segment_0552.mat,6.75886016338e-05
Dog_1_test_segment_0362.mat,0.214435261127
Patient_1_test_segment_0192.mat,0.407240508855
Dog_2_test_segment_0307.mat,0.00258185384805
Dog_2_test_segment_0062.mat,0.0427793002316
Dog_2_test_segment_0238.mat,0.00495075896686
Dog_4_test_segment_0247.mat,0.00334751627953
Dog_2_test_segment_0104.mat,0.299562981646
Dog_2_test_segment_0378.mat,0.00152250939031
Dog_1_test_segment_0426.mat,0.00116040764709
Dog_5_test_segment_0139.mat,0.00363297211094
Dog_2_test_segment_0144.mat,0.673006911104
Dog_4_test_segment_0802.mat,0.000133956987657
Dog_3_test_segment_0456.mat,6.33252657333e-05
Dog_1_test_segment_0366.mat,0.00328900213259
Dog_4_test_segment_0737.mat,0.00106337023886
Dog_3_test_segment_0900.mat,0.000111142893402
Dog_1_test_segment_0092.mat,0.0994061207828
Dog_2_test_segment_0995.mat,0.0228607895006
Dog_1_test_segment_0420.mat,0.00211055467558
Dog_1_test_segment_0086.mat,0.0267526625959
Dog_3_test_segment_0644.mat,6.01892304017e-05
Dog_4_test_segment_0609.mat,9.64217972927e-06
Dog_4_test_segment_0090.mat,0.000243329104381
Patient_1_test_segment_0140.mat,0.186484953216
Dog_1_test_segment_0250.mat,0.0152208988774
Dog_1_test_segment_0173.mat,0.679255974986
Dog_1_test_segment_0108.mat,0.220451254626
Dog_4_test_segment_0683.mat,2.27375280039e-06
Dog_2_test_segment_0081.mat,0.855844679457
Dog_3_test_segment_0605.mat,6.97720764024e-05
Dog_2_test_segment_0642.mat,0.0415605627217
Dog_2_test_segment_0692.mat,0.0642989307737
Dog_2_test_segment_0403.mat,0.0496870428025
Dog_2_test_segment_0181.mat,0.11471298724
Dog_2_test_segment_0050.mat,0.803146217515
Dog_2_test_segment_0720.mat,0.942615105677
Dog_3_test_segment_0060.mat,0.000483735416256
Dog_1_test_segment_0117.mat,0.00211995938447
Patient_1_test_segment_0133.mat,0.63277203651
Dog_1_test_segment_0207.mat,0.374702995131
Dog_1_test_segment_0010.mat,0.0114345942351
Dog_2_test_segment_0326.mat,0.0106186295533
Patient_1_test_segment_0121.mat,0.303526780184
Dog_1_test_segment_0303.mat,0.0410994368373
Dog_3_test_segment_0619.mat,7.45156713912e-05
Dog_5_test_segment_0095.mat,0.00274728609189
Dog_2_test_segment_0633.mat,0.0114354795671
Dog_2_test_segment_0199.mat,0.0106258217812
Dog_3_test_segment_0539.mat,0.000125898852137
Dog_1_test_segment_0446.mat,0.032130021207
Dog_4_test_segment_0626.mat,4.35189987765e-05
Dog_2_test_segment_0187.mat,0.0788226460166
Dog_2_test_segment_0903.mat,0.96126440033
Dog_1_test_segment_0139.mat,0.00678963128893
Dog_4_test_segment_0565.mat,0.0002051256079
Dog_5_test_segment_0048.mat,0.00363297204201
Dog_3_test_segment_0627.mat,0.000150346952603
Patient_2_test_segment_0119.mat,0.548494638652
Dog_4_test_segment_0671.mat,2.07114516764e-05
Dog_5_test_segment_0013.mat,0.000889837192165
Dog_3_test_segment_0905.mat,5.9986858173e-05
Dog_3_test_segment_0786.mat,6.74238320737e-05
Dog_3_test_segment_0656.mat,9.58542949015e-05
Dog_1_test_segment_0196.mat,0.00247444166522
Dog_3_test_segment_0187.mat,0.000180290093836
Dog_1_test_segment_0151.mat,0.0103105770592
Dog_1_test_segment_0213.mat,0.0689700616045
Dog_4_test_segment_0761.mat,2.39355789784e-06
Dog_2_test_segment_0862.mat,0.294254669194
Dog_2_test_segment_0647.mat,0.00184225613316
Dog_4_test_segment_0034.mat,0.000734971281916
Patient_2_test_segment_0056.mat,0.770322512726
Dog_2_test_segment_0636.mat,0.0035603408177
Dog_4_test_segment_0223.mat,0.00107036443072
Dog_2_test_segment_0274.mat,0.00328554761063
Dog_3_test_segment_0145.mat,2.21213527987e-05
Patient_1_test_segment_0086.mat,0.861572630036
Dog_1_test_segment_0206.mat,0.00221616220299
Dog_4_test_segment_0469.mat,2.32210388642e-05
Dog_4_test_segment_0419.mat,0.000233692258947
Patient_1_test_segment_0011.mat,0.863789202823
Dog_2_test_segment_0929.mat,0.23667008568
Dog_1_test_segment_0238.mat,0.420311849834
Dog_5_test_segment_0078.mat,0.00178746860816
Dog_4_test_segment_0183.mat,0.000507773734613
Dog_1_test_segment_0349.mat,0.00578861377026
Dog_3_test_segment_0587.mat,0.000113669547036
Dog_3_test_segment_0108.mat,6.22426754544e-05
Dog_1_test_segment_0199.mat,0.000158936930862
Dog_4_test_segment_0550.mat,0.000171783766826
Dog_2_test_segment_0625.mat,0.404568322244
Dog_1_test_segment_0483.mat,0.00040029009091
Dog_3_test_segment_0212.mat,5.14183999612e-05
Dog_3_test_segment_0552.mat,0.000217833818887
Dog_3_test_segment_0058.mat,0.000438332116879
Dog_4_test_segment_0394.mat,0.00200704310151
Dog_2_test_segment_0458.mat,0.111781842134
Dog_4_test_segment_0816.mat,0.000251794912849
Dog_4_test_segment_0241.mat,2.57770801483e-05
Dog_2_test_segment_0077.mat,0.088123220438
Dog_4_test_segment_0060.mat,1.18520827509e-05
Dog_4_test_segment_0468.mat,0.0234238442518
Dog_1_test_segment_0492.mat,0.235885789697
Dog_2_test_segment_0090.mat,0.308006541724
Patient_2_test_segment_0064.mat,0.704665462388
Patient_2_test_segment_0128.mat,0.771353888742
Dog_3_test_segment_0338.mat,5.99814079482e-05
Dog_5_test_segment_0002.mat,0.00362781928593
Dog_2_test_segment_0546.mat,0.00159462465805
Dog_2_test_segment_0555.mat,0.000254532782178
Dog_3_test_segment_0197.mat,0.000102731173131
Dog_3_test_segment_0208.mat,0.000100741913139
Dog_4_test_segment_0268.mat,2.96333619267e-05
Dog_2_test_segment_0383.mat,0.139603850682
Dog_3_test_segment_0359.mat,9.67106553603e-05
Dog_2_test_segment_0776.mat,0.274146911055
Dog_3_test_segment_0459.mat,8.42135800018e-05
Dog_4_test_segment_0841.mat,0.000843625932769
Dog_2_test_segment_0703.mat,0.0288353869244
Dog_3_test_segment_0183.mat,0.000120458092465
Dog_1_test_segment_0135.mat,0.395761178336
Dog_2_test_segment_0616.mat,0.403531146552
Dog_2_test_segment_0739.mat,0.000797122461991
Dog_2_test_segment_0344.mat,0.508096283147
Dog_1_test_segment_0161.mat,0.987488122134
Dog_2_test_segment_0801.mat,0.0125625850494
Dog_5_test_segment_0127.mat,0.00362146229974
Dog_2_test_segment_0752.mat,0.0270426329576
Dog_4_test_segment_0408.mat,0.000384639691083
Dog_4_test_segment_0008.mat,0.0122476537445
Dog_2_test_segment_0882.mat,0.285335973285
Dog_1_test_segment_0059.mat,0.0858361980653
Dog_4_test_segment_0324.mat,0.00127462736568
Dog_1_test_segment_0405.mat,0.0202758801576
Dog_2_test_segment_0057.mat,0.126472632743
Dog_3_test_segment_0817.mat,7.33758296277e-05
Dog_3_test_segment_0005.mat,2.09496946746e-05
Dog_2_test_segment_0809.mat,0.0345045831498
Dog_4_test_segment_0115.mat,3.52556927241e-05
Dog_4_test_segment_0406.mat,4.62068948756e-05
Dog_2_test_segment_0409.mat,0.0015074302858
Dog_1_test_segment_0071.mat,0.0957438054305
Dog_3_test_segment_0566.mat,5.43762100267e-05
Dog_4_test_segment_0834.mat,5.57221627951e-05
