clip,preictal
Dog_2_test_segment_0418.mat,0.0234919972426
Patient_1_test_segment_0104.mat,0.166110595616
Dog_4_test_segment_0854.mat,0.00277571698234
Dog_4_test_segment_0234.mat,0.0691800426364
Dog_1_test_segment_0277.mat,0.000319125578807
Dog_4_test_segment_0216.mat,0.00320945376087
Patient_1_test_segment_0020.mat,0.960566691386
Dog_1_test_segment_0412.mat,0.000946117553091
Dog_5_test_segment_0082.mat,0.000134284178596
Dog_5_test_segment_0135.mat,0.000614466988199
Dog_1_test_segment_0321.mat,0.164187632719
Dog_5_test_segment_0117.mat,0.000134615062298
Dog_5_test_segment_0099.mat,0.000128207274995
Dog_4_test_segment_0160.mat,0.0101400198313
Dog_2_test_segment_0596.mat,0.993465892997
Dog_2_test_segment_0510.mat,0.175953393958
Dog_2_test_segment_0386.mat,0.993922313997
Dog_4_test_segment_0985.mat,0.00217407430572
Dog_2_test_segment_0470.mat,0.00381283360126
Dog_2_test_segment_0332.mat,0.00133072069036
Patient_1_test_segment_0002.mat,0.692879937582
Dog_3_test_segment_0513.mat,0.000204446228973
Dog_4_test_segment_0141.mat,0.0635099833937
Dog_3_test_segment_0127.mat,0.000696408296465
Patient_2_test_segment_0055.mat,0.699650193013
Dog_3_test_segment_0350.mat,0.000163355956315
Dog_3_test_segment_0358.mat,0.0326446519279
Dog_1_test_segment_0048.mat,0.00600902829775
Dog_1_test_segment_0223.mat,0.00144543557712
Dog_3_test_segment_0214.mat,0.00474468618055
Dog_3_test_segment_0369.mat,0.0133924111331
Dog_1_test_segment_0208.mat,0.0769210408314
Dog_4_test_segment_0713.mat,0.00440722045825
Dog_3_test_segment_0752.mat,2.58443659834e-05
Dog_1_test_segment_0332.mat,0.810283959997
Dog_3_test_segment_0890.mat,0.0325527375849
Dog_2_test_segment_0571.mat,0.996994101623
Patient_1_test_segment_0134.mat,0.948455698978
Dog_2_test_segment_0497.mat,0.000908707260894
Dog_3_test_segment_0150.mat,0.000938772477849
Dog_3_test_segment_0468.mat,0.000868086930203
Dog_3_test_segment_0229.mat,0.000970745050429
Dog_3_test_segment_0589.mat,0.0304958538708
Dog_2_test_segment_0987.mat,0.000834883994093
Dog_2_test_segment_0073.mat,0.000721938609009
Dog_2_test_segment_0813.mat,0.0270557410976
Dog_1_test_segment_0421.mat,0.885750787378
Dog_3_test_segment_0526.mat,0.000941694943511
Dog_2_test_segment_0609.mat,0.0423073752799
Dog_4_test_segment_0712.mat,0.0278999159621
Dog_3_test_segment_0478.mat,0.00110144026633
Dog_2_test_segment_0198.mat,0.808218546044
Dog_2_test_segment_0091.mat,0.000930407258651
Dog_3_test_segment_0263.mat,3.67242670138e-05
Dog_3_test_segment_0105.mat,0.137719309535
Dog_4_test_segment_0527.mat,0.275371360204
Dog_1_test_segment_0295.mat,0.0294324970562
Dog_2_test_segment_0215.mat,0.768316512912
Dog_4_test_segment_0192.mat,0.000219387069789
Dog_1_test_segment_0006.mat,0.428747970038
Dog_1_test_segment_0306.mat,0.549067939299
Dog_1_test_segment_0225.mat,0.197191763475
Dog_4_test_segment_0206.mat,0.00153794621976
Dog_2_test_segment_0167.mat,0.74047959796
Dog_4_test_segment_0913.mat,0.00152545562545
Dog_1_test_segment_0261.mat,0.784457127001
Dog_4_test_segment_0552.mat,0.000208057470311
Patient_1_test_segment_0099.mat,0.42449709922
Dog_2_test_segment_0144.mat,0.0876519917488
Dog_2_test_segment_0964.mat,0.0147517594091
Dog_4_test_segment_0397.mat,0.00062398591132
Dog_2_test_segment_0255.mat,0.00128181886693
Patient_2_test_segment_0113.mat,0.29221541182
Dog_1_test_segment_0275.mat,0.000312847859436
Dog_3_test_segment_0775.mat,0.000260184499467
Patient_2_test_segment_0075.mat,0.5
Dog_2_test_segment_0572.mat,0.926125314807
Dog_3_test_segment_0285.mat,0.353959569087
Dog_2_test_segment_0852.mat,0.821773596571
Dog_1_test_segment_0158.mat,0.00777251932586
Dog_4_test_segment_0116.mat,0.00205881398087
Patient_1_test_segment_0003.mat,0.103885626732
Dog_4_test_segment_0286.mat,0.00059412572686
Dog_2_test_segment_0121.mat,0.997163427715
Dog_4_test_segment_0532.mat,0.000112810573107
Dog_3_test_segment_0072.mat,0.079701616653
Dog_1_test_segment_0263.mat,0.351475234499
Dog_3_test_segment_0694.mat,0.0513461611493
Dog_1_test_segment_0502.mat,0.0066450703116
Dog_4_test_segment_0449.mat,0.000630327726887
Dog_3_test_segment_0400.mat,0.00925134128713
Dog_3_test_segment_0472.mat,0.0197341959308
Dog_2_test_segment_0410.mat,0.0186665964538
Dog_3_test_segment_0112.mat,1.57778153375e-05
Dog_2_test_segment_0242.mat,0.0163219407135
Patient_2_test_segment_0097.mat,0.321764918559
Dog_2_test_segment_0145.mat,0.911140698991
Dog_4_test_segment_0701.mat,0.0829631970178
Patient_1_test_segment_0192.mat,0.890063345431
Dog_2_test_segment_0597.mat,0.000950713962004
Dog_2_test_segment_0480.mat,0.800141704836
Patient_2_test_segment_0079.mat,0.29221541182
Dog_1_test_segment_0480.mat,0.629599615906
Dog_4_test_segment_0019.mat,0.675289556363
Dog_4_test_segment_0069.mat,0.0108731037275
Dog_1_test_segment_0166.mat,0.360427646025
Dog_1_test_segment_0262.mat,0.144887338447
Dog_3_test_segment_0354.mat,0.000938516757378
Dog_2_test_segment_0059.mat,0.0434766176205
Dog_3_test_segment_0270.mat,0.00255212225158
Patient_2_test_segment_0057.mat,0.29221541182
Dog_2_test_segment_0876.mat,0.000947264235628
Dog_2_test_segment_0744.mat,0.0668939985586
Dog_4_test_segment_0186.mat,0.000574726098529
Dog_3_test_segment_0073.mat,5.20059664611e-05
Dog_2_test_segment_0157.mat,0.907889299985
Dog_4_test_segment_0008.mat,0.013276292439
Dog_3_test_segment_0510.mat,0.162789992694
Dog_2_test_segment_0302.mat,0.111964221676
Dog_2_test_segment_0077.mat,0.786328750805
Dog_5_test_segment_0084.mat,0.000171057211047
Dog_4_test_segment_0049.mat,0.00354168078862
Dog_2_test_segment_0068.mat,0.105445347638
Dog_4_test_segment_0642.mat,0.00130857727107
Dog_3_test_segment_0251.mat,0.00953529070675
Dog_4_test_segment_0126.mat,0.0041612367487
Dog_4_test_segment_0932.mat,0.00599207477214
Dog_2_test_segment_0641.mat,0.999996756393
Dog_3_test_segment_0806.mat,0.194813890258
Dog_1_test_segment_0400.mat,0.0544215780757
Dog_4_test_segment_0270.mat,0.0760716617093
Dog_1_test_segment_0147.mat,0.46474108013
Dog_2_test_segment_0856.mat,0.0245951826273
Dog_2_test_segment_0528.mat,0.000331167064534
Dog_1_test_segment_0350.mat,0.0106180102502
Patient_1_test_segment_0030.mat,0.896050543871
Dog_2_test_segment_0479.mat,0.0688678398558
Dog_4_test_segment_0901.mat,0.115358757519
Dog_2_test_segment_0475.mat,0.169403882758
Dog_2_test_segment_0020.mat,0.068529528101
Dog_4_test_segment_0919.mat,0.00332132010008
Dog_4_test_segment_0097.mat,0.00411983122368
Dog_1_test_segment_0410.mat,0.000510443179374
Dog_3_test_segment_0061.mat,0.00367194494863
Dog_2_test_segment_0008.mat,0.994409130749
Dog_2_test_segment_0681.mat,0.514176058257
Dog_2_test_segment_0697.mat,0.0265471480423
Dog_3_test_segment_0769.mat,0.00093877247797
Dog_2_test_segment_0593.mat,0.980611826113
Dog_4_test_segment_0677.mat,0.0109270204834
Dog_1_test_segment_0090.mat,0.691148379315
Dog_4_test_segment_0462.mat,0.00864574549952
Dog_4_test_segment_0914.mat,0.000110967180103
Dog_1_test_segment_0053.mat,0.00419110443385
Dog_4_test_segment_0565.mat,0.00419411330636
Dog_4_test_segment_0603.mat,0.00164072272084
Dog_1_test_segment_0379.mat,0.00038251386517
Dog_3_test_segment_0090.mat,0.000121867241354
Dog_3_test_segment_0165.mat,0.00101513638627
Dog_2_test_segment_0756.mat,0.0211751668731
Dog_2_test_segment_0350.mat,0.990747545336
Dog_3_test_segment_0042.mat,0.000940241617911
Dog_5_test_segment_0116.mat,2.59463120169e-05
Dog_3_test_segment_0147.mat,0.000778863518349
Dog_1_test_segment_0422.mat,0.0619609477926
Dog_4_test_segment_0214.mat,0.000184848552658
Dog_5_test_segment_0031.mat,5.9846440259e-05
Dog_1_test_segment_0377.mat,0.160280047222
Dog_3_test_segment_0130.mat,0.0367991237415
Dog_4_test_segment_0904.mat,0.00116509007793
Dog_4_test_segment_0831.mat,0.000561937366518
Dog_4_test_segment_0278.mat,0.000228997864745
Dog_1_test_segment_0103.mat,0.303219749972
Dog_4_test_segment_0757.mat,0.00203506530785
Dog_1_test_segment_0218.mat,0.00595671195086
Dog_3_test_segment_0722.mat,0.432693138404
Dog_3_test_segment_0571.mat,0.000100427859433
Dog_4_test_segment_0983.mat,0.399038189202
Dog_1_test_segment_0074.mat,0.000312346813063
Dog_2_test_segment_0241.mat,0.0652218555744
Dog_3_test_segment_0434.mat,0.000144547950194
Dog_2_test_segment_0159.mat,0.40549340753
Dog_3_test_segment_0144.mat,0.153831222536
Dog_3_test_segment_0051.mat,0.000837259513284
Dog_1_test_segment_0160.mat,0.00109760947909
Dog_3_test_segment_0432.mat,0.000905889042876
Dog_4_test_segment_0484.mat,0.00602697156607
Dog_4_test_segment_0668.mat,0.00109808717881
Dog_3_test_segment_0405.mat,0.0145068973143
Dog_2_test_segment_0689.mat,0.281161386879
Dog_5_test_segment_0064.mat,0.00080048787521
Dog_2_test_segment_0731.mat,0.0381351916648
Dog_3_test_segment_0017.mat,0.0531673989262
Dog_4_test_segment_0917.mat,0.020229838075
Dog_4_test_segment_0883.mat,0.00114144411569
Dog_4_test_segment_0401.mat,0.000343815282979
Dog_3_test_segment_0055.mat,0.0618712674935
Dog_3_test_segment_0207.mat,0.00590462558099
Dog_4_test_segment_0838.mat,0.0102549663179
Dog_4_test_segment_0860.mat,0.0428197437378
Dog_2_test_segment_0033.mat,0.115794622899
Dog_3_test_segment_0110.mat,0.000107494316511
Dog_4_test_segment_0490.mat,0.000333721173698
Dog_4_test_segment_0093.mat,0.00555746205326
Dog_2_test_segment_0933.mat,0.908613294069
Dog_2_test_segment_0769.mat,0.224305802445
Dog_5_test_segment_0045.mat,0.000134615062298
Dog_2_test_segment_0671.mat,0.768278522423
Dog_2_test_segment_0566.mat,0.785836339304
Dog_4_test_segment_0125.mat,0.176210997723
Dog_4_test_segment_0912.mat,0.00326897217035
Dog_2_test_segment_0873.mat,0.109951213141
Patient_2_test_segment_0148.mat,0.849683971918
Dog_4_test_segment_0282.mat,0.000953709770566
Dog_4_test_segment_0317.mat,0.0186965928482
Dog_2_test_segment_0749.mat,0.729426760967
Dog_5_test_segment_0143.mat,4.353769237e-05
Dog_2_test_segment_0141.mat,0.359296870116
Dog_2_test_segment_0523.mat,0.789046985934
Patient_2_test_segment_0044.mat,0.0932330924699
Dog_2_test_segment_0912.mat,0.185912762411
Dog_2_test_segment_0827.mat,0.99692499167
Dog_4_test_segment_0176.mat,0.0173147671249
Patient_2_test_segment_0082.mat,0.29221541182
Dog_4_test_segment_0503.mat,0.00659480762552
Dog_5_test_segment_0152.mat,2.74143098995e-05
Dog_3_test_segment_0428.mat,0.000850688448161
Dog_1_test_segment_0025.mat,0.000311256611534
Dog_4_test_segment_0163.mat,0.00417651017313
Patient_1_test_segment_0056.mat,0.977807668199
Dog_5_test_segment_0190.mat,0.00284484850193
Dog_3_test_segment_0152.mat,0.0979926240591
Dog_1_test_segment_0186.mat,0.790175647413
Patient_2_test_segment_0001.mat,0.29221541182
Dog_2_test_segment_0262.mat,0.0276740650634
Dog_3_test_segment_0154.mat,0.120932774336
Dog_2_test_segment_0784.mat,0.00797487330646
Dog_2_test_segment_0028.mat,0.236589893184
Dog_4_test_segment_0036.mat,0.0420547839822
Dog_3_test_segment_0880.mat,0.000330198981354
Dog_2_test_segment_0261.mat,0.131030735717
Dog_3_test_segment_0703.mat,8.1047836161e-05
Dog_4_test_segment_0148.mat,0.00670403720414
Dog_2_test_segment_0953.mat,0.171226259539
Dog_2_test_segment_0864.mat,0.00124007201538
Dog_3_test_segment_0044.mat,0.0233573919927
Dog_2_test_segment_0458.mat,0.0699372362052
Patient_2_test_segment_0010.mat,0.29221541182
Dog_5_test_segment_0104.mat,0.000125119211278
Dog_2_test_segment_0762.mat,0.959412668631
Dog_2_test_segment_0209.mat,0.150189399648
Dog_1_test_segment_0222.mat,0.357843485337
Dog_2_test_segment_0406.mat,0.140798259394
Dog_3_test_segment_0512.mat,0.00373894176304
Dog_2_test_segment_0781.mat,0.000950071999508
Dog_3_test_segment_0220.mat,0.0194007285839
Dog_4_test_segment_0640.mat,0.000584154007588
Dog_4_test_segment_0818.mat,0.000542107319363
Dog_2_test_segment_0747.mat,0.00504062343208
Dog_2_test_segment_0578.mat,0.0498227794275
Patient_1_test_segment_0186.mat,0.840726326103
Dog_5_test_segment_0127.mat,0.00017214463462
Dog_2_test_segment_0152.mat,0.168435021327
Dog_1_test_segment_0431.mat,0.121050793107
Dog_2_test_segment_0412.mat,0.00090161937621
Dog_1_test_segment_0031.mat,0.00450646468054
Dog_3_test_segment_0688.mat,0.000899361144534
Dog_3_test_segment_0269.mat,0.0108035282803
Dog_4_test_segment_0908.mat,0.00167284462979
Patient_2_test_segment_0104.mat,0.881176938364
Dog_2_test_segment_0902.mat,0.990064960472
Dog_4_test_segment_0865.mat,0.000274064818193
Dog_1_test_segment_0367.mat,0.352425880307
Dog_4_test_segment_0676.mat,0.00484896181687
Dog_3_test_segment_0606.mat,0.000747205455274
Dog_1_test_segment_0149.mat,0.00127613110879
Dog_4_test_segment_0439.mat,0.0192894479088
Dog_4_test_segment_0748.mat,0.002435797163
Dog_3_test_segment_0194.mat,0.00111111151217
Dog_1_test_segment_0021.mat,0.509359367526
Dog_2_test_segment_0817.mat,0.221587733637
Dog_1_test_segment_0296.mat,0.308267057618
Dog_3_test_segment_0243.mat,0.000577495566819
Patient_2_test_segment_0064.mat,0.473801561103
Dog_4_test_segment_0236.mat,0.00299902106142
Dog_2_test_segment_0667.mat,0.000429127919991
Dog_2_test_segment_0620.mat,0.5618961429
Dog_2_test_segment_0725.mat,0.00666888965283
Dog_4_test_segment_0338.mat,0.0943207126939
Dog_5_test_segment_0151.mat,0.000100593204002
Dog_4_test_segment_0012.mat,0.000338591790085
Dog_3_test_segment_0276.mat,0.0338200791119
Patient_2_test_segment_0133.mat,0.29221541182
Dog_2_test_segment_0894.mat,0.00729584363567
Patient_1_test_segment_0041.mat,0.0390244594566
Dog_1_test_segment_0326.mat,0.347340599888
Dog_4_test_segment_0675.mat,0.00118043797028
Dog_4_test_segment_0277.mat,0.000257538654685
Dog_3_test_segment_0160.mat,0.000779152965685
Dog_3_test_segment_0577.mat,0.000241178249156
Dog_2_test_segment_0553.mat,0.0563021984068
Dog_5_test_segment_0096.mat,7.27236730335e-06
Patient_1_test_segment_0092.mat,0.925343079812
Dog_2_test_segment_0828.mat,0.0125290822195
Dog_3_test_segment_0336.mat,0.000791914255281
Dog_4_test_segment_0010.mat,0.0307248943443
Dog_3_test_segment_0826.mat,0.00847962364531
Dog_3_test_segment_0644.mat,0.00518595132329
Dog_2_test_segment_0939.mat,0.007128063552
Patient_1_test_segment_0115.mat,0.676519441622
Dog_3_test_segment_0839.mat,0.00990243908003
Dog_2_test_segment_0239.mat,0.039065008336
Dog_4_test_segment_0079.mat,0.00408301512025
Dog_2_test_segment_0231.mat,0.265708481858
Dog_2_test_segment_0080.mat,0.00193865855582
Patient_1_test_segment_0011.mat,0.882554351409
Dog_1_test_segment_0247.mat,0.246417580288
Dog_3_test_segment_0658.mat,0.00114179666218
Dog_5_test_segment_0170.mat,0.00372017343577
Patient_1_test_segment_0180.mat,0.960903799387
Dog_2_test_segment_0911.mat,0.986859001256
Dog_1_test_segment_0444.mat,0.0612137001978
Dog_3_test_segment_0210.mat,0.000166413022487
Dog_2_test_segment_0871.mat,0.000899965917453
Dog_3_test_segment_0382.mat,0.0426891875257
Dog_3_test_segment_0175.mat,0.00126000513556
Dog_1_test_segment_0081.mat,0.0669525104761
Patient_1_test_segment_0136.mat,0.973860149718
Dog_4_test_segment_0083.mat,0.00346735999004
Dog_5_test_segment_0172.mat,0.00546606421502
Dog_3_test_segment_0875.mat,0.000147249865947
Dog_2_test_segment_0809.mat,0.719782672037
Dog_1_test_segment_0016.mat,0.000480590982319
Dog_3_test_segment_0579.mat,0.00107773186787
Dog_1_test_segment_0036.mat,0.0713083394986
Dog_3_test_segment_0795.mat,0.00299859003584
Dog_4_test_segment_0427.mat,0.0285080278563
Dog_4_test_segment_0717.mat,0.0474958823886
Dog_1_test_segment_0100.mat,0.264674653697
Dog_2_test_segment_0702.mat,0.554773283719
Dog_2_test_segment_0417.mat,0.899946852425
Dog_5_test_segment_0003.mat,0.000145722543745
Dog_3_test_segment_0475.mat,0.000994263461649
Dog_4_test_segment_0745.mat,0.164705228636
Dog_2_test_segment_0545.mat,0.00092050559494
Dog_5_test_segment_0053.mat,0.000134614389799
Dog_2_test_segment_0338.mat,0.942910048467
Dog_2_test_segment_0936.mat,0.0588054003048
Dog_1_test_segment_0384.mat,0.301908860896
Dog_2_test_segment_0447.mat,0.969067367114
Dog_3_test_segment_0457.mat,0.000145993805544
Dog_2_test_segment_0617.mat,0.487831106686
Dog_1_test_segment_0075.mat,0.21255961392
Dog_2_test_segment_0580.mat,0.999998602572
Dog_3_test_segment_0451.mat,0.0696620743484
Dog_4_test_segment_0795.mat,0.00163268740041
Dog_2_test_segment_0581.mat,0.163803856701
Dog_3_test_segment_0615.mat,2.86213829724e-05
Dog_2_test_segment_0963.mat,0.0156974235637
Dog_4_test_segment_0332.mat,0.0066268180627
Patient_2_test_segment_0029.mat,0.292768575407
Patient_2_test_segment_0076.mat,0.840317220686
Dog_2_test_segment_0757.mat,0.982843563979
Dog_5_test_segment_0118.mat,0.000165468683407
Dog_3_test_segment_0108.mat,0.10780413514
Dog_3_test_segment_0043.mat,0.0214404756833
Dog_2_test_segment_0977.mat,0.146477062549
Dog_1_test_segment_0104.mat,0.000646937898589
Dog_2_test_segment_0850.mat,0.014809801503
Dog_5_test_segment_0102.mat,0.00120412649933
Dog_3_test_segment_0499.mat,0.000161981535488
Dog_2_test_segment_0364.mat,0.999998139444
Dog_3_test_segment_0148.mat,0.000564704083404
Dog_2_test_segment_0022.mat,0.984938897756
Dog_4_test_segment_0513.mat,0.000962182524881
Dog_2_test_segment_0773.mat,0.0127858914588
Dog_3_test_segment_0176.mat,0.0747939160624
Dog_2_test_segment_0779.mat,0.953993916126
Dog_1_test_segment_0088.mat,0.609746804805
Patient_1_test_segment_0098.mat,0.0103110846204
Dog_2_test_segment_0069.mat,0.683943588964
Dog_2_test_segment_0740.mat,0.826981595883
Dog_4_test_segment_0906.mat,0.0167133363271
Dog_4_test_segment_0444.mat,0.000204186586385
Dog_1_test_segment_0281.mat,0.0141601235842
Dog_3_test_segment_0252.mat,0.00385100515132
Dog_4_test_segment_0365.mat,0.00022964271436
Dog_3_test_segment_0077.mat,0.00208817269316
Dog_4_test_segment_0059.mat,0.0303610271458
Dog_3_test_segment_0907.mat,1.65871395311e-05
Dog_4_test_segment_0907.mat,0.00699429046402
Dog_1_test_segment_0145.mat,0.602021397132
Patient_1_test_segment_0044.mat,0.791551563076
Dog_4_test_segment_0413.mat,0.00219168486728
Dog_4_test_segment_0375.mat,0.549753507015
Dog_3_test_segment_0272.mat,0.10318670329
Dog_2_test_segment_0297.mat,0.000900663213268
Dog_3_test_segment_0063.mat,2.03280442298e-05
Dog_3_test_segment_0395.mat,0.000339892483286
Dog_3_test_segment_0549.mat,0.00082787008264
Dog_4_test_segment_0881.mat,0.00530628960879
Dog_1_test_segment_0398.mat,0.00028069307666
Dog_2_test_segment_0371.mat,0.101263536594
Dog_3_test_segment_0208.mat,4.05809884388e-05
Dog_1_test_segment_0162.mat,0.118731390118
Dog_4_test_segment_0415.mat,0.00331957515638
Dog_3_test_segment_0343.mat,0.000390976048082
Dog_1_test_segment_0176.mat,0.00830297951636
Dog_2_test_segment_0549.mat,0.999999808044
Dog_3_test_segment_0330.mat,0.0250867524347
Dog_2_test_segment_0281.mat,0.00116604728603
Dog_4_test_segment_0473.mat,0.0545038178134
Dog_2_test_segment_0982.mat,0.276589016671
Dog_2_test_segment_0142.mat,0.448764164375
Dog_2_test_segment_0735.mat,0.964835598029
Dog_1_test_segment_0067.mat,0.676632466729
Patient_2_test_segment_0041.mat,0.90418130271
Dog_1_test_segment_0285.mat,0.171087466008
Dog_2_test_segment_0916.mat,0.935558287313
Dog_5_test_segment_0133.mat,0.00298472147031
Patient_2_test_segment_0056.mat,0.982978497122
Dog_3_test_segment_0771.mat,0.0113381816188
Dog_4_test_segment_0971.mat,1.50066241035e-05
Dog_2_test_segment_0824.mat,0.0046755055326
Dog_1_test_segment_0498.mat,0.42635089609
Dog_4_test_segment_0114.mat,1.97289803479e-05
Dog_2_test_segment_0454.mat,0.000187432254268
Dog_2_test_segment_0384.mat,0.8911346237
Dog_3_test_segment_0753.mat,0.0266484179507
Dog_3_test_segment_0224.mat,0.0145769807393
Dog_2_test_segment_0668.mat,0.000617432089296
Dog_3_test_segment_0664.mat,0.00107175569771
Patient_1_test_segment_0116.mat,0.835284534761
Patient_1_test_segment_0073.mat,0.0205135991993
Dog_2_test_segment_0248.mat,0.87358003584
Dog_2_test_segment_0172.mat,0.999999719127
Dog_4_test_segment_0705.mat,0.00615181043284
Dog_4_test_segment_0078.mat,0.00446766695134
Dog_2_test_segment_0728.mat,0.947136748526
Dog_1_test_segment_0449.mat,0.000466374637629
Dog_1_test_segment_0438.mat,0.551047393689
Dog_4_test_segment_0326.mat,0.00830770292923
Dog_2_test_segment_0251.mat,0.238261190793
Dog_4_test_segment_0781.mat,0.000627578071479
Dog_2_test_segment_0577.mat,0.278581900107
Dog_2_test_segment_0726.mat,0.894759792067
Dog_1_test_segment_0079.mat,0.218285632766
Dog_1_test_segment_0131.mat,0.167338110621
Dog_3_test_segment_0580.mat,0.00416958957537
Patient_1_test_segment_0142.mat,0.00483356558339
Dog_4_test_segment_0878.mat,0.00890777834961
Dog_2_test_segment_0287.mat,0.973126360318
Dog_2_test_segment_0975.mat,0.0218211444488
Dog_5_test_segment_0067.mat,0.00015553610283
Dog_2_test_segment_0343.mat,0.0418435717325
Dog_4_test_segment_0756.mat,0.000115433929342
Patient_1_test_segment_0106.mat,0.182651273614
Dog_1_test_segment_0308.mat,0.521942746481
Dog_2_test_segment_0407.mat,0.169307579522
Dog_3_test_segment_0666.mat,0.0743310638377
Dog_4_test_segment_0050.mat,0.00386812643895
Dog_4_test_segment_0428.mat,0.0039444898389
Dog_4_test_segment_0203.mat,0.0386313798678
Dog_2_test_segment_0289.mat,0.004728197362
Dog_2_test_segment_0858.mat,0.926833925624
Dog_4_test_segment_0119.mat,8.77814790802e-05
Dog_4_test_segment_0253.mat,0.0159926677364
Dog_4_test_segment_0630.mat,0.00360479564113
Dog_4_test_segment_0535.mat,0.0357989347146
Dog_2_test_segment_0098.mat,0.000890942779276
Patient_1_test_segment_0181.mat,0.772150167807
Dog_2_test_segment_0218.mat,0.267334854586
Dog_4_test_segment_0931.mat,0.002162935153
Dog_3_test_segment_0389.mat,0.136338980804
Dog_1_test_segment_0399.mat,0.269878737007
Dog_4_test_segment_0885.mat,0.00138873986869
Dog_1_test_segment_0105.mat,0.000334398778376
Dog_2_test_segment_0532.mat,0.92126528347
Dog_3_test_segment_0030.mat,0.000606386718356
Dog_2_test_segment_0065.mat,0.718630604021
Patient_2_test_segment_0080.mat,0.575155110447
Dog_2_test_segment_0245.mat,0.00135809899477
Dog_2_test_segment_0833.mat,0.908320347357
Dog_4_test_segment_0580.mat,0.00230561379135
Dog_4_test_segment_0930.mat,0.0144910819108
Dog_2_test_segment_0799.mat,0.00718192656743
Patient_1_test_segment_0103.mat,0.544175198698
Dog_4_test_segment_0191.mat,0.000184711661223
Patient_1_test_segment_0193.mat,0.0221346626578
Dog_2_test_segment_0832.mat,0.0120092628515
Dog_2_test_segment_0996.mat,0.00871963647944
Dog_5_test_segment_0165.mat,8.05596172835e-05
Dog_3_test_segment_0429.mat,0.0677491088245
Dog_1_test_segment_0409.mat,0.00115310149057
Dog_2_test_segment_0064.mat,0.036257921939
Dog_4_test_segment_0975.mat,0.023916686363
Dog_1_test_segment_0497.mat,0.411644115112
Dog_2_test_segment_0268.mat,0.129707860773
Dog_3_test_segment_0539.mat,0.000571791102808
Dog_4_test_segment_0588.mat,0.00107347053299
Dog_5_test_segment_0027.mat,0.00404504872817
Dog_3_test_segment_0782.mat,0.0815129910744
Dog_1_test_segment_0373.mat,0.000888121757309
Dog_1_test_segment_0144.mat,0.0011672814381
Patient_2_test_segment_0004.mat,0.267844994922
Dog_4_test_segment_0810.mat,0.000237742222967
Dog_3_test_segment_0301.mat,0.000946837056115
Patient_2_test_segment_0099.mat,0.302357548653
Dog_2_test_segment_0835.mat,0.844539403669
Dog_4_test_segment_0154.mat,0.00182361549287
Dog_3_test_segment_0600.mat,0.00110078825328
Dog_4_test_segment_0516.mat,0.00342201181347
Dog_4_test_segment_0667.mat,0.00100892383313
Dog_4_test_segment_0041.mat,0.000266866188257
Dog_2_test_segment_0519.mat,0.000900204394699
Dog_4_test_segment_0373.mat,0.129256838224
Dog_2_test_segment_0522.mat,0.38880500592
Dog_4_test_segment_0788.mat,0.00111039363027
Dog_5_test_segment_0185.mat,0.000409439715992
