clip,preictal
Dog_3_test_segment_0822.mat,0.00790471810741
Dog_2_test_segment_0627.mat,0.206438436245
Dog_1_test_segment_0166.mat,0.0549613975077
Dog_3_test_segment_0773.mat,0.00145657630047
Dog_3_test_segment_0416.mat,0.0179950002106
Dog_1_test_segment_0340.mat,0.908128740877
Dog_4_test_segment_0869.mat,5.71761016758e-05
Dog_3_test_segment_0048.mat,0.00219550000344
Dog_1_test_segment_0169.mat,0.287855114081
Patient_2_test_segment_0015.mat,0.378828996044
Dog_3_test_segment_0340.mat,0.00675218191954
Dog_2_test_segment_0566.mat,0.0100351366647
Dog_3_test_segment_0213.mat,0.00678661602228
Dog_4_test_segment_0446.mat,0.0602447748793
Dog_2_test_segment_0375.mat,0.00133965825942
Dog_4_test_segment_0671.mat,0.000362554754025
Dog_3_test_segment_0480.mat,0.0103747430792
Dog_4_test_segment_0613.mat,9.18525263198e-05
Dog_4_test_segment_0605.mat,0.0102224707849
Patient_2_test_segment_0088.mat,0.392082153087
Dog_3_test_segment_0516.mat,0.00211982333783
Patient_2_test_segment_0021.mat,0.434291232634
Dog_4_test_segment_0725.mat,0.00149523668122
Dog_3_test_segment_0050.mat,0.080266406921
Dog_4_test_segment_0310.mat,0.00888273843639
Dog_4_test_segment_0820.mat,0.000122679331855
Dog_4_test_segment_0054.mat,0.000557955576729
Dog_3_test_segment_0227.mat,0.00134428945527
Dog_2_test_segment_0115.mat,0.00108844591034
Dog_4_test_segment_0678.mat,0.000106435898756
Dog_5_test_segment_0032.mat,0.00243661545019
Dog_3_test_segment_0540.mat,0.00134427056639
Dog_2_test_segment_0643.mat,0.00206828358423
Dog_4_test_segment_0697.mat,0.00176552025479
Dog_4_test_segment_0017.mat,0.0295506825795
Dog_2_test_segment_0917.mat,0.00251598572124
Dog_4_test_segment_0359.mat,0.000111953297537
Patient_2_test_segment_0119.mat,0.39496514727
Dog_3_test_segment_0531.mat,0.00664762767925
Dog_2_test_segment_0315.mat,0.0234894863113
Dog_1_test_segment_0412.mat,0.00488948982323
Dog_2_test_segment_0299.mat,5.52262499657e-05
Dog_2_test_segment_0178.mat,0.0173320438682
Dog_1_test_segment_0085.mat,0.0250937590822
Dog_4_test_segment_0178.mat,0.55021477532
Dog_5_test_segment_0040.mat,8.09668803891e-05
Dog_4_test_segment_0581.mat,0.000802752140214
Dog_5_test_segment_0101.mat,0.00243666767305
Dog_2_test_segment_0039.mat,0.00760186465291
Dog_3_test_segment_0109.mat,0.00256331896066
Dog_1_test_segment_0275.mat,0.00407053013253
Dog_3_test_segment_0029.mat,0.00106523449802
Dog_4_test_segment_0549.mat,0.000844344225055
Dog_1_test_segment_0202.mat,0.00747891526987
Patient_2_test_segment_0037.mat,0.37296689876
Patient_1_test_segment_0179.mat,0.958256629712
Dog_4_test_segment_0744.mat,0.000815549707608
Dog_4_test_segment_0768.mat,0.00500014978211
Dog_1_test_segment_0024.mat,0.00736093044039
Dog_4_test_segment_0792.mat,0.000156932443665
Dog_1_test_segment_0393.mat,0.284569651965
Patient_1_test_segment_0102.mat,0.97518504578
Patient_1_test_segment_0037.mat,0.95098645551
Dog_3_test_segment_0589.mat,0.00471824712127
Dog_2_test_segment_0170.mat,0.0639628163867
Patient_2_test_segment_0100.mat,0.394878030281
Dog_4_test_segment_0976.mat,0.000392082127141
Patient_1_test_segment_0050.mat,0.958175070578
Dog_2_test_segment_1000.mat,0.00329705902054
Dog_4_test_segment_0582.mat,0.00104330574346
Dog_2_test_segment_0538.mat,0.00712992212343
Dog_3_test_segment_0547.mat,0.00175010801199
Dog_5_test_segment_0038.mat,0.00243666767305
Dog_4_test_segment_0448.mat,0.887674260622
Dog_4_test_segment_0989.mat,6.06681378427e-05
Patient_2_test_segment_0092.mat,0.399530166707
Dog_4_test_segment_0679.mat,0.000654959107955
Patient_1_test_segment_0114.mat,0.985487348574
Dog_3_test_segment_0038.mat,0.00261439810723
Dog_4_test_segment_0723.mat,0.841742619967
Dog_1_test_segment_0228.mat,0.0149029180062
Patient_1_test_segment_0088.mat,0.919435762855
Dog_4_test_segment_0115.mat,0.00401709333541
Dog_4_test_segment_0389.mat,0.00190665741112
Dog_2_test_segment_0473.mat,0.00327928905817
Dog_4_test_segment_0880.mat,0.000484989375687
Dog_4_test_segment_0545.mat,3.31070154332e-05
Dog_3_test_segment_0906.mat,0.00149740340372
Dog_2_test_segment_0548.mat,0.0063993295222
Dog_2_test_segment_0753.mat,0.00423683272615
Dog_4_test_segment_0390.mat,0.0306382530853
Patient_2_test_segment_0026.mat,0.384944144461
Dog_4_test_segment_0860.mat,7.28811538518e-05
Dog_3_test_segment_0830.mat,0.00367789235779
Dog_4_test_segment_0159.mat,0.000618679911306
Patient_1_test_segment_0181.mat,0.675599565797
Dog_4_test_segment_0944.mat,0.00409184287896
Dog_2_test_segment_0990.mat,0.0118769753906
Dog_2_test_segment_0447.mat,0.0300141959125
Dog_2_test_segment_0750.mat,0.00597851141802
Dog_4_test_segment_0851.mat,0.000106029497646
Dog_4_test_segment_0597.mat,0.158151405506
Dog_4_test_segment_0786.mat,0.0142273410798
Dog_2_test_segment_0556.mat,0.000561306842782
Dog_1_test_segment_0281.mat,0.00774564014349
Dog_2_test_segment_0786.mat,0.00785626187892
Dog_4_test_segment_0924.mat,9.27513351278e-05
Dog_3_test_segment_0468.mat,0.0021039548762
Dog_5_test_segment_0048.mat,0.00223277226899
Dog_2_test_segment_0913.mat,0.196166156974
Dog_2_test_segment_0853.mat,0.00284496294889
Dog_3_test_segment_0333.mat,0.00430098730729
Dog_1_test_segment_0030.mat,0.0476460602279
Dog_5_test_segment_0175.mat,0.00243666767305
Dog_3_test_segment_0832.mat,0.000913431921964
Dog_4_test_segment_0049.mat,5.54273596801e-05
Dog_2_test_segment_0231.mat,0.00808733877642
Patient_1_test_segment_0188.mat,0.381647855586
Dog_2_test_segment_0891.mat,0.00400738770339
Patient_2_test_segment_0016.mat,0.426637811014
Dog_5_test_segment_0174.mat,0.000979311254003
Dog_4_test_segment_0986.mat,0.000415058945044
Dog_3_test_segment_0519.mat,0.00145283459469
Dog_2_test_segment_0314.mat,0.00469703199342
Dog_4_test_segment_0579.mat,0.000821549535465
Dog_4_test_segment_0173.mat,0.000217788863979
Dog_3_test_segment_0753.mat,0.00500853523754
Dog_2_test_segment_0756.mat,0.0112943869273
Dog_4_test_segment_0125.mat,0.0304737589907
Dog_4_test_segment_0428.mat,0.000134554167496
Dog_4_test_segment_0897.mat,0.97139085313
Dog_1_test_segment_0013.mat,0.754718061155
Dog_2_test_segment_0372.mat,0.00854743243544
Dog_1_test_segment_0108.mat,0.127542853279
Dog_2_test_segment_0485.mat,0.000880200723025
Dog_2_test_segment_0304.mat,0.0209654899969
Dog_4_test_segment_0077.mat,0.91604077758
Dog_3_test_segment_0028.mat,0.00134492958843
Dog_1_test_segment_0329.mat,0.554829299249
Dog_3_test_segment_0562.mat,0.00112287416345
Dog_2_test_segment_0068.mat,0.00101549534683
Dog_2_test_segment_0123.mat,0.156574247212
Dog_3_test_segment_0759.mat,0.00605275864583
Dog_3_test_segment_0347.mat,0.0011664354299
Dog_3_test_segment_0735.mat,0.102225580226
Dog_3_test_segment_0179.mat,0.00134461926588
Dog_4_test_segment_0504.mat,0.000679966194288
Dog_2_test_segment_0883.mat,0.00183863444402
Dog_4_test_segment_0453.mat,0.0130296960923
Dog_4_test_segment_0043.mat,0.000962916775021
Dog_2_test_segment_0543.mat,0.0049995670744
Dog_4_test_segment_0810.mat,1.70956054631e-05
Patient_2_test_segment_0120.mat,0.39684927503
Patient_1_test_segment_0151.mat,0.983412461311
Dog_2_test_segment_0546.mat,0.0209760773411
Dog_2_test_segment_0777.mat,0.0126396437973
Dog_4_test_segment_0189.mat,0.000585289162308
Dog_3_test_segment_0292.mat,0.00270776219588
Dog_4_test_segment_0415.mat,0.000827064079697
Dog_4_test_segment_0194.mat,0.00131695559584
Dog_4_test_segment_0650.mat,0.003201966009
Dog_2_test_segment_0311.mat,0.222930010444
Dog_2_test_segment_0880.mat,0.180063861238
Dog_4_test_segment_0414.mat,0.000564289653484
Dog_4_test_segment_0802.mat,6.07608046984e-05
Dog_3_test_segment_0816.mat,0.00157639400578
Dog_4_test_segment_0091.mat,0.000507551205089
Dog_2_test_segment_0782.mat,0.00399010531747
Dog_4_test_segment_0766.mat,0.000435372198657
Dog_4_test_segment_0747.mat,0.000443777188408
Dog_5_test_segment_0182.mat,0.00243666767305
Dog_2_test_segment_0411.mat,0.0368941160734
Dog_2_test_segment_0439.mat,0.00155219329208
Patient_1_test_segment_0150.mat,0.975327710162
Dog_3_test_segment_0609.mat,0.00134430176268
Dog_4_test_segment_0616.mat,0.00185272213662
Dog_4_test_segment_0001.mat,0.000218096863489
Dog_4_test_segment_0601.mat,0.00168960663362
Dog_4_test_segment_0345.mat,0.000324488713915
Dog_3_test_segment_0026.mat,0.00375327925272
Dog_4_test_segment_0673.mat,0.000933916318764
Patient_1_test_segment_0182.mat,0.265137790715
Dog_5_test_segment_0165.mat,0.00174205486985
Dog_2_test_segment_0711.mat,0.00497896266167
Patient_1_test_segment_0092.mat,0.964912089995
Dog_2_test_segment_0490.mat,0.00218824883724
Patient_1_test_segment_0030.mat,0.899495337393
Dog_3_test_segment_0133.mat,0.00112650692377
Patient_1_test_segment_0085.mat,0.97966580646
Dog_2_test_segment_0812.mat,0.010002400911
Dog_3_test_segment_0490.mat,0.00134413122048
Dog_5_test_segment_0003.mat,0.00243666767305
Dog_2_test_segment_0302.mat,0.00291750678663
Dog_4_test_segment_0303.mat,1.39540968285e-06
Dog_4_test_segment_0088.mat,0.643994678117
Dog_2_test_segment_0664.mat,0.0138272333344
Patient_2_test_segment_0057.mat,0.395192233318
Dog_4_test_segment_0422.mat,0.983660537116
Dog_3_test_segment_0564.mat,0.0013447110002
Dog_2_test_segment_0139.mat,0.00100256497608
Dog_1_test_segment_0040.mat,0.00546618023854
Dog_2_test_segment_0248.mat,0.00856513573732
Dog_4_test_segment_0609.mat,0.000680472236492
Dog_1_test_segment_0345.mat,0.713796841158
Dog_2_test_segment_0223.mat,0.00946522526221
Dog_2_test_segment_0623.mat,0.000626747953605
Patient_1_test_segment_0185.mat,0.0400796169965
Dog_2_test_segment_0794.mat,0.460319791054
Dog_4_test_segment_0694.mat,0.36860704086
Dog_3_test_segment_0409.mat,0.00136820614382
Dog_2_test_segment_0195.mat,0.0101349788868
Dog_1_test_segment_0078.mat,0.00242325920032
Dog_4_test_segment_0946.mat,0.0110602116282
Dog_3_test_segment_0526.mat,0.00337012344116
Dog_4_test_segment_0563.mat,0.000852484420322
Dog_2_test_segment_0955.mat,0.0015280516698
Dog_1_test_segment_0206.mat,0.00429466858139
Dog_3_test_segment_0183.mat,0.00134425397856
Dog_5_test_segment_0133.mat,0.000187521438364
Dog_3_test_segment_0246.mat,0.00462354325905
Dog_4_test_segment_0750.mat,0.00144504882056
Dog_2_test_segment_0283.mat,0.00326699815574
Dog_2_test_segment_0724.mat,0.0109498457012
Dog_4_test_segment_0147.mat,0.000397272904972
Dog_2_test_segment_0239.mat,0.00446020027954
Dog_2_test_segment_0550.mat,0.00655921654726
Dog_2_test_segment_0547.mat,0.00133022716287
Dog_3_test_segment_0879.mat,0.0144099864981
Patient_1_test_segment_0040.mat,0.163796021891
Dog_2_test_segment_0877.mat,0.00459830161404
Dog_4_test_segment_0063.mat,0.000884104202908
Dog_2_test_segment_0534.mat,0.00420097500151
Dog_1_test_segment_0187.mat,0.0288408261444
Dog_2_test_segment_0395.mat,0.0101524086364
Dog_2_test_segment_0494.mat,0.00324007207843
Dog_2_test_segment_0359.mat,0.00259948797214
Dog_2_test_segment_0344.mat,0.00454677477622
Patient_1_test_segment_0155.mat,0.08587077845
Patient_1_test_segment_0086.mat,0.968110162349
Dog_3_test_segment_0676.mat,0.000424904454478
Dog_4_test_segment_0121.mat,0.000136474220615
Dog_2_test_segment_0112.mat,0.0366750882853
Dog_2_test_segment_0503.mat,0.0335969695784
Dog_2_test_segment_0200.mat,0.0010293678593
Dog_4_test_segment_0722.mat,0.000252571925756
Dog_1_test_segment_0071.mat,0.0261450170067
Dog_4_test_segment_0927.mat,0.00585542622725
Dog_2_test_segment_0317.mat,0.221253855405
Dog_2_test_segment_0702.mat,0.0042196660799
Dog_2_test_segment_0832.mat,0.000678466061288
Patient_2_test_segment_0043.mat,0.526791181225
Dog_2_test_segment_0495.mat,0.00321856918607
Dog_1_test_segment_0149.mat,0.00146301879847
Dog_3_test_segment_0413.mat,0.0454639913543
Dog_3_test_segment_0739.mat,0.00350417967026
Dog_4_test_segment_0417.mat,0.000882941110361
Dog_2_test_segment_0934.mat,0.514608289485
Patient_2_test_segment_0032.mat,0.431130636725
Dog_4_test_segment_0132.mat,0.000505428739677
Dog_2_test_segment_0842.mat,0.00254085578181
Dog_3_test_segment_0128.mat,0.0131657136823
Dog_3_test_segment_0316.mat,0.00644242170396
Dog_3_test_segment_0779.mat,0.000275629279265
Dog_4_test_segment_0801.mat,0.0465527250513
Dog_2_test_segment_0422.mat,0.00361520443095
Dog_5_test_segment_0115.mat,0.00243664768295
Dog_3_test_segment_0461.mat,0.0053770438188
Dog_3_test_segment_0123.mat,0.00134443198702
Dog_2_test_segment_0696.mat,0.000238687720804
Dog_4_test_segment_0821.mat,1.44547474825e-05
Dog_2_test_segment_0915.mat,0.0173736012649
Dog_3_test_segment_0175.mat,0.00134654793561
Dog_3_test_segment_0586.mat,0.00167185096295
Dog_4_test_segment_0195.mat,2.30878982148e-05
Dog_2_test_segment_0936.mat,0.000615319222162
Dog_1_test_segment_0391.mat,0.0434312147265
Dog_2_test_segment_0227.mat,0.00501200638458
Dog_2_test_segment_0378.mat,0.0155379805169
Patient_2_test_segment_0044.mat,0.267505059271
Dog_4_test_segment_0146.mat,0.00580947303842
Patient_1_test_segment_0177.mat,0.943187360469
Dog_4_test_segment_0731.mat,0.00208955046936
Dog_2_test_segment_0036.mat,0.000415464660174
Dog_1_test_segment_0216.mat,0.0110336452575
Dog_2_test_segment_0116.mat,0.0268623981533
Dog_1_test_segment_0072.mat,0.00980774544659
Dog_3_test_segment_0226.mat,0.000650035565284
Dog_3_test_segment_0211.mat,0.00109260619976
Dog_2_test_segment_0144.mat,0.000492144752369
Dog_1_test_segment_0022.mat,0.00461676911369
Dog_2_test_segment_0417.mat,0.161114086146
Dog_2_test_segment_0233.mat,0.0121547106327
Dog_4_test_segment_0824.mat,0.0594035454511
Dog_2_test_segment_0424.mat,0.0199492120896
Dog_5_test_segment_0063.mat,0.00206963628677
Dog_2_test_segment_0652.mat,0.0158284134731
Dog_2_test_segment_0385.mat,0.004985036909
Dog_3_test_segment_0578.mat,0.000810464899941
Patient_2_test_segment_0082.mat,0.395880854326
Dog_1_test_segment_0361.mat,0.366256497251
Dog_2_test_segment_0591.mat,0.0057810637482
Dog_4_test_segment_0637.mat,0.00136457180124
Dog_2_test_segment_0437.mat,0.00776032015523
Dog_2_test_segment_0457.mat,0.00523588041515
Patient_1_test_segment_0084.mat,0.0334218846215
Dog_4_test_segment_0110.mat,0.000451374672651
Patient_1_test_segment_0074.mat,0.488820746767
Dog_4_test_segment_0164.mat,0.000246014745961
Dog_4_test_segment_0794.mat,0.418001197503
Dog_3_test_segment_0142.mat,0.00360120948318
Dog_2_test_segment_0008.mat,0.0738168421002
Dog_5_test_segment_0091.mat,0.00243666767305
Dog_3_test_segment_0257.mat,0.00134451130296
Dog_4_test_segment_0441.mat,0.000921964814627
Dog_1_test_segment_0273.mat,0.00475754383664
Patient_2_test_segment_0074.mat,0.619694546428
Dog_3_test_segment_0061.mat,0.00151397562519
Patient_2_test_segment_0022.mat,0.392654665224
Dog_2_test_segment_0074.mat,0.308498287811
Dog_2_test_segment_0780.mat,0.000944297310768
Dog_2_test_segment_0699.mat,0.0435021670192
Dog_3_test_segment_0080.mat,0.00228751662556
Dog_5_test_segment_0102.mat,0.000265320005074
