clip,preictal
Patient_1_test_segment_0004.mat,0.946276879724
Dog_4_test_segment_0920.mat,0.000820630825293
Patient_2_test_segment_0011.mat,0.370768867122
Patient_1_test_segment_0064.mat,0.651233113325
Dog_2_test_segment_0636.mat,0.0488562474393
Dog_4_test_segment_0173.mat,0.00129008536069
Dog_1_test_segment_0440.mat,0.0217436494177
Dog_1_test_segment_0359.mat,0.0606573638668
Dog_4_test_segment_0691.mat,5.21805805631e-05
Dog_1_test_segment_0139.mat,0.00899453935354
Dog_4_test_segment_0131.mat,0.0106205027765
Dog_3_test_segment_0550.mat,0.00924712569304
Dog_1_test_segment_0433.mat,0.0129515679014
Dog_2_test_segment_0565.mat,0.000601540589438
Dog_1_test_segment_0485.mat,0.00492021937792
Dog_3_test_segment_0527.mat,0.0247290515873
Patient_2_test_segment_0005.mat,0.370768867161
Patient_1_test_segment_0079.mat,0.456130180378
Dog_5_test_segment_0161.mat,0.00722555855088
Dog_2_test_segment_0991.mat,0.00836536288566
Patient_2_test_segment_0126.mat,0.370768867161
Dog_4_test_segment_0731.mat,2.01690903656e-05
Dog_3_test_segment_0043.mat,0.0597193209814
Dog_3_test_segment_0333.mat,0.0233855799024
Dog_1_test_segment_0163.mat,0.0535114488468
Dog_2_test_segment_0902.mat,0.252194163735
Patient_1_test_segment_0130.mat,0.879403150371
Dog_4_test_segment_0657.mat,0.00552900744135
Dog_4_test_segment_0895.mat,0.00125324836658
Dog_2_test_segment_0905.mat,0.012230060157
Patient_1_test_segment_0047.mat,0.952822937971
Dog_3_test_segment_0605.mat,0.00588913315018
Dog_2_test_segment_0688.mat,0.0273720381405
Dog_4_test_segment_0747.mat,0.00126665335217
Dog_4_test_segment_0378.mat,0.000754048154366
Dog_4_test_segment_0870.mat,0.00128610290931
Dog_2_test_segment_0925.mat,0.0159853650515
Dog_3_test_segment_0554.mat,0.00570542377643
Dog_2_test_segment_0402.mat,0.739097621926
Dog_3_test_segment_0652.mat,0.00575617871559
Dog_3_test_segment_0423.mat,0.00570515165343
Dog_2_test_segment_0339.mat,0.000963584863825
Dog_3_test_segment_0233.mat,0.00570788134209
Dog_4_test_segment_0542.mat,0.00104706897817
Patient_2_test_segment_0051.mat,0.367858277186
Dog_1_test_segment_0230.mat,0.00351601190184
Dog_2_test_segment_0187.mat,0.0211186955997
Dog_1_test_segment_0110.mat,0.00378317231831
Dog_2_test_segment_0133.mat,0.00131760989413
Dog_2_test_segment_0953.mat,0.00578887881895
Dog_2_test_segment_0501.mat,0.00679473444686
Dog_4_test_segment_0960.mat,0.000637821231417
Dog_2_test_segment_0406.mat,0.0690978006286
Dog_1_test_segment_0137.mat,0.000463641047711
Dog_2_test_segment_0215.mat,0.00384239403653
Dog_2_test_segment_0602.mat,0.192353286902
Dog_2_test_segment_0621.mat,0.076828056878
Dog_2_test_segment_0146.mat,0.867563527492
Dog_1_test_segment_0441.mat,0.0603528207385
Dog_1_test_segment_0074.mat,0.00286933738032
Dog_4_test_segment_0706.mat,0.00305162964572
Dog_3_test_segment_0667.mat,0.0218800204839
Dog_3_test_segment_0557.mat,0.00921043326677
Dog_3_test_segment_0006.mat,0.0242365566419
Dog_2_test_segment_0201.mat,0.0505453241407
Dog_4_test_segment_0990.mat,0.0060900453315
Dog_1_test_segment_0063.mat,0.00729088588536
Dog_3_test_segment_0425.mat,0.0102664751903
Dog_1_test_segment_0150.mat,0.0211613355281
Dog_2_test_segment_0935.mat,0.0159225824845
Dog_3_test_segment_0305.mat,0.00588819447502
Patient_1_test_segment_0182.mat,0.470544262024
Dog_3_test_segment_0592.mat,0.00571690574264
Dog_2_test_segment_0378.mat,0.0612882952675
Dog_2_test_segment_0921.mat,0.198163463551
Dog_4_test_segment_0590.mat,0.0114127791324
Dog_1_test_segment_0044.mat,0.0182031471248
Dog_4_test_segment_0903.mat,0.0454733652362
Dog_1_test_segment_0283.mat,0.040723674639
Dog_2_test_segment_0800.mat,0.305256492142
Dog_1_test_segment_0361.mat,0.643969156486
Dog_4_test_segment_0213.mat,0.00138791617232
Dog_2_test_segment_0782.mat,0.0520743338544
Dog_4_test_segment_0712.mat,0.00214361587412
Dog_3_test_segment_0632.mat,0.0322111040728
Dog_1_test_segment_0428.mat,0.00350029168267
Dog_4_test_segment_0269.mat,0.0185360503604
Dog_4_test_segment_0504.mat,0.0490501774375
Dog_1_test_segment_0159.mat,0.0220476254823
Dog_1_test_segment_0297.mat,0.0069035253078
Dog_1_test_segment_0152.mat,0.00447607611063
Dog_5_test_segment_0002.mat,0.00722555855088
Dog_1_test_segment_0130.mat,0.00616913338067
Patient_2_test_segment_0097.mat,0.371173449548
Dog_4_test_segment_0957.mat,0.0243233088349
Dog_2_test_segment_0036.mat,0.00865881825292
Dog_2_test_segment_0647.mat,0.0015058296315
Dog_4_test_segment_0925.mat,0.105033200818
Dog_3_test_segment_0719.mat,0.0225150141558
Dog_4_test_segment_0399.mat,0.000836787473233
Dog_3_test_segment_0311.mat,0.00577826741989
Dog_4_test_segment_0978.mat,0.000302049451131
Dog_2_test_segment_0924.mat,0.70933602496
Dog_2_test_segment_0824.mat,0.0388243227897
Dog_1_test_segment_0340.mat,0.706433045114
Dog_3_test_segment_0711.mat,0.0256026531906
Dog_4_test_segment_0656.mat,5.08887981176e-05
Dog_3_test_segment_0373.mat,0.0226913890773
Dog_3_test_segment_0855.mat,0.0314480581624
Dog_3_test_segment_0278.mat,0.0131704090002
Dog_1_test_segment_0174.mat,0.00206269810005
Patient_2_test_segment_0062.mat,0.370903549287
Dog_2_test_segment_0491.mat,0.747101479945
Patient_2_test_segment_0075.mat,0.370768867161
Dog_5_test_segment_0041.mat,0.00238344307764
Dog_4_test_segment_0971.mat,0.00561333189918
Dog_4_test_segment_0779.mat,0.000389159558701
Dog_4_test_segment_0343.mat,0.00338549866508
Dog_4_test_segment_0987.mat,0.000276566721194
Dog_2_test_segment_0668.mat,0.000951859254974
Dog_2_test_segment_0393.mat,0.00224766208828
Dog_1_test_segment_0312.mat,0.0375365410416
Dog_1_test_segment_0380.mat,0.554459816508
Dog_3_test_segment_0001.mat,0.00574068006501
Dog_3_test_segment_0100.mat,0.0361919831898
Patient_1_test_segment_0057.mat,0.853243332286
Dog_4_test_segment_0989.mat,0.00157533255255
Dog_3_test_segment_0580.mat,0.00571462662612
Dog_4_test_segment_0752.mat,0.00188090315662
Dog_2_test_segment_0008.mat,0.448242200847
Dog_3_test_segment_0521.mat,0.0108701804186
Dog_5_test_segment_0115.mat,0.00722555855087
Dog_4_test_segment_0432.mat,0.232041732325
Dog_3_test_segment_0072.mat,0.0321757537309
Patient_1_test_segment_0050.mat,0.921540029542
Dog_1_test_segment_0399.mat,0.102150094578
Dog_2_test_segment_0216.mat,0.21450882218
Dog_2_test_segment_0080.mat,0.00185630463076
Dog_1_test_segment_0450.mat,0.0325037812818
Dog_2_test_segment_0651.mat,0.0594495316185
Dog_2_test_segment_0570.mat,0.00690436992872
Dog_2_test_segment_0675.mat,0.0677031763931
Dog_4_test_segment_0798.mat,0.00121050184652
Dog_2_test_segment_0102.mat,0.0073540941254
Dog_2_test_segment_0107.mat,0.791385016314
Dog_3_test_segment_0596.mat,0.00746836108256
Dog_3_test_segment_0866.mat,0.020476937497
Dog_3_test_segment_0038.mat,0.0137409502939
Dog_4_test_segment_0817.mat,0.000281287042609
Dog_1_test_segment_0167.mat,0.0659939240056
Dog_4_test_segment_0720.mat,0.773542710172
Dog_3_test_segment_0258.mat,0.0100769936528
Dog_4_test_segment_0710.mat,0.036374532976
Dog_4_test_segment_0718.mat,0.0069099390383
Dog_5_test_segment_0105.mat,0.00710420758279
Dog_4_test_segment_0004.mat,0.000560284839786
Dog_1_test_segment_0039.mat,0.0407878850182
Dog_4_test_segment_0696.mat,0.000421718304213
Dog_4_test_segment_0524.mat,0.000759770792119
Dog_1_test_segment_0142.mat,0.849439536195
Dog_5_test_segment_0042.mat,0.00722555855088
Dog_3_test_segment_0021.mat,0.0255517583355
Dog_3_test_segment_0130.mat,0.037177965351
Dog_2_test_segment_0773.mat,0.0683957840327
Dog_2_test_segment_0108.mat,0.00321352692501
Dog_2_test_segment_0277.mat,0.0293242444987
Patient_1_test_segment_0132.mat,0.92533038363
Dog_1_test_segment_0367.mat,0.113795231502
Dog_2_test_segment_0052.mat,0.0679837674898
Dog_4_test_segment_0585.mat,0.170056556302
Dog_3_test_segment_0051.mat,0.00583645280135
Dog_2_test_segment_0073.mat,0.0166144375847
Dog_2_test_segment_0487.mat,0.115953435659
Dog_2_test_segment_0778.mat,0.094253895623
Dog_2_test_segment_0325.mat,0.000959716549361
Dog_2_test_segment_0149.mat,0.00211751477447
Dog_2_test_segment_0787.mat,0.760563062943
Dog_4_test_segment_0324.mat,0.0313068428905
Dog_1_test_segment_0496.mat,0.00790982232108
Dog_2_test_segment_0137.mat,0.208153017039
Dog_2_test_segment_0348.mat,0.00753709259376
Patient_1_test_segment_0186.mat,0.768378755569
Dog_4_test_segment_0492.mat,0.00573092608542
Patient_1_test_segment_0170.mat,0.948063663097
Dog_2_test_segment_0976.mat,0.0249849123966
Patient_1_test_segment_0180.mat,0.95101129103
Dog_2_test_segment_0740.mat,0.0309363838939
Dog_3_test_segment_0224.mat,0.0321020935123
Dog_5_test_segment_0032.mat,0.00722555855088
Patient_1_test_segment_0184.mat,0.961663973294
Patient_1_test_segment_0126.mat,0.294982299676
Dog_4_test_segment_0774.mat,0.000615522971198
Dog_2_test_segment_0445.mat,0.00562914297733
Dog_1_test_segment_0079.mat,0.124564253748
Dog_4_test_segment_0395.mat,0.00288197288045
Dog_4_test_segment_0853.mat,0.315057527274
Dog_4_test_segment_0480.mat,0.00852758551365
Dog_4_test_segment_0298.mat,0.0163398179078
Dog_4_test_segment_0681.mat,0.00529274761824
Patient_2_test_segment_0137.mat,0.370768867162
Dog_3_test_segment_0026.mat,0.0573269045957
Dog_1_test_segment_0221.mat,0.0351819793769
Dog_1_test_segment_0078.mat,0.00415852224048
Dog_3_test_segment_0033.mat,0.0537575797495
Dog_4_test_segment_0984.mat,0.0138526627611
Dog_2_test_segment_0698.mat,0.0439804110201
Patient_1_test_segment_0054.mat,0.578645499968
Dog_3_test_segment_0327.mat,0.00585215482558
Dog_4_test_segment_0076.mat,0.00280065887883
Dog_3_test_segment_0534.mat,0.0136439025518
Dog_2_test_segment_0367.mat,0.144496838443
Dog_3_test_segment_0860.mat,0.0365616712712
Dog_1_test_segment_0195.mat,0.140633803653
Dog_2_test_segment_0847.mat,0.013660957728
Patient_1_test_segment_0002.mat,0.971254628719
Dog_1_test_segment_0438.mat,0.0157995503663
Dog_3_test_segment_0618.mat,0.0119417433759
Dog_4_test_segment_0453.mat,0.000377443872737
Dog_3_test_segment_0641.mat,0.034859462174
Dog_2_test_segment_0465.mat,0.00365215740778
Dog_1_test_segment_0154.mat,0.0197906210246
Dog_4_test_segment_0634.mat,0.315082074084
Dog_4_test_segment_0933.mat,7.94792223878e-05
Dog_5_test_segment_0135.mat,0.00059986723718
Dog_4_test_segment_0764.mat,0.0205023678442
Dog_5_test_segment_0131.mat,0.00722554887903
Dog_4_test_segment_0919.mat,0.00136106848697
Dog_4_test_segment_0512.mat,0.000583589626835
Dog_4_test_segment_0407.mat,0.000107261696048
Dog_2_test_segment_0567.mat,0.0193636300084
Dog_5_test_segment_0187.mat,0.00722555854777
Dog_4_test_segment_0138.mat,0.00792916118532
Dog_3_test_segment_0672.mat,0.00572282022623
Dog_2_test_segment_0064.mat,0.0190196868965
Dog_4_test_segment_0135.mat,0.000230689639312
Dog_2_test_segment_0475.mat,0.433045361423
Dog_5_test_segment_0179.mat,0.00722555855088
Dog_2_test_segment_0633.mat,0.0738400648682
Dog_2_test_segment_0255.mat,0.00161765465498
Dog_4_test_segment_0387.mat,0.100974966178
Dog_3_test_segment_0749.mat,0.033353893464
Patient_1_test_segment_0133.mat,0.923542755251
Dog_1_test_segment_0148.mat,0.014500769371
Patient_1_test_segment_0137.mat,0.94010093065
Dog_1_test_segment_0347.mat,0.0808779635648
Dog_2_test_segment_0856.mat,0.012579648192
Dog_4_test_segment_0109.mat,0.118083425301
Dog_5_test_segment_0084.mat,0.007225553168
Dog_4_test_segment_0444.mat,0.140550246207
Dog_3_test_segment_0886.mat,0.00831438590682
Dog_4_test_segment_0973.mat,0.000298066860077
Dog_2_test_segment_0594.mat,0.038887140967
Dog_4_test_segment_0005.mat,0.000119018761633
Dog_5_test_segment_0035.mat,0.00722555717432
Dog_5_test_segment_0094.mat,1.35471382879e-05
Dog_3_test_segment_0122.mat,0.00677807180683
Dog_3_test_segment_0192.mat,0.0414949130838
Dog_2_test_segment_0712.mat,0.0360937144691
Dog_2_test_segment_0842.mat,0.00176728823925
Patient_1_test_segment_0032.mat,0.429331776209
Dog_4_test_segment_0498.mat,0.000987205926776
Dog_3_test_segment_0113.mat,0.0259825663301
Dog_4_test_segment_0724.mat,0.00615091105408
Patient_1_test_segment_0092.mat,0.963561906186
Dog_1_test_segment_0288.mat,0.0313913385126
Dog_1_test_segment_0423.mat,0.00123413939175
Dog_4_test_segment_0233.mat,0.872594684624
Dog_5_test_segment_0176.mat,0.00722556082865
Dog_1_test_segment_0245.mat,0.0163670554553
Patient_2_test_segment_0023.mat,0.370768749746
Dog_4_test_segment_0130.mat,0.0165472222132
Dog_3_test_segment_0091.mat,0.0381343015286
Dog_2_test_segment_0719.mat,0.0307533892203
Dog_2_test_segment_0836.mat,0.0108979213112
Dog_3_test_segment_0243.mat,0.0138163968493
Dog_1_test_segment_0059.mat,0.0222809051004
Dog_3_test_segment_0161.mat,0.0410747114332
Patient_1_test_segment_0169.mat,0.895673724161
Dog_4_test_segment_0732.mat,0.0126543636611
Dog_1_test_segment_0264.mat,0.00485274470546
Dog_4_test_segment_0661.mat,0.0278208217281
Dog_2_test_segment_0705.mat,0.0142288635689
Dog_3_test_segment_0875.mat,0.00574963128599
Dog_5_test_segment_0180.mat,0.00722555855088
Dog_5_test_segment_0028.mat,0.0072255583056
Patient_2_test_segment_0124.mat,0.328435191913
Dog_2_test_segment_0926.mat,0.0448529518668
Dog_3_test_segment_0616.mat,0.0324552601513
Dog_2_test_segment_0241.mat,0.0541352236675
Dog_5_test_segment_0173.mat,0.00722078911033
Dog_1_test_segment_0295.mat,0.188059694006
Patient_1_test_segment_0058.mat,0.969070711893
Dog_1_test_segment_0463.mat,0.000174119265865
Dog_3_test_segment_0642.mat,0.0123117441898
Dog_3_test_segment_0571.mat,0.0057738965808
Patient_1_test_segment_0146.mat,0.895232985927
Dog_2_test_segment_0539.mat,0.00534713545553
Dog_4_test_segment_0582.mat,0.00510730692036
Dog_4_test_segment_0912.mat,0.00187608073575
Patient_1_test_segment_0077.mat,0.952621635951
Dog_4_test_segment_0756.mat,0.0110644477018
Dog_3_test_segment_0240.mat,0.00575885174071
Dog_4_test_segment_0063.mat,0.00106478829194
Dog_2_test_segment_0903.mat,0.57498545569
Dog_3_test_segment_0259.mat,0.0397767744759
Dog_2_test_segment_0734.mat,0.0115340430379
Dog_3_test_segment_0607.mat,0.0122479096451
Dog_5_test_segment_0183.mat,0.00722555855088
Dog_2_test_segment_0871.mat,0.0024465647837
Dog_1_test_segment_0308.mat,0.182777780475
Dog_3_test_segment_0297.mat,0.0297776616118
Dog_3_test_segment_0066.mat,0.00572804680601
Dog_2_test_segment_0129.mat,0.0509025986322
Patient_1_test_segment_0173.mat,0.931863686676
Dog_2_test_segment_0301.mat,0.1681628798
Dog_4_test_segment_0506.mat,0.00223968787187
Dog_3_test_segment_0388.mat,0.0056961363958
Dog_2_test_segment_0888.mat,0.0112259116808
Dog_4_test_segment_0370.mat,0.297212276499
Dog_4_test_segment_0812.mat,0.00661590647397
Dog_2_test_segment_0729.mat,0.0335557098293
Dog_1_test_segment_0231.mat,0.0834425080111
Patient_1_test_segment_0177.mat,0.949171933551
Dog_3_test_segment_0329.mat,0.00576481278078
Dog_2_test_segment_0043.mat,0.414572540654
Dog_4_test_segment_0796.mat,0.307389987705
Dog_3_test_segment_0086.mat,0.0175649430284
Dog_2_test_segment_0076.mat,0.00475254616261
Dog_3_test_segment_0004.mat,0.00597890383898
Dog_2_test_segment_0287.mat,0.0350875265074
Patient_1_test_segment_0153.mat,0.845346565003
Dog_4_test_segment_0058.mat,0.00136085512041
Dog_2_test_segment_0410.mat,0.0383976161242
Dog_3_test_segment_0040.mat,0.0057393269193
Dog_1_test_segment_0037.mat,0.0510423474129
Dog_3_test_segment_0175.mat,0.00584499965512
Dog_4_test_segment_0735.mat,7.73548007903e-05
Patient_2_test_segment_0099.mat,0.370769522282
Dog_2_test_segment_0081.mat,0.0958972769959
Dog_4_test_segment_0241.mat,0.00411712230817
Dog_4_test_segment_0807.mat,0.000629110767741
Dog_3_test_segment_0164.mat,0.0057258926815
Dog_3_test_segment_0827.mat,0.0233151645731
Dog_4_test_segment_0385.mat,0.0275332865218
Dog_3_test_segment_0363.mat,0.0175010409881
Dog_2_test_segment_0960.mat,0.00175613254213
Dog_2_test_segment_0328.mat,0.0917684937246
Dog_3_test_segment_0065.mat,0.0267889746756
Dog_3_test_segment_0899.mat,0.00694650239968
Dog_1_test_segment_0182.mat,0.0334900051795
Dog_4_test_segment_0222.mat,0.000425626478307
Dog_1_test_segment_0424.mat,0.204791187055
Dog_3_test_segment_0193.mat,0.0190315029333
Dog_2_test_segment_0576.mat,0.00482822840638
Dog_5_test_segment_0079.mat,0.00499821222024
Patient_1_test_segment_0145.mat,0.963542734798
Dog_2_test_segment_0360.mat,0.0176361393511
Dog_2_test_segment_0395.mat,0.016438007049
Dog_4_test_segment_0538.mat,0.184127957615
Dog_2_test_segment_0879.mat,0.217984965562
Dog_2_test_segment_0042.mat,0.00146894216404
Dog_4_test_segment_0051.mat,0.0807106670972
Dog_1_test_segment_0323.mat,0.282534711218
Dog_4_test_segment_0611.mat,0.00169274146962
Dog_4_test_segment_0505.mat,0.00369254056633
Dog_1_test_segment_0491.mat,0.511948221505
Patient_1_test_segment_0010.mat,0.962350245088
Patient_2_test_segment_0056.mat,0.375484551054
Dog_3_test_segment_0708.mat,0.0192140281203
Dog_1_test_segment_0325.mat,0.00886310380933
Dog_2_test_segment_0553.mat,0.0384908088337
Dog_1_test_segment_0285.mat,0.276024982372
Dog_4_test_segment_0574.mat,0.00116824791807
Dog_3_test_segment_0285.mat,0.02475236005
Dog_2_test_segment_0184.mat,0.54926370757
Dog_2_test_segment_0631.mat,0.0141011905547
Dog_3_test_segment_0361.mat,0.00573568883361
Dog_4_test_segment_0303.mat,0.000147943066432
Dog_2_test_segment_0209.mat,0.0170524868909
Dog_2_test_segment_0217.mat,0.0125307370635
Dog_2_test_segment_0248.mat,0.0204418506011
Dog_3_test_segment_0718.mat,0.0111968740333
Dog_2_test_segment_0974.mat,0.140833756605
Patient_2_test_segment_0027.mat,0.382704107363
Dog_4_test_segment_0107.mat,0.0334249980086
Dog_3_test_segment_0839.mat,0.0163212076357
Dog_3_test_segment_0826.mat,0.0617011079626
Dog_3_test_segment_0307.mat,0.0201152294579
Dog_2_test_segment_0054.mat,0.0754202504107
Dog_5_test_segment_0058.mat,0.00722555855088
Dog_3_test_segment_0629.mat,0.0518475630113
Dog_2_test_segment_0063.mat,0.0721015257412
Dog_3_test_segment_0339.mat,0.00580726521795
Patient_1_test_segment_0118.mat,0.945283046694
Dog_3_test_segment_0893.mat,0.0154801549665
Dog_4_test_segment_0260.mat,3.98330692792e-05
Dog_2_test_segment_0207.mat,0.0843148225488
Dog_4_test_segment_0360.mat,0.00425751775055
Dog_4_test_segment_0119.mat,0.00760275324494
Dog_4_test_segment_0965.mat,0.049635417977
Dog_3_test_segment_0561.mat,0.0106744032185
Dog_3_test_segment_0683.mat,0.0395310805353
Dog_3_test_segment_0011.mat,0.0327132630909
Dog_4_test_segment_0713.mat,0.000152121682582
Dog_4_test_segment_0711.mat,0.0168176081989
Dog_2_test_segment_0634.mat,0.00389676175665
Dog_3_test_segment_0421.mat,0.0109704649614
Dog_3_test_segment_0504.mat,0.020739478089
Dog_2_test_segment_0265.mat,0.0263591324688
Dog_2_test_segment_0674.mat,0.0824818923315
Dog_2_test_segment_0625.mat,0.00638509421839
Dog_2_test_segment_0575.mat,0.0204436111173
Dog_3_test_segment_0385.mat,0.00574156374333
Dog_2_test_segment_0429.mat,0.0729006273148
Dog_5_test_segment_0189.mat,0.00722555855088
Dog_1_test_segment_0086.mat,0.0301887601661
Dog_1_test_segment_0480.mat,0.00317000072335
Dog_3_test_segment_0114.mat,0.00573803713485
Dog_4_test_segment_0787.mat,0.00610065655627
Dog_4_test_segment_0642.mat,9.24767298044e-05
Dog_2_test_segment_0383.mat,0.0022837863041
Dog_4_test_segment_0576.mat,0.178229337334
Dog_3_test_segment_0582.mat,0.0322215319649
Patient_1_test_segment_0093.mat,0.888401365559
Dog_3_test_segment_0299.mat,0.0118177912276
Patient_1_test_segment_0069.mat,0.948315506319
Patient_2_test_segment_0133.mat,0.370768867161
Dog_1_test_segment_0071.mat,0.00821759484475
Dog_1_test_segment_0012.mat,6.01435577392e-05
Dog_4_test_segment_0847.mat,0.0039169108206
Dog_5_test_segment_0162.mat,0.000220232605052
Dog_2_test_segment_0343.mat,0.0622830977125
Patient_1_test_segment_0193.mat,0.940583220466
Dog_3_test_segment_0770.mat,0.032076466405
Dog_3_test_segment_0399.mat,0.00571719637035
Dog_4_test_segment_0679.mat,0.00596937234199
Dog_4_test_segment_0566.mat,0.0107518155424
Dog_3_test_segment_0189.mat,0.00572975053566
Dog_1_test_segment_0217.mat,0.0199628864121
Dog_2_test_segment_0330.mat,0.137229514269
Dog_2_test_segment_0028.mat,0.408132165191
Dog_2_test_segment_0055.mat,0.0145692705488
Dog_3_test_segment_0843.mat,0.00570828644601
Dog_4_test_segment_0003.mat,0.000659999459131
Patient_2_test_segment_0088.mat,0.370787916051
Dog_3_test_segment_0579.mat,0.122126487817
Dog_4_test_segment_0569.mat,0.0190412536465
