clip,preictal
Dog_3_test_segment_0413.mat,0.000128640932844
Dog_3_test_segment_0624.mat,6.18926561664e-05
Dog_4_test_segment_0957.mat,3.13680610411e-05
Dog_3_test_segment_0787.mat,0.000655758725088
Dog_2_test_segment_0904.mat,0.0248829019829
Dog_3_test_segment_0074.mat,0.000110905080132
Dog_1_test_segment_0015.mat,0.0657059533506
Dog_3_test_segment_0248.mat,0.000137212397519
Dog_2_test_segment_0472.mat,3.20620369043e-05
Dog_2_test_segment_0371.mat,0.000275443350286
Dog_1_test_segment_0321.mat,0.000740522188113
Dog_3_test_segment_0507.mat,0.000193892974346
Dog_1_test_segment_0318.mat,0.00412648841032
Dog_1_test_segment_0447.mat,0.0428850963317
Dog_4_test_segment_0551.mat,0.000130411319183
Patient_2_test_segment_0035.mat,0.876471705545
Dog_2_test_segment_0949.mat,0.000714658431329
Dog_4_test_segment_0443.mat,0.00197448550162
Patient_2_test_segment_0136.mat,0.431283363816
Dog_3_test_segment_0886.mat,7.15214073494e-06
Dog_4_test_segment_0559.mat,0.012869887594
Dog_2_test_segment_0415.mat,0.000110674412879
Dog_1_test_segment_0197.mat,0.00646565124718
Dog_5_test_segment_0154.mat,0.00211814593616
Dog_3_test_segment_0395.mat,5.32838494717e-05
Dog_5_test_segment_0135.mat,0.00031836326259
Dog_5_test_segment_0053.mat,0.00567564905016
Dog_2_test_segment_0981.mat,0.00121030565751
Dog_4_test_segment_0685.mat,0.016675560286
Dog_4_test_segment_0501.mat,0.179040320538
Dog_1_test_segment_0010.mat,0.00179261128391
Dog_3_test_segment_0244.mat,0.000130994982996
Dog_1_test_segment_0004.mat,0.0148231188175
Dog_4_test_segment_0474.mat,0.00099064876412
Dog_4_test_segment_0227.mat,7.42735781097e-05
Dog_2_test_segment_0250.mat,0.0148373755775
Patient_1_test_segment_0165.mat,0.958276604186
Dog_4_test_segment_0177.mat,0.0283010098626
Dog_3_test_segment_0208.mat,0.000112481457329
Dog_2_test_segment_0718.mat,0.00188452976726
Dog_4_test_segment_0403.mat,0.0482959585797
Dog_1_test_segment_0483.mat,0.00489019326736
Dog_2_test_segment_0440.mat,0.000279235569655
Dog_2_test_segment_0997.mat,0.0102103640254
Dog_4_test_segment_0600.mat,0.000410893402407
Patient_1_test_segment_0181.mat,0.658089589047
Dog_3_test_segment_0161.mat,0.000136386771049
Dog_4_test_segment_0644.mat,0.00272332088849
Dog_2_test_segment_0027.mat,2.48817878343e-05
Dog_1_test_segment_0398.mat,0.000556615924004
Patient_1_test_segment_0146.mat,0.675286862291
Dog_2_test_segment_0279.mat,3.30937904711e-05
Dog_3_test_segment_0842.mat,0.00102867039753
Dog_2_test_segment_0517.mat,1.84422857572e-05
Dog_5_test_segment_0160.mat,0.00567564944531
Dog_4_test_segment_0635.mat,4.50087745514e-05
Dog_1_test_segment_0374.mat,0.122895710122
Dog_4_test_segment_0617.mat,0.000192598785955
Dog_4_test_segment_0658.mat,0.00056419969119
Dog_2_test_segment_0627.mat,0.000961323062676
Dog_2_test_segment_0442.mat,0.0252111753629
Patient_1_test_segment_0025.mat,0.475317320093
Dog_3_test_segment_0558.mat,8.66712225111e-05
Dog_2_test_segment_0664.mat,0.000360583408444
Dog_3_test_segment_0697.mat,0.000112512781286
Dog_2_test_segment_0612.mat,0.0129414731753
Dog_1_test_segment_0382.mat,0.0127518265366
Dog_2_test_segment_0070.mat,0.00190329139196
Dog_4_test_segment_0417.mat,9.08088455036e-06
Patient_1_test_segment_0084.mat,0.192011773515
Dog_2_test_segment_0502.mat,0.000102920279235
Dog_2_test_segment_0041.mat,0.00020923198897
Dog_3_test_segment_0301.mat,0.000112055266917
Dog_3_test_segment_0210.mat,0.000418114115313
Dog_2_test_segment_0053.mat,0.00608209882217
Dog_2_test_segment_0167.mat,0.0118662037716
Dog_2_test_segment_0998.mat,0.00116665484963
Dog_1_test_segment_0404.mat,0.00187085073206
Dog_4_test_segment_0397.mat,0.000568710770527
Dog_5_test_segment_0125.mat,0.00064269533609
Dog_4_test_segment_0373.mat,0.000506000856646
Patient_2_test_segment_0070.mat,0.35318880486
Dog_2_test_segment_0332.mat,0.000408076513678
Dog_4_test_segment_0132.mat,4.50835227041e-05
Dog_2_test_segment_0206.mat,0.00277777040573
Patient_1_test_segment_0028.mat,0.359953847185
Dog_4_test_segment_0214.mat,6.75874940175e-06
Dog_1_test_segment_0009.mat,0.00156900508274
Patient_2_test_segment_0119.mat,0.283048714021
Dog_2_test_segment_0727.mat,0.00047336956688
Dog_4_test_segment_0011.mat,8.30217578324e-05
Dog_2_test_segment_0459.mat,0.0125852443618
Dog_4_test_segment_0025.mat,3.33206272356e-05
Dog_3_test_segment_0080.mat,0.00052068824906
Dog_4_test_segment_0896.mat,3.54628696406e-05
Dog_2_test_segment_0186.mat,0.00288114702416
Dog_4_test_segment_0799.mat,5.26794186549e-05
Dog_4_test_segment_0810.mat,2.0954123493e-05
Dog_2_test_segment_0955.mat,0.009216817314
Dog_4_test_segment_0772.mat,1.99716361899e-05
Dog_3_test_segment_0183.mat,8.87588934707e-05
Dog_3_test_segment_0364.mat,0.000867459569515
Dog_4_test_segment_0878.mat,0.0211312822652
Dog_2_test_segment_0970.mat,0.310504195258
Dog_3_test_segment_0199.mat,0.000100551047745
Dog_4_test_segment_0534.mat,0.000264898421937
Dog_1_test_segment_0149.mat,0.00085298070739
Patient_1_test_segment_0147.mat,0.677308098229
Dog_4_test_segment_0155.mat,0.000382020719073
Dog_2_test_segment_0987.mat,2.8079822905e-05
Dog_5_test_segment_0161.mat,0.00567576206635
Patient_1_test_segment_0183.mat,0.265346577998
Dog_2_test_segment_0749.mat,0.000867785027948
Dog_3_test_segment_0514.mat,0.000296888984835
Dog_1_test_segment_0421.mat,0.00750814294256
Dog_3_test_segment_0148.mat,0.00010280323318
Dog_4_test_segment_0207.mat,0.00146216165082
Dog_4_test_segment_0506.mat,0.00013465659625
Dog_2_test_segment_0590.mat,6.21102051675e-05
Dog_3_test_segment_0257.mat,8.4378132686e-05
Dog_2_test_segment_0688.mat,0.0040074031508
Dog_2_test_segment_0005.mat,0.00141260061499
Dog_2_test_segment_0496.mat,0.140556585788
Dog_2_test_segment_0333.mat,0.00010798012476
Dog_2_test_segment_0656.mat,0.00376132688812
Dog_5_test_segment_0077.mat,0.00567567452326
Dog_4_test_segment_0523.mat,2.60753658718e-05
Dog_3_test_segment_0734.mat,8.87480081646e-05
Dog_2_test_segment_0782.mat,0.00572673828743
Dog_2_test_segment_0593.mat,0.444554484981
Dog_4_test_segment_0960.mat,0.000911563280927
Patient_1_test_segment_0158.mat,0.94013234613
Dog_2_test_segment_0859.mat,1.73706733979e-05
Dog_3_test_segment_0569.mat,0.000370926264176
Dog_2_test_segment_0809.mat,0.14559895634
Dog_2_test_segment_0312.mat,0.00121813465328
Dog_3_test_segment_0730.mat,1.00108944266e-05
Dog_5_test_segment_0095.mat,0.000892739008829
Dog_2_test_segment_0341.mat,0.000575926974453
Dog_2_test_segment_0458.mat,7.48526751144e-05
Patient_1_test_segment_0141.mat,0.832908170677
Dog_1_test_segment_0180.mat,0.149101749083
Dog_2_test_segment_0456.mat,0.000707761007311
Dog_3_test_segment_0252.mat,1.19962549536e-05
Dog_5_test_segment_0049.mat,0.00567565347067
Dog_2_test_segment_0366.mat,0.000372771986515
Dog_2_test_segment_0466.mat,0.00025269237625
Dog_4_test_segment_0284.mat,0.00113060592364
Dog_3_test_segment_0736.mat,0.000155940495118
Dog_2_test_segment_0846.mat,0.000423922577651
Dog_5_test_segment_0029.mat,0.000525820705698
Dog_2_test_segment_0493.mat,0.000462461331051
Dog_4_test_segment_0497.mat,0.000107396100874
Dog_3_test_segment_0247.mat,0.0002804738276
Dog_5_test_segment_0169.mat,0.000781056396658
Dog_5_test_segment_0034.mat,0.00567564911312
Dog_1_test_segment_0200.mat,0.0891076629655
Dog_2_test_segment_0320.mat,0.00063184542764
Dog_4_test_segment_0254.mat,0.000259987916599
Dog_5_test_segment_0088.mat,0.00567564944568
Dog_2_test_segment_0039.mat,0.195068621959
Dog_2_test_segment_0433.mat,0.000153518108511
Dog_3_test_segment_0649.mat,0.000114704091744
Dog_3_test_segment_0603.mat,0.000251560501004
Patient_1_test_segment_0092.mat,0.967811380207
Dog_1_test_segment_0415.mat,0.000220002725293
Dog_4_test_segment_0360.mat,7.69720566525e-06
Dog_4_test_segment_0599.mat,0.0720293374252
Dog_1_test_segment_0456.mat,0.581192322564
Dog_2_test_segment_0534.mat,0.00742863985586
Dog_1_test_segment_0127.mat,0.11689798985
Dog_2_test_segment_0376.mat,0.000525280998734
Dog_2_test_segment_0140.mat,2.8229739802e-05
Dog_2_test_segment_0173.mat,3.35364786325e-06
Dog_2_test_segment_0432.mat,0.0140052554438
Dog_4_test_segment_0172.mat,0.000147266908755
Dog_3_test_segment_0556.mat,5.97259108513e-06
Dog_2_test_segment_0993.mat,0.025312941111
Dog_2_test_segment_0678.mat,0.001412693232
Dog_5_test_segment_0003.mat,0.00567564944568
Dog_2_test_segment_0628.mat,0.00421950133228
Dog_1_test_segment_0144.mat,0.00175401320249
Dog_4_test_segment_0843.mat,8.35207150706e-05
Dog_4_test_segment_0293.mat,0.000113252316357
Dog_3_test_segment_0806.mat,0.000360856454456
Dog_1_test_segment_0130.mat,0.0034458487808
Dog_2_test_segment_0644.mat,0.00242270014995
Patient_2_test_segment_0121.mat,0.351843183062
Dog_4_test_segment_0059.mat,0.00581019292336
Patient_1_test_segment_0052.mat,0.990510065738
Dog_2_test_segment_0735.mat,0.00047637658367
Dog_5_test_segment_0130.mat,0.00567564944419
Dog_2_test_segment_0223.mat,0.000430122269852
Dog_1_test_segment_0041.mat,0.00118985563908
Patient_2_test_segment_0034.mat,0.564250210779
Dog_3_test_segment_0597.mat,0.000186731418701
Dog_4_test_segment_0660.mat,0.000277935909708
Dog_4_test_segment_0690.mat,0.0119852806011
Dog_2_test_segment_0695.mat,0.00023338221178
Patient_2_test_segment_0032.mat,0.387453410572
Dog_2_test_segment_0666.mat,0.00019975304066
Dog_4_test_segment_0376.mat,0.000863151958862
Dog_4_test_segment_0411.mat,0.000210253526321
Dog_5_test_segment_0107.mat,0.00528646378496
Dog_2_test_segment_0535.mat,0.723792576137
Dog_4_test_segment_0252.mat,0.00355788301873
Dog_2_test_segment_0021.mat,0.00278367438154
Dog_2_test_segment_0826.mat,0.374176194046
Dog_3_test_segment_0608.mat,0.000391675406272
Dog_3_test_segment_0670.mat,0.000413740744619
Dog_3_test_segment_0731.mat,0.000151026973169
Dog_2_test_segment_0072.mat,0.703081617757
Dog_3_test_segment_0050.mat,0.000113823378204
Dog_2_test_segment_0359.mat,0.00372217798328
Dog_4_test_segment_0483.mat,9.55721953164e-05
Dog_2_test_segment_0964.mat,0.000499342900869
Dog_5_test_segment_0028.mat,0.0056766379545
Patient_1_test_segment_0164.mat,0.867613350384
Dog_1_test_segment_0467.mat,0.0204637810437
Dog_3_test_segment_0702.mat,0.000622627897949
Dog_4_test_segment_0307.mat,0.000820500187718
Dog_3_test_segment_0538.mat,0.000114704649478
Dog_5_test_segment_0041.mat,0.00117097615711
Dog_4_test_segment_0256.mat,7.37915182899e-05
Dog_4_test_segment_0213.mat,0.00170138834832
Dog_2_test_segment_0558.mat,0.542150055238
Dog_2_test_segment_0165.mat,0.0292099314915
Dog_3_test_segment_0382.mat,0.000275492658479
Dog_3_test_segment_0795.mat,8.40805282469e-05
Dog_2_test_segment_0889.mat,0.000129307580216
Dog_5_test_segment_0189.mat,0.00567597545447
Dog_2_test_segment_0574.mat,0.171856868749
Patient_1_test_segment_0032.mat,0.694745416978
Dog_5_test_segment_0121.mat,0.00198974985064
Dog_1_test_segment_0395.mat,0.0139809565179
Dog_4_test_segment_0484.mat,0.00275279099161
Dog_2_test_segment_0348.mat,0.00164545221961
Patient_2_test_segment_0042.mat,0.868699382038
Dog_2_test_segment_0152.mat,0.527561306652
Patient_1_test_segment_0182.mat,0.417270684041
Dog_1_test_segment_0024.mat,0.000519569619927
Dog_1_test_segment_0464.mat,0.0637241017681
Dog_2_test_segment_0945.mat,0.656053167105
Dog_4_test_segment_0035.mat,0.000205697442053
Dog_4_test_segment_0009.mat,4.63608578186e-05
Dog_4_test_segment_0414.mat,0.00222220224878
Dog_2_test_segment_0249.mat,0.000258190386343
Dog_4_test_segment_0302.mat,0.100864220098
Dog_4_test_segment_0463.mat,0.00128160428939
Dog_2_test_segment_0108.mat,0.000479330576345
Dog_4_test_segment_0312.mat,6.00435946481e-05
Dog_4_test_segment_0537.mat,7.97913461014e-05
Dog_1_test_segment_0363.mat,0.00557744176984
Dog_1_test_segment_0377.mat,0.0973028362906
Dog_4_test_segment_0206.mat,0.00834987103129
Dog_2_test_segment_0808.mat,0.0147907306933
Dog_4_test_segment_0859.mat,0.000158791520286
Dog_3_test_segment_0250.mat,0.000117086020881
Dog_4_test_segment_0153.mat,6.48402144171e-05
Dog_3_test_segment_0524.mat,0.000243290118141
Dog_2_test_segment_0044.mat,0.000142104757475
Dog_3_test_segment_0352.mat,0.000206383045566
Dog_1_test_segment_0305.mat,0.0496073138919
Patient_1_test_segment_0177.mat,0.974802787666
Dog_5_test_segment_0115.mat,0.00567565526
Dog_2_test_segment_0743.mat,0.000109457470312
Dog_3_test_segment_0467.mat,7.81734805635e-05
Dog_2_test_segment_0119.mat,0.000332112462805
Dog_4_test_segment_0589.mat,0.000108272691052
Dog_4_test_segment_0005.mat,2.81069574835e-05
Patient_2_test_segment_0125.mat,0.355693782392
Dog_3_test_segment_0667.mat,0.00129835043505
Dog_2_test_segment_0438.mat,0.000885272811161
Dog_2_test_segment_0485.mat,0.000253395736573
Dog_3_test_segment_0568.mat,0.000203053554962
Dog_4_test_segment_0359.mat,0.000425669495899
Patient_2_test_segment_0091.mat,0.871662397231
Dog_2_test_segment_0434.mat,0.403486675852
Dog_4_test_segment_0778.mat,9.58809006026e-05
Dog_5_test_segment_0186.mat,0.000747420624191
Dog_3_test_segment_0072.mat,9.60062937553e-05
Dog_4_test_segment_0242.mat,9.23781889744e-05
Dog_5_test_segment_0103.mat,0.00175973661903
Dog_2_test_segment_0929.mat,7.3779269854e-05
Dog_1_test_segment_0488.mat,0.339618723359
Dog_4_test_segment_0664.mat,0.000529686701571
Dog_2_test_segment_0777.mat,0.0204930169588
Dog_1_test_segment_0381.mat,0.000907500024072
Dog_2_test_segment_0368.mat,0.0016276286106
Dog_2_test_segment_0207.mat,0.00111568512579
Dog_1_test_segment_0217.mat,0.0668519051044
Dog_2_test_segment_0387.mat,0.0383792507165
Dog_4_test_segment_0419.mat,7.27265391351e-05
Dog_3_test_segment_0206.mat,0.000109220820349
Dog_4_test_segment_0459.mat,0.000316832918523
Dog_2_test_segment_0128.mat,2.09967172219e-05
Dog_4_test_segment_0554.mat,1.76999719752e-05
Dog_3_test_segment_0779.mat,0.000119951588366
Patient_2_test_segment_0108.mat,0.154576740239
Patient_1_test_segment_0029.mat,0.819719472858
Dog_4_test_segment_0976.mat,3.60075893539e-05
Dog_4_test_segment_0978.mat,9.7035856008e-05
Dog_3_test_segment_0739.mat,0.00105539857822
Dog_4_test_segment_0342.mat,9.28731874515e-05
Dog_4_test_segment_0185.mat,0.000128815774445
Dog_4_test_segment_0877.mat,8.69421756349e-05
Dog_2_test_segment_0600.mat,0.000371741018321
Dog_2_test_segment_0554.mat,0.0466745498947
Dog_4_test_segment_0114.mat,0.0320138572651
Dog_5_test_segment_0101.mat,0.00567564944568
Dog_3_test_segment_0643.mat,8.35751347937e-05
Dog_3_test_segment_0616.mat,0.000546523177169
Dog_3_test_segment_0337.mat,0.000480018787082
Dog_3_test_segment_0174.mat,9.11253326484e-05
Patient_2_test_segment_0054.mat,0.365581104547
Patient_1_test_segment_0174.mat,0.228327367889
Dog_4_test_segment_0051.mat,0.00703919198172
Dog_3_test_segment_0121.mat,0.000815816782481
Patient_1_test_segment_0082.mat,0.945899624499
Dog_2_test_segment_0573.mat,7.49120553929e-05
Dog_4_test_segment_0887.mat,6.25995393326e-05
Dog_3_test_segment_0452.mat,3.60068667794e-05
Patient_1_test_segment_0097.mat,0.984186250613
Dog_4_test_segment_0451.mat,0.00204959403043
Dog_3_test_segment_0092.mat,1.9530478193e-05
Dog_2_test_segment_0836.mat,0.000117219625085
Dog_2_test_segment_0774.mat,0.269030194478
Dog_4_test_segment_0181.mat,0.000252811128513
Dog_2_test_segment_0142.mat,0.0138071138842
Dog_4_test_segment_0173.mat,6.15847674817e-05
Dog_2_test_segment_0202.mat,0.00100301077696
Dog_2_test_segment_0234.mat,0.00492032528364
Dog_4_test_segment_0043.mat,0.00022746041942
Dog_4_test_segment_0751.mat,0.534094706692
Dog_2_test_segment_0653.mat,0.000107898583766
Dog_3_test_segment_0813.mat,0.000929501934258
Dog_4_test_segment_0372.mat,8.60498569688e-05
Dog_1_test_segment_0487.mat,0.000724262684611
Dog_4_test_segment_0730.mat,0.000446940196205
Dog_2_test_segment_0915.mat,0.00024904275374
Dog_2_test_segment_0540.mat,0.00138475245302
Dog_3_test_segment_0894.mat,0.00111974763636
Dog_2_test_segment_0243.mat,0.0207209167901
Dog_3_test_segment_0465.mat,0.00128369141056
Dog_2_test_segment_0525.mat,0.000216632857547
Dog_4_test_segment_0570.mat,5.01638554116e-05
Dog_2_test_segment_0773.mat,4.39053703801e-05
Dog_3_test_segment_0859.mat,0.000100735823616
Dog_4_test_segment_0586.mat,3.42764656605e-05
Dog_3_test_segment_0602.mat,6.97645443515e-05
Dog_4_test_segment_0631.mat,0.000321448815296
Dog_2_test_segment_0896.mat,0.0275676445662
Dog_4_test_segment_0380.mat,0.00289249365631
Dog_4_test_segment_0768.mat,0.00611354805043
Dog_2_test_segment_0443.mat,0.0259801536178
Dog_2_test_segment_0529.mat,0.979880987752
Patient_2_test_segment_0021.mat,0.352100363992
Dog_1_test_segment_0111.mat,0.0149978104882
Dog_4_test_segment_0701.mat,0.000112900109623
Dog_3_test_segment_0087.mat,6.64910870096e-05
Dog_1_test_segment_0122.mat,0.458134748101
Dog_4_test_segment_0646.mat,0.333310617409
Dog_3_test_segment_0100.mat,4.04085576598e-05
Dog_2_test_segment_0750.mat,0.000182671190473
Dog_1_test_segment_0146.mat,0.000200529767805
Dog_1_test_segment_0422.mat,0.580321394919
Dog_4_test_segment_0611.mat,0.000466068192021
Dog_3_test_segment_0594.mat,0.000111782054096
Dog_4_test_segment_0681.mat,3.37057545125e-05
Dog_5_test_segment_0048.mat,0.00567564343688
Dog_3_test_segment_0540.mat,0.00010889284615
Dog_1_test_segment_0333.mat,0.333704541382
Dog_3_test_segment_0546.mat,1.65877214942e-05
Dog_1_test_segment_0107.mat,0.00206441523853
Dog_4_test_segment_0850.mat,2.96247887705e-05
Dog_3_test_segment_0836.mat,0.000143644400302
Dog_1_test_segment_0493.mat,0.219397871479
Dog_4_test_segment_0732.mat,0.000124113894502
Dog_3_test_segment_0056.mat,0.000241026519595
Patient_2_test_segment_0127.mat,0.232975849757
Dog_4_test_segment_0265.mat,0.000963377364324
Dog_4_test_segment_0973.mat,0.000395159466858
Dog_3_test_segment_0585.mat,0.000226975667491
Dog_3_test_segment_0196.mat,7.85559385493e-05
Dog_3_test_segment_0007.mat,5.35404045533e-05
Dog_1_test_segment_0019.mat,0.00115182876633
Dog_3_test_segment_0803.mat,0.000606203075596
Patient_2_test_segment_0011.mat,0.345563021051
Dog_4_test_segment_0148.mat,0.00102301045252
Dog_4_test_segment_0088.mat,5.17581170801e-05
Dog_4_test_segment_0070.mat,0.000570138069395
Dog_3_test_segment_0346.mat,0.000920257922268
Patient_1_test_segment_0179.mat,0.987393513926
Dog_1_test_segment_0001.mat,0.331008115162
Dog_3_test_segment_0454.mat,0.000510332885981
Dog_3_test_segment_0420.mat,0.00133310326096
Dog_3_test_segment_0231.mat,0.000114728729235
Dog_2_test_segment_0080.mat,3.20643112551e-06
Dog_3_test_segment_0683.mat,0.000110317839929
Dog_3_test_segment_0525.mat,7.91039283291e-05
Dog_4_test_segment_0079.mat,9.23986633233e-05
Dog_2_test_segment_0082.mat,0.00151772001459
Dog_1_test_segment_0470.mat,0.00177668642996
Dog_1_test_segment_0394.mat,0.000212289531596
Dog_4_test_segment_0939.mat,0.000277785573558
Dog_2_test_segment_0555.mat,0.000131447713509
Dog_2_test_segment_0979.mat,0.0010548280013
Dog_4_test_segment_0124.mat,0.00015449038044
Patient_2_test_segment_0044.mat,0.175056681767
Dog_1_test_segment_0142.mat,0.215312947317
Dog_2_test_segment_0209.mat,0.000164225032407
Dog_4_test_segment_0054.mat,6.37088329765e-06
Patient_2_test_segment_0063.mat,0.553187485417
Dog_5_test_segment_0157.mat,0.00567061506768
Dog_2_test_segment_0860.mat,7.26199470588e-05
Dog_2_test_segment_0204.mat,6.17277057021e-05
Dog_3_test_segment_0627.mat,0.000148935743541
Dog_2_test_segment_0240.mat,0.68101191838
Dog_3_test_segment_0468.mat,0.000332370070325
Patient_2_test_segment_0071.mat,0.352861040563
Patient_1_test_segment_0008.mat,0.307051015919
Dog_1_test_segment_0049.mat,0.013968954134
Patient_1_test_segment_0027.mat,0.853409766934
Dog_2_test_segment_0023.mat,7.66965068507e-05
Dog_4_test_segment_0912.mat,1.39553217588e-05
Dog_1_test_segment_0126.mat,0.00137533776172
Dog_1_test_segment_0403.mat,0.00534198093271
Dog_3_test_segment_0030.mat,0.000112910903189
Dog_2_test_segment_0435.mat,0.000876571585847
Dog_4_test_segment_0076.mat,0.0159679464149
Dog_2_test_segment_0144.mat,0.000753662202597
Dog_4_test_segment_0479.mat,1.80655016988e-06
Dog_3_test_segment_0084.mat,0.000149177175676
Dog_2_test_segment_0635.mat,0.000355450707562
Dog_2_test_segment_0760.mat,0.000191209306232
Dog_5_test_segment_0087.mat,0.00567549985489
Dog_3_test_segment_0373.mat,0.000613422033933
Patient_2_test_segment_0026.mat,0.347969061546
Dog_2_test_segment_0316.mat,7.03318990511e-05
Dog_3_test_segment_0188.mat,8.01051613957e-05
Dog_3_test_segment_0665.mat,0.00024617406681
Dog_2_test_segment_0299.mat,0.000185514781317
Dog_2_test_segment_0298.mat,3.35177312583e-05
Dog_2_test_segment_0642.mat,0.00103103842433
Dog_2_test_segment_0682.mat,0.0080985296016
Dog_4_test_segment_0281.mat,3.13440083885e-05
Dog_4_test_segment_0425.mat,0.000767713582471
Dog_2_test_segment_0233.mat,0.000362897994498
Patient_1_test_segment_0062.mat,0.298250480882
Dog_5_test_segment_0047.mat,0.000715095579224
Dog_4_test_segment_0798.mat,0.000563894707405
Dog_4_test_segment_0927.mat,0.000315304996481
Dog_2_test_segment_0418.mat,0.000315141247398
Dog_2_test_segment_0461.mat,0.681765120684
Dog_4_test_segment_0752.mat,3.95426429537e-05
Dog_4_test_segment_0863.mat,2.37620068446e-05
Dog_1_test_segment_0216.mat,0.00595821444318
Dog_4_test_segment_0615.mat,7.042176702e-05
Dog_3_test_segment_0390.mat,0.000109737633351
Dog_4_test_segment_0616.mat,0.00011925576976
Dog_2_test_segment_0684.mat,0.408971952954
Dog_2_test_segment_0309.mat,0.221152276198
Dog_1_test_segment_0452.mat,0.000185193436542
Dog_4_test_segment_0466.mat,0.00189311193397
Dog_2_test_segment_0195.mat,0.00100913276462
Patient_2_test_segment_0112.mat,0.174902440462
Dog_4_test_segment_0815.mat,0.00933539310374
Dog_1_test_segment_0463.mat,0.000253277189021
Dog_5_test_segment_0083.mat,0.00567561886443
Dog_2_test_segment_0345.mat,0.0150692048136
Dog_3_test_segment_0144.mat,0.000444641671539
Dog_5_test_segment_0005.mat,0.00567560858134
Dog_2_test_segment_0829.mat,0.0126110099771
Dog_4_test_segment_0216.mat,1.42289957334e-05
Dog_3_test_segment_0574.mat,0.000253647634805
Dog_4_test_segment_0003.mat,0.0002174732813
Dog_4_test_segment_0545.mat,7.51164857674e-05
Dog_3_test_segment_0163.mat,2.57622871773e-05
Dog_4_test_segment_0362.mat,0.000150322599136
Dog_3_test_segment_0216.mat,0.000298552592317
Dog_1_test_segment_0453.mat,0.475676015064
Dog_2_test_segment_0795.mat,0.0064109863262
Dog_3_test_segment_0401.mat,5.10520488413e-05
Dog_4_test_segment_0793.mat,0.0020987312801
Dog_3_test_segment_0626.mat,6.47003490375e-05
Dog_2_test_segment_0453.mat,0.000302231727572
Dog_3_test_segment_0093.mat,7.43637281663e-05
Dog_2_test_segment_0211.mat,0.00675029565076
Dog_1_test_segment_0269.mat,0.0820596871905
Patient_1_test_segment_0012.mat,0.983337833094
Dog_3_test_segment_0783.mat,9.02159730839e-05
Dog_2_test_segment_0658.mat,8.6763489836e-06
Dog_4_test_segment_0156.mat,6.51853689602e-05
Dog_4_test_segment_0657.mat,0.00220598742873
Dog_2_test_segment_0293.mat,0.0227644193285
Dog_2_test_segment_0176.mat,0.000346098978906
Dog_2_test_segment_0091.mat,0.0108182749512
Patient_2_test_segment_0041.mat,0.265027379512
Dog_4_test_segment_0903.mat,0.000182131821548
Dog_2_test_segment_0625.mat,0.00385636046722
Dog_4_test_segment_0410.mat,0.000333162123214
Dog_1_test_segment_0474.mat,0.00438837231852
Patient_1_test_segment_0105.mat,0.94037626508
Dog_2_test_segment_0231.mat,0.000113293111333
Dog_3_test_segment_0434.mat,8.53587120584e-05
Dog_3_test_segment_0076.mat,0.000114705468428
Dog_4_test_segment_0145.mat,0.00685197188809
Dog_3_test_segment_0251.mat,8.61355304656e-05
Dog_1_test_segment_0230.mat,0.0385371377582
Dog_4_test_segment_0784.mat,0.000128121002747
Dog_2_test_segment_0290.mat,0.00307243972737
Dog_2_test_segment_0484.mat,0.00530993254888
Dog_4_test_segment_0741.mat,2.39217703799e-05
