clip,preictal
Dog_2_test_segment_0586.mat,0.276133450315
Dog_2_test_segment_0819.mat,0.0227872913343
Dog_3_test_segment_0706.mat,0.0232635658296
Dog_2_test_segment_0239.mat,0.170215434432
Dog_2_test_segment_0740.mat,0.263586809989
Dog_1_test_segment_0460.mat,0.0325090239313
Dog_2_test_segment_0063.mat,0.180965275884
Dog_2_test_segment_0736.mat,0.00856014956387
Dog_1_test_segment_0467.mat,0.0184203753638
Dog_2_test_segment_0908.mat,0.0114815681309
Dog_4_test_segment_0475.mat,0.0952841851249
Dog_2_test_segment_0847.mat,0.000220010794524
Dog_3_test_segment_0353.mat,0.283597341312
Dog_1_test_segment_0247.mat,0.0749733923149
Dog_4_test_segment_0281.mat,0.00174736191926
Dog_1_test_segment_0452.mat,0.00979445374398
Dog_4_test_segment_0833.mat,0.00255050350972
Dog_4_test_segment_0714.mat,0.00699281032938
Patient_1_test_segment_0049.mat,0.91328028378
Dog_5_test_segment_0081.mat,0.00468177284405
Dog_5_test_segment_0114.mat,0.00405254681344
Dog_2_test_segment_0836.mat,0.055928018889
Dog_3_test_segment_0846.mat,0.0101050693638
Dog_4_test_segment_0087.mat,0.000623934602889
Dog_4_test_segment_0746.mat,0.00690006686221
Dog_4_test_segment_0167.mat,0.0595814126481
Dog_4_test_segment_0697.mat,0.00394479298446
Dog_1_test_segment_0251.mat,0.0191391190131
Dog_1_test_segment_0204.mat,0.00490251090512
Dog_4_test_segment_0343.mat,0.000104351244795
Dog_4_test_segment_0314.mat,0.0059982305287
Dog_1_test_segment_0042.mat,0.0150639684066
Dog_4_test_segment_0759.mat,0.00136195465554
Patient_1_test_segment_0191.mat,0.855591944419
Dog_2_test_segment_0858.mat,0.039739201763
Dog_3_test_segment_0645.mat,0.0480733118791
Dog_3_test_segment_0272.mat,0.367280266947
Patient_2_test_segment_0006.mat,0.453001139862
Dog_3_test_segment_0415.mat,0.0141409890502
Dog_2_test_segment_0369.mat,0.20743383961
Dog_2_test_segment_0521.mat,0.647376791045
Dog_1_test_segment_0099.mat,0.0285757604024
Patient_1_test_segment_0167.mat,0.992684450371
Dog_2_test_segment_0504.mat,0.105450668983
Dog_1_test_segment_0150.mat,0.00627459919785
Dog_3_test_segment_0185.mat,0.484688451246
Dog_3_test_segment_0264.mat,0.0147519562967
Dog_1_test_segment_0076.mat,0.00330321888767
Dog_1_test_segment_0479.mat,0.00117064092411
Dog_5_test_segment_0119.mat,0.00426847010145
Dog_1_test_segment_0115.mat,0.00652806110832
Dog_2_test_segment_0699.mat,0.283830511573
Dog_4_test_segment_0130.mat,0.0143938277313
Dog_2_test_segment_0885.mat,0.135474954615
Dog_1_test_segment_0368.mat,0.00539534028056
Dog_2_test_segment_0352.mat,0.126334864132
Dog_2_test_segment_0288.mat,0.101047534773
Dog_3_test_segment_0158.mat,0.0176391756477
Dog_5_test_segment_0116.mat,0.00273329874254
Dog_4_test_segment_0691.mat,0.000281007888717
Dog_4_test_segment_0797.mat,0.000705768509145
Dog_3_test_segment_0774.mat,0.022452853998
Dog_4_test_segment_0561.mat,0.0478290779891
Dog_2_test_segment_0040.mat,0.0439518897045
Dog_2_test_segment_0294.mat,0.23765010593
Dog_3_test_segment_0442.mat,0.00746614749714
Dog_1_test_segment_0201.mat,0.709223557352
Patient_2_test_segment_0011.mat,0.77768319693
Dog_4_test_segment_0756.mat,0.00248217803586
Dog_2_test_segment_0103.mat,0.0380677889002
Patient_1_test_segment_0025.mat,0.972872775481
Dog_2_test_segment_0958.mat,0.210721635724
Patient_1_test_segment_0086.mat,0.981190869617
Patient_1_test_segment_0002.mat,0.9281380725
Dog_3_test_segment_0247.mat,0.446847693267
Dog_4_test_segment_0066.mat,0.00118080586685
Dog_3_test_segment_0662.mat,0.0175015226229
Dog_4_test_segment_0666.mat,0.000184254784958
Dog_2_test_segment_0110.mat,9.0760741082e-05
Dog_1_test_segment_0390.mat,0.00679640300304
Dog_1_test_segment_0088.mat,0.58892251333
Dog_1_test_segment_0418.mat,0.101988775977
Dog_4_test_segment_0636.mat,0.0216728925149
Patient_1_test_segment_0030.mat,0.968010310988
Patient_1_test_segment_0142.mat,0.9229140024
Dog_4_test_segment_0704.mat,0.00283757159625
Dog_1_test_segment_0422.mat,0.301157900726
Dog_4_test_segment_0685.mat,0.0137228273246
Dog_3_test_segment_0641.mat,0.242040299353
Dog_3_test_segment_0765.mat,0.216998008417
Dog_1_test_segment_0307.mat,0.241568783015
Dog_4_test_segment_0871.mat,0.0105966346354
Dog_4_test_segment_0363.mat,0.00173278232916
Dog_4_test_segment_0193.mat,0.0791801196387
Dog_1_test_segment_0187.mat,0.214987718557
Dog_2_test_segment_0747.mat,0.00872444663588
Dog_1_test_segment_0472.mat,0.026010413246
Dog_2_test_segment_0052.mat,0.0733581637244
Dog_3_test_segment_0275.mat,0.0147740112067
Dog_4_test_segment_0050.mat,0.00284046456817
Dog_3_test_segment_0586.mat,0.392520874201
Dog_1_test_segment_0040.mat,0.00295258286428
Dog_2_test_segment_0019.mat,0.455371094775
Dog_2_test_segment_0565.mat,0.719301155021
Dog_2_test_segment_0466.mat,0.462556626681
Dog_2_test_segment_0679.mat,0.0105824336888
Dog_1_test_segment_0355.mat,0.0075523823406
Dog_3_test_segment_0711.mat,0.395947087588
Dog_5_test_segment_0003.mat,0.00468177345072
Patient_2_test_segment_0147.mat,0.783127134087
Dog_2_test_segment_0427.mat,0.0442456787477
Dog_4_test_segment_0459.mat,0.0025377424863
Patient_1_test_segment_0015.mat,0.96790496825
Dog_3_test_segment_0304.mat,0.0162997780822
Dog_3_test_segment_0129.mat,0.0375540000759
Dog_2_test_segment_0228.mat,0.128695341403
Dog_3_test_segment_0032.mat,0.725462418907
Dog_3_test_segment_0731.mat,0.00622857249195
Dog_4_test_segment_0288.mat,0.0242202072908
Dog_3_test_segment_0871.mat,0.102494881966
Dog_1_test_segment_0069.mat,0.0608083579292
Dog_2_test_segment_0421.mat,0.0298798483494
Patient_1_test_segment_0026.mat,0.766523028054
Dog_4_test_segment_0658.mat,0.0238077349034
Dog_3_test_segment_0683.mat,0.0611409360354
Dog_2_test_segment_0832.mat,0.103914979869
Patient_2_test_segment_0030.mat,0.781904567594
Dog_2_test_segment_0794.mat,0.795968745076
Dog_1_test_segment_0183.mat,0.0415990606045
Dog_4_test_segment_0521.mat,0.0396159803957
Dog_2_test_segment_0764.mat,0.234142280694
Dog_2_test_segment_0477.mat,0.0765679791746
Dog_2_test_segment_0043.mat,0.367490229186
Dog_2_test_segment_0198.mat,0.390152288082
Dog_4_test_segment_0184.mat,0.00247383320576
Dog_5_test_segment_0171.mat,0.0367369065658
Dog_1_test_segment_0046.mat,0.320895599023
Dog_4_test_segment_0358.mat,0.0417378643134
Dog_3_test_segment_0277.mat,0.261366061274
Dog_4_test_segment_0634.mat,0.353170167059
Dog_3_test_segment_0095.mat,0.224774275519
Dog_1_test_segment_0139.mat,0.0562282562855
Dog_4_test_segment_0145.mat,0.0355892987846
Dog_4_test_segment_0676.mat,0.000229781779067
Dog_4_test_segment_0901.mat,0.671201691813
Dog_3_test_segment_0145.mat,0.0175626844193
Dog_1_test_segment_0190.mat,0.509054106494
Dog_4_test_segment_0383.mat,0.00368435993581
Dog_2_test_segment_0842.mat,0.0297635343858
Dog_4_test_segment_0892.mat,0.00309254549983
Dog_2_test_segment_0897.mat,0.0274966238057
Patient_2_test_segment_0046.mat,0.276041889462
Dog_1_test_segment_0480.mat,0.0560524550206
Dog_2_test_segment_0024.mat,0.209157469066
Dog_2_test_segment_0987.mat,0.00605020953224
Dog_3_test_segment_0142.mat,0.0191698390734
Dog_1_test_segment_0373.mat,0.0128654334888
Dog_5_test_segment_0144.mat,0.00118886292184
Dog_1_test_segment_0063.mat,0.0617270413847
Dog_1_test_segment_0185.mat,0.112489715064
Dog_3_test_segment_0388.mat,0.00676618953482
Dog_4_test_segment_0972.mat,0.0399046154466
Dog_2_test_segment_0671.mat,0.275834786743
Dog_3_test_segment_0519.mat,0.00579900209513
Dog_4_test_segment_0123.mat,0.000625209298351
Dog_2_test_segment_0345.mat,0.099866939714
Dog_2_test_segment_0232.mat,0.581971204201
Dog_2_test_segment_0935.mat,0.289334551273
Dog_4_test_segment_0413.mat,0.00353947990121
Patient_2_test_segment_0009.mat,0.791498621858
Dog_2_test_segment_0526.mat,0.036556268271
Dog_2_test_segment_0452.mat,0.0304037316837
Dog_2_test_segment_0826.mat,0.18293297482
Dog_1_test_segment_0293.mat,0.073862504838
Dog_3_test_segment_0844.mat,0.0250177349142
Dog_3_test_segment_0530.mat,0.0302392303599
Dog_3_test_segment_0487.mat,0.277683593572
Dog_1_test_segment_0156.mat,0.00803789813062
Dog_4_test_segment_0012.mat,0.0011227048956
Dog_3_test_segment_0120.mat,0.0190244354271
Dog_4_test_segment_0637.mat,0.00577064152024
Dog_1_test_segment_0494.mat,0.0640617418757
Dog_1_test_segment_0215.mat,0.00501374194083
Dog_2_test_segment_0947.mat,0.00619216810726
Dog_4_test_segment_0290.mat,0.0740097176434
Dog_5_test_segment_0006.mat,0.00129933214667
Dog_2_test_segment_0722.mat,0.0357351963248
Dog_3_test_segment_0755.mat,0.013475510533
Dog_2_test_segment_0767.mat,0.0394873742631
Patient_1_test_segment_0114.mat,0.994182870824
Dog_3_test_segment_0831.mat,0.213473536256
Dog_2_test_segment_0435.mat,0.012510707711
Dog_4_test_segment_0199.mat,0.0180141468686
Dog_2_test_segment_0083.mat,0.00789741341907
Patient_2_test_segment_0039.mat,0.748439326024
Dog_2_test_segment_0201.mat,0.709875343826
Dog_4_test_segment_0310.mat,0.00126370959686
Dog_4_test_segment_0478.mat,0.0513446441319
Dog_2_test_segment_0226.mat,0.554893805119
Dog_2_test_segment_0191.mat,0.0487414200592
Dog_5_test_segment_0149.mat,0.000222490245849
Patient_2_test_segment_0127.mat,0.781408647731
Dog_4_test_segment_0571.mat,0.0755124854211
Dog_2_test_segment_0906.mat,0.153114188151
Patient_2_test_segment_0077.mat,0.870918012838
Dog_3_test_segment_0631.mat,0.0318077319425
Patient_1_test_segment_0090.mat,0.94819090114
Dog_3_test_segment_0577.mat,0.0157244727166
Dog_1_test_segment_0218.mat,0.034552641606
Dog_2_test_segment_0880.mat,0.082588149709
Dog_2_test_segment_0084.mat,0.231862553457
Dog_3_test_segment_0205.mat,0.0947246103012
Dog_4_test_segment_0317.mat,0.00643109660891
Dog_3_test_segment_0302.mat,0.00780071406478
Dog_4_test_segment_0986.mat,0.00677079246958
Dog_1_test_segment_0029.mat,0.445262835064
Dog_4_test_segment_0877.mat,0.0024274639064
Dog_1_test_segment_0094.mat,0.0641616093364
Dog_2_test_segment_0026.mat,0.557079374909
Dog_3_test_segment_0701.mat,0.0142539480971
Patient_1_test_segment_0119.mat,0.982775364817
Dog_2_test_segment_0837.mat,0.00155860535274
Dog_2_test_segment_0476.mat,0.0339992033904
Dog_4_test_segment_0462.mat,0.00998574307444
Dog_2_test_segment_0124.mat,0.145311519186
Dog_3_test_segment_0312.mat,0.187685761231
Patient_2_test_segment_0088.mat,0.781953094181
Dog_1_test_segment_0344.mat,0.351969411278
Dog_3_test_segment_0171.mat,0.0270742286345
Patient_1_test_segment_0091.mat,0.716312138274
Dog_2_test_segment_0734.mat,0.513846254528
Patient_1_test_segment_0148.mat,0.975818355898
Patient_2_test_segment_0034.mat,0.822253644828
Dog_4_test_segment_0086.mat,0.00626737560975
Dog_4_test_segment_0058.mat,0.0278437407845
Dog_3_test_segment_0201.mat,0.626816237496
Dog_3_test_segment_0357.mat,0.00953553693781
Dog_3_test_segment_0285.mat,0.377245370933
Dog_3_test_segment_0892.mat,0.0604709609012
Dog_4_test_segment_0629.mat,0.00184540342328
Dog_1_test_segment_0478.mat,0.0838432923567
Dog_2_test_segment_0332.mat,0.00317188114344
Dog_4_test_segment_0039.mat,0.00301275194206
Dog_2_test_segment_0761.mat,0.299274567098
Dog_3_test_segment_0501.mat,0.022365722508
Dog_1_test_segment_0461.mat,0.101899206863
Dog_5_test_segment_0002.mat,0.0046817749025
Dog_1_test_segment_0316.mat,0.0430186633385
Dog_3_test_segment_0454.mat,0.163047123782
Dog_2_test_segment_0057.mat,0.012831505771
Dog_1_test_segment_0419.mat,0.0742724647414
Dog_4_test_segment_0783.mat,0.0255507880843
Dog_2_test_segment_0299.mat,0.00759415874445
Dog_3_test_segment_0234.mat,0.723785506617
Dog_2_test_segment_0540.mat,0.0685385590338
Dog_3_test_segment_0060.mat,0.301014065149
Dog_2_test_segment_0909.mat,0.0520000999909
Patient_2_test_segment_0012.mat,0.818549710196
Dog_1_test_segment_0144.mat,0.00605122609327
Dog_4_test_segment_0523.mat,7.5340518075e-05
Dog_4_test_segment_0546.mat,0.00362013142766
Dog_2_test_segment_0948.mat,0.0161695263613
Dog_4_test_segment_0680.mat,0.000102675717386
Dog_4_test_segment_0631.mat,0.000174535300025
Dog_4_test_segment_0758.mat,0.00689463479634
Dog_4_test_segment_0918.mat,0.0261465492178
Dog_3_test_segment_0691.mat,0.473094244286
Dog_3_test_segment_0843.mat,0.0058118802186
Patient_2_test_segment_0114.mat,0.782034279119
Dog_2_test_segment_0697.mat,0.0265998294411
Dog_2_test_segment_0340.mat,0.534371945104
Dog_1_test_segment_0202.mat,0.0416446100312
Patient_1_test_segment_0001.mat,0.890458498147
Dog_3_test_segment_0772.mat,0.00621222974297
Dog_2_test_segment_0689.mat,0.351872338049
Dog_2_test_segment_0491.mat,0.283107926903
Dog_2_test_segment_0281.mat,0.323478575829
Dog_3_test_segment_0431.mat,0.0322914843354
Dog_3_test_segment_0824.mat,0.132955220436
Dog_4_test_segment_0125.mat,0.00386731557323
Patient_1_test_segment_0152.mat,0.930078582925
Dog_3_test_segment_0563.mat,0.161768499235
Dog_3_test_segment_0117.mat,0.00376215515261
Dog_4_test_segment_0124.mat,0.000455843814209
Dog_4_test_segment_0245.mat,0.0122635248606
Patient_1_test_segment_0102.mat,0.966903073749
Dog_5_test_segment_0136.mat,0.00468177284405
Dog_4_test_segment_0584.mat,0.0202729114053
Dog_2_test_segment_0868.mat,0.572931817271
Dog_3_test_segment_0402.mat,0.0606250183953
Dog_1_test_segment_0025.mat,0.0377274546376
Dog_1_test_segment_0195.mat,0.15642900926
Dog_1_test_segment_0497.mat,0.125206646969
Dog_3_test_segment_0389.mat,0.361154934737
Dog_2_test_segment_0470.mat,0.00475851722437
Dog_4_test_segment_0443.mat,0.00426646879585
Dog_3_test_segment_0649.mat,0.0109421013626
Dog_1_test_segment_0181.mat,0.204435874606
Dog_1_test_segment_0231.mat,0.00230656788341
Dog_4_test_segment_0071.mat,0.0127355536768
Dog_4_test_segment_0708.mat,0.0573268506869
Dog_1_test_segment_0470.mat,0.0124238674125
Dog_1_test_segment_0019.mat,0.0105982512151
Dog_3_test_segment_0624.mat,0.0925527264828
Patient_1_test_segment_0117.mat,0.623045607889
Dog_4_test_segment_0778.mat,0.000454659754924
Dog_2_test_segment_0912.mat,0.165113955748
Dog_4_test_segment_0476.mat,0.0315728531415
Dog_3_test_segment_0244.mat,0.139163352167
Dog_1_test_segment_0282.mat,0.0603252682213
Dog_4_test_segment_0355.mat,0.00183122310377
Dog_4_test_segment_0273.mat,0.001130297776
Dog_4_test_segment_0562.mat,0.0182998784656
Dog_2_test_segment_0102.mat,0.466899402338
Patient_1_test_segment_0146.mat,0.976408274545
Dog_2_test_segment_0111.mat,0.171139324196
Patient_2_test_segment_0056.mat,0.866145821744
Dog_2_test_segment_0593.mat,0.029410245132
Dog_4_test_segment_0328.mat,0.00194499431211
Dog_2_test_segment_0786.mat,0.0424619834252
Dog_4_test_segment_0456.mat,0.0144322628672
Dog_4_test_segment_0559.mat,0.00648726239104
Dog_1_test_segment_0148.mat,0.0103812216417
Dog_2_test_segment_0959.mat,0.014805435294
Dog_2_test_segment_0748.mat,0.012778841616
Dog_3_test_segment_0839.mat,0.750656734227
Dog_1_test_segment_0421.mat,0.0758427600351
Dog_4_test_segment_0031.mat,0.0340998583379
Dog_1_test_segment_0466.mat,0.00562265472133
Dog_5_test_segment_0063.mat,0.00149840290175
Dog_4_test_segment_0280.mat,0.0539168982516
Dog_1_test_segment_0482.mat,0.197252635594
Dog_1_test_segment_0335.mat,0.00215290130158
Dog_4_test_segment_0354.mat,0.0445335770906
Patient_2_test_segment_0079.mat,0.779204902569
Dog_3_test_segment_0471.mat,0.0254250657713
Dog_4_test_segment_0957.mat,0.000419197831216
Patient_1_test_segment_0127.mat,0.989250265701
Dog_1_test_segment_0432.mat,0.00276797814037
Dog_1_test_segment_0179.mat,0.0519366964428
Dog_1_test_segment_0077.mat,0.0148651834665
Dog_4_test_segment_0159.mat,0.000766434937717
Dog_4_test_segment_0205.mat,0.00320991836578
Dog_1_test_segment_0296.mat,0.105767491551
Dog_4_test_segment_0744.mat,0.00377639411885
Dog_4_test_segment_0515.mat,0.0359151700746
Dog_3_test_segment_0499.mat,0.0225023586769
Patient_1_test_segment_0158.mat,0.942402683109
Dog_4_test_segment_0490.mat,0.0036060940273
Dog_1_test_segment_0104.mat,0.054231713201
Dog_2_test_segment_0594.mat,0.197186945657
Dog_1_test_segment_0004.mat,0.00272396560083
Dog_2_test_segment_0809.mat,0.48546934258
Dog_2_test_segment_0720.mat,0.276442559625
Dog_3_test_segment_0254.mat,0.00592138708794
Dog_1_test_segment_0051.mat,0.519934635656
Dog_1_test_segment_0353.mat,0.00524630435729
Dog_4_test_segment_0855.mat,0.00249520208629
Dog_3_test_segment_0578.mat,0.00933781455197
Dog_5_test_segment_0045.mat,0.00468177284405
Dog_2_test_segment_0827.mat,0.578094460768
Dog_5_test_segment_0146.mat,0.00468177284405
Dog_2_test_segment_0167.mat,0.48191941406
Dog_4_test_segment_0958.mat,0.286527237389
Dog_4_test_segment_0040.mat,0.00491875753428
Dog_4_test_segment_0261.mat,0.00284854669286
Dog_4_test_segment_0570.mat,0.000409609414064
Dog_5_test_segment_0031.mat,2.46271946602e-05
Dog_2_test_segment_0907.mat,0.201509952646
Dog_4_test_segment_0171.mat,0.00434446402098
Patient_1_test_segment_0094.mat,0.893612389393
Dog_2_test_segment_0061.mat,0.0247966598478
Dog_4_test_segment_0930.mat,0.060282239735
Dog_4_test_segment_0471.mat,0.0732257342506
Dog_3_test_segment_0639.mat,0.251850666726
Dog_3_test_segment_0391.mat,0.00590335769505
Dog_4_test_segment_0689.mat,0.00475506731519
Dog_2_test_segment_0453.mat,0.0558048891408
Dog_3_test_segment_0829.mat,0.0884462181831
Dog_2_test_segment_0755.mat,0.28943566034
Dog_4_test_segment_0501.mat,0.436042770052
Dog_2_test_segment_0455.mat,0.01101542021
Dog_2_test_segment_0430.mat,0.0854350451253
Dog_1_test_segment_0337.mat,0.00662217255182
Dog_2_test_segment_0860.mat,0.00971952230721
Dog_1_test_segment_0039.mat,0.0055154417954
Dog_3_test_segment_0485.mat,0.221677914459
Dog_3_test_segment_0348.mat,0.025162617202
Dog_4_test_segment_0002.mat,0.265596691226
Dog_1_test_segment_0312.mat,0.0458980392091
Dog_1_test_segment_0352.mat,0.0611810886982
Dog_3_test_segment_0886.mat,0.0435501514258
Dog_2_test_segment_0834.mat,0.0137093667093
Dog_4_test_segment_0633.mat,0.0604380976977
Dog_3_test_segment_0197.mat,0.0183674162085
Dog_3_test_segment_0559.mat,0.0583049461778
Dog_2_test_segment_0465.mat,0.207262289514
Dog_1_test_segment_0058.mat,0.0478803310295
Dog_3_test_segment_0615.mat,0.0230186156587
Dog_3_test_segment_0725.mat,0.0190275709496
Dog_4_test_segment_0553.mat,0.00090979699021
Dog_3_test_segment_0820.mat,0.0298924036979
Dog_2_test_segment_0896.mat,0.0188484736608
Dog_4_test_segment_0885.mat,0.00327820856612
Dog_4_test_segment_0798.mat,0.00447413071738
Dog_2_test_segment_0099.mat,0.0159879720411
Dog_3_test_segment_0435.mat,0.0513995818663
Dog_4_test_segment_0640.mat,0.0221756075194
Dog_1_test_segment_0270.mat,0.0151274011705
Dog_3_test_segment_0157.mat,0.0235327449859
Dog_3_test_segment_0883.mat,0.0397885234664
Dog_4_test_segment_0526.mat,0.00191820310206
Dog_2_test_segment_0207.mat,0.00115155337918
Dog_4_test_segment_0899.mat,0.0133526305649
Dog_3_test_segment_0217.mat,0.0190121185195
Dog_3_test_segment_0531.mat,0.106219838403
Dog_5_test_segment_0106.mat,0.00468181872182
Dog_1_test_segment_0474.mat,0.0393103153673
Patient_2_test_segment_0029.mat,0.7819046229
Dog_3_test_segment_0303.mat,0.451107227201
Dog_4_test_segment_0809.mat,0.00464936283636
Dog_2_test_segment_0554.mat,0.0583017805371
Dog_2_test_segment_0552.mat,0.0657406031966
Patient_2_test_segment_0005.mat,0.781904569723
Dog_1_test_segment_0008.mat,0.122189654108
Dog_1_test_segment_0238.mat,0.0137716402595
Dog_1_test_segment_0027.mat,0.124205274328
Dog_4_test_segment_0608.mat,0.00480678818617
Dog_5_test_segment_0131.mat,0.00468177284405
Dog_4_test_segment_0105.mat,0.00500825198317
Dog_4_test_segment_0325.mat,0.0137248396369
Dog_2_test_segment_0549.mat,0.0981040146828
Dog_4_test_segment_0445.mat,0.393006791139
Patient_2_test_segment_0008.mat,0.967713702939
Dog_2_test_segment_0691.mat,0.0681772928318
Dog_2_test_segment_0243.mat,0.00676153165196
Dog_3_test_segment_0203.mat,0.298065787542
Dog_4_test_segment_0404.mat,0.00357745931966
Dog_4_test_segment_0845.mat,0.0126932738444
Dog_3_test_segment_0233.mat,0.00547194402246
Patient_2_test_segment_0102.mat,0.78553979848
Dog_3_test_segment_0252.mat,0.0581017724431
Dog_5_test_segment_0134.mat,0.00482321281703
Dog_4_test_segment_0107.mat,0.0379535272935
Dog_2_test_segment_0236.mat,0.0830470410009
