clip,preictal
Dog_3_test_segment_0481.mat,0.884057478177
Dog_4_test_segment_0020.mat,0.518711989036
Dog_2_test_segment_0621.mat,0.0015553546068
Dog_2_test_segment_0759.mat,0.000121335091611
Dog_2_test_segment_0576.mat,0.000404664417283
Dog_4_test_segment_0807.mat,0.013198508219
Dog_4_test_segment_0465.mat,0.0120528636469
Dog_3_test_segment_0544.mat,0.936504397493
Dog_3_test_segment_0786.mat,0.0152419137577
Dog_2_test_segment_0283.mat,0.000386275519995
Dog_2_test_segment_0542.mat,0.000650941441694
Dog_3_test_segment_0359.mat,0.234231901516
Dog_4_test_segment_0933.mat,0.000784149941368
Dog_4_test_segment_0771.mat,0.00660561372484
Dog_2_test_segment_0677.mat,0.000778041341
Dog_4_test_segment_0753.mat,0.40042240441
Dog_1_test_segment_0077.mat,0.00877658668004
Dog_3_test_segment_0597.mat,0.984053180065
Dog_2_test_segment_0468.mat,0.00569276116896
Dog_4_test_segment_0658.mat,0.00348064715232
Dog_4_test_segment_0616.mat,0.0247308804233
Patient_1_test_segment_0104.mat,0.772149915238
Dog_5_test_segment_0177.mat,1.00000009947e-07
Dog_3_test_segment_0061.mat,0.0574230316301
Dog_4_test_segment_0882.mat,0.014840790926
Dog_2_test_segment_0031.mat,0.000355590644263
Dog_3_test_segment_0036.mat,0.981073668658
Dog_1_test_segment_0008.mat,0.272103938497
Dog_2_test_segment_0540.mat,0.0316688486436
Patient_1_test_segment_0098.mat,0.337499291007
Dog_2_test_segment_0692.mat,0.000812328959028
Dog_3_test_segment_0301.mat,0.00198227756774
Dog_2_test_segment_0765.mat,0.00123153393231
Dog_2_test_segment_0291.mat,0.00126695731374
Dog_2_test_segment_0717.mat,0.000643117118914
Dog_3_test_segment_0229.mat,0.646279673775
Dog_4_test_segment_0379.mat,0.00285945544113
Dog_2_test_segment_0574.mat,0.0108934481566
Dog_3_test_segment_0417.mat,0.99998687926
Patient_1_test_segment_0119.mat,0.972564586446
Patient_2_test_segment_0139.mat,0.453652077207
Dog_2_test_segment_0589.mat,0.0182583549008
Dog_4_test_segment_0744.mat,0.00844529059958
Dog_3_test_segment_0614.mat,0.00525413712263
Dog_2_test_segment_0639.mat,2.54066219445e-05
Dog_2_test_segment_0258.mat,0.00563559005077
Patient_1_test_segment_0081.mat,0.121244996377
Dog_4_test_segment_0519.mat,0.142945675595
Dog_2_test_segment_0523.mat,0.00889789061511
Dog_2_test_segment_0660.mat,5.79304577121e-05
Dog_4_test_segment_0623.mat,0.00191305727102
Dog_4_test_segment_0624.mat,0.0173484593624
Dog_3_test_segment_0517.mat,0.0614296124445
Dog_4_test_segment_0930.mat,0.000788662652249
Dog_2_test_segment_0961.mat,0.000944590397124
Dog_4_test_segment_0275.mat,0.00697011184691
Dog_4_test_segment_0861.mat,0.000787656201429
Dog_1_test_segment_0403.mat,0.37135658136
Dog_4_test_segment_0693.mat,0.011184664423
Dog_3_test_segment_0629.mat,0.0505627161732
Patient_1_test_segment_0045.mat,0.992884115773
Dog_5_test_segment_0059.mat,0.00020927853339
Dog_1_test_segment_0219.mat,0.0016341051005
Dog_2_test_segment_0110.mat,0.000307875625904
Dog_4_test_segment_0234.mat,0.285111194099
Dog_1_test_segment_0135.mat,0.448054744341
Dog_1_test_segment_0243.mat,0.0180443437832
Dog_4_test_segment_0660.mat,0.0031249029495
Dog_4_test_segment_0743.mat,0.458167955153
Dog_3_test_segment_0295.mat,0.1590765905
Dog_3_test_segment_0764.mat,0.983352352367
Dog_2_test_segment_0865.mat,6.63421706302e-05
Dog_2_test_segment_0751.mat,0.00065007320325
Dog_4_test_segment_0649.mat,0.000221273652382
Dog_4_test_segment_0783.mat,0.00438781996343
Dog_3_test_segment_0524.mat,0.021603592498
Dog_3_test_segment_0312.mat,0.881975992976
Dog_4_test_segment_0009.mat,0.000249447382214
Dog_5_test_segment_0068.mat,0.000134174893907
Dog_3_test_segment_0851.mat,0.984711104135
Dog_2_test_segment_0339.mat,0.00119913776375
Dog_2_test_segment_0827.mat,0.00093668031198
Dog_4_test_segment_0593.mat,0.878549268317
Dog_4_test_segment_0788.mat,0.00691121353078
Dog_2_test_segment_0766.mat,0.00650631405307
Dog_2_test_segment_0458.mat,0.000310820698208
Patient_2_test_segment_0058.mat,0.380933374051
Dog_2_test_segment_0437.mat,0.047455238506
Dog_4_test_segment_0380.mat,0.0267516749297
Dog_1_test_segment_0273.mat,4.41961853672e-06
Dog_5_test_segment_0142.mat,1.00000009947e-07
Dog_1_test_segment_0345.mat,0.40212215703
Dog_4_test_segment_0654.mat,0.00175887453869
Patient_2_test_segment_0144.mat,0.378123373117
Dog_2_test_segment_0082.mat,0.00618534705217
Dog_2_test_segment_0508.mat,0.0001163048738
Dog_3_test_segment_0470.mat,0.0920551585232
Patient_2_test_segment_0029.mat,0.380933373072
Dog_2_test_segment_0569.mat,0.0627438058873
Dog_4_test_segment_0558.mat,0.00668087627167
Dog_2_test_segment_0745.mat,0.0014402629845
Dog_2_test_segment_0853.mat,0.00594038483206
Dog_3_test_segment_0420.mat,0.314550652426
Dog_3_test_segment_0332.mat,0.000855124434262
Dog_4_test_segment_0862.mat,0.0155802852264
Dog_2_test_segment_0263.mat,0.0822903533472
Dog_3_test_segment_0653.mat,0.995573167133
Dog_3_test_segment_0308.mat,0.0182552605742
Dog_2_test_segment_0030.mat,0.0061242077215
Dog_3_test_segment_0063.mat,0.673123302282
Patient_1_test_segment_0016.mat,0.665325478127
Dog_2_test_segment_0354.mat,0.00030607212082
Dog_4_test_segment_0253.mat,0.00250602988892
Patient_2_test_segment_0100.mat,0.0721906179928
Dog_4_test_segment_0133.mat,0.0172227862438
Dog_2_test_segment_0473.mat,0.000169968608462
Dog_3_test_segment_0833.mat,0.944093983834
Dog_2_test_segment_0543.mat,0.0631869210628
Dog_3_test_segment_0622.mat,0.791048808509
Dog_1_test_segment_0245.mat,0.480372616847
Dog_1_test_segment_0100.mat,0.802791461294
Patient_2_test_segment_0072.mat,0.380948639548
Dog_3_test_segment_0127.mat,0.608959523329
Dog_2_test_segment_0326.mat,0.00641827213462
Dog_4_test_segment_0818.mat,0.00635064068447
Dog_2_test_segment_0526.mat,0.000683705186196
Dog_2_test_segment_0872.mat,0.0633623341023
Dog_3_test_segment_0397.mat,0.16932535847
Patient_1_test_segment_0186.mat,0.11300358859
Dog_5_test_segment_0100.mat,0.000209276349973
Dog_3_test_segment_0050.mat,0.996640796003
Dog_2_test_segment_0128.mat,0.00230934074891
Dog_2_test_segment_0716.mat,0.215295034974
Dog_3_test_segment_0757.mat,0.805434912523
Dog_2_test_segment_0497.mat,0.00141527110387
Dog_3_test_segment_0293.mat,0.710169762927
Dog_2_test_segment_0429.mat,0.00127602266188
Dog_3_test_segment_0575.mat,0.0746922336622
Dog_2_test_segment_0977.mat,0.0181873737645
Dog_2_test_segment_0559.mat,0.00585051773043
Dog_3_test_segment_0318.mat,0.040078990169
Dog_2_test_segment_0237.mat,0.000975878575639
Dog_2_test_segment_0060.mat,0.00348545871635
Dog_3_test_segment_0631.mat,0.785616796997
Dog_4_test_segment_0432.mat,0.322253287085
Dog_2_test_segment_0397.mat,0.002972524672
Dog_5_test_segment_0078.mat,0.000209276349973
Dog_4_test_segment_0135.mat,0.000402445875771
Dog_2_test_segment_0729.mat,0.00133803767346
Dog_3_test_segment_0060.mat,0.874689585544
Dog_2_test_segment_0947.mat,0.00238461604801
Dog_3_test_segment_0717.mat,0.5
Dog_2_test_segment_0884.mat,0.00167684711941
Dog_1_test_segment_0414.mat,0.0611088289772
Dog_2_test_segment_0448.mat,0.00117177100445
Dog_2_test_segment_0605.mat,0.000736401240334
Patient_1_test_segment_0021.mat,0.957431216106
Dog_4_test_segment_0615.mat,0.000145666995367
Dog_3_test_segment_0307.mat,0.45519062046
Dog_2_test_segment_0262.mat,0.00251125659665
Patient_1_test_segment_0174.mat,0.348724371911
Dog_2_test_segment_0886.mat,0.00074025502627
Dog_3_test_segment_0331.mat,0.841983836987
Dog_2_test_segment_0611.mat,0.000716064772069
Patient_2_test_segment_0048.mat,0.474274696162
Dog_5_test_segment_0165.mat,1.00000009947e-07
Dog_4_test_segment_0746.mat,0.0321004485504
Dog_5_test_segment_0129.mat,0.000209276349973
Dog_4_test_segment_0036.mat,0.402017024658
Dog_2_test_segment_0954.mat,0.0204091297331
Dog_3_test_segment_0817.mat,0.00121942833338
Dog_2_test_segment_0471.mat,0.000404857110839
Dog_2_test_segment_0058.mat,0.0285414254675
Dog_2_test_segment_0413.mat,0.000532963569155
Dog_4_test_segment_0166.mat,0.0151540350707
Dog_2_test_segment_0126.mat,0.00551133647405
Dog_2_test_segment_0885.mat,0.000888921491706
Dog_4_test_segment_0296.mat,0.00854644433596
Dog_2_test_segment_0256.mat,0.00624468841669
Dog_2_test_segment_0440.mat,5.96098006071e-05
Dog_2_test_segment_0383.mat,0.000122216363032
Dog_5_test_segment_0179.mat,0.000209276349973
Dog_1_test_segment_0241.mat,0.0598300342773
Patient_1_test_segment_0162.mat,0.973007823943
Dog_2_test_segment_0891.mat,0.000233965154179
Dog_2_test_segment_0509.mat,0.00166636229143
Dog_4_test_segment_0841.mat,0.00067318587605
Dog_3_test_segment_0368.mat,0.724221716404
Dog_3_test_segment_0761.mat,0.208283662397
Dog_2_test_segment_0427.mat,0.000431662991088
Patient_2_test_segment_0015.mat,0.767589106663
Dog_3_test_segment_0134.mat,0.368776189604
Dog_4_test_segment_0155.mat,0.0304582621326
Dog_2_test_segment_0298.mat,0.00222164987766
Dog_2_test_segment_0741.mat,0.000213333168837
Dog_3_test_segment_0277.mat,0.99745008757
Patient_2_test_segment_0023.mat,0.885905047302
Dog_4_test_segment_0855.mat,0.00251043222677
Dog_3_test_segment_0354.mat,0.000561574733507
Dog_1_test_segment_0096.mat,0.400190555347
Dog_4_test_segment_0602.mat,0.00156813042165
Dog_3_test_segment_0116.mat,0.0259747529687
Dog_2_test_segment_0111.mat,0.000172295122234
Dog_2_test_segment_0590.mat,5.68763551201e-05
Dog_3_test_segment_0299.mat,0.8906423047
Dog_2_test_segment_0537.mat,0.0041015664985
Patient_2_test_segment_0038.mat,0.380933373079
Dog_1_test_segment_0111.mat,0.00080913978327
Dog_4_test_segment_0803.mat,0.376066239499
Dog_2_test_segment_0004.mat,0.000271167843614
Dog_4_test_segment_0149.mat,0.0081978192206
Dog_4_test_segment_0666.mat,0.00388573712668
Dog_2_test_segment_0302.mat,0.00218080612437
Dog_4_test_segment_0533.mat,0.00303661003746
Dog_3_test_segment_0790.mat,0.024106843846
Dog_1_test_segment_0303.mat,0.0368708541141
Dog_3_test_segment_0652.mat,0.146680375741
Dog_4_test_segment_0765.mat,0.0010683064488
Dog_2_test_segment_0446.mat,0.0112564027054
Patient_1_test_segment_0058.mat,0.987546298884
Patient_2_test_segment_0135.mat,0.380933373066
Dog_3_test_segment_0285.mat,0.958536573139
Dog_3_test_segment_0473.mat,0.986923404757
Dog_5_test_segment_0103.mat,3.03564480609e-06
Dog_2_test_segment_0857.mat,0.000816095345021
Dog_2_test_segment_0460.mat,0.00377085438144
Dog_2_test_segment_0697.mat,0.00110581509322
Patient_2_test_segment_0077.mat,0.317050648687
Dog_3_test_segment_0574.mat,0.982414464476
Dog_4_test_segment_0822.mat,0.00182314157088
Dog_4_test_segment_0784.mat,0.00132048411226
Dog_1_test_segment_0491.mat,3.63611686597e-05
Dog_2_test_segment_0814.mat,0.150640878783
Dog_5_test_segment_0110.mat,0.000209276349963
Patient_1_test_segment_0023.mat,0.905405683942
Dog_4_test_segment_0017.mat,0.133564981152
Dog_1_test_segment_0154.mat,0.839277801386
Dog_4_test_segment_0279.mat,0.00146700185397
Dog_3_test_segment_0468.mat,0.0158263284776
Dog_4_test_segment_0220.mat,0.00277113748658
Patient_2_test_segment_0129.mat,0.380933373066
Patient_2_test_segment_0051.mat,0.380933373066
Dog_2_test_segment_0282.mat,0.000278637359452
Dog_3_test_segment_0588.mat,0.000537920433869
Dog_1_test_segment_0142.mat,0.681291310363
Dog_4_test_segment_0573.mat,0.0575930979992
Dog_4_test_segment_0827.mat,0.107452689153
Dog_4_test_segment_0659.mat,0.00587820036914
Dog_3_test_segment_0093.mat,0.0183451055772
Dog_3_test_segment_0467.mat,0.978496668454
Patient_2_test_segment_0003.mat,0.380933373066
Dog_3_test_segment_0323.mat,0.79642994794
Dog_4_test_segment_0594.mat,0.00580802951514
Dog_4_test_segment_0193.mat,0.00210355790142
Dog_3_test_segment_0056.mat,0.981736086128
Patient_2_test_segment_0063.mat,0.72999400109
Dog_4_test_segment_0724.mat,0.0116207689928
Dog_4_test_segment_0569.mat,0.000338201587459
Dog_2_test_segment_0175.mat,0.000324914266954
Patient_1_test_segment_0024.mat,0.980953991169
Dog_2_test_segment_0776.mat,0.00320653096816
Dog_2_test_segment_0958.mat,0.000409637577387
Patient_2_test_segment_0149.mat,0.384527374446
Dog_2_test_segment_0187.mat,0.000723906699103
Dog_4_test_segment_0396.mat,0.00574206629542
Dog_4_test_segment_0416.mat,0.0164741783332
Dog_2_test_segment_0101.mat,0.0628762978267
Dog_2_test_segment_0116.mat,0.114895308369
Dog_4_test_segment_0869.mat,0.000467665181535
Dog_1_test_segment_0110.mat,9.26833028569e-06
Dog_4_test_segment_0489.mat,0.0107373389961
Dog_1_test_segment_0057.mat,4.41961853672e-06
Dog_2_test_segment_0232.mat,0.00539914845708
Dog_2_test_segment_0097.mat,0.000571941834868
Dog_4_test_segment_0811.mat,0.00096392727723
Dog_4_test_segment_0521.mat,0.5
Dog_3_test_segment_0444.mat,0.995839927489
Dog_4_test_segment_0755.mat,0.00169873082825
Dog_1_test_segment_0473.mat,0.483612171504
Dog_4_test_segment_0454.mat,0.000810722412286
Dog_3_test_segment_0797.mat,0.031968185791
Dog_1_test_segment_0079.mat,0.667261834679
Dog_3_test_segment_0246.mat,0.243020381731
Patient_2_test_segment_0137.mat,0.859202207246
Dog_1_test_segment_0196.mat,0.000929385963028
Dog_1_test_segment_0376.mat,0.628751917145
Dog_1_test_segment_0344.mat,0.170722824495
Dog_2_test_segment_0008.mat,0.0338930888968
Dog_2_test_segment_0672.mat,0.00197650890197
Patient_1_test_segment_0191.mat,0.401989589248
Dog_4_test_segment_0221.mat,0.0123984633713
Dog_3_test_segment_0814.mat,0.429122821811
Patient_1_test_segment_0020.mat,0.928303711463
Dog_4_test_segment_0450.mat,0.902194335707
Dog_2_test_segment_0637.mat,0.00141242235768
Dog_2_test_segment_0489.mat,0.168996809774
Dog_4_test_segment_0395.mat,0.00224719934087
Dog_3_test_segment_0883.mat,0.749940003574
Dog_2_test_segment_0084.mat,0.174082874921
Dog_2_test_segment_0310.mat,0.00366379854662
Dog_2_test_segment_0138.mat,0.00450883950864
Dog_3_test_segment_0284.mat,0.695025862729
Dog_3_test_segment_0675.mat,0.804005859536
Dog_4_test_segment_0486.mat,0.0444741124543
Dog_3_test_segment_0895.mat,0.864144470487
Dog_2_test_segment_0629.mat,0.00463638292457
Dog_4_test_segment_0254.mat,0.127864003428
Dog_3_test_segment_0258.mat,0.977895838571
Dog_2_test_segment_0336.mat,0.00038246339307
Dog_1_test_segment_0355.mat,0.0131657509705
Dog_2_test_segment_0294.mat,0.0508098250589
Dog_5_test_segment_0113.mat,1.03585678662e-07
Dog_2_test_segment_0750.mat,0.000845167806196
Dog_2_test_segment_0903.mat,0.107273678682
Patient_2_test_segment_0130.mat,0.385502039211
Dog_5_test_segment_0131.mat,0.000209248331384
Patient_2_test_segment_0127.mat,0.386361673619
Dog_2_test_segment_0096.mat,0.00592407775736
Dog_2_test_segment_0242.mat,0.000187519784881
Dog_5_test_segment_0022.mat,0.000209276349973
Dog_4_test_segment_0090.mat,0.0170324421968
Dog_2_test_segment_0309.mat,0.00124438195634
Dog_3_test_segment_0055.mat,0.941340545576
Dog_4_test_segment_0362.mat,0.0298338677086
Dog_3_test_segment_0774.mat,0.186362336278
Dog_1_test_segment_0137.mat,0.000111993667641
Dog_1_test_segment_0404.mat,4.48345541804e-05
Dog_3_test_segment_0582.mat,0.85296581065
Dog_2_test_segment_0398.mat,0.00833197851109
Dog_2_test_segment_0749.mat,0.006224898417
Dog_2_test_segment_0348.mat,0.000838267845455
Dog_4_test_segment_0503.mat,0.00303753466821
Dog_4_test_segment_0389.mat,0.00845058909834
Dog_3_test_segment_0672.mat,0.000543742813302
Dog_3_test_segment_0610.mat,0.00202132108829
Dog_5_test_segment_0075.mat,0.000209276349973
Dog_2_test_segment_0032.mat,0.000112334821009
Dog_4_test_segment_0360.mat,0.000703776556647
Dog_1_test_segment_0410.mat,0.00748551385111
Patient_2_test_segment_0146.mat,0.386774790288
Dog_3_test_segment_0495.mat,0.98487359053
Dog_4_test_segment_0274.mat,0.0152010248253
Patient_1_test_segment_0082.mat,0.984564844524
Dog_3_test_segment_0167.mat,0.00129849039135
Dog_1_test_segment_0290.mat,0.000736358679061
Dog_4_test_segment_0760.mat,0.0164470817074
Dog_2_test_segment_0755.mat,0.0774563656833
Dog_4_test_segment_0169.mat,0.00459203896261
Dog_4_test_segment_0070.mat,0.0120564457883
Dog_4_test_segment_0900.mat,0.0213652987934
Dog_2_test_segment_0801.mat,0.0004094598132
Dog_1_test_segment_0368.mat,0.00134586629129
Dog_4_test_segment_0752.mat,0.0140525098454
Dog_2_test_segment_0866.mat,0.00143668120675
Dog_4_test_segment_0740.mat,0.0646302909021
Dog_4_test_segment_0034.mat,0.126958332635
Dog_1_test_segment_0470.mat,0.0123300602114
Dog_3_test_segment_0615.mat,0.27042683536
Dog_2_test_segment_0847.mat,0.234411712793
Dog_4_test_segment_0695.mat,0.907642195907
Dog_1_test_segment_0020.mat,0.00638141798063
Dog_1_test_segment_0454.mat,0.000345282424009
Dog_4_test_segment_0386.mat,0.145938052059
Dog_1_test_segment_0011.mat,2.42565476134e-05
Dog_4_test_segment_0913.mat,0.006925848993
Dog_1_test_segment_0433.mat,0.00546710817873
Dog_3_test_segment_0745.mat,0.0109301308204
Dog_2_test_segment_0356.mat,0.00265378750005
Dog_2_test_segment_0152.mat,0.00708978537054
Dog_2_test_segment_0653.mat,0.000131791359035
Dog_1_test_segment_0183.mat,0.0410593131805
Dog_3_test_segment_0005.mat,0.953918477645
Dog_4_test_segment_0026.mat,0.000977822304722
Dog_2_test_segment_0487.mat,0.00078993179994
Dog_5_test_segment_0076.mat,0.000209276349973
Dog_3_test_segment_0108.mat,0.999995104768
Dog_3_test_segment_0893.mat,0.00114151853606
Dog_1_test_segment_0102.mat,0.000608732567745
Dog_5_test_segment_0184.mat,0.000209276333173
Dog_4_test_segment_0774.mat,0.000861756307278
Dog_5_test_segment_0072.mat,1.68448101643e-07
Dog_2_test_segment_0837.mat,0.000805861400716
Dog_4_test_segment_0980.mat,0.432727839676
Dog_4_test_segment_0723.mat,0.0422705000254
Patient_1_test_segment_0008.mat,0.350755911916
Dog_2_test_segment_0996.mat,0.0162791267657
Dog_2_test_segment_0180.mat,0.00071551619762
Dog_4_test_segment_0778.mat,0.000507621927392
Dog_4_test_segment_0620.mat,0.0112626792174
Dog_3_test_segment_0776.mat,0.945134964583
Dog_3_test_segment_0433.mat,0.910286117978
Dog_5_test_segment_0137.mat,4.10054177095e-06
Dog_1_test_segment_0423.mat,0.838939877524
Dog_4_test_segment_0293.mat,0.000501438933361
Dog_1_test_segment_0331.mat,0.00623373558949
Dog_3_test_segment_0905.mat,0.0217504660402
Dog_2_test_segment_0923.mat,0.0143533198072
Dog_3_test_segment_0785.mat,0.0144439851211
Dog_1_test_segment_0437.mat,0.142161636276
Dog_2_test_segment_0798.mat,0.00162621820033
Dog_2_test_segment_0094.mat,6.67401074832e-05
Dog_4_test_segment_0737.mat,0.0171957943149
Dog_4_test_segment_0338.mat,0.864648137108
Patient_1_test_segment_0095.mat,0.11923271011
Dog_1_test_segment_0128.mat,0.0918063531153
Dog_3_test_segment_0504.mat,0.965162684907
Patient_2_test_segment_0026.mat,0.391660978616
Dog_3_test_segment_0642.mat,0.0603185011953
Dog_4_test_segment_0108.mat,0.0209199888441
Patient_2_test_segment_0069.mat,0.380933373066
Dog_1_test_segment_0329.mat,0.178225161424
Dog_3_test_segment_0691.mat,0.986311043679
Dog_2_test_segment_0141.mat,0.000506109017764
Patient_2_test_segment_0107.mat,0.469434733079
Dog_1_test_segment_0382.mat,0.00114680394625
Dog_2_test_segment_0833.mat,0.00200796740086
Dog_4_test_segment_0125.mat,0.0120417985423
Dog_1_test_segment_0160.mat,0.000554135875886
Dog_1_test_segment_0030.mat,0.80394524751
Dog_3_test_segment_0733.mat,0.0697681560177
Dog_1_test_segment_0036.mat,0.0855273301185
Dog_1_test_segment_0500.mat,0.43767710695
Dog_3_test_segment_0710.mat,0.605683830561
Dog_3_test_segment_0100.mat,0.703110826451
Dog_2_test_segment_0230.mat,0.000150582318698
Dog_2_test_segment_0456.mat,0.000498235983592
Dog_2_test_segment_0515.mat,1.05816079073e-05
Dog_4_test_segment_0956.mat,0.00389925376685
Dog_5_test_segment_0063.mat,2.24829702134e-05
Dog_2_test_segment_0265.mat,0.00342198643413
Patient_1_test_segment_0163.mat,0.956222175671
Patient_2_test_segment_0004.mat,0.392333539307
Dog_2_test_segment_0646.mat,0.00016353563149
Dog_2_test_segment_0385.mat,0.00120341722985
Dog_3_test_segment_0577.mat,0.00109488079853
Dog_2_test_segment_0793.mat,0.00851138226308
Dog_5_test_segment_0155.mat,0.000209276217044
Dog_3_test_segment_0437.mat,0.682596934416
Dog_4_test_segment_0412.mat,0.00255483546763
Dog_4_test_segment_0490.mat,0.000173211892514
Patient_1_test_segment_0075.mat,0.976533920816
Dog_1_test_segment_0332.mat,0.78487547914
Dog_2_test_segment_0843.mat,0.100590350971
Dog_3_test_segment_0155.mat,0.601816683891
Dog_4_test_segment_0513.mat,0.0087185900899
Dog_4_test_segment_0255.mat,0.00442113123473
Dog_2_test_segment_0450.mat,0.000326204736207
Dog_2_test_segment_0306.mat,0.0138074024727
Dog_1_test_segment_0443.mat,0.444775938544
Dog_1_test_segment_0214.mat,4.64168899575e-05
Patient_1_test_segment_0026.mat,0.390477972072
Dog_1_test_segment_0296.mat,0.0788457790882
Dog_4_test_segment_0283.mat,0.000784882500014
Dog_3_test_segment_0777.mat,0.000992272750729
Patient_1_test_segment_0066.mat,0.925319310211
Dog_4_test_segment_0080.mat,0.0085809753284
Patient_1_test_segment_0034.mat,0.0909884979253
Dog_2_test_segment_0675.mat,0.00524033205226
Dog_5_test_segment_0025.mat,8.99982916208e-05
Dog_2_test_segment_0371.mat,0.00844829713213
Dog_5_test_segment_0020.mat,0.000209276349973
Dog_2_test_segment_0144.mat,0.0002146733056
Dog_4_test_segment_0235.mat,0.0160954591075
Dog_3_test_segment_0073.mat,0.299390800497
Dog_1_test_segment_0122.mat,0.60031701924
Dog_4_test_segment_0492.mat,0.000280355090845
Dog_4_test_segment_0588.mat,0.00933954769311
Dog_1_test_segment_0168.mat,0.64639183288
Dog_3_test_segment_0620.mat,0.981561706736
Dog_1_test_segment_0005.mat,0.00117439858969
Dog_3_test_segment_0489.mat,0.994670032955
Dog_2_test_segment_0245.mat,0.000803606638314
Dog_4_test_segment_0560.mat,0.0445197704379
Dog_2_test_segment_0159.mat,0.00167312144195
Dog_4_test_segment_0698.mat,0.00394110132575
Dog_4_test_segment_0501.mat,0.0924569840941
Dog_2_test_segment_0577.mat,0.00152316071778
Patient_2_test_segment_0053.mat,0.380934047439
Dog_2_test_segment_0312.mat,0.000172937467633
Dog_2_test_segment_0087.mat,0.00809709354293
Dog_4_test_segment_0497.mat,0.000455713624796
Dog_1_test_segment_0238.mat,0.0103426415645
Dog_2_test_segment_0939.mat,0.000866219863455
Dog_3_test_segment_0771.mat,0.813292389126
Dog_5_test_segment_0166.mat,0.000209276349973
Dog_2_test_segment_0124.mat,0.000174617112227
Dog_2_test_segment_0493.mat,0.000755711949594
Dog_4_test_segment_0144.mat,0.00114157928221
Dog_3_test_segment_0166.mat,0.852747725384
Dog_2_test_segment_0587.mat,0.00268802234613
Dog_2_test_segment_0539.mat,0.00216062251938
Dog_4_test_segment_0777.mat,0.00410176186844
Dog_2_test_segment_0400.mat,0.128582491414
Dog_3_test_segment_0297.mat,0.887705430453
Dog_3_test_segment_0260.mat,0.782526177645
Dog_4_test_segment_0988.mat,0.0100104548016
Dog_5_test_segment_0105.mat,1.32407975685e-07
Dog_4_test_segment_0067.mat,0.0158029671626
Dog_2_test_segment_0044.mat,0.00215535807728
Dog_2_test_segment_0951.mat,0.0001323017271
Dog_3_test_segment_0431.mat,0.983712192979
Dog_3_test_segment_0846.mat,0.00051077709566
Patient_2_test_segment_0035.mat,0.389164818929
Dog_1_test_segment_0012.mat,0.00158071995471
Dog_2_test_segment_0898.mat,0.00172594768656
Dog_1_test_segment_0469.mat,0.138222745752
Dog_2_test_segment_0585.mat,0.00154524507919
Dog_4_test_segment_0142.mat,0.00224829253267
Patient_1_test_segment_0194.mat,0.0769145048161
Dog_5_test_segment_0074.mat,0.000209276349973
Patient_1_test_segment_0133.mat,0.81125563286
Dog_3_test_segment_0141.mat,0.000421520519668
Dog_1_test_segment_0251.mat,0.000696601813491
Dog_1_test_segment_0236.mat,0.139213103558
Dog_3_test_segment_0449.mat,0.070912063693
Dog_2_test_segment_0162.mat,0.00791646564476
Dog_1_test_segment_0041.mat,6.75257743503e-06
Dog_3_test_segment_0752.mat,0.247389539119
Dog_3_test_segment_0604.mat,0.000858288263453
Dog_4_test_segment_0482.mat,0.730450554055
Dog_4_test_segment_0184.mat,0.0113340055318
Dog_2_test_segment_0260.mat,0.00146797636758
Dog_4_test_segment_0646.mat,0.0867180610437
