clip,preictal
Dog_2_test_segment_0192.mat,0.00102798802016
Dog_1_test_segment_0322.mat,0.0135743070973
Dog_4_test_segment_0345.mat,0.0211975920091
Dog_2_test_segment_0637.mat,0.000128213975074
Dog_2_test_segment_0289.mat,0.000301108250296
Dog_3_test_segment_0221.mat,0.000376452074005
Dog_3_test_segment_0423.mat,0.000294515511044
Dog_4_test_segment_0819.mat,0.0030466172952
Dog_2_test_segment_0256.mat,0.000315705058827
Dog_5_test_segment_0086.mat,0.000929029242988
Dog_5_test_segment_0082.mat,0.00834430802874
Dog_1_test_segment_0114.mat,0.00494057276606
Dog_2_test_segment_0439.mat,0.00231710040114
Dog_2_test_segment_0720.mat,0.483615299755
Dog_1_test_segment_0162.mat,0.0395935381354
Dog_4_test_segment_0597.mat,3.9799840564e-05
Dog_1_test_segment_0226.mat,0.000798500226702
Dog_5_test_segment_0100.mat,0.00834511939799
Dog_4_test_segment_0379.mat,0.000199407310608
Dog_2_test_segment_0654.mat,0.599375563061
Dog_4_test_segment_0475.mat,0.0984567615698
Dog_3_test_segment_0835.mat,0.000294515519068
Dog_2_test_segment_0449.mat,0.0463790820655
Dog_2_test_segment_0177.mat,0.000222669010914
Dog_4_test_segment_0082.mat,1.1743312616e-06
Patient_1_test_segment_0055.mat,0.66305610907
Dog_2_test_segment_0599.mat,0.00151374323805
Dog_3_test_segment_0326.mat,0.000585759607051
Dog_1_test_segment_0214.mat,0.0270691371514
Dog_4_test_segment_0440.mat,0.000337131851217
Dog_2_test_segment_0210.mat,0.00324329245449
Dog_4_test_segment_0469.mat,0.000187408493598
Dog_3_test_segment_0527.mat,0.000458197579952
Dog_2_test_segment_0016.mat,0.000164677927353
Dog_5_test_segment_0119.mat,0.00837450526797
Dog_4_test_segment_0895.mat,3.36410531209e-05
Dog_2_test_segment_0221.mat,0.004275785306
Dog_3_test_segment_0251.mat,0.000301220692974
Dog_1_test_segment_0183.mat,0.0249264674858
Dog_2_test_segment_0372.mat,0.0816177578479
Dog_2_test_segment_0607.mat,0.00129803235886
Dog_1_test_segment_0188.mat,0.00685929053632
Dog_4_test_segment_0488.mat,5.79317189119e-05
Dog_4_test_segment_0889.mat,5.36120791637e-05
Dog_4_test_segment_0339.mat,5.42302768472e-05
Dog_2_test_segment_0699.mat,0.5
Dog_2_test_segment_0258.mat,0.644675734595
Dog_2_test_segment_0596.mat,0.986239509578
Dog_3_test_segment_0545.mat,7.27465082259e-05
Dog_2_test_segment_0029.mat,0.00245481269679
Dog_1_test_segment_0393.mat,0.0436313811538
Dog_3_test_segment_0734.mat,0.000285271626672
Dog_3_test_segment_0316.mat,0.000405947022781
Dog_5_test_segment_0160.mat,0.00834378441292
Dog_2_test_segment_0306.mat,0.733423666428
Dog_1_test_segment_0456.mat,0.457286323605
Dog_3_test_segment_0825.mat,0.000283181977465
Dog_4_test_segment_0706.mat,5.60525655111e-06
Dog_4_test_segment_0482.mat,0.0802472129977
Dog_3_test_segment_0514.mat,0.000490651813408
Dog_4_test_segment_0678.mat,0.00686410575463
Dog_3_test_segment_0650.mat,0.000436622826515
Dog_2_test_segment_0093.mat,0.00158169955819
Patient_2_test_segment_0131.mat,0.396620014896
Dog_2_test_segment_0413.mat,0.00105590724003
Dog_2_test_segment_0775.mat,0.00280508563135
Dog_3_test_segment_0811.mat,0.000894147747905
Dog_4_test_segment_0982.mat,3.81277698194e-05
Dog_3_test_segment_0319.mat,0.000318263542804
Dog_4_test_segment_0467.mat,0.000179172459444
Dog_1_test_segment_0116.mat,0.203043732208
Dog_4_test_segment_0472.mat,0.000150020820578
Dog_1_test_segment_0234.mat,0.00233318946835
Dog_5_test_segment_0191.mat,0.00756016442126
Dog_4_test_segment_0065.mat,0.000138021375198
Dog_4_test_segment_0612.mat,0.000154855719024
Dog_4_test_segment_0841.mat,0.0081622597136
Dog_3_test_segment_0211.mat,0.000294515569598
Dog_2_test_segment_0106.mat,0.00994322976189
Dog_2_test_segment_0447.mat,0.00298269914745
Dog_3_test_segment_0844.mat,0.000292456895701
Dog_2_test_segment_0143.mat,0.000110240580785
Dog_4_test_segment_0641.mat,0.000204926542974
Dog_2_test_segment_0342.mat,0.000155300004575
Dog_3_test_segment_0194.mat,0.000340232883493
Dog_2_test_segment_0087.mat,0.000995056426935
Dog_2_test_segment_0841.mat,0.00649107934402
Dog_2_test_segment_0501.mat,0.00103777291212
Dog_3_test_segment_0288.mat,0.000254609527673
Dog_4_test_segment_0775.mat,3.38912858656e-05
Patient_1_test_segment_0119.mat,0.963459741274
Dog_2_test_segment_0006.mat,0.000147145763548
Dog_2_test_segment_0064.mat,0.0987269303893
Dog_2_test_segment_0060.mat,0.00344872886553
Dog_2_test_segment_0610.mat,0.00493474221674
Dog_3_test_segment_0072.mat,0.000360048037985
Dog_1_test_segment_0118.mat,0.154807705995
Dog_2_test_segment_0632.mat,0.012687063402
Dog_1_test_segment_0200.mat,0.059440572901
Patient_1_test_segment_0123.mat,0.0777435653931
Patient_2_test_segment_0096.mat,0.294226342645
Dog_2_test_segment_0751.mat,0.0330339006305
Dog_1_test_segment_0497.mat,0.5
Dog_3_test_segment_0290.mat,0.00029359267262
Dog_3_test_segment_0317.mat,0.00032580936027
Dog_2_test_segment_0152.mat,0.95044397863
Dog_3_test_segment_0088.mat,0.000279141022142
Dog_4_test_segment_0038.mat,0.00072998906858
Dog_1_test_segment_0502.mat,0.00472508999038
Dog_3_test_segment_0442.mat,0.000504951593072
Patient_2_test_segment_0025.mat,0.396787450651
Dog_5_test_segment_0163.mat,0.0083437903963
Dog_4_test_segment_0546.mat,0.00140018508454
Dog_3_test_segment_0800.mat,0.000294736308655
Dog_4_test_segment_0229.mat,0.000249860181995
Dog_2_test_segment_0084.mat,0.992802614564
Patient_2_test_segment_0144.mat,0.396287158987
Dog_3_test_segment_0080.mat,0.000533925297318
Dog_2_test_segment_0733.mat,8.22899433163e-05
Patient_2_test_segment_0119.mat,0.318061159284
Dog_3_test_segment_0408.mat,0.00145202218641
Patient_1_test_segment_0009.mat,0.760888369111
Dog_4_test_segment_0309.mat,0.0100697220474
Patient_1_test_segment_0192.mat,0.670803006519
Dog_2_test_segment_0189.mat,0.107222402616
Dog_3_test_segment_0278.mat,0.000529206682884
Dog_2_test_segment_0879.mat,0.000563193379892
Dog_3_test_segment_0352.mat,0.000569824365977
Patient_1_test_segment_0159.mat,0.944710004849
Dog_4_test_segment_0756.mat,1.44802827777e-05
Dog_4_test_segment_0385.mat,0.000862515054624
Dog_2_test_segment_0275.mat,1.32207233883e-05
Dog_1_test_segment_0499.mat,0.00275993220366
Dog_1_test_segment_0023.mat,0.0115456056406
Dog_3_test_segment_0850.mat,0.000313679291086
Dog_1_test_segment_0297.mat,0.0619259361986
Patient_1_test_segment_0072.mat,0.921002868188
Dog_4_test_segment_0687.mat,0.000220297623105
Dog_2_test_segment_0242.mat,3.45126059592e-05
Dog_4_test_segment_0610.mat,0.000852154851689
Dog_2_test_segment_0048.mat,0.805867115727
Patient_2_test_segment_0047.mat,0.390280489139
Dog_2_test_segment_0111.mat,0.000175745361881
Dog_2_test_segment_0894.mat,0.000395519157731
Dog_2_test_segment_0140.mat,0.00319697890088
Dog_2_test_segment_0313.mat,7.60211233898e-05
Dog_4_test_segment_0776.mat,0.0040993977472
Dog_5_test_segment_0018.mat,0.000345033455545
Dog_4_test_segment_0058.mat,0.000308909261417
Dog_3_test_segment_0323.mat,0.000321714304899
Dog_4_test_segment_0922.mat,0.0571032912604
Dog_4_test_segment_0386.mat,0.394382903834
Dog_4_test_segment_0849.mat,0.000240667443589
Dog_2_test_segment_0367.mat,0.00014203337844
Patient_1_test_segment_0176.mat,0.45255883885
Dog_1_test_segment_0442.mat,0.0277330383927
Dog_2_test_segment_0287.mat,0.0112716828243
Dog_4_test_segment_0623.mat,0.000315993833648
Dog_1_test_segment_0257.mat,0.669554086443
Dog_3_test_segment_0353.mat,0.00101476280748
Dog_3_test_segment_0586.mat,0.000448891244885
Dog_3_test_segment_0065.mat,0.000305917461244
Dog_1_test_segment_0426.mat,0.0108320842835
Dog_3_test_segment_0448.mat,0.00028961528146
Dog_2_test_segment_0163.mat,0.0012060697171
Dog_2_test_segment_0386.mat,0.000262693051197
Patient_1_test_segment_0095.mat,0.217203069309
Dog_2_test_segment_0205.mat,0.000384992935062
Dog_5_test_segment_0058.mat,0.00834378441738
Dog_4_test_segment_0766.mat,1.3754381862e-05
Dog_2_test_segment_0892.mat,0.970671683031
Dog_3_test_segment_0534.mat,0.000386155525931
Dog_4_test_segment_0737.mat,0.000469967637636
Dog_4_test_segment_0863.mat,0.000238758236784
Dog_5_test_segment_0033.mat,0.0083433070978
Dog_4_test_segment_0769.mat,0.000330738914562
Dog_3_test_segment_0036.mat,0.000959564589343
Dog_2_test_segment_0023.mat,7.13425864309e-05
Dog_3_test_segment_0852.mat,0.00039581934761
Dog_3_test_segment_0770.mat,0.000300382398264
Dog_3_test_segment_0580.mat,0.000299995084773
Dog_1_test_segment_0078.mat,0.00355900608286
Dog_4_test_segment_0717.mat,0.003339956811
Dog_3_test_segment_0377.mat,0.000407908808607
Patient_1_test_segment_0160.mat,0.940505344657
Dog_2_test_segment_0375.mat,0.00460060116711
Dog_4_test_segment_0868.mat,4.66031049131e-05
Dog_4_test_segment_0759.mat,7.29328745589e-05
Dog_1_test_segment_0179.mat,0.00138616600579
Patient_2_test_segment_0114.mat,0.410850992267
Dog_1_test_segment_0181.mat,0.303717174936
Dog_1_test_segment_0049.mat,0.0131671565095
Dog_3_test_segment_0443.mat,0.00195837387993
Dog_3_test_segment_0581.mat,0.000246668082397
Dog_3_test_segment_0430.mat,0.000292847403091
Dog_1_test_segment_0473.mat,0.0226409349579
Dog_2_test_segment_0456.mat,0.00245459651996
Dog_2_test_segment_0833.mat,0.00083443702236
Dog_1_test_segment_0127.mat,0.125626064422
Patient_2_test_segment_0098.mat,0.95917980625
Dog_3_test_segment_0562.mat,0.000732981909682
Dog_5_test_segment_0148.mat,0.00834376971296
Dog_2_test_segment_0119.mat,0.00725140770615
Dog_4_test_segment_0727.mat,0.0541552476448
Dog_2_test_segment_0906.mat,0.00172761088743
Patient_2_test_segment_0070.mat,0.394894900186
Dog_4_test_segment_0010.mat,0.0109745968847
Dog_3_test_segment_0484.mat,0.000311746638272
Dog_5_test_segment_0036.mat,0.00107515864676
Dog_4_test_segment_0356.mat,0.00140055271582
Dog_3_test_segment_0564.mat,0.000285013183668
Dog_4_test_segment_0503.mat,0.000181798688188
Dog_2_test_segment_0772.mat,0.0489291446471
Dog_4_test_segment_0205.mat,4.07626893009e-05
Dog_3_test_segment_0348.mat,0.000288578824963
Dog_1_test_segment_0269.mat,0.120386651498
Patient_1_test_segment_0023.mat,0.817365755557
Dog_4_test_segment_0924.mat,0.00104492980147
Dog_2_test_segment_0309.mat,0.010442710095
Patient_2_test_segment_0003.mat,0.391090842554
Dog_3_test_segment_0745.mat,4.8840935759e-05
Dog_4_test_segment_0864.mat,0.000811703255039
Dog_4_test_segment_0415.mat,0.000111056373213
Dog_2_test_segment_0561.mat,0.00617155375795
Dog_5_test_segment_0125.mat,0.00084283440301
Dog_3_test_segment_0704.mat,0.000742545802086
Dog_2_test_segment_0086.mat,0.0234366206785
Dog_1_test_segment_0203.mat,0.00176333258093
Dog_3_test_segment_0409.mat,0.000294248073479
Dog_1_test_segment_0481.mat,0.087445281556
Dog_3_test_segment_0104.mat,0.00109600523997
Patient_2_test_segment_0029.mat,0.396569422089
Dog_4_test_segment_0948.mat,0.000576018363857
Dog_4_test_segment_0674.mat,0.000199916192743
Patient_1_test_segment_0103.mat,0.948393277292
Dog_3_test_segment_0712.mat,0.000388569595833
Dog_3_test_segment_0905.mat,0.000367817244106
Dog_3_test_segment_0795.mat,0.000262763235989
Dog_1_test_segment_0024.mat,0.000615732590256
Dog_1_test_segment_0111.mat,0.0172407506326
Dog_4_test_segment_0877.mat,6.28838302247e-05
Dog_4_test_segment_0808.mat,0.000344161149603
Dog_3_test_segment_0289.mat,0.000311425204568
Dog_2_test_segment_0845.mat,0.00635620566819
Dog_4_test_segment_0143.mat,0.000721187306258
Dog_4_test_segment_0836.mat,0.000231402960397
Dog_1_test_segment_0002.mat,0.0190275198897
Dog_1_test_segment_0360.mat,0.000494600153129
Dog_4_test_segment_0974.mat,0.00143855647861
Dog_4_test_segment_0710.mat,7.73880141226e-05
Dog_4_test_segment_0493.mat,0.000323130300459
Dog_3_test_segment_0648.mat,0.000264415643674
Patient_2_test_segment_0074.mat,0.559104537227
Dog_2_test_segment_0416.mat,0.00440164771746
Dog_3_test_segment_0848.mat,0.000285977223706
Dog_2_test_segment_0065.mat,0.00269377570359
Dog_2_test_segment_0276.mat,0.000113186746132
Dog_2_test_segment_0810.mat,0.0731733368203
Dog_4_test_segment_0128.mat,0.000340584139552
Patient_2_test_segment_0093.mat,0.393953594531
Dog_2_test_segment_0750.mat,3.80960338073e-05
Dog_2_test_segment_0092.mat,0.0604209279233
Dog_4_test_segment_0811.mat,0.000107802360561
Dog_4_test_segment_0962.mat,0.000116514582606
Dog_1_test_segment_0370.mat,0.216759994185
Dog_4_test_segment_0900.mat,2.2356539574e-05
Dog_1_test_segment_0264.mat,0.0179134001909
Dog_2_test_segment_0571.mat,0.00255364543071
Dog_4_test_segment_0455.mat,0.00311579332955
Dog_1_test_segment_0333.mat,0.281847130265
Dog_4_test_segment_0013.mat,0.000316792715603
Dog_3_test_segment_0031.mat,0.000295899713425
Dog_4_test_segment_0867.mat,1.31030436797e-05
Patient_2_test_segment_0141.mat,0.337949741823
Dog_3_test_segment_0074.mat,0.000342841401107
Dog_3_test_segment_0388.mat,0.000294515510713
Dog_4_test_segment_0816.mat,0.0010416751541
Dog_3_test_segment_0488.mat,0.000556746928848
Dog_3_test_segment_0390.mat,0.000286240180177
Dog_4_test_segment_0088.mat,0.000886139022387
Dog_4_test_segment_0762.mat,0.0012543880956
Dog_1_test_segment_0378.mat,0.808481554932
Dog_5_test_segment_0134.mat,0.0083437844164
Dog_4_test_segment_0893.mat,0.000163278294674
Dog_5_test_segment_0133.mat,0.00061869133209
Dog_4_test_segment_0175.mat,0.000182676864807
Dog_3_test_segment_0218.mat,0.000672058582166
Dog_4_test_segment_0362.mat,0.000235271271844
Patient_2_test_segment_0094.mat,0.163588994383
Dog_1_test_segment_0167.mat,0.620635040894
Patient_2_test_segment_0044.mat,0.197811417101
Dog_1_test_segment_0060.mat,0.0099273485526
Dog_2_test_segment_0507.mat,0.0178360208544
Dog_1_test_segment_0440.mat,0.636601469556
Dog_4_test_segment_0693.mat,0.00629625298754
Dog_2_test_segment_0957.mat,0.000811386771846
Dog_2_test_segment_0364.mat,0.724377907096
Dog_2_test_segment_0395.mat,0.0829753732337
Patient_1_test_segment_0064.mat,0.627715131709
Dog_5_test_segment_0109.mat,0.00834378376236
Dog_5_test_segment_0001.mat,0.00834378443381
Dog_2_test_segment_0180.mat,0.00334951866362
Dog_4_test_segment_0820.mat,4.45496868822e-05
Dog_1_test_segment_0394.mat,0.000311998954364
Patient_2_test_segment_0136.mat,0.467884992527
Dog_4_test_segment_0961.mat,5.77260211776e-05
Dog_1_test_segment_0186.mat,0.0321777902908
Dog_2_test_segment_0933.mat,0.0601352947157
Dog_3_test_segment_0118.mat,0.000293428213321
Dog_1_test_segment_0018.mat,0.000372316399438
Dog_2_test_segment_0994.mat,0.0037011605963
Dog_4_test_segment_0533.mat,0.000108760206109
Dog_4_test_segment_0823.mat,0.000490197794433
Dog_2_test_segment_0453.mat,0.0167979335649
Dog_3_test_segment_0306.mat,0.000917242484358
Dog_1_test_segment_0004.mat,0.0239423741635
Dog_4_test_segment_0363.mat,0.00209326778046
Dog_5_test_segment_0061.mat,0.00834378441728
Dog_4_test_segment_0234.mat,0.00322628980406
Dog_3_test_segment_0590.mat,0.000270453295145
Dog_1_test_segment_0135.mat,0.965820184053
Dog_4_test_segment_0796.mat,0.0222271599546
Dog_4_test_segment_0462.mat,8.40721131862e-05
Dog_5_test_segment_0022.mat,0.00834379332479
Dog_4_test_segment_0263.mat,0.00376089982898
Dog_2_test_segment_0450.mat,0.00441287486321
Dog_4_test_segment_0888.mat,4.31106499257e-05
Dog_4_test_segment_0387.mat,0.00188628831781
Dog_2_test_segment_0998.mat,0.00192742596708
Dog_2_test_segment_0349.mat,0.00108168786489
Dog_4_test_segment_0085.mat,6.2582498478e-05
Patient_2_test_segment_0028.mat,0.387516213679
Dog_3_test_segment_0210.mat,0.000791000895371
Dog_4_test_segment_0885.mat,8.45839788799e-05
Dog_1_test_segment_0019.mat,0.00311408789082
Dog_4_test_segment_0781.mat,0.00208977403937
Dog_2_test_segment_0105.mat,0.000482684827001
Dog_3_test_segment_0048.mat,0.000687974094525
Dog_3_test_segment_0615.mat,0.000286513690266
Dog_1_test_segment_0466.mat,0.028185398288
Dog_4_test_segment_0051.mat,0.0107335940749
Dog_5_test_segment_0004.mat,0.00271632914964
Dog_2_test_segment_0404.mat,0.00166086872546
Dog_3_test_segment_0497.mat,0.00065537192521
Dog_3_test_segment_0103.mat,0.000548602754183
Patient_1_test_segment_0139.mat,0.423816528032
Dog_4_test_segment_0771.mat,7.79384747134e-05
Patient_1_test_segment_0184.mat,0.726370348671
Dog_1_test_segment_0302.mat,0.923945408946
Dog_5_test_segment_0122.mat,0.000633396329102
Dog_4_test_segment_0886.mat,0.000229169347304
Dog_1_test_segment_0477.mat,0.724332222015
Dog_2_test_segment_0753.mat,0.00210316342871
Dog_3_test_segment_0313.mat,0.000406308168775
Dog_2_test_segment_0701.mat,0.00271929200497
Dog_5_test_segment_0020.mat,0.00834378441738
Dog_2_test_segment_0422.mat,0.000848687380655
Patient_1_test_segment_0146.mat,0.580555314646
Dog_4_test_segment_0761.mat,0.000199765880027
Dog_1_test_segment_0014.mat,8.27334819145e-05
Dog_2_test_segment_0625.mat,0.00145948097998
Dog_4_test_segment_0273.mat,0.000170124015376
Dog_4_test_segment_0358.mat,0.000245796247927
Dog_5_test_segment_0135.mat,0.000519647879866
Dog_4_test_segment_0260.mat,4.86123532074e-05
Dog_4_test_segment_0295.mat,0.000367469064773
Dog_3_test_segment_0197.mat,0.00026169744863
Dog_1_test_segment_0408.mat,0.124078398661
Dog_3_test_segment_0034.mat,0.000276666822374
Dog_1_test_segment_0276.mat,0.0921993661173
Dog_2_test_segment_0190.mat,0.129355827915
Dog_3_test_segment_0807.mat,0.000296070824185
Dog_3_test_segment_0815.mat,0.000687961442936
Dog_2_test_segment_0337.mat,0.521136925168
Dog_2_test_segment_0055.mat,0.00306627222412
Patient_1_test_segment_0088.mat,0.954239061418
Dog_4_test_segment_0118.mat,0.000654495370242
Dog_2_test_segment_0971.mat,0.00100554457148
Dog_3_test_segment_0007.mat,0.000155589542924
Dog_3_test_segment_0818.mat,0.000294178677213
Dog_5_test_segment_0128.mat,0.00834412069147
Dog_1_test_segment_0220.mat,0.00297438046072
Dog_4_test_segment_0354.mat,0.0310015832129
Dog_3_test_segment_0405.mat,0.00087353363237
Dog_4_test_segment_0413.mat,4.1385535086e-05
Dog_2_test_segment_0552.mat,0.202236293147
Dog_2_test_segment_0749.mat,0.00384887340115
Dog_5_test_segment_0041.mat,0.00133943586148
Dog_5_test_segment_0132.mat,0.00834378441738
Dog_2_test_segment_0279.mat,2.1986395205e-05
Dog_3_test_segment_0579.mat,0.000669805857399
Dog_3_test_segment_0847.mat,0.00181935305964
Dog_4_test_segment_0230.mat,0.000477242234941
Dog_4_test_segment_0481.mat,0.000241530073053
Patient_1_test_segment_0193.mat,0.466073289359
Patient_2_test_segment_0113.mat,0.396729471803
Dog_2_test_segment_0382.mat,3.1751852019e-05
Dog_1_test_segment_0103.mat,0.177485219334
Dog_3_test_segment_0699.mat,0.000294515786755
Dog_2_test_segment_0603.mat,0.118859898678
Dog_2_test_segment_0014.mat,0.00363735200726
Dog_4_test_segment_0304.mat,0.00192854029446
Dog_4_test_segment_0854.mat,2.97894431258e-05
Dog_2_test_segment_0946.mat,0.0330372266376
Dog_3_test_segment_0105.mat,0.000258384664749
Dog_4_test_segment_0377.mat,0.000103856750522
Dog_3_test_segment_0160.mat,0.000294516568337
Dog_4_test_segment_0249.mat,3.02585490744e-05
Patient_2_test_segment_0116.mat,0.396269433877
Dog_2_test_segment_0620.mat,0.0733258058128
Dog_4_test_segment_0499.mat,7.41589118201e-06
Dog_4_test_segment_0262.mat,0.000219343359378
Dog_3_test_segment_0059.mat,0.000358845000274
Dog_4_test_segment_0937.mat,0.000272571403971
Dog_4_test_segment_0794.mat,0.000620663706786
Dog_4_test_segment_0519.mat,0.000480491656926
Dog_1_test_segment_0242.mat,0.00695850756206
Dog_5_test_segment_0060.mat,0.000428202373249
Patient_2_test_segment_0037.mat,0.3535636104
Dog_3_test_segment_0293.mat,0.000311637201354
Dog_3_test_segment_0633.mat,0.000604786854224
Patient_1_test_segment_0071.mat,0.38620325238
Dog_5_test_segment_0116.mat,0.000593767200343
Patient_1_test_segment_0031.mat,0.91817162772
Dog_2_test_segment_0121.mat,0.0136470633076
Dog_3_test_segment_0833.mat,0.000373155848627
Dog_2_test_segment_0310.mat,0.071983209959
Dog_3_test_segment_0843.mat,0.000294515510634
Dog_1_test_segment_0163.mat,0.0384896962535
Dog_4_test_segment_0390.mat,0.000426573937591
Dog_2_test_segment_0503.mat,0.00840809428795
Patient_2_test_segment_0011.mat,0.387770697997
Dog_2_test_segment_0265.mat,0.000561656341573
Dog_2_test_segment_0020.mat,0.00326893215497
Dog_3_test_segment_0084.mat,0.000437071273747
Patient_1_test_segment_0084.mat,0.191299850055
Dog_3_test_segment_0540.mat,0.000290182603369
Dog_4_test_segment_0714.mat,0.00748690625762
Dog_3_test_segment_0120.mat,0.00029318462872
Dog_2_test_segment_0641.mat,0.709509446298
Dog_2_test_segment_0434.mat,0.38308179474
Dog_4_test_segment_0006.mat,0.000350864614042
Dog_3_test_segment_0496.mat,0.000293624340842
Dog_1_test_segment_0198.mat,0.0844187093187
Dog_4_test_segment_0412.mat,0.00454770220979
Dog_3_test_segment_0802.mat,0.000339552740045
Dog_1_test_segment_0229.mat,0.00186053907654
Dog_3_test_segment_0146.mat,0.00031301972429
Dog_4_test_segment_0153.mat,4.72556152569e-05
Dog_5_test_segment_0166.mat,0.00834378441737
Dog_2_test_segment_0944.mat,0.0359425519024
Dog_3_test_segment_0022.mat,0.000426664096948
Dog_2_test_segment_0419.mat,0.00479609054013
Dog_3_test_segment_0511.mat,0.000294605713924
Dog_2_test_segment_0523.mat,0.00936476348291
Dog_4_test_segment_0522.mat,0.000122545404495
Dog_4_test_segment_0171.mat,2.44053063724e-05
Dog_1_test_segment_0028.mat,0.0689351228197
Dog_3_test_segment_0141.mat,0.000287380732052
Dog_3_test_segment_0666.mat,0.00149679848092
Dog_2_test_segment_0461.mat,0.875180040825
Dog_4_test_segment_0452.mat,5.72817674528e-05
Dog_1_test_segment_0151.mat,0.000995852265528
Dog_4_test_segment_0981.mat,0.000273287811158
Dog_2_test_segment_0822.mat,0.0033902763138
Dog_4_test_segment_0556.mat,0.000672324633623
Dog_2_test_segment_0402.mat,0.663034616172
Dog_1_test_segment_0372.mat,0.0293972728322
Dog_1_test_segment_0155.mat,0.00421357393865
Dog_3_test_segment_0124.mat,0.00031688703998
Dog_3_test_segment_0502.mat,0.000565796181496
Dog_4_test_segment_0784.mat,0.000307374313319
Dog_3_test_segment_0842.mat,0.00108705345181
Dog_2_test_segment_0714.mat,8.52285597399e-05
Dog_2_test_segment_0051.mat,0.00701543999012
Dog_2_test_segment_0373.mat,0.395642238947
Dog_3_test_segment_0895.mat,0.000278334941918
Patient_2_test_segment_0040.mat,0.34046786147
Dog_2_test_segment_0819.mat,0.00262376286097
Dog_4_test_segment_0669.mat,0.000128042213689
Patient_1_test_segment_0185.mat,0.0910617216963
Dog_4_test_segment_0480.mat,0.000174505718889
Patient_1_test_segment_0163.mat,0.809312319091
Dog_4_test_segment_0907.mat,0.000438032932479
Dog_4_test_segment_0004.mat,0.000492591620743
Dog_4_test_segment_0760.mat,0.000284746492771
Patient_2_test_segment_0122.mat,0.390243945673
Patient_2_test_segment_0022.mat,0.396465170858
Dog_3_test_segment_0004.mat,0.000293662768479
Dog_3_test_segment_0032.mat,0.00018888315404
Dog_2_test_segment_0035.mat,0.00820732464782
Dog_4_test_segment_0392.mat,0.0358199482856
Dog_2_test_segment_0704.mat,0.00128183796827
Dog_5_test_segment_0091.mat,0.00834378440605
Dog_1_test_segment_0251.mat,0.00509443054795
Dog_4_test_segment_0350.mat,0.052405457587
Dog_3_test_segment_0395.mat,0.00035474115622
Dog_4_test_segment_0904.mat,7.73522623305e-05
Dog_2_test_segment_0690.mat,0.00156879120226
Dog_2_test_segment_0185.mat,0.0174969168661
Dog_3_test_segment_0705.mat,0.0010604485653
Dog_3_test_segment_0438.mat,0.00026398915843
Dog_2_test_segment_0067.mat,0.00275056327062
Dog_1_test_segment_0263.mat,0.583949190546
Dog_1_test_segment_0224.mat,0.00308652188304
Patient_2_test_segment_0138.mat,0.403055178957
Dog_4_test_segment_0679.mat,0.00021453795597
Dog_3_test_segment_0689.mat,0.00110334197741
Dog_1_test_segment_0294.mat,0.372183211976
Dog_3_test_segment_0582.mat,0.000391594593872
Dog_2_test_segment_0159.mat,0.048158554253
Dog_2_test_segment_0136.mat,0.883803370019
Dog_1_test_segment_0080.mat,0.260998896385
Dog_2_test_segment_0128.mat,0.00113191322989
Dog_4_test_segment_0248.mat,0.00327877003037
Patient_2_test_segment_0076.mat,0.489617959219
Dog_2_test_segment_0295.mat,0.925130852715
