clip,preictal
Dog_3_test_segment_0479.mat,0.0368845229974
Dog_4_test_segment_0868.mat,0.00190576182488
Patient_2_test_segment_0039.mat,0.277666244709
Dog_4_test_segment_0385.mat,0.61814798479
Dog_3_test_segment_0341.mat,0.0226606498802
Dog_3_test_segment_0439.mat,0.00780957628708
Dog_2_test_segment_0846.mat,0.00285299847016
Dog_4_test_segment_0246.mat,0.00308310667304
Dog_1_test_segment_0126.mat,0.00387563209098
Dog_2_test_segment_0084.mat,0.0294728387816
Dog_1_test_segment_0092.mat,0.539105311406
Dog_2_test_segment_0984.mat,0.0378027283921
Dog_2_test_segment_0333.mat,0.0071672396391
Dog_1_test_segment_0338.mat,0.0199260306344
Dog_4_test_segment_0391.mat,0.000567902460095
Dog_3_test_segment_0198.mat,0.470977534565
Dog_4_test_segment_0126.mat,0.00207499006235
Dog_4_test_segment_0449.mat,0.00499739962422
Dog_3_test_segment_0185.mat,0.85082333456
Dog_3_test_segment_0905.mat,0.00820452895642
Dog_4_test_segment_0155.mat,0.000156408495957
Dog_4_test_segment_0157.mat,0.0582886175218
Dog_4_test_segment_0542.mat,0.00302868387864
Patient_1_test_segment_0090.mat,0.948049792661
Dog_3_test_segment_0311.mat,0.0176548052933
Dog_2_test_segment_0466.mat,0.0447164203929
Dog_2_test_segment_0340.mat,0.00517342287208
Patient_2_test_segment_0121.mat,0.462342154005
Dog_4_test_segment_0346.mat,0.000341675324256
Dog_2_test_segment_0645.mat,0.0058032991097
Dog_4_test_segment_0623.mat,0.0190635424954
Dog_3_test_segment_0621.mat,0.019117766705
Dog_2_test_segment_0884.mat,0.131326109638
Dog_2_test_segment_0931.mat,0.002645707615
Dog_4_test_segment_0896.mat,0.00580476291398
Dog_4_test_segment_0571.mat,0.0162044080288
Dog_2_test_segment_0284.mat,0.928051063261
Dog_3_test_segment_0839.mat,0.954799703324
Dog_3_test_segment_0624.mat,0.211363538296
Dog_2_test_segment_0278.mat,0.0168467155449
Dog_4_test_segment_0676.mat,0.000468373631009
Dog_1_test_segment_0034.mat,0.038078948077
Dog_1_test_segment_0498.mat,0.474077102253
Dog_1_test_segment_0157.mat,0.00199663992928
Dog_2_test_segment_0861.mat,0.0081374506842
Dog_4_test_segment_0977.mat,0.00536235354251
Dog_5_test_segment_0040.mat,2.42374736047e-05
Dog_1_test_segment_0210.mat,0.0281807061831
Dog_2_test_segment_0576.mat,0.000986458959279
Dog_2_test_segment_0463.mat,0.00481330794869
Dog_1_test_segment_0487.mat,0.107072833939
Dog_4_test_segment_0102.mat,0.0600030950954
Dog_2_test_segment_0268.mat,0.0507219223651
Dog_2_test_segment_0354.mat,0.0329491221713
Dog_1_test_segment_0395.mat,0.00245084805783
Dog_4_test_segment_0735.mat,0.00460455355818
Dog_4_test_segment_0859.mat,0.0281955926361
Patient_1_test_segment_0051.mat,0.994390873564
Dog_3_test_segment_0722.mat,0.664803811225
Dog_2_test_segment_0658.mat,0.207995803195
Patient_1_test_segment_0134.mat,0.988286894188
Dog_2_test_segment_0613.mat,0.0334229094175
Dog_3_test_segment_0398.mat,0.00821321838845
Patient_1_test_segment_0015.mat,0.98428557115
Dog_3_test_segment_0701.mat,0.00676375727705
Dog_3_test_segment_0633.mat,0.0485281098574
Dog_1_test_segment_0445.mat,0.000613673203308
Dog_4_test_segment_0149.mat,0.0261802820824
Dog_2_test_segment_0472.mat,0.118537835132
Patient_1_test_segment_0010.mat,0.936868820252
Dog_4_test_segment_0422.mat,0.033767887722
Dog_4_test_segment_0899.mat,0.0730604056446
Dog_2_test_segment_0368.mat,0.00808141569843
Patient_1_test_segment_0178.mat,0.997438353652
Dog_2_test_segment_0679.mat,0.00068445387888
Dog_4_test_segment_0654.mat,0.000733042175534
Dog_2_test_segment_0767.mat,0.120968200207
Dog_3_test_segment_0530.mat,0.0140178805376
Dog_1_test_segment_0497.mat,0.0948111800602
Dog_1_test_segment_0415.mat,0.872546436203
Dog_2_test_segment_0960.mat,0.219990372649
Dog_1_test_segment_0151.mat,0.00186992171025
Patient_1_test_segment_0088.mat,0.976258627292
Dog_1_test_segment_0061.mat,0.00153311410667
Dog_1_test_segment_0144.mat,0.00135624078278
Dog_2_test_segment_0525.mat,0.178162732036
Dog_4_test_segment_0366.mat,0.000954280315919
Dog_1_test_segment_0166.mat,0.0108353499184
Dog_4_test_segment_0742.mat,0.000192561782389
Dog_4_test_segment_0725.mat,0.00351863746933
Dog_4_test_segment_0138.mat,0.0011098927794
Dog_4_test_segment_0002.mat,0.237745934766
Dog_4_test_segment_0794.mat,0.0773309140743
Dog_1_test_segment_0180.mat,0.0816216466211
Dog_3_test_segment_0317.mat,0.309682275181
Dog_2_test_segment_0291.mat,0.0114826334458
Dog_4_test_segment_0472.mat,0.00118150889604
Patient_1_test_segment_0192.mat,0.97449789285
Dog_4_test_segment_0077.mat,0.0140114593108
Dog_2_test_segment_0901.mat,0.0637746912347
Dog_3_test_segment_0331.mat,0.257408953915
Patient_2_test_segment_0141.mat,0.639083155699
Dog_2_test_segment_0112.mat,0.0249037924812
Dog_3_test_segment_0364.mat,0.312792745927
Dog_2_test_segment_0683.mat,0.00372745520676
Dog_3_test_segment_0719.mat,0.134658454554
Dog_2_test_segment_0408.mat,0.0935988128271
Dog_3_test_segment_0212.mat,0.572978207064
Dog_2_test_segment_0046.mat,0.000451062173626
Dog_4_test_segment_0685.mat,0.0128538001853
Dog_3_test_segment_0293.mat,0.188238685011
Dog_2_test_segment_0465.mat,0.206412041086
Dog_1_test_segment_0218.mat,0.00211914552525
Dog_2_test_segment_0825.mat,0.0718811296309
Patient_1_test_segment_0005.mat,0.936750426931
Dog_4_test_segment_0152.mat,0.147914036646
Patient_1_test_segment_0061.mat,0.993512739458
Dog_1_test_segment_0101.mat,0.0158526336235
Dog_4_test_segment_0673.mat,0.119225333221
Dog_4_test_segment_0812.mat,0.0206430895652
Dog_4_test_segment_0330.mat,0.00011561739484
Patient_1_test_segment_0194.mat,0.245201142406
Dog_2_test_segment_0300.mat,0.0036188647099
Dog_4_test_segment_0697.mat,0.004395526185
Dog_3_test_segment_0344.mat,0.345078036362
Patient_1_test_segment_0158.mat,0.957178127638
Dog_4_test_segment_0408.mat,0.00278944915344
Patient_1_test_segment_0063.mat,0.955632075532
Dog_3_test_segment_0544.mat,0.550411020004
Dog_4_test_segment_0705.mat,0.00331090945028
Dog_2_test_segment_0845.mat,0.135752141046
Dog_2_test_segment_0236.mat,0.016907234309
Dog_2_test_segment_0692.mat,0.578047281382
Patient_1_test_segment_0183.mat,0.847230280521
Dog_5_test_segment_0185.mat,0.00126436066811
Patient_1_test_segment_0175.mat,0.968852870343
Dog_2_test_segment_0801.mat,0.00582407456657
Dog_3_test_segment_0175.mat,0.00514697871159
Dog_4_test_segment_0763.mat,0.000679606059102
Dog_3_test_segment_0581.mat,0.129350100218
Dog_4_test_segment_0247.mat,0.101731142319
Dog_3_test_segment_0676.mat,0.323259800126
Patient_1_test_segment_0023.mat,0.967852846573
Patient_1_test_segment_0024.mat,0.985200438062
Dog_1_test_segment_0123.mat,0.0117546458347
Dog_3_test_segment_0829.mat,0.397440717284
Dog_2_test_segment_0853.mat,0.616899998741
Dog_3_test_segment_0495.mat,0.831588702132
Dog_2_test_segment_0908.mat,0.587903604459
Dog_4_test_segment_0239.mat,0.624657490434
Dog_4_test_segment_0478.mat,0.0600030290571
Dog_5_test_segment_0033.mat,0.0020752866856
Dog_3_test_segment_0428.mat,0.0133102044104
Dog_3_test_segment_0631.mat,0.062711556258
Dog_2_test_segment_0391.mat,0.649686189509
Dog_2_test_segment_0052.mat,0.536684448654
Dog_4_test_segment_0414.mat,0.0016114886491
Dog_4_test_segment_0945.mat,0.017065121102
Dog_2_test_segment_0776.mat,0.00195533129124
Dog_3_test_segment_0416.mat,0.474110516471
Dog_2_test_segment_0981.mat,0.563488347129
Dog_3_test_segment_0463.mat,0.00820322790675
Patient_1_test_segment_0011.mat,0.992128477181
Dog_3_test_segment_0892.mat,0.0897838848126
Dog_4_test_segment_0871.mat,0.00108646891325
Dog_4_test_segment_0163.mat,0.000386164872875
Dog_3_test_segment_0808.mat,0.00673379291321
Dog_1_test_segment_0405.mat,0.00010614466349
Dog_5_test_segment_0060.mat,0.00011520805713
Dog_4_test_segment_0738.mat,0.000225485929383
Dog_1_test_segment_0260.mat,0.140016554178
Dog_3_test_segment_0516.mat,0.014261495523
Dog_2_test_segment_0406.mat,0.328283228936
Dog_4_test_segment_0258.mat,0.198130298477
Dog_2_test_segment_0521.mat,0.0523340692508
Dog_3_test_segment_0269.mat,0.0196625895263
Dog_1_test_segment_0444.mat,0.00259387422777
Dog_4_test_segment_0392.mat,0.0435122296697
Dog_3_test_segment_0047.mat,0.459193547237
Patient_1_test_segment_0068.mat,0.977416909363
Dog_3_test_segment_0023.mat,0.138822074761
Dog_4_test_segment_0771.mat,0.000404888302341
Dog_1_test_segment_0203.mat,0.000376681488535
Dog_3_test_segment_0534.mat,0.0752248333889
Dog_5_test_segment_0174.mat,0.00122398189634
Dog_3_test_segment_0755.mat,0.0230258491438
Dog_4_test_segment_0446.mat,0.0189396072344
Dog_3_test_segment_0650.mat,0.00820430977091
Dog_3_test_segment_0009.mat,0.525576485089
Dog_1_test_segment_0297.mat,0.010581961404
Dog_4_test_segment_0739.mat,0.00269994458455
Dog_4_test_segment_0916.mat,0.00678427702162
Dog_3_test_segment_0284.mat,0.0477056372978
Dog_2_test_segment_0326.mat,0.372369717889
Dog_2_test_segment_0058.mat,0.00220815079778
Dog_3_test_segment_0303.mat,0.652037568273
Dog_4_test_segment_0084.mat,9.9367938678e-05
Dog_1_test_segment_0177.mat,0.0208878998103
Dog_4_test_segment_0318.mat,0.000638246138785
Dog_5_test_segment_0001.mat,0.00107044011135
Dog_2_test_segment_0399.mat,0.690095878013
Dog_4_test_segment_0263.mat,0.820073598855
Patient_1_test_segment_0027.mat,0.90936413007
Dog_2_test_segment_0274.mat,0.00499643995349
Dog_3_test_segment_0421.mat,0.0106646520343
Dog_1_test_segment_0464.mat,0.012626474966
Patient_1_test_segment_0014.mat,0.980467683149
Dog_4_test_segment_0561.mat,0.0114303757167
Dog_1_test_segment_0442.mat,0.00233213510662
Dog_2_test_segment_0388.mat,0.0602092616933
Dog_2_test_segment_0161.mat,0.0056637165382
Dog_3_test_segment_0608.mat,0.355511560152
Dog_2_test_segment_0808.mat,0.0083070895549
Dog_4_test_segment_0689.mat,0.00463237724931
Dog_5_test_segment_0065.mat,0.00107043986488
Dog_4_test_segment_0257.mat,0.00161834445772
Dog_3_test_segment_0124.mat,0.055629900959
Dog_2_test_segment_0783.mat,0.360494538398
Dog_2_test_segment_0977.mat,0.172515261656
Dog_3_test_segment_0533.mat,0.00978435164698
Dog_2_test_segment_0676.mat,0.00788264711036
Dog_5_test_segment_0088.mat,0.00107043993802
Dog_2_test_segment_0828.mat,0.0554956179671
Dog_4_test_segment_0530.mat,0.0155867764824
Dog_3_test_segment_0852.mat,0.875988185283
Dog_3_test_segment_0813.mat,0.550720334424
Dog_2_test_segment_0502.mat,0.0564097113629
Patient_1_test_segment_0007.mat,0.994538135944
Dog_2_test_segment_0212.mat,0.0271608652373
Dog_2_test_segment_0930.mat,0.071736161067
Dog_2_test_segment_0223.mat,0.000651133173561
Dog_1_test_segment_0095.mat,0.0155780981287
Dog_2_test_segment_0397.mat,0.928956531858
Dog_1_test_segment_0158.mat,0.165209995197
Patient_2_test_segment_0049.mat,0.516570147727
Dog_3_test_segment_0034.mat,0.0361466634859
Dog_3_test_segment_0099.mat,0.0379188049563
Dog_1_test_segment_0261.mat,0.00958735158797
Dog_3_test_segment_0884.mat,0.357403600332
Dog_4_test_segment_0986.mat,0.0149691445617
Dog_2_test_segment_0121.mat,0.00203652559113
Patient_2_test_segment_0103.mat,0.46282985611
Dog_4_test_segment_0127.mat,0.0563013933377
Dog_2_test_segment_0307.mat,0.0215507774054
Patient_2_test_segment_0029.mat,0.462902120076
Dog_3_test_segment_0258.mat,0.552400128386
Patient_1_test_segment_0003.mat,0.414748045387
Dog_4_test_segment_0211.mat,0.0322478495713
Dog_4_test_segment_0253.mat,0.00798962814205
Dog_4_test_segment_0787.mat,9.31097154564e-05
Dog_2_test_segment_0054.mat,0.0346030762752
Patient_2_test_segment_0091.mat,0.825545315002
Patient_1_test_segment_0047.mat,0.987210200973
Dog_1_test_segment_0062.mat,0.010688128427
Patient_2_test_segment_0056.mat,0.795976666492
Dog_2_test_segment_0185.mat,0.0169220768404
Patient_2_test_segment_0066.mat,0.466762052198
Dog_5_test_segment_0054.mat,0.00107042914177
Dog_3_test_segment_0018.mat,0.430987817526
Dog_5_test_segment_0043.mat,0.00233873925313
Dog_4_test_segment_0579.mat,0.000964686792298
Dog_4_test_segment_0521.mat,0.0131946549862
Dog_3_test_segment_0685.mat,0.568568964919
Dog_2_test_segment_0072.mat,0.00263104863632
Dog_2_test_segment_0456.mat,0.157026633244
Dog_5_test_segment_0156.mat,0.000616029072736
Dog_2_test_segment_0730.mat,0.00198413130021
Dog_4_test_segment_0353.mat,0.547654918963
Dog_4_test_segment_0568.mat,0.00743659536226
Dog_5_test_segment_0009.mat,0.00107043993802
Dog_1_test_segment_0160.mat,0.00303767866851
Dog_1_test_segment_0213.mat,0.00711568791387
Dog_1_test_segment_0058.mat,0.0654484481355
Dog_5_test_segment_0052.mat,0.000450632301262
Dog_3_test_segment_0564.mat,0.0114668073134
Dog_2_test_segment_0178.mat,0.00455223784905
Dog_2_test_segment_0232.mat,0.43291312265
Dog_1_test_segment_0026.mat,0.508512908894
Dog_3_test_segment_0818.mat,0.00650024388577
Dog_5_test_segment_0031.mat,1.03839649898e-05
Dog_3_test_segment_0694.mat,0.152406280462
Dog_2_test_segment_0536.mat,0.00245469704273
Dog_4_test_segment_0807.mat,0.000391609020528
Dog_4_test_segment_0140.mat,0.0293288787636
Dog_3_test_segment_0865.mat,0.5
Dog_2_test_segment_0064.mat,0.0508421135772
Dog_5_test_segment_0016.mat,0.00107043993655
Dog_4_test_segment_0087.mat,0.00436890842526
Dog_3_test_segment_0518.mat,0.0147266786527
Dog_3_test_segment_0605.mat,0.00736461636018
Dog_3_test_segment_0528.mat,0.0082051860222
Dog_1_test_segment_0299.mat,0.0192624978833
Dog_3_test_segment_0268.mat,0.0748783611443
Dog_5_test_segment_0064.mat,0.000478918134782
Dog_2_test_segment_0614.mat,0.0193369762279
Dog_2_test_segment_0532.mat,0.00600889712408
Dog_4_test_segment_0554.mat,0.00118758616207
Dog_2_test_segment_0541.mat,0.38786940569
Dog_4_test_segment_0458.mat,0.00677157282401
Dog_3_test_segment_0582.mat,0.963739112159
Dog_3_test_segment_0678.mat,0.00756570702245
Dog_2_test_segment_0507.mat,0.248963896495
Dog_3_test_segment_0653.mat,0.831385790269
Dog_2_test_segment_0243.mat,0.0307914595738
Dog_1_test_segment_0052.mat,0.0741026621266
Dog_2_test_segment_0069.mat,0.0196033545317
Dog_1_test_segment_0408.mat,0.102998203311
Dog_2_test_segment_0244.mat,0.00720717129782
Dog_3_test_segment_0806.mat,0.064829366101
Dog_4_test_segment_0484.mat,0.000316636160696
Dog_4_test_segment_0783.mat,0.00859103716722
Dog_4_test_segment_0452.mat,0.000489193504518
Dog_1_test_segment_0387.mat,0.0003768665459
Dog_4_test_segment_0649.mat,0.0115971805919
Dog_2_test_segment_0874.mat,0.00678370668315
Patient_1_test_segment_0105.mat,0.958589447027
Dog_3_test_segment_0757.mat,0.0174881905768
Dog_5_test_segment_0128.mat,0.00107043993803
Dog_3_test_segment_0718.mat,0.0225920675246
Dog_2_test_segment_0254.mat,0.0290097536481
Dog_1_test_segment_0470.mat,0.0039003430784
Dog_3_test_segment_0314.mat,0.871809582054
Dog_3_test_segment_0106.mat,0.0249972113864
Dog_2_test_segment_0865.mat,0.0321318512941
Dog_3_test_segment_0080.mat,0.297782871933
Patient_1_test_segment_0076.mat,0.949455311539
Dog_3_test_segment_0288.mat,0.0122148209424
Dog_2_test_segment_0095.mat,0.00130494160726
Patient_1_test_segment_0092.mat,0.98756159558
Dog_4_test_segment_0031.mat,0.00418798101781
Dog_1_test_segment_0446.mat,0.703488142248
Dog_3_test_segment_0093.mat,0.0152572393202
Dog_4_test_segment_0281.mat,0.00117715673669
Dog_3_test_segment_0373.mat,0.902847740499
Dog_3_test_segment_0898.mat,0.429347909627
Dog_3_test_segment_0747.mat,0.5
Dog_3_test_segment_0396.mat,0.260866420689
Dog_2_test_segment_0570.mat,0.0764573595387
Dog_3_test_segment_0004.mat,0.0110777361174
Dog_3_test_segment_0691.mat,0.754126601652
Dog_4_test_segment_0962.mat,0.000342760479355
Dog_4_test_segment_0128.mat,0.00122092052379
Dog_2_test_segment_0932.mat,0.516175852176
Dog_2_test_segment_0199.mat,0.00750482458025
Dog_1_test_segment_0081.mat,0.231835552972
Dog_1_test_segment_0054.mat,0.0288838744311
Dog_5_test_segment_0051.mat,0.00135724836558
Dog_2_test_segment_0404.mat,0.553684019715
Dog_3_test_segment_0323.mat,0.5
Dog_2_test_segment_0358.mat,0.00917919175309
Dog_5_test_segment_0182.mat,0.00107043989756
Patient_1_test_segment_0035.mat,0.993587463879
Dog_2_test_segment_0068.mat,0.000938014090958
Dog_2_test_segment_0734.mat,0.179863843357
Dog_4_test_segment_0356.mat,0.00401296548905
Patient_1_test_segment_0081.mat,0.97253277271
Dog_3_test_segment_0410.mat,0.477865952389
Dog_3_test_segment_0395.mat,0.956124687658
Dog_3_test_segment_0349.mat,0.867882425872
Dog_4_test_segment_0105.mat,0.000744763786262
Dog_4_test_segment_0219.mat,0.00341572847528
Dog_2_test_segment_0143.mat,0.0609864272968
Dog_3_test_segment_0156.mat,0.0734869617637
Dog_4_test_segment_0070.mat,0.00179977227614
Dog_5_test_segment_0173.mat,0.0010704415612
Dog_4_test_segment_0475.mat,0.0530054176754
Dog_5_test_segment_0135.mat,0.000520044420844
Dog_3_test_segment_0419.mat,0.0075210583618
Dog_4_test_segment_0841.mat,0.014058788405
Patient_1_test_segment_0108.mat,0.0686747645346
Dog_2_test_segment_0682.mat,0.339032940522
Dog_4_test_segment_0608.mat,0.0153569910222
Patient_1_test_segment_0029.mat,0.990789175249
Dog_2_test_segment_0762.mat,0.0343420025817
Dog_1_test_segment_0079.mat,0.0384846818755
Dog_4_test_segment_0895.mat,0.00344450585814
Dog_3_test_segment_0376.mat,0.639438343474
Dog_4_test_segment_0587.mat,0.00695130052631
Dog_1_test_segment_0236.mat,0.300692628416
