clip,preictal
Dog_4_test_segment_0191.mat,0.00536841600876
Dog_3_test_segment_0374.mat,0.239771778347
Dog_3_test_segment_0456.mat,0.793913044542
Dog_2_test_segment_0785.mat,0.00537723477336
Dog_3_test_segment_0156.mat,0.0062189308989
Dog_4_test_segment_0823.mat,0.00310933276418
Dog_4_test_segment_0696.mat,0.117885533821
Dog_2_test_segment_0085.mat,0.000225579356649
Dog_1_test_segment_0093.mat,0.0305246654613
Dog_2_test_segment_0244.mat,0.00131241033749
Dog_3_test_segment_0135.mat,0.163310613948
Dog_4_test_segment_0323.mat,0.0141181968915
Dog_1_test_segment_0283.mat,0.0182709068287
Dog_3_test_segment_0491.mat,0.0725749245403
Dog_2_test_segment_0184.mat,0.0163526868996
Dog_4_test_segment_0317.mat,0.464998354954
Dog_3_test_segment_0526.mat,0.00234374995132
Patient_1_test_segment_0024.mat,0.999988804358
Dog_4_test_segment_0259.mat,0.119943066405
Dog_4_test_segment_0559.mat,0.0236520344852
Dog_2_test_segment_0387.mat,0.000280844878436
Dog_2_test_segment_0600.mat,0.00339292748127
Dog_1_test_segment_0063.mat,0.00893137855468
Dog_2_test_segment_0848.mat,0.0101143109505
Dog_2_test_segment_0622.mat,0.00143632666593
Dog_2_test_segment_0573.mat,0.00102328589779
Dog_4_test_segment_0037.mat,0.0297890466785
Dog_4_test_segment_0136.mat,0.000379877326079
Dog_3_test_segment_0287.mat,0.0029038780172
Dog_4_test_segment_0434.mat,0.014479632987
Dog_1_test_segment_0083.mat,0.00351701953862
Dog_3_test_segment_0265.mat,0.00368171971085
Dog_1_test_segment_0282.mat,0.129985911937
Dog_4_test_segment_0006.mat,0.222839328086
Dog_4_test_segment_0533.mat,0.14150363347
Dog_4_test_segment_0953.mat,0.557776036062
Dog_2_test_segment_0006.mat,0.000382145718816
Dog_4_test_segment_0158.mat,0.00494783414727
Dog_4_test_segment_0120.mat,0.141776916144
Dog_3_test_segment_0781.mat,0.918375701492
Dog_4_test_segment_0301.mat,0.0278742262295
Dog_3_test_segment_0058.mat,0.361833588227
Patient_1_test_segment_0005.mat,0.0919390328342
Dog_2_test_segment_0002.mat,0.000292280476413
Dog_1_test_segment_0306.mat,0.0958411014726
Dog_2_test_segment_0660.mat,0.00125454369599
Dog_4_test_segment_0022.mat,0.0183789036563
Dog_4_test_segment_0274.mat,0.0103252700297
Patient_2_test_segment_0127.mat,0.35036322645
Patient_1_test_segment_0167.mat,0.94139988219
Dog_2_test_segment_0156.mat,0.00883687637713
Dog_4_test_segment_0918.mat,0.0101525335546
Dog_4_test_segment_0507.mat,0.697316615395
Dog_5_test_segment_0044.mat,0.000864297130916
Dog_3_test_segment_0234.mat,0.0985514341933
Dog_2_test_segment_0565.mat,0.00115025683474
Dog_2_test_segment_0634.mat,0.00102216032579
Dog_1_test_segment_0436.mat,0.0123436736878
Dog_4_test_segment_0230.mat,0.0191354814635
Patient_2_test_segment_0050.mat,0.671348598281
Dog_2_test_segment_0365.mat,0.00109078510486
Dog_3_test_segment_0186.mat,0.139825045631
Dog_2_test_segment_0338.mat,0.0439018644175
Dog_1_test_segment_0279.mat,0.0154416545526
Dog_4_test_segment_0930.mat,0.00452558789091
Dog_3_test_segment_0140.mat,0.631428603788
Dog_4_test_segment_0638.mat,0.0278427868608
Dog_3_test_segment_0768.mat,0.140227241886
Dog_3_test_segment_0737.mat,0.00410617183979
Dog_4_test_segment_0094.mat,0.121891738305
Dog_2_test_segment_0359.mat,0.00157556408898
Dog_5_test_segment_0104.mat,0.000894725899817
Dog_3_test_segment_0479.mat,0.187171600004
Dog_1_test_segment_0102.mat,0.000509294080866
Dog_3_test_segment_0699.mat,0.00282023865797
Dog_2_test_segment_0467.mat,0.00143596327594
Dog_4_test_segment_0671.mat,0.00255553716321
Dog_4_test_segment_0387.mat,0.0157229800248
Dog_5_test_segment_0186.mat,1.72914484778e-05
Patient_1_test_segment_0115.mat,0.185812654606
Dog_4_test_segment_0866.mat,0.000129234920732
Dog_1_test_segment_0073.mat,0.00806614441839
Dog_4_test_segment_0639.mat,0.00528441736939
Dog_1_test_segment_0123.mat,0.00730605798777
Patient_1_test_segment_0182.mat,0.236515937089
Dog_4_test_segment_0032.mat,0.0186649170768
Dog_4_test_segment_0722.mat,0.145702927296
Dog_5_test_segment_0167.mat,0.000889422502937
Patient_2_test_segment_0145.mat,0.356907217945
Dog_3_test_segment_0669.mat,0.00289284879687
Dog_2_test_segment_0372.mat,0.0050012333742
Dog_1_test_segment_0360.mat,0.00187556996092
Dog_3_test_segment_0168.mat,0.00999068487093
Dog_1_test_segment_0208.mat,0.195057214637
Dog_4_test_segment_0908.mat,0.0896512770983
Dog_1_test_segment_0131.mat,0.0133305441161
Dog_2_test_segment_0644.mat,0.0164173270184
Dog_2_test_segment_0995.mat,0.000478499547269
Dog_4_test_segment_0183.mat,0.0326764858302
Dog_5_test_segment_0175.mat,0.000889422749315
Dog_4_test_segment_0931.mat,0.00406827022709
Dog_3_test_segment_0252.mat,0.00289775824283
Dog_4_test_segment_0440.mat,0.23133510913
Dog_1_test_segment_0319.mat,0.00578317030994
Dog_1_test_segment_0077.mat,0.0528681217404
Dog_2_test_segment_0566.mat,0.000122381450766
Dog_4_test_segment_0705.mat,0.00771822494558
Dog_4_test_segment_0650.mat,0.0106207994662
Dog_2_test_segment_0317.mat,0.271148357722
Patient_1_test_segment_0017.mat,0.99999494079
Dog_3_test_segment_0521.mat,0.0458809261288
Dog_3_test_segment_0261.mat,0.646114067058
Dog_3_test_segment_0216.mat,0.00607505241569
Dog_1_test_segment_0243.mat,0.000657555732938
Dog_2_test_segment_0456.mat,0.00022230728273
Dog_2_test_segment_0411.mat,0.000929576752835
Dog_2_test_segment_0984.mat,0.016841985148
Patient_2_test_segment_0112.mat,0.304573785081
Dog_1_test_segment_0094.mat,0.128170316091
Dog_1_test_segment_0478.mat,0.0133609527387
Dog_2_test_segment_0408.mat,0.192704827247
Dog_1_test_segment_0346.mat,0.54695625237
Dog_2_test_segment_0277.mat,0.00199166979424
Dog_4_test_segment_0855.mat,0.00059601069247
Dog_2_test_segment_0262.mat,0.00042896761636
Dog_4_test_segment_0404.mat,6.41576561951e-05
Patient_1_test_segment_0185.mat,0.175100628517
Dog_3_test_segment_0798.mat,0.00293790611283
Dog_2_test_segment_0434.mat,0.0275515732728
Dog_2_test_segment_0311.mat,0.0146655786671
Dog_4_test_segment_0282.mat,0.00218615338769
Dog_3_test_segment_0400.mat,0.546338508414
Dog_3_test_segment_0754.mat,0.00308572217566
Dog_5_test_segment_0048.mat,0.000906621817867
Dog_4_test_segment_0785.mat,0.0642516898076
Dog_4_test_segment_0613.mat,0.0948156651408
Dog_2_test_segment_0976.mat,0.000992927498687
Dog_4_test_segment_0196.mat,0.0941721428496
Dog_2_test_segment_0236.mat,0.00883362339893
Dog_5_test_segment_0081.mat,0.00089591870206
Patient_1_test_segment_0122.mat,0.102967131224
Dog_2_test_segment_0296.mat,0.00201351750695
Dog_1_test_segment_0290.mat,0.00162258485926
Dog_1_test_segment_0474.mat,0.00724630025084
Dog_2_test_segment_0319.mat,0.00667674808111
Dog_2_test_segment_0371.mat,0.00125774292645
Dog_1_test_segment_0209.mat,0.0615382251672
Dog_2_test_segment_0374.mat,0.0055937664835
Dog_1_test_segment_0098.mat,0.00263545456492
Patient_1_test_segment_0136.mat,0.99053314268
Dog_2_test_segment_0618.mat,0.00498111339857
Dog_4_test_segment_0420.mat,0.0148807461001
Dog_4_test_segment_0322.mat,0.0064568984291
Dog_2_test_segment_0331.mat,0.000706306633944
Dog_2_test_segment_0558.mat,0.00949081444752
Dog_1_test_segment_0051.mat,0.36669229761
Dog_4_test_segment_0277.mat,0.000171549557816
Patient_1_test_segment_0175.mat,0.333434767254
Dog_2_test_segment_0867.mat,0.000248214366291
Dog_4_test_segment_0694.mat,0.89642402117
Dog_2_test_segment_0152.mat,0.284477070103
Dog_2_test_segment_0889.mat,0.00239025045056
Dog_4_test_segment_0528.mat,0.018618956601
Dog_3_test_segment_0095.mat,0.0201741715025
Dog_2_test_segment_0536.mat,0.000332863015071
Dog_3_test_segment_0601.mat,0.301391979312
Dog_4_test_segment_0007.mat,0.00572662306607
Patient_1_test_segment_0047.mat,0.996567912595
Dog_1_test_segment_0084.mat,0.00476020543632
Patient_1_test_segment_0091.mat,0.0573215596651
Dog_2_test_segment_0931.mat,5.54850309913e-05
Dog_4_test_segment_0439.mat,0.861451503404
Dog_3_test_segment_0322.mat,0.00330024451506
Patient_1_test_segment_0141.mat,0.467866742884
Dog_4_test_segment_0083.mat,0.00580711181552
Dog_2_test_segment_0437.mat,0.00504346621282
Dog_2_test_segment_0939.mat,0.0387303498279
Dog_4_test_segment_0461.mat,0.147134974177
Dog_4_test_segment_0265.mat,0.843423223341
Dog_1_test_segment_0272.mat,0.00269083487801
Dog_4_test_segment_0076.mat,0.00559916344184
Dog_3_test_segment_0421.mat,0.134134060839
Dog_1_test_segment_0118.mat,0.108231088647
Dog_4_test_segment_0873.mat,0.00221797198762
Patient_1_test_segment_0157.mat,0.987408777071
Dog_2_test_segment_0788.mat,0.0101753394449
Dog_5_test_segment_0118.mat,6.74576360983e-05
Dog_5_test_segment_0035.mat,0.000889422755558
Dog_2_test_segment_0021.mat,0.0372057506749
Dog_5_test_segment_0018.mat,6.57289556976e-05
Dog_4_test_segment_0876.mat,0.0243364831993
Dog_2_test_segment_0686.mat,0.00126600345113
Dog_3_test_segment_0125.mat,0.00292594846915
Dog_3_test_segment_0580.mat,0.00431833742233
Dog_4_test_segment_0915.mat,0.125026236829
Patient_1_test_segment_0096.mat,0.676997795233
Dog_1_test_segment_0237.mat,0.116315399289
Dog_3_test_segment_0274.mat,0.000945039512751
Patient_1_test_segment_0137.mat,0.993859535301
Dog_2_test_segment_0209.mat,0.00018162594983
Dog_2_test_segment_0563.mat,0.000506807995145
Dog_5_test_segment_0096.mat,4.07147309348e-05
Patient_2_test_segment_0029.mat,0.460989699737
Dog_1_test_segment_0371.mat,0.237900422477
Dog_5_test_segment_0171.mat,0.000746038633247
Dog_5_test_segment_0016.mat,0.000890433222866
Dog_4_test_segment_0538.mat,0.100767281694
Dog_2_test_segment_0418.mat,0.00453783849102
Dog_3_test_segment_0783.mat,0.0308782347306
Dog_2_test_segment_0399.mat,0.0255772397324
Dog_4_test_segment_0218.mat,0.0395763264737
Dog_2_test_segment_0783.mat,0.00110084826355
Dog_4_test_segment_0811.mat,0.000283184214049
Dog_4_test_segment_0099.mat,0.0263102956124
Dog_1_test_segment_0122.mat,0.00136615477365
Dog_4_test_segment_0670.mat,0.158902989835
Dog_2_test_segment_0431.mat,0.17987045579
Patient_2_test_segment_0045.mat,0.149161291426
Dog_3_test_segment_0848.mat,0.00311520740208
Dog_2_test_segment_0136.mat,0.346356171208
Patient_1_test_segment_0054.mat,0.0630924023889
Dog_4_test_segment_0243.mat,0.00548021204773
Dog_5_test_segment_0161.mat,0.000889422773179
Dog_4_test_segment_0674.mat,0.00564386501345
Dog_1_test_segment_0489.mat,0.0423594694822
Dog_2_test_segment_0628.mat,0.0213669898051
Dog_3_test_segment_0583.mat,0.0039432876317
Dog_4_test_segment_0732.mat,0.0544079797489
Patient_1_test_segment_0192.mat,0.993589264026
Dog_4_test_segment_0529.mat,0.00683556611247
Dog_4_test_segment_0128.mat,0.00454797693182
Dog_4_test_segment_0092.mat,0.0595848544248
Dog_4_test_segment_0335.mat,0.00649695478103
Dog_4_test_segment_0596.mat,0.00205467827786
Dog_4_test_segment_0735.mat,0.00155778146835
Dog_2_test_segment_0495.mat,0.00390665655698
Dog_4_test_segment_0155.mat,0.0595663269888
Dog_4_test_segment_0097.mat,0.00281988304104
Patient_2_test_segment_0099.mat,0.374613841858
Dog_2_test_segment_0032.mat,0.00037755919813
Dog_4_test_segment_0479.mat,0.00018383738347
Dog_3_test_segment_0389.mat,0.211809669244
Dog_4_test_segment_0817.mat,0.00280932787781
Dog_3_test_segment_0089.mat,0.00532377247267
Dog_2_test_segment_0834.mat,0.00959913596454
Dog_2_test_segment_0769.mat,0.0128483775993
Dog_2_test_segment_0978.mat,0.00130187945893
Dog_5_test_segment_0060.mat,3.6128102633e-05
Dog_4_test_segment_0830.mat,0.00164547231451
Dog_1_test_segment_0114.mat,0.0521082999709
Dog_2_test_segment_0469.mat,0.0703179979479
Dog_4_test_segment_0553.mat,0.00302874421871
Dog_3_test_segment_0145.mat,0.0218640024769
Dog_3_test_segment_0323.mat,0.406188433742
Patient_1_test_segment_0100.mat,0.425324488164
Dog_1_test_segment_0324.mat,0.0108742995935
Patient_2_test_segment_0047.mat,0.328312198752
Patient_1_test_segment_0105.mat,0.993148983469
Patient_2_test_segment_0001.mat,0.38236725219
Dog_2_test_segment_0771.mat,0.025519363484
Dog_4_test_segment_0483.mat,0.0259402453923
Dog_3_test_segment_0508.mat,0.619284506145
Dog_1_test_segment_0078.mat,0.00314569571627
Dog_4_test_segment_0682.mat,0.00463677565648
Dog_2_test_segment_0109.mat,0.0290237206785
Patient_2_test_segment_0080.mat,0.444192682079
Dog_2_test_segment_0324.mat,0.000421722655784
Dog_2_test_segment_0564.mat,0.00137150223431
Dog_5_test_segment_0036.mat,1.02761619486e-05
Dog_3_test_segment_0596.mat,0.179598079667
Dog_4_test_segment_0616.mat,0.0726091372996
Dog_2_test_segment_0853.mat,0.00132511896202
Dog_1_test_segment_0150.mat,0.305144964166
Dog_4_test_segment_0747.mat,0.0155180385987
Dog_2_test_segment_0151.mat,0.00166801966973
Dog_1_test_segment_0366.mat,0.00161549961392
Dog_2_test_segment_0504.mat,0.0012624475344
Dog_4_test_segment_0254.mat,0.220555471855
Dog_2_test_segment_0098.mat,0.00117942915117
Dog_4_test_segment_0386.mat,0.0606359080051
Dog_3_test_segment_0732.mat,0.00289298615658
Dog_2_test_segment_0825.mat,0.000485811941911
Dog_2_test_segment_0221.mat,0.000440381924806
Dog_1_test_segment_0440.mat,0.00373515688295
Dog_4_test_segment_0436.mat,0.0148598056697
Dog_4_test_segment_0849.mat,0.235849298166
Dog_1_test_segment_0455.mat,0.00374056932909
Dog_3_test_segment_0348.mat,0.00339425723577
Dog_1_test_segment_0088.mat,0.0541885954264
Dog_4_test_segment_0114.mat,0.209280535127
Dog_3_test_segment_0303.mat,0.432789963762
Dog_4_test_segment_0167.mat,0.000198740964219
Dog_3_test_segment_0070.mat,0.00393669660583
Dog_4_test_segment_0088.mat,0.549657957165
Dog_4_test_segment_0180.mat,0.00747735280352
Dog_5_test_segment_0113.mat,1.38091634149e-06
Dog_3_test_segment_0724.mat,0.0266787178476
Patient_1_test_segment_0015.mat,0.996482375847
Dog_2_test_segment_0872.mat,0.00583764707618
Dog_4_test_segment_0580.mat,0.00188484655618
Dog_4_test_segment_0813.mat,0.00810855840775
Dog_1_test_segment_0212.mat,0.00362350995623
Dog_4_test_segment_0055.mat,0.0310906186127
Dog_2_test_segment_0882.mat,0.000772235480809
Patient_1_test_segment_0116.mat,0.992354950134
Dog_2_test_segment_0541.mat,0.00054754056486
Dog_2_test_segment_0964.mat,0.000598846876949
Dog_1_test_segment_0333.mat,0.0406402141852
Dog_4_test_segment_0154.mat,0.000945234455351
Dog_5_test_segment_0157.mat,0.000957297365253
Dog_1_test_segment_0099.mat,0.0462325007923
Dog_3_test_segment_0149.mat,0.00510110598303
Dog_3_test_segment_0542.mat,0.000509462885916
Dog_5_test_segment_0187.mat,0.000701020817105
Dog_4_test_segment_0025.mat,0.118926885951
Dog_2_test_segment_0192.mat,0.000748354638702
Dog_2_test_segment_0245.mat,0.000260711981555
Dog_5_test_segment_0126.mat,0.000338620413073
Patient_1_test_segment_0102.mat,0.999998006915
Dog_2_test_segment_0056.mat,0.0013821464408
Patient_1_test_segment_0169.mat,0.988571618984
Dog_3_test_segment_0388.mat,0.00289282043948
Dog_1_test_segment_0452.mat,0.0102273897962
Dog_4_test_segment_0648.mat,0.0915558278119
Patient_1_test_segment_0045.mat,0.943513186805
Dog_4_test_segment_0900.mat,0.64762568593
Dog_1_test_segment_0056.mat,0.00570507436489
Patient_1_test_segment_0130.mat,0.997340171512
Dog_2_test_segment_0863.mat,0.00157566444993
Dog_3_test_segment_0690.mat,0.00475538173457
Dog_5_test_segment_0129.mat,0.000889432324421
Dog_5_test_segment_0143.mat,4.99225631838e-05
Dog_2_test_segment_0117.mat,0.144255886231
Dog_1_test_segment_0066.mat,0.00650190609825
Dog_3_test_segment_0814.mat,0.00373454751001
Dog_3_test_segment_0311.mat,0.0164945700269
Dog_2_test_segment_0974.mat,0.0050155272506
Dog_1_test_segment_0369.mat,0.0132810362577
Dog_5_test_segment_0115.mat,0.00088938180172
Dog_4_test_segment_0379.mat,0.002978371171
Dog_4_test_segment_0619.mat,0.00130892942101
Dog_5_test_segment_0059.mat,0.000884198297312
Dog_2_test_segment_0688.mat,0.00192131155087
Dog_3_test_segment_0260.mat,0.0463124951901
Dog_2_test_segment_0776.mat,0.00554083589054
Dog_3_test_segment_0083.mat,0.00372281634275
Dog_4_test_segment_0779.mat,0.224093068985
Dog_3_test_segment_0850.mat,0.728499354242
Dog_4_test_segment_0209.mat,0.000183334071016
Dog_3_test_segment_0470.mat,0.00295361224547
Dog_4_test_segment_0794.mat,0.0658785627116
Dog_2_test_segment_0219.mat,0.00223968401486
Dog_3_test_segment_0853.mat,0.991010497366
Dog_4_test_segment_0048.mat,0.00746375274558
Dog_2_test_segment_0288.mat,0.00169441573321
Patient_1_test_segment_0080.mat,0.840955653318
Dog_2_test_segment_0356.mat,0.0203727518869
