clip,preictal
Dog_4_test_segment_0709.mat,0.0229448585902
Dog_2_test_segment_0721.mat,0.000494886433055
Dog_4_test_segment_0111.mat,0.00442467062583
Dog_1_test_segment_0306.mat,0.000945313235003
Patient_1_test_segment_0137.mat,0.370870060634
Dog_1_test_segment_0354.mat,0.253601442763
Patient_1_test_segment_0124.mat,0.800975664161
Dog_2_test_segment_0610.mat,3.70511526251e-05
Dog_2_test_segment_0387.mat,0.00256094300973
Dog_4_test_segment_0693.mat,0.0134537714435
Dog_1_test_segment_0447.mat,0.166505513398
Dog_2_test_segment_0657.mat,0.000486572178273
Dog_3_test_segment_0594.mat,0.000218820081067
Dog_2_test_segment_0830.mat,0.000272161388981
Dog_4_test_segment_0148.mat,0.00613008225226
Dog_2_test_segment_0603.mat,0.0224304872348
Dog_4_test_segment_0324.mat,0.00038167936336
Dog_2_test_segment_0951.mat,0.00996121670977
Dog_2_test_segment_0128.mat,0.000369083205025
Dog_3_test_segment_0604.mat,0.00013870772803
Dog_2_test_segment_0837.mat,0.00100998272007
Dog_4_test_segment_0719.mat,4.7550795318e-05
Dog_2_test_segment_0612.mat,0.00115028606889
Dog_2_test_segment_0475.mat,0.00421129424408
Dog_3_test_segment_0381.mat,8.27904334435e-05
Dog_3_test_segment_0292.mat,8.27704332213e-05
Dog_3_test_segment_0135.mat,0.00043211372728
Dog_4_test_segment_0165.mat,4.48145421971e-05
Dog_2_test_segment_0590.mat,0.00346077296244
Dog_4_test_segment_0834.mat,0.00148805761709
Dog_3_test_segment_0745.mat,0.000129869860201
Dog_2_test_segment_0230.mat,0.00528643160793
Dog_4_test_segment_0432.mat,0.0214043642207
Dog_3_test_segment_0595.mat,0.000515118291768
Dog_5_test_segment_0164.mat,0.00087764530856
Dog_1_test_segment_0492.mat,0.000453709235436
Dog_4_test_segment_0172.mat,0.000487336329527
Dog_2_test_segment_0247.mat,0.0104451028072
Dog_2_test_segment_0322.mat,0.000472001884577
Dog_4_test_segment_0162.mat,0.00343358179816
Dog_1_test_segment_0499.mat,0.0298675176173
Dog_3_test_segment_0815.mat,0.00011338200537
Dog_2_test_segment_0138.mat,0.00046217482242
Dog_3_test_segment_0450.mat,8.42694741965e-05
Dog_4_test_segment_0536.mat,0.00712326748079
Dog_3_test_segment_0258.mat,0.00189602358834
Dog_4_test_segment_0866.mat,3.56571492251e-05
Patient_1_test_segment_0040.mat,0.474162002671
Dog_5_test_segment_0175.mat,0.0069384007334
Dog_3_test_segment_0227.mat,0.000116759904492
Dog_3_test_segment_0725.mat,0.000101100067489
Dog_3_test_segment_0321.mat,8.27903715622e-05
Dog_2_test_segment_0312.mat,0.000510903607563
Dog_3_test_segment_0454.mat,0.00185515850706
Dog_2_test_segment_0383.mat,0.000711520750153
Dog_3_test_segment_0362.mat,0.00157724697623
Dog_2_test_segment_0564.mat,0.000466521819414
Dog_2_test_segment_0861.mat,0.000472057802053
Dog_2_test_segment_0036.mat,5.49043399884e-05
Dog_4_test_segment_0825.mat,0.000391875918872
Dog_4_test_segment_0382.mat,0.000479107960423
Dog_1_test_segment_0321.mat,0.0365121315181
Dog_3_test_segment_0371.mat,8.27931291975e-05
Dog_3_test_segment_0394.mat,0.000623484960767
Dog_4_test_segment_0904.mat,0.00358720243458
Dog_4_test_segment_0099.mat,0.00315536802848
Dog_3_test_segment_0730.mat,0.000300766532967
Dog_3_test_segment_0648.mat,7.24095709954e-05
Dog_4_test_segment_0356.mat,0.000419881288945
Dog_1_test_segment_0349.mat,0.025281057947
Dog_3_test_segment_0406.mat,0.000815330767315
Dog_2_test_segment_0099.mat,0.000576420384352
Dog_3_test_segment_0525.mat,0.000522894111157
Dog_3_test_segment_0570.mat,0.000782418701311
Dog_3_test_segment_0247.mat,0.00237001102194
Dog_2_test_segment_0856.mat,0.00106722281178
Patient_1_test_segment_0049.mat,0.904303737152
Dog_5_test_segment_0113.mat,0.000720488064513
Dog_3_test_segment_0664.mat,8.28090994439e-05
Dog_3_test_segment_0475.mat,8.27903370544e-05
Dog_3_test_segment_0441.mat,0.00443426203057
Dog_1_test_segment_0016.mat,0.00753515135735
Dog_3_test_segment_0207.mat,0.000153595945574
Dog_1_test_segment_0326.mat,0.175830079724
Dog_4_test_segment_0885.mat,0.0232548234178
Dog_1_test_segment_0110.mat,0.00579299216333
Dog_3_test_segment_0040.mat,0.000107903617407
Dog_3_test_segment_0089.mat,9.11946095891e-05
Dog_3_test_segment_0752.mat,0.00132363660123
Dog_4_test_segment_0238.mat,0.0070485700907
Dog_4_test_segment_0071.mat,0.00476360902354
Dog_1_test_segment_0177.mat,0.067871125904
Dog_3_test_segment_0250.mat,8.43041226439e-05
Dog_4_test_segment_0368.mat,0.000409388506255
Dog_4_test_segment_0512.mat,0.00105949362324
Dog_2_test_segment_0133.mat,0.000473612333002
Dog_3_test_segment_0624.mat,0.000442695744654
Dog_4_test_segment_0579.mat,0.00308955278511
Dog_2_test_segment_0925.mat,0.0310589350016
Dog_2_test_segment_0107.mat,0.88435068459
Dog_4_test_segment_0954.mat,0.000523725175093
Dog_2_test_segment_0404.mat,0.492293996224
Dog_4_test_segment_0785.mat,0.000992100340401
Dog_3_test_segment_0857.mat,0.000118181314247
Dog_3_test_segment_0529.mat,9.55149728155e-05
Dog_3_test_segment_0078.mat,0.00145351186211
Dog_3_test_segment_0420.mat,0.000790930400524
Dog_4_test_segment_0683.mat,0.000117010924658
Patient_2_test_segment_0134.mat,0.893857220431
Dog_3_test_segment_0374.mat,0.0262819567854
Dog_2_test_segment_0045.mat,0.0979999503679
Dog_1_test_segment_0261.mat,0.0619505228576
Dog_3_test_segment_0574.mat,0.00316523608588
Dog_4_test_segment_0647.mat,0.000509481627528
Patient_2_test_segment_0104.mat,0.772762519871
Dog_4_test_segment_0018.mat,6.92400498995e-05
Dog_3_test_segment_0272.mat,0.00473656148431
Dog_1_test_segment_0210.mat,0.199843449603
Dog_3_test_segment_0741.mat,0.00252198240115
Dog_3_test_segment_0700.mat,8.27901235012e-05
Dog_4_test_segment_0941.mat,0.000195306014139
Dog_3_test_segment_0667.mat,0.0013691107575
Dog_2_test_segment_0680.mat,0.00383875028753
Dog_1_test_segment_0151.mat,0.00124900638289
Dog_2_test_segment_0548.mat,0.001183660029
Dog_2_test_segment_0913.mat,0.0137435637604
Dog_3_test_segment_0499.mat,8.74608738785e-05
Dog_2_test_segment_0568.mat,0.0196546792524
Dog_4_test_segment_0565.mat,0.000628848815317
Dog_1_test_segment_0240.mat,0.285036804433
Patient_2_test_segment_0081.mat,0.851289282379
Dog_1_test_segment_0057.mat,0.0029917522639
Dog_1_test_segment_0342.mat,0.242889998304
Dog_1_test_segment_0316.mat,0.00596788771789
Dog_2_test_segment_0226.mat,0.00287809552761
Dog_5_test_segment_0068.mat,0.0069384007132
Dog_2_test_segment_0846.mat,0.00128008034592
Dog_4_test_segment_0962.mat,0.00516281914394
Dog_3_test_segment_0501.mat,0.00106108249878
Dog_4_test_segment_0597.mat,0.00118533324893
Dog_1_test_segment_0297.mat,0.00284498472179
Dog_3_test_segment_0424.mat,0.000935928440136
Dog_2_test_segment_0040.mat,0.000478801995237
Dog_1_test_segment_0085.mat,0.000665663620248
Dog_2_test_segment_0560.mat,0.0206473965172
Patient_1_test_segment_0165.mat,0.471714431848
Dog_1_test_segment_0475.mat,0.00160224750955
Patient_1_test_segment_0059.mat,0.665826454723
Dog_5_test_segment_0106.mat,0.00693840073748
Patient_1_test_segment_0162.mat,0.686168560027
Dog_3_test_segment_0014.mat,0.000174559625996
Dog_2_test_segment_0712.mat,0.00264229265783
Dog_2_test_segment_0414.mat,0.00584138633589
Dog_4_test_segment_0900.mat,0.00188334191232
Dog_4_test_segment_0832.mat,0.0027215293729
Dog_2_test_segment_0738.mat,0.00112902124359
Patient_2_test_segment_0040.mat,0.78865736954
Dog_5_test_segment_0099.mat,0.000437223406349
Dog_3_test_segment_0230.mat,0.00212662229319
Dog_2_test_segment_0001.mat,0.000315423755995
Dog_4_test_segment_0842.mat,0.0173693774417
Dog_3_test_segment_0322.mat,0.00042121598838
Dog_2_test_segment_0701.mat,0.00520147373807
Dog_1_test_segment_0484.mat,0.00226249682182
Dog_4_test_segment_0817.mat,0.0861157294429
Dog_3_test_segment_0468.mat,8.83995738685e-05
Dog_3_test_segment_0008.mat,0.000116600295912
Dog_2_test_segment_0685.mat,0.007965669242
Dog_4_test_segment_0195.mat,3.37261538011e-05
Dog_4_test_segment_0623.mat,0.00278275550616
Dog_2_test_segment_0561.mat,0.00614912469172
Dog_2_test_segment_0795.mat,0.0102828805604
Dog_4_test_segment_0117.mat,0.00661736440854
Dog_1_test_segment_0471.mat,0.000281281050926
Dog_3_test_segment_0421.mat,0.000110645821367
Dog_3_test_segment_0896.mat,0.0069856879871
Dog_4_test_segment_0602.mat,0.021735204914
Dog_3_test_segment_0315.mat,0.000127145518168
Dog_3_test_segment_0280.mat,0.000606389648453
Dog_1_test_segment_0422.mat,0.186557722076
Patient_2_test_segment_0026.mat,0.788657369539
Dog_5_test_segment_0133.mat,0.00120078784613
Dog_5_test_segment_0095.mat,0.000524717174287
Patient_1_test_segment_0038.mat,0.51048805719
Dog_4_test_segment_0218.mat,0.000407160738975
Dog_4_test_segment_0815.mat,0.287001533419
Dog_3_test_segment_0166.mat,0.000434291653116
Dog_4_test_segment_0135.mat,0.0102780726078
Dog_1_test_segment_0315.mat,0.00144217220033
Dog_5_test_segment_0086.mat,0.00105135703104
Dog_1_test_segment_0199.mat,0.000341217275712
Dog_1_test_segment_0048.mat,0.0160666073671
Dog_3_test_segment_0473.mat,0.00113921191009
Dog_3_test_segment_0823.mat,8.26511489529e-05
Dog_3_test_segment_0778.mat,0.00142404350476
Dog_2_test_segment_0259.mat,0.00181641788395
Dog_5_test_segment_0063.mat,0.00122692227013
Dog_3_test_segment_0736.mat,0.000597933162435
Dog_4_test_segment_0129.mat,0.00132140544833
Dog_4_test_segment_0173.mat,0.000141982289724
Dog_1_test_segment_0140.mat,0.000144192771367
Dog_2_test_segment_0069.mat,0.041764630799
Dog_1_test_segment_0051.mat,0.0353480569538
Dog_4_test_segment_0734.mat,0.0151030501034
Dog_5_test_segment_0148.mat,0.0069384007334
Patient_2_test_segment_0024.mat,0.787800137342
Dog_1_test_segment_0352.mat,0.00988048054923
Dog_4_test_segment_0151.mat,8.43148126842e-06
Dog_5_test_segment_0046.mat,0.00693840073084
Dog_2_test_segment_0747.mat,0.00140725949889
Dog_1_test_segment_0358.mat,0.000751751460384
Dog_3_test_segment_0340.mat,0.00021730868463
Dog_4_test_segment_0765.mat,0.0876467355996
Dog_4_test_segment_0538.mat,0.0490028755821
Dog_1_test_segment_0357.mat,0.00202446526242
Dog_5_test_segment_0154.mat,0.000548167667566
Dog_4_test_segment_0671.mat,0.000154267401152
Patient_2_test_segment_0050.mat,0.808520859346
Dog_3_test_segment_0178.mat,0.00346389764704
Dog_2_test_segment_0483.mat,0.0222393900711
Dog_3_test_segment_0063.mat,0.000105317275217
Dog_3_test_segment_0109.mat,8.27934358793e-05
Dog_5_test_segment_0104.mat,0.0069384007334
Dog_4_test_segment_0534.mat,0.0993053799706
Dog_4_test_segment_0319.mat,0.0405612070507
Dog_1_test_segment_0084.mat,0.00138816473722
Dog_1_test_segment_0314.mat,0.000680548028469
Dog_4_test_segment_0732.mat,0.00646912622248
Dog_1_test_segment_0331.mat,0.000466233105946
Dog_2_test_segment_0411.mat,8.92767130629e-05
Dog_4_test_segment_0586.mat,0.00662073782403
Dog_2_test_segment_0161.mat,0.00252115048233
Dog_4_test_segment_0540.mat,0.0222726706601
Dog_3_test_segment_0193.mat,0.00555807885631
Dog_2_test_segment_0197.mat,0.000472134047915
Dog_4_test_segment_0638.mat,0.0218517946509
Dog_5_test_segment_0111.mat,0.0069384007334
Dog_3_test_segment_0080.mat,0.00333835981546
Dog_4_test_segment_0938.mat,0.00209384303721
Dog_3_test_segment_0379.mat,0.000295799784935
Dog_3_test_segment_0095.mat,0.00249900427064
Dog_4_test_segment_0461.mat,0.122742386291
Dog_1_test_segment_0133.mat,0.0235371938681
Dog_2_test_segment_0895.mat,0.000471674171334
Dog_4_test_segment_0974.mat,0.0154926458793
Dog_4_test_segment_0455.mat,0.394361496732
Dog_4_test_segment_0458.mat,0.0257657243382
Dog_4_test_segment_0707.mat,0.00594721969681
Patient_1_test_segment_0021.mat,0.661221873325
Dog_2_test_segment_0029.mat,0.00659275881843
Dog_2_test_segment_0640.mat,0.00112192281325
Dog_2_test_segment_0596.mat,0.241819282172
Dog_2_test_segment_0300.mat,0.000471259234941
Dog_4_test_segment_0342.mat,0.00145979122162
