clip,preictal
Dog_2_test_segment_0973.mat,0.000700144458131
Dog_2_test_segment_0971.mat,0.00020898105461
Dog_4_test_segment_0724.mat,0.000998528785014
Dog_5_test_segment_0091.mat,0.00634013894943
Dog_4_test_segment_0380.mat,0.0056174890232
Dog_4_test_segment_0916.mat,9.96507406312e-05
Dog_4_test_segment_0169.mat,0.00110652316317
Dog_2_test_segment_0127.mat,0.00156084034184
Dog_2_test_segment_0608.mat,0.0376227836012
Dog_5_test_segment_0172.mat,0.00221627472907
Dog_3_test_segment_0853.mat,0.000692345172828
Dog_2_test_segment_0977.mat,0.037297855335
Dog_2_test_segment_0076.mat,0.477127806586
Dog_1_test_segment_0459.mat,0.0108412323119
Dog_3_test_segment_0520.mat,0.000139832122076
Dog_2_test_segment_0354.mat,0.000226472314265
Patient_1_test_segment_0098.mat,0.159635764827
Dog_4_test_segment_0817.mat,0.678851394086
Dog_2_test_segment_0802.mat,0.0694267725367
Dog_2_test_segment_0855.mat,7.98695584188e-05
Dog_3_test_segment_0504.mat,0.00102047436345
Dog_2_test_segment_0181.mat,0.00106411759182
Patient_2_test_segment_0037.mat,0.477922866701
Dog_2_test_segment_0073.mat,0.00242361264758
Dog_2_test_segment_0343.mat,0.151340331417
Patient_1_test_segment_0051.mat,0.940787232565
Dog_1_test_segment_0393.mat,0.0717127986597
Dog_3_test_segment_0136.mat,0.000151632152576
Dog_1_test_segment_0340.mat,0.675802907723
Patient_2_test_segment_0062.mat,0.555755920394
Dog_2_test_segment_0486.mat,0.000264069649184
Dog_5_test_segment_0134.mat,0.00633933015578
Dog_4_test_segment_0813.mat,0.0699560730753
Dog_3_test_segment_0154.mat,0.000875322667869
Dog_4_test_segment_0818.mat,7.22925294533e-05
Dog_5_test_segment_0006.mat,0.00647882381772
Dog_4_test_segment_0526.mat,0.0178140292009
Dog_1_test_segment_0235.mat,0.000759710679202
Patient_2_test_segment_0017.mat,0.460804707305
Dog_3_test_segment_0733.mat,0.00359641710408
Dog_3_test_segment_0289.mat,0.000153864498331
Dog_1_test_segment_0205.mat,0.00486407841296
Dog_3_test_segment_0123.mat,0.000140821802413
Dog_1_test_segment_0020.mat,0.00797457780616
Dog_2_test_segment_0709.mat,0.00104594518728
Dog_2_test_segment_0040.mat,0.0115888738867
Dog_2_test_segment_0870.mat,6.17340068709e-05
Dog_5_test_segment_0016.mat,0.00634022936149
Dog_2_test_segment_0642.mat,0.00176862211177
Dog_3_test_segment_0426.mat,0.00152190800793
Dog_3_test_segment_0184.mat,0.000172577270049
Dog_4_test_segment_0060.mat,5.23548097287e-05
Dog_4_test_segment_0238.mat,6.89900086912e-05
Patient_1_test_segment_0151.mat,0.988260109338
Dog_1_test_segment_0323.mat,0.207334514903
Dog_5_test_segment_0083.mat,0.00633564339541
Dog_3_test_segment_0467.mat,0.000735404263015
Dog_2_test_segment_0884.mat,0.000175519718628
Dog_2_test_segment_0696.mat,0.000151921491365
Dog_1_test_segment_0215.mat,0.00259653462596
Dog_2_test_segment_0828.mat,0.00162846555855
Dog_3_test_segment_0232.mat,0.00278713122646
Dog_3_test_segment_0586.mat,0.00383807881974
Patient_2_test_segment_0029.mat,0.455118657139
Dog_3_test_segment_0153.mat,0.000153051994496
Dog_3_test_segment_0804.mat,0.000144619194445
Dog_1_test_segment_0147.mat,0.00608782380719
Dog_3_test_segment_0445.mat,0.00203213417216
Dog_4_test_segment_0675.mat,0.00884267620504
Dog_4_test_segment_0349.mat,0.000901357078948
Dog_2_test_segment_0097.mat,0.000445541212798
Dog_3_test_segment_0599.mat,0.000861083151373
Dog_2_test_segment_0153.mat,0.000646963394796
Patient_1_test_segment_0062.mat,0.174431477901
Dog_1_test_segment_0127.mat,0.0296251291864
Dog_3_test_segment_0798.mat,0.000965917828519
Dog_2_test_segment_0399.mat,0.00195796372134
Dog_4_test_segment_0267.mat,0.00192032655301
Dog_2_test_segment_0111.mat,8.81710949576e-05
Dog_3_test_segment_0662.mat,0.000138411192073
Dog_1_test_segment_0055.mat,0.0411295842031
Dog_2_test_segment_0362.mat,0.000577806623232
Dog_2_test_segment_0294.mat,0.000529563940194
Dog_4_test_segment_0949.mat,0.000454096670532
Patient_2_test_segment_0128.mat,0.421631951881
Dog_4_test_segment_0785.mat,2.13295426885e-05
Dog_4_test_segment_0261.mat,0.25102378771
Patient_1_test_segment_0176.mat,0.298887627164
Dog_4_test_segment_0092.mat,0.000112546245237
Patient_2_test_segment_0032.mat,0.55190958008
Dog_2_test_segment_0631.mat,0.0182734836243
Dog_5_test_segment_0042.mat,0.00633674170232
Dog_2_test_segment_0803.mat,1.22934837923e-05
Dog_2_test_segment_0301.mat,0.0050124235075
Dog_2_test_segment_0129.mat,0.00239773952181
Dog_3_test_segment_0465.mat,0.000900990796104
Dog_1_test_segment_0391.mat,0.0617605668138
Dog_3_test_segment_0133.mat,0.000791665380192
Dog_3_test_segment_0652.mat,0.000233007689638
Patient_1_test_segment_0174.mat,0.412906871367
Dog_4_test_segment_0124.mat,0.000301803427623
Dog_4_test_segment_0592.mat,9.54009086145e-05
Dog_2_test_segment_0077.mat,0.00263739323623
Patient_2_test_segment_0089.mat,0.439686393927
Dog_4_test_segment_0959.mat,2.98668967886e-05
Dog_2_test_segment_0538.mat,0.00108343479285
Dog_5_test_segment_0115.mat,0.00633892064855
Dog_1_test_segment_0081.mat,0.00212947790919
Dog_1_test_segment_0469.mat,0.169442216046
Dog_2_test_segment_0805.mat,0.0022078944321
Dog_2_test_segment_0732.mat,0.0295917588423
Dog_1_test_segment_0138.mat,0.0246408108722
Dog_4_test_segment_0222.mat,0.000360751969641
Dog_2_test_segment_0332.mat,0.000705449441937
Dog_2_test_segment_0027.mat,0.000808198352857
Dog_2_test_segment_0912.mat,0.00108146350725
Dog_5_test_segment_0033.mat,0.00631808441731
Dog_3_test_segment_0509.mat,0.00153423493162
Dog_1_test_segment_0158.mat,0.52071125809
Dog_1_test_segment_0280.mat,0.00236824463083
Dog_2_test_segment_0235.mat,0.0259461076897
Dog_4_test_segment_0763.mat,0.00025870904006
Dog_2_test_segment_0296.mat,0.0766210918635
Dog_1_test_segment_0313.mat,0.000252442431251
Dog_2_test_segment_0465.mat,0.00287023560821
Dog_2_test_segment_0359.mat,0.0018179129939
Dog_1_test_segment_0316.mat,0.00490494241188
Dog_2_test_segment_0976.mat,0.00103608571189
Dog_4_test_segment_0863.mat,0.000730091855475
Dog_4_test_segment_0076.mat,0.0008576554625
Dog_3_test_segment_0822.mat,0.000697400320093
Dog_2_test_segment_0927.mat,0.000253634920261
Dog_2_test_segment_0433.mat,0.0070689552788
Dog_2_test_segment_0583.mat,0.00179709460797
Dog_2_test_segment_0373.mat,0.0438910703181
Dog_3_test_segment_0309.mat,0.00204972027896
Dog_3_test_segment_0415.mat,0.000146089356766
Dog_3_test_segment_0272.mat,0.000322757461576
Dog_3_test_segment_0579.mat,0.00224618755958
Dog_4_test_segment_0221.mat,2.43455596873e-05
Dog_4_test_segment_0057.mat,0.0089134377866
Patient_1_test_segment_0002.mat,0.768730339647
Dog_2_test_segment_0428.mat,0.000489458117568
Dog_4_test_segment_0969.mat,1.66273113346e-05
Dog_3_test_segment_0836.mat,0.00217274708629
Dog_2_test_segment_0755.mat,0.0801031905065
Dog_3_test_segment_0071.mat,0.00212432333927
Dog_2_test_segment_0948.mat,0.0125025587625
Dog_3_test_segment_0024.mat,0.00131537809314
Dog_2_test_segment_0849.mat,0.009547068873
Dog_5_test_segment_0044.mat,0.00636538644668
Dog_3_test_segment_0308.mat,0.00486961707062
Patient_2_test_segment_0105.mat,0.455361039571
Dog_1_test_segment_0053.mat,0.000680485438629
Dog_4_test_segment_0656.mat,3.86986105662e-06
Dog_4_test_segment_0666.mat,1.05749894484e-05
Dog_4_test_segment_0451.mat,0.0016916748299
Dog_2_test_segment_0305.mat,8.70146387841e-06
Dog_3_test_segment_0148.mat,0.000146444168676
Dog_5_test_segment_0127.mat,0.00634025423275
Dog_2_test_segment_0590.mat,9.36673043339e-06
Dog_1_test_segment_0027.mat,0.0827909732641
Dog_2_test_segment_0012.mat,0.969165182032
Dog_4_test_segment_0374.mat,0.000308148859111
Dog_2_test_segment_0013.mat,1.95169983201e-05
Dog_2_test_segment_0762.mat,0.00193399501892
Dog_4_test_segment_0024.mat,0.000254567947548
Dog_1_test_segment_0210.mat,0.00189238576538
Dog_3_test_segment_0768.mat,0.000581990848424
Dog_2_test_segment_0999.mat,0.000231207936144
Dog_1_test_segment_0324.mat,0.000471878457322
Patient_2_test_segment_0003.mat,0.437470797914
Dog_3_test_segment_0507.mat,0.00100269964236
Dog_3_test_segment_0375.mat,0.000146105361995
Dog_3_test_segment_0389.mat,0.000475004303353
Dog_2_test_segment_0021.mat,0.000398685842983
Dog_4_test_segment_0972.mat,0.00461633025684
Dog_1_test_segment_0051.mat,0.00916552253395
Dog_4_test_segment_0094.mat,0.013626049355
Dog_2_test_segment_0601.mat,0.0102358843967
Dog_3_test_segment_0260.mat,0.00107815374701
Dog_4_test_segment_0964.mat,2.6597476396e-06
Patient_1_test_segment_0016.mat,0.274367886648
Patient_2_test_segment_0075.mat,0.211563172202
Dog_3_test_segment_0417.mat,0.00237377237537
Dog_4_test_segment_0708.mat,1.08342353695e-05
Dog_1_test_segment_0466.mat,0.00412690519162
Dog_2_test_segment_0795.mat,0.000588877149195
Dog_2_test_segment_0106.mat,0.00100600872693
Dog_2_test_segment_0156.mat,0.0431781049328
Patient_1_test_segment_0143.mat,0.277469068256
Dog_3_test_segment_0323.mat,0.000284763812995
Dog_3_test_segment_0098.mat,0.000468918561911
Dog_3_test_segment_0177.mat,0.00178409285386
Dog_4_test_segment_0009.mat,5.30072099718e-05
Dog_2_test_segment_0039.mat,4.07770456267e-05
Patient_1_test_segment_0121.mat,0.839381043541
Dog_4_test_segment_0316.mat,0.00107509659044
Dog_2_test_segment_0247.mat,0.000417757845035
Patient_1_test_segment_0142.mat,0.246253806166
Dog_2_test_segment_0746.mat,0.00559083955563
Dog_2_test_segment_0303.mat,0.00414284895308
Dog_4_test_segment_0516.mat,3.03425651307e-06
Dog_1_test_segment_0304.mat,0.00317749543683
Dog_4_test_segment_0440.mat,3.11359677669e-06
Dog_3_test_segment_0712.mat,0.00036736480089
Dog_2_test_segment_0455.mat,0.0119783576997
Dog_2_test_segment_0269.mat,0.0174382325108
Dog_3_test_segment_0157.mat,0.000144744378967
Dog_3_test_segment_0781.mat,0.000232045462079
Dog_1_test_segment_0427.mat,0.00309091739454
Patient_2_test_segment_0135.mat,0.534012134595
Dog_2_test_segment_0173.mat,0.000419482815911
Dog_3_test_segment_0528.mat,0.00111764071225
Dog_4_test_segment_0147.mat,0.00904786574123
Dog_5_test_segment_0170.mat,0.0103293821356
Patient_1_test_segment_0177.mat,0.876744191299
Dog_3_test_segment_0535.mat,0.00014543082771
Patient_2_test_segment_0108.mat,0.108215802475
Dog_2_test_segment_0024.mat,0.00892830922823
Patient_2_test_segment_0122.mat,0.433252845532
Dog_4_test_segment_0737.mat,0.000528111858827
Dog_5_test_segment_0181.mat,0.0013762855609
Dog_3_test_segment_0047.mat,0.000609683870986
Dog_3_test_segment_0815.mat,0.00340443723674
Dog_3_test_segment_0701.mat,0.000142241474084
Dog_4_test_segment_0490.mat,0.00865396263155
Dog_1_test_segment_0464.mat,0.00254136440532
Patient_1_test_segment_0141.mat,0.855980301954
Dog_3_test_segment_0527.mat,0.000958408770718
Dog_5_test_segment_0079.mat,0.00125538183634
Dog_2_test_segment_0122.mat,0.0539348840592
Dog_2_test_segment_0655.mat,0.00528118686788
Dog_2_test_segment_0728.mat,0.0260150992061
Dog_1_test_segment_0295.mat,0.00125820825223
Patient_1_test_segment_0157.mat,0.989124283933
Dog_3_test_segment_0361.mat,0.000145142942107
Dog_3_test_segment_0222.mat,0.000438813079019
Dog_3_test_segment_0262.mat,0.00015456914711
Dog_3_test_segment_0772.mat,0.000146090348689
Dog_3_test_segment_0077.mat,0.00224944917021
Patient_1_test_segment_0136.mat,0.687006761363
Dog_1_test_segment_0046.mat,0.0447188015384
Dog_3_test_segment_0089.mat,0.000142033648753
Dog_1_test_segment_0209.mat,0.00441578227091
Dog_4_test_segment_0658.mat,0.131482583511
Dog_2_test_segment_0035.mat,0.00116592724892
Dog_5_test_segment_0018.mat,0.00013612156863
Dog_2_test_segment_0474.mat,0.200415972848
Dog_5_test_segment_0111.mat,0.00634038913796
Dog_2_test_segment_0956.mat,0.000672863334975
Dog_1_test_segment_0403.mat,0.0415247442088
Dog_1_test_segment_0099.mat,0.0157694820152
Dog_4_test_segment_0855.mat,1.27292186846e-05
Dog_4_test_segment_0306.mat,3.50655378272e-06
Dog_2_test_segment_0074.mat,0.152190834774
Dog_3_test_segment_0198.mat,0.000672372729033
Dog_4_test_segment_0670.mat,0.101677878539
Dog_5_test_segment_0073.mat,0.00634039171918
Dog_2_test_segment_0929.mat,0.00116861023377
Dog_2_test_segment_0272.mat,0.0934026861544
Patient_2_test_segment_0138.mat,0.527095364792
Dog_2_test_segment_0232.mat,0.146546321962
Dog_3_test_segment_0508.mat,0.000537501088487
Patient_1_test_segment_0166.mat,0.443186387141
Dog_1_test_segment_0059.mat,0.00214224181106
Dog_3_test_segment_0442.mat,0.000154965988026
Dog_1_test_segment_0267.mat,0.223346876537
Dog_4_test_segment_0494.mat,3.86380593341e-05
Dog_4_test_segment_0989.mat,0.000185179828536
Dog_2_test_segment_0881.mat,0.000528081668383
Dog_5_test_segment_0184.mat,0.00634039171894
Dog_4_test_segment_0920.mat,9.85181092557e-06
Dog_2_test_segment_0615.mat,0.0555457741299
Dog_1_test_segment_0461.mat,0.0441817956329
Dog_4_test_segment_0583.mat,0.00168392719647
Patient_2_test_segment_0136.mat,0.51886332334
Dog_4_test_segment_0327.mat,0.00114839814044
Dog_2_test_segment_0230.mat,0.00333502601087
Dog_2_test_segment_0668.mat,0.00239188684389
Dog_3_test_segment_0082.mat,0.000146064653002
Dog_3_test_segment_0273.mat,0.000144581215122
Dog_1_test_segment_0151.mat,0.000434755765677
Dog_3_test_segment_0019.mat,0.000889024989903
Dog_1_test_segment_0296.mat,0.00222429131801
Dog_3_test_segment_0306.mat,0.00137384343258
Dog_3_test_segment_0546.mat,0.0024115307056
Dog_4_test_segment_0957.mat,0.000153307987244
Dog_2_test_segment_0346.mat,0.381529679837
Dog_4_test_segment_0887.mat,9.57968929407e-06
Dog_4_test_segment_0503.mat,0.00259058566421
Dog_4_test_segment_0768.mat,0.00876881941392
Dog_3_test_segment_0183.mat,0.000158469068188
Dog_4_test_segment_0323.mat,2.41520790959e-06
Patient_1_test_segment_0165.mat,0.641648255018
Dog_4_test_segment_0473.mat,3.91679414678e-05
Dog_4_test_segment_0403.mat,0.000300091456493
Dog_4_test_segment_0599.mat,0.613824511016
Dog_3_test_segment_0220.mat,0.000140470630694
Dog_1_test_segment_0300.mat,0.00037985990225
Dog_2_test_segment_0820.mat,0.0146766620752
Dog_4_test_segment_0424.mat,0.00187656862238
Dog_3_test_segment_0755.mat,0.000147420226284
Dog_4_test_segment_0654.mat,0.00136563465474
Dog_1_test_segment_0104.mat,0.00639178842873
Dog_2_test_segment_0687.mat,0.00215272190983
Dog_4_test_segment_0189.mat,0.00230302038078
Dog_2_test_segment_0563.mat,0.0116931863739
Dog_3_test_segment_0637.mat,0.000889214298075
Dog_1_test_segment_0102.mat,0.00140742190836
Dog_3_test_segment_0096.mat,0.000146073467616
Dog_4_test_segment_0241.mat,0.00075911155921
Patient_2_test_segment_0039.mat,0.168339977099
Patient_1_test_segment_0007.mat,0.992150110825
Dog_4_test_segment_0081.mat,6.00433754003e-05
Dog_2_test_segment_0747.mat,6.97920403324e-06
Dog_4_test_segment_0755.mat,2.19886065e-05
Dog_4_test_segment_0902.mat,2.7820019527e-05
Dog_1_test_segment_0482.mat,0.127904439831
Dog_1_test_segment_0336.mat,0.00249682286722
Dog_1_test_segment_0175.mat,0.741899111173
Dog_3_test_segment_0890.mat,0.000392710780857
Dog_2_test_segment_0612.mat,0.00302511322298
Dog_4_test_segment_0833.mat,3.86236831732e-05
Dog_1_test_segment_0097.mat,0.00459255572428
Dog_2_test_segment_0512.mat,0.00755052014763
Dog_1_test_segment_0291.mat,0.0201975811371
Dog_5_test_segment_0179.mat,0.006318558426
Dog_2_test_segment_0213.mat,0.0113174476809
Dog_2_test_segment_0824.mat,0.00064177434589
Dog_1_test_segment_0306.mat,0.00221165727254
Dog_3_test_segment_0513.mat,0.000158585873365
Dog_1_test_segment_0203.mat,0.00194200008449
Dog_1_test_segment_0191.mat,0.0855762211494
Dog_2_test_segment_0409.mat,5.31462619824e-05
Patient_1_test_segment_0068.mat,0.901292925363
Dog_2_test_segment_0159.mat,0.00656378364965
Dog_1_test_segment_0434.mat,0.00804255418791
Dog_3_test_segment_0497.mat,0.00551447500393
Dog_4_test_segment_0587.mat,0.0150544026682
Dog_4_test_segment_0453.mat,0.00179021085222
Patient_1_test_segment_0067.mat,0.173834773339
Dog_1_test_segment_0016.mat,0.0287836469108
