clip,preictal
Dog_4_test_segment_0256.mat,0.000741806215926
Dog_3_test_segment_0373.mat,0.0761152428917
Dog_1_test_segment_0280.mat,0.0099938259629
Dog_1_test_segment_0216.mat,0.0502585495499
Dog_1_test_segment_0239.mat,0.305928291051
Dog_2_test_segment_0777.mat,0.0298822246524
Dog_4_test_segment_0559.mat,0.0175706019195
Dog_2_test_segment_0336.mat,0.00730513141908
Dog_2_test_segment_0884.mat,0.0135747178664
Dog_2_test_segment_0175.mat,0.00143491851028
Dog_1_test_segment_0333.mat,0.0238931732064
Dog_4_test_segment_0420.mat,0.0055733280855
Dog_2_test_segment_0109.mat,0.0498363020911
Dog_3_test_segment_0358.mat,0.198499893084
Dog_1_test_segment_0076.mat,0.117209082887
Dog_4_test_segment_0632.mat,0.00946305206058
Dog_4_test_segment_0341.mat,0.0390899690108
Dog_4_test_segment_0204.mat,0.00193049106489
Dog_1_test_segment_0210.mat,0.148342792665
Dog_3_test_segment_0040.mat,0.00397614843067
Dog_4_test_segment_0772.mat,0.000560299831032
Dog_2_test_segment_0286.mat,0.000633361062129
Dog_2_test_segment_0636.mat,0.00237106123273
Dog_3_test_segment_0732.mat,0.00363743033961
Dog_3_test_segment_0245.mat,0.0691365072843
Dog_4_test_segment_0607.mat,0.00926741059124
Dog_2_test_segment_0718.mat,0.00972843382559
Dog_2_test_segment_0565.mat,0.000413275311714
Dog_3_test_segment_0013.mat,0.328711656418
Dog_5_test_segment_0084.mat,0.00678638430503
Dog_3_test_segment_0869.mat,0.00355685297509
Dog_3_test_segment_0206.mat,0.00415974282787
Dog_2_test_segment_0507.mat,0.000486314799801
Dog_2_test_segment_0689.mat,0.185874472818
Dog_2_test_segment_0814.mat,0.14699183845
Dog_3_test_segment_0328.mat,0.0042410805234
Dog_3_test_segment_0264.mat,0.00380165416414
Dog_3_test_segment_0366.mat,0.0036480676994
Dog_4_test_segment_0832.mat,0.00406731502552
Dog_5_test_segment_0123.mat,3.8656078116e-06
Dog_4_test_segment_0790.mat,0.00310089217836
Dog_2_test_segment_0783.mat,0.00212322329653
Dog_1_test_segment_0020.mat,0.110485679368
Dog_1_test_segment_0499.mat,0.00380377819279
Dog_1_test_segment_0207.mat,0.713589728863
Dog_2_test_segment_0292.mat,0.00153537514412
Dog_2_test_segment_0394.mat,0.0208171348957
Dog_4_test_segment_0066.mat,0.0015925150607
Dog_3_test_segment_0421.mat,0.0228347481559
Dog_4_test_segment_0196.mat,0.00451822368208
Dog_3_test_segment_0006.mat,0.00426995696862
Dog_4_test_segment_0101.mat,0.00227643582197
Dog_1_test_segment_0182.mat,0.109735992107
Dog_2_test_segment_0361.mat,0.108293081351
Dog_1_test_segment_0236.mat,0.705090096915
Dog_1_test_segment_0033.mat,0.000639007443671
Dog_4_test_segment_0989.mat,0.000471704753918
Dog_1_test_segment_0498.mat,0.113602822228
Dog_4_test_segment_0474.mat,0.994831932641
Patient_2_test_segment_0078.mat,0.951767961182
Dog_4_test_segment_0571.mat,0.232142654121
Dog_1_test_segment_0356.mat,0.0470545625419
Dog_2_test_segment_0702.mat,0.00273976050224
Dog_2_test_segment_0724.mat,0.00226167697738
Patient_2_test_segment_0028.mat,0.664720539281
Dog_5_test_segment_0066.mat,0.00737502628248
Dog_4_test_segment_0104.mat,0.0190502682986
Dog_4_test_segment_0288.mat,0.00483071083771
Dog_3_test_segment_0139.mat,0.0322579331798
Dog_1_test_segment_0180.mat,0.0350985932952
Dog_4_test_segment_0079.mat,0.00410989140826
Patient_2_test_segment_0067.mat,0.637093950143
Dog_3_test_segment_0189.mat,0.00424770593092
Dog_1_test_segment_0264.mat,0.00458421252702
Patient_1_test_segment_0080.mat,0.281850551756
Dog_1_test_segment_0221.mat,0.0219691545626
Dog_3_test_segment_0473.mat,0.0367103000686
Dog_1_test_segment_0223.mat,0.00317003613801
Dog_4_test_segment_0229.mat,0.0279578810342
Dog_4_test_segment_0329.mat,0.00669836761343
Dog_3_test_segment_0501.mat,0.0353695988832
Dog_4_test_segment_0917.mat,0.000332875481931
Dog_4_test_segment_0190.mat,0.000161353853804
Dog_2_test_segment_0995.mat,0.00509472644008
Dog_1_test_segment_0381.mat,0.000485922309316
Dog_1_test_segment_0314.mat,0.0134919057219
Dog_2_test_segment_0871.mat,0.00164671205671
Dog_4_test_segment_0904.mat,0.030053725674
Dog_3_test_segment_0388.mat,0.0035564116351
Dog_5_test_segment_0075.mat,0.00929842438548
Dog_3_test_segment_0708.mat,0.0798860331683
Dog_3_test_segment_0235.mat,0.0704367244454
Dog_2_test_segment_0580.mat,0.691323635137
Dog_4_test_segment_0587.mat,0.0132384497427
Dog_3_test_segment_0547.mat,0.00352060309608
Dog_2_test_segment_0553.mat,0.00563806095092
Dog_4_test_segment_0176.mat,0.0440582441133
Dog_2_test_segment_0953.mat,0.00142361907115
Dog_2_test_segment_0436.mat,0.0109351971482
Dog_3_test_segment_0817.mat,0.00356939814318
Dog_3_test_segment_0295.mat,0.052082330289
Dog_2_test_segment_0687.mat,0.0095652613541
Dog_1_test_segment_0335.mat,0.000160168844378
Dog_5_test_segment_0133.mat,4.4239785249e-06
Dog_2_test_segment_0170.mat,0.162074166824
Dog_5_test_segment_0109.mat,0.00929842438548
Patient_1_test_segment_0127.mat,0.789985754846
Dog_2_test_segment_0493.mat,0.027182615427
Dog_4_test_segment_0583.mat,0.00622219591402
Dog_3_test_segment_0640.mat,0.00389742209613
Dog_2_test_segment_0219.mat,0.0108049180296
Dog_4_test_segment_0512.mat,0.00774165035926
Dog_1_test_segment_0352.mat,0.00650303622275
Dog_4_test_segment_0686.mat,0.00659212650662
Dog_3_test_segment_0286.mat,0.0036996634187
Dog_5_test_segment_0151.mat,0.000142078293425
Dog_4_test_segment_0759.mat,9.08224599156e-05
Dog_4_test_segment_0768.mat,0.0175780474738
Dog_4_test_segment_0086.mat,0.00960557560799
Dog_2_test_segment_0829.mat,0.0011473609439
Dog_3_test_segment_0562.mat,0.219011700805
Patient_1_test_segment_0036.mat,0.527677113836
Dog_2_test_segment_0107.mat,0.605921601541
Dog_2_test_segment_0713.mat,0.00134476356008
Dog_2_test_segment_0483.mat,0.0117545880613
Dog_3_test_segment_0798.mat,0.00809854386769
Dog_3_test_segment_0509.mat,0.0802291393486
Dog_4_test_segment_0728.mat,0.00106675258813
Dog_2_test_segment_0097.mat,0.00169361107437
Dog_4_test_segment_0463.mat,0.001088351604
Patient_1_test_segment_0027.mat,0.469455532858
Dog_4_test_segment_0118.mat,0.00778207266713
Dog_2_test_segment_0224.mat,0.000361634494373
Dog_3_test_segment_0052.mat,0.0574077584751
Dog_4_test_segment_0030.mat,0.00189960106256
Dog_3_test_segment_0364.mat,0.0989297101374
Dog_4_test_segment_0369.mat,0.00818641618964
Dog_3_test_segment_0197.mat,0.00472398013307
Dog_4_test_segment_0578.mat,0.00686744509443
Dog_4_test_segment_0952.mat,0.00704493612111
Dog_3_test_segment_0227.mat,0.0038611486549
Dog_3_test_segment_0395.mat,0.214318446013
Dog_2_test_segment_0688.mat,0.0346285667543
Dog_2_test_segment_0564.mat,0.00157279053192
Dog_4_test_segment_0646.mat,0.198186717967
Dog_4_test_segment_0357.mat,0.00559736103353
Dog_1_test_segment_0174.mat,0.000977118780798
Dog_5_test_segment_0178.mat,0.0129683680101
Dog_3_test_segment_0606.mat,0.0947498805854
Dog_5_test_segment_0049.mat,0.00929842438541
Dog_4_test_segment_0242.mat,0.0998333713109
Dog_2_test_segment_0849.mat,0.0115608106958
Dog_4_test_segment_0316.mat,0.00131062534724
Dog_4_test_segment_0501.mat,0.198204040471
Dog_4_test_segment_0508.mat,0.000134681224491
Dog_2_test_segment_0008.mat,0.111240580292
Patient_1_test_segment_0064.mat,0.443015535017
Dog_2_test_segment_0012.mat,0.178851813452
Dog_3_test_segment_0355.mat,0.171254033651
Dog_4_test_segment_0831.mat,0.0684903214066
Dog_2_test_segment_0787.mat,0.196365049912
Dog_1_test_segment_0330.mat,0.00040418515063
Dog_2_test_segment_0894.mat,0.000421293892241
Dog_4_test_segment_0394.mat,0.0947452809773
Dog_2_test_segment_0525.mat,0.00835977471466
Dog_3_test_segment_0835.mat,0.0045218237283
Dog_5_test_segment_0168.mat,0.00929842438548
Dog_5_test_segment_0159.mat,0.000723110882839
Patient_1_test_segment_0049.mat,0.799415160744
Dog_4_test_segment_0352.mat,0.0105457621566
Dog_3_test_segment_0779.mat,0.0127500192044
Dog_2_test_segment_0646.mat,0.00242275385785
Dog_4_test_segment_0928.mat,0.0489720995161
Dog_1_test_segment_0445.mat,0.00351764685388
Dog_3_test_segment_0037.mat,0.00478817907058
Dog_3_test_segment_0035.mat,0.00357751638763
Dog_4_test_segment_0822.mat,0.0300350700381
Dog_4_test_segment_0588.mat,0.0139023380874
Dog_4_test_segment_0075.mat,0.117387070328
Dog_2_test_segment_0191.mat,8.52777073842e-05
Dog_3_test_segment_0138.mat,0.00361273635268
Patient_2_test_segment_0084.mat,0.544202927336
Dog_2_test_segment_0415.mat,0.00541076628527
Dog_3_test_segment_0121.mat,0.0614369696619
Dog_2_test_segment_0211.mat,0.00551577338897
Dog_4_test_segment_0716.mat,0.00252792991371
Dog_2_test_segment_0299.mat,0.000180571717532
Dog_2_test_segment_0837.mat,0.00487313242724
Dog_3_test_segment_0203.mat,0.0533059336347
Dog_3_test_segment_0118.mat,0.00376443723598
Dog_4_test_segment_0611.mat,0.00142750796617
Dog_2_test_segment_0212.mat,0.0078968029496
Dog_2_test_segment_0904.mat,0.00711934773133
Dog_2_test_segment_0060.mat,0.0240149126101
Dog_2_test_segment_0899.mat,0.00301440539277
Dog_3_test_segment_0133.mat,0.313576340505
Dog_3_test_segment_0645.mat,0.115854370779
Dog_4_test_segment_0576.mat,0.236706146457
Dog_2_test_segment_0150.mat,0.000574174645749
Dog_4_test_segment_0120.mat,0.403608654633
Patient_1_test_segment_0022.mat,0.231074588655
Dog_3_test_segment_0834.mat,0.0191024404449
Dog_2_test_segment_0368.mat,0.00185896586727
Dog_2_test_segment_0604.mat,0.00209841293693
Dog_5_test_segment_0110.mat,0.00929842438548
Dog_4_test_segment_0894.mat,0.00550483041962
Dog_5_test_segment_0171.mat,0.00929842438548
Dog_3_test_segment_0447.mat,0.00353858156138
Dog_2_test_segment_0435.mat,0.000384038627747
Dog_3_test_segment_0582.mat,0.0464553299929
Dog_4_test_segment_0873.mat,0.00191142110857
Dog_2_test_segment_0233.mat,0.00663061910424
Dog_2_test_segment_0249.mat,0.0165307197083
Dog_2_test_segment_0217.mat,0.000592843794818
Dog_3_test_segment_0042.mat,0.0106543429285
Dog_1_test_segment_0362.mat,0.147906714856
Dog_2_test_segment_0882.mat,0.00597631952022
Dog_3_test_segment_0740.mat,0.365610810487
Dog_4_test_segment_0012.mat,4.18146995508e-06
Dog_2_test_segment_0419.mat,0.163728767108
Dog_2_test_segment_0667.mat,0.00397790913071
Dog_4_test_segment_0073.mat,0.000708420944691
Dog_1_test_segment_0355.mat,0.0392118276741
Dog_2_test_segment_0819.mat,0.130466200397
Dog_2_test_segment_0274.mat,0.00191234670826
Dog_3_test_segment_0415.mat,0.00349872759769
Dog_1_test_segment_0055.mat,0.00256269368817
Dog_3_test_segment_0315.mat,0.0101923944779
Dog_3_test_segment_0480.mat,0.299638932184
Patient_2_test_segment_0071.mat,0.635783130202
Dog_3_test_segment_0525.mat,0.0182627433872
Dog_1_test_segment_0192.mat,0.00220060417928
Dog_4_test_segment_0009.mat,0.000164179108802
Dog_4_test_segment_0850.mat,0.00029514885669
Dog_4_test_segment_0762.mat,0.00852855345584
Dog_1_test_segment_0410.mat,0.00746882477495
Dog_3_test_segment_0706.mat,0.0110605324763
Dog_2_test_segment_0970.mat,0.0592665815777
Dog_2_test_segment_0470.mat,0.00119218817191
Dog_4_test_segment_0811.mat,0.00521121058687
Dog_2_test_segment_0235.mat,0.140935138685
Dog_2_test_segment_0400.mat,0.118780349013
Dog_4_test_segment_0429.mat,0.592851364758
Dog_1_test_segment_0279.mat,0.00603586819779
Dog_2_test_segment_0024.mat,0.0169054919649
Patient_1_test_segment_0128.mat,0.87712202701
Dog_5_test_segment_0024.mat,0.00929842438548
Dog_2_test_segment_0478.mat,0.1633788041
Dog_3_test_segment_0437.mat,0.004148516137
Dog_3_test_segment_0020.mat,0.00364854313307
Dog_4_test_segment_0805.mat,0.262535814773
Dog_2_test_segment_0050.mat,0.434843471317
Dog_4_test_segment_0973.mat,0.00351207925669
Patient_1_test_segment_0097.mat,0.948629528625
Dog_5_test_segment_0111.mat,0.00929842438498
Dog_2_test_segment_0883.mat,0.00153331462021
Dog_2_test_segment_0802.mat,0.0899549462648
Dog_2_test_segment_0929.mat,0.0626231713394
Dog_4_test_segment_0230.mat,0.0161855177539
Dog_4_test_segment_0187.mat,0.000448397244939
Patient_1_test_segment_0148.mat,0.759565765905
Dog_5_test_segment_0071.mat,0.00929842438548
Dog_1_test_segment_0357.mat,0.660784616015
Dog_3_test_segment_0593.mat,0.0849022305203
Dog_5_test_segment_0097.mat,0.00929841830299
Dog_4_test_segment_0852.mat,0.0225794938654
Dog_2_test_segment_0670.mat,0.155249753811
Dog_2_test_segment_0343.mat,0.152093873733
Dog_2_test_segment_0700.mat,0.000209267973065
Dog_1_test_segment_0189.mat,0.00477683020461
Dog_4_test_segment_0725.mat,0.0112863170043
Dog_2_test_segment_0928.mat,0.00397412311491
Dog_4_test_segment_0635.mat,0.153815433588
Patient_1_test_segment_0109.mat,0.19288482997
Dog_1_test_segment_0031.mat,0.0189691736783
Dog_4_test_segment_0215.mat,0.000247567057127
Dog_5_test_segment_0088.mat,0.00929842438548
Dog_4_test_segment_0753.mat,0.344456574865
Dog_2_test_segment_0137.mat,0.0343569922354
Dog_2_test_segment_0705.mat,0.00427327585798
Dog_1_test_segment_0108.mat,0.202518949271
Dog_3_test_segment_0552.mat,0.363702910304
Dog_4_test_segment_0982.mat,0.0066561387065
Dog_2_test_segment_0352.mat,0.000286453974526
Dog_3_test_segment_0331.mat,0.278895010971
Dog_3_test_segment_0545.mat,0.00490117720532
Dog_1_test_segment_0250.mat,0.0586458443978
Dog_2_test_segment_0088.mat,0.000507230957095
Patient_1_test_segment_0084.mat,0.0669410402065
Dog_4_test_segment_0019.mat,0.0337156671571
Dog_4_test_segment_0457.mat,0.00736330956056
Dog_2_test_segment_0671.mat,0.0005804042451
Dog_3_test_segment_0564.mat,0.00444880104725
Dog_2_test_segment_0489.mat,0.137046639479
Dog_2_test_segment_0202.mat,0.0197027373069
Dog_4_test_segment_0386.mat,0.487587360137
Dog_1_test_segment_0281.mat,0.00564721972789
Dog_2_test_segment_0542.mat,0.0120865376167
Dog_5_test_segment_0172.mat,7.44307345953e-06
Dog_2_test_segment_0118.mat,0.00153160348589
Dog_2_test_segment_0016.mat,0.00224344836716
Dog_3_test_segment_0247.mat,0.0392842765668
Dog_4_test_segment_0862.mat,0.00886776159971
Dog_1_test_segment_0230.mat,0.223641407104
Dog_3_test_segment_0559.mat,0.00821176805137
Dog_2_test_segment_0003.mat,0.0566480683125
Dog_1_test_segment_0255.mat,0.00303740943135
Dog_4_test_segment_0205.mat,0.000391067386341
Dog_4_test_segment_0704.mat,0.00696688568694
Dog_4_test_segment_0984.mat,0.269853331559
Dog_2_test_segment_0790.mat,0.0102999321338
Dog_1_test_segment_0238.mat,0.00207200041126
Dog_3_test_segment_0292.mat,0.00705726351434
Dog_3_test_segment_0283.mat,0.0119720934076
Dog_1_test_segment_0032.mat,0.00435110557959
Dog_3_test_segment_0362.mat,0.0913339228989
Dog_3_test_segment_0054.mat,0.265832542051
Dog_2_test_segment_0708.mat,0.0125775754718
Dog_2_test_segment_0248.mat,0.00628421263385
Dog_4_test_segment_0593.mat,0.999995945619
Dog_2_test_segment_0247.mat,0.0368257990017
Patient_1_test_segment_0108.mat,0.145527775065
Patient_1_test_segment_0026.mat,0.0593874690979
Dog_4_test_segment_0258.mat,0.00754862583293
Dog_1_test_segment_0247.mat,0.00064101952134
Patient_1_test_segment_0139.mat,0.289967262643
Dog_4_test_segment_0445.mat,9.61320865286e-05
Dog_2_test_segment_0720.mat,0.277422673171
Dog_1_test_segment_0351.mat,1.70536111751e-05
Dog_1_test_segment_0331.mat,0.0125753143092
Dog_4_test_segment_0700.mat,0.000998510902454
Dog_4_test_segment_0372.mat,0.000843582107494
Dog_3_test_segment_0097.mat,0.0531000281738
Patient_1_test_segment_0165.mat,0.919085259855
Dog_3_test_segment_0678.mat,0.00350196768102
Dog_3_test_segment_0868.mat,0.00356248553604
Dog_2_test_segment_0732.mat,0.00234337783569
Dog_3_test_segment_0062.mat,0.0672171804386
Dog_3_test_segment_0320.mat,0.00535032714397
Dog_4_test_segment_0722.mat,0.00175879531906
Dog_3_test_segment_0673.mat,0.0427288483893
Dog_3_test_segment_0156.mat,0.00473712767289
Dog_2_test_segment_0280.mat,0.00618555858765
Dog_4_test_segment_0835.mat,0.00216101326091
Dog_1_test_segment_0133.mat,0.450395391234
Patient_1_test_segment_0013.mat,0.27703157328
Dog_2_test_segment_0780.mat,0.00126927298596
Dog_1_test_segment_0436.mat,0.00107078776077
Patient_2_test_segment_0058.mat,0.635791249474
Dog_2_test_segment_0141.mat,0.00193336078527
Dog_5_test_segment_0094.mat,4.38229085264e-06
Dog_1_test_segment_0363.mat,0.0600000701144
Dog_4_test_segment_0359.mat,0.000667401885367
Dog_4_test_segment_0151.mat,0.000133221619829
Dog_2_test_segment_0760.mat,0.0337178536549
Dog_4_test_segment_0665.mat,0.00309930740251
Dog_3_test_segment_0330.mat,0.200294861815
Dog_2_test_segment_0873.mat,0.00508656266127
Dog_3_test_segment_0147.mat,0.0854883658907
Dog_2_test_segment_0260.mat,0.00154862271605
Dog_4_test_segment_0339.mat,0.0157795582696
Dog_5_test_segment_0173.mat,0.00264603213383
Dog_1_test_segment_0465.mat,0.292331820436
Dog_3_test_segment_0107.mat,0.00415348622784
Dog_4_test_segment_0736.mat,0.989047465057
Dog_2_test_segment_0117.mat,0.257038779381
Dog_2_test_segment_0519.mat,0.00150135095198
Dog_1_test_segment_0175.mat,0.808918160719
Dog_2_test_segment_0751.mat,0.00151109460435
Dog_1_test_segment_0118.mat,0.0478665296117
Dog_3_test_segment_0282.mat,0.0228672657489
Dog_4_test_segment_0022.mat,0.0690736442593
Dog_5_test_segment_0144.mat,0.0127560347797
Dog_2_test_segment_0431.mat,0.787306761509
Dog_3_test_segment_0523.mat,0.060016410052
Patient_1_test_segment_0126.mat,0.322799152464
Dog_3_test_segment_0276.mat,0.174302063184
Patient_2_test_segment_0126.mat,0.635778928935
Dog_3_test_segment_0125.mat,0.00735856283728
Dog_4_test_segment_0684.mat,0.0291419843863
Dog_2_test_segment_0189.mat,0.00322255138721
Dog_1_test_segment_0213.mat,0.0131299877322
Dog_2_test_segment_0589.mat,0.0360530923217
Dog_1_test_segment_0040.mat,0.00577660080296
Dog_2_test_segment_0781.mat,0.000398154840778
Dog_2_test_segment_0563.mat,0.00156702640242
Dog_2_test_segment_0839.mat,0.00507870155984
Dog_4_test_segment_0737.mat,0.00758007454798
Dog_1_test_segment_0446.mat,0.0222744561805
Dog_1_test_segment_0339.mat,0.531246707616
Dog_4_test_segment_0616.mat,0.0680191105857
Patient_2_test_segment_0003.mat,0.635783129843
Dog_3_test_segment_0207.mat,0.00425444087397
Dog_3_test_segment_0102.mat,0.0047455412898
Dog_3_test_segment_0430.mat,0.00773606781838
Dog_3_test_segment_0370.mat,0.201296472997
Dog_3_test_segment_0043.mat,0.0968036520686
Dog_3_test_segment_0603.mat,0.106771719281
Dog_3_test_segment_0343.mat,0.030703260364
Dog_5_test_segment_0185.mat,0.000128653779275
Dog_1_test_segment_0500.mat,0.163134870254
Dog_1_test_segment_0053.mat,0.000752871423729
Dog_1_test_segment_0111.mat,0.00208938777534
Dog_2_test_segment_0200.mat,0.000683737191915
Dog_4_test_segment_0830.mat,0.000444020748333
Dog_5_test_segment_0146.mat,0.00929842438548
Dog_2_test_segment_0568.mat,0.100660049782
Dog_2_test_segment_0520.mat,0.00946151099501
Dog_2_test_segment_0386.mat,0.00781297628601
Patient_2_test_segment_0056.mat,0.734944634641
Dog_2_test_segment_0426.mat,0.00541177205705
Dog_4_test_segment_0563.mat,0.00103525508762
Dog_4_test_segment_0650.mat,0.00681510839923
Dog_1_test_segment_0091.mat,0.000217911500281
Dog_2_test_segment_0262.mat,0.0015099958748
Dog_3_test_segment_0744.mat,0.00422654086879
Dog_4_test_segment_0860.mat,0.000137561371444
Dog_4_test_segment_0116.mat,0.00194724663804
Dog_4_test_segment_0752.mat,0.083886221658
Dog_4_test_segment_0437.mat,0.00198160469356
Patient_2_test_segment_0055.mat,0.692990231752
Patient_2_test_segment_0038.mat,0.63578317044
Dog_4_test_segment_0076.mat,0.0149616288393
Dog_3_test_segment_0215.mat,0.00352662901692
Dog_3_test_segment_0108.mat,0.0742848699346
Dog_2_test_segment_0552.mat,0.00393390938579
Patient_1_test_segment_0153.mat,0.651606470703
Dog_2_test_segment_0879.mat,0.0875043377633
Dog_3_test_segment_0260.mat,0.124380885646
Dog_2_test_segment_0198.mat,0.00165605449814
Dog_4_test_segment_0103.mat,0.114466173965
Dog_2_test_segment_0098.mat,0.000106403702464
Dog_3_test_segment_0029.mat,0.0039454042578
Dog_1_test_segment_0467.mat,0.00785311825241
Dog_2_test_segment_0870.mat,0.00339490893707
Patient_2_test_segment_0138.mat,0.635783496218
Dog_2_test_segment_0861.mat,0.00137340977642
Dog_4_test_segment_0475.mat,0.198186717967
Dog_2_test_segment_0946.mat,0.00303252515703
Dog_3_test_segment_0498.mat,0.0464224268113
Dog_3_test_segment_0200.mat,0.00393885603902
Dog_4_test_segment_0572.mat,0.0393680127476
Patient_2_test_segment_0137.mat,0.929491407088
Dog_2_test_segment_0442.mat,0.110196625339
Dog_4_test_segment_0442.mat,0.00108805705578
Patient_2_test_segment_0069.mat,0.635783129871
Dog_4_test_segment_0382.mat,0.00317579628458
Dog_3_test_segment_0036.mat,0.138354892085
Dog_3_test_segment_0285.mat,0.191357078689
Dog_3_test_segment_0594.mat,0.0995422360098
Dog_3_test_segment_0795.mat,0.00391052320869
Dog_2_test_segment_0227.mat,0.00956341550079
Patient_2_test_segment_0110.mat,0.652288519894
Dog_2_test_segment_0099.mat,0.000825661912143
Dog_3_test_segment_0822.mat,0.0417428635028
Dog_2_test_segment_0634.mat,0.00199467676664
Dog_3_test_segment_0571.mat,0.00440868044627
Patient_2_test_segment_0102.mat,0.635783130069
Dog_5_test_segment_0099.mat,0.000106643095047
Dog_2_test_segment_0764.mat,0.0295321027278
Dog_5_test_segment_0102.mat,0.000225388379415
Dog_2_test_segment_0887.mat,0.0357190803075
Dog_1_test_segment_0289.mat,0.302826777418
Patient_1_test_segment_0072.mat,0.886636562873
Dog_5_test_segment_0156.mat,1.72743684874e-05
Dog_4_test_segment_0005.mat,0.0250589907936
Dog_3_test_segment_0871.mat,0.0553034588047
Dog_1_test_segment_0404.mat,0.00322341323952
Dog_4_test_segment_0097.mat,0.000987061908166
Dog_4_test_segment_0360.mat,0.000192515736779
Dog_5_test_segment_0163.mat,0.00929842438548
Patient_2_test_segment_0089.mat,0.635790422681
Dog_3_test_segment_0365.mat,0.00388654288335
Patient_1_test_segment_0164.mat,0.869544102558
Dog_4_test_segment_0901.mat,0.00768233583114
Dog_2_test_segment_0021.mat,0.0723249830376
Dog_2_test_segment_0301.mat,0.0742751606284
Dog_4_test_segment_0585.mat,0.140003916524
Dog_2_test_segment_0082.mat,0.061584992595
Patient_1_test_segment_0145.mat,0.804635925238
Dog_2_test_segment_0056.mat,0.000437664925302
Dog_4_test_segment_0579.mat,0.000780005477599
Dog_2_test_segment_0244.mat,0.00154485138336
Dog_1_test_segment_0463.mat,0.000456267106104
Dog_3_test_segment_0691.mat,0.217106840905
Dog_4_test_segment_0550.mat,0.0322248391904
Dog_4_test_segment_0662.mat,0.0802552734771
Dog_1_test_segment_0258.mat,0.0019423074935
Dog_2_test_segment_0115.mat,0.000415935417418
Dog_4_test_segment_0156.mat,0.000815787774809
Dog_4_test_segment_0517.mat,0.791849179539
Dog_2_test_segment_0545.mat,0.000620496516811
Dog_2_test_segment_0648.mat,0.0563313842805
Dog_3_test_segment_0297.mat,0.0554880395134
Dog_4_test_segment_0309.mat,0.0796970030198
Dog_4_test_segment_0589.mat,0.0413008761369
