clip,preictal
Dog_4_test_segment_0287.mat,0.0206910968601
Dog_2_test_segment_0966.mat,0.051898026769
Dog_2_test_segment_0736.mat,0.0242030020251
Dog_1_test_segment_0222.mat,0.214045734919
Dog_2_test_segment_0143.mat,0.87524355317
Dog_1_test_segment_0492.mat,0.0358904239703
Dog_3_test_segment_0573.mat,0.0134435446458
Patient_1_test_segment_0088.mat,0.663311792467
Dog_4_test_segment_0403.mat,0.0152613869762
Dog_1_test_segment_0051.mat,0.162311241821
Dog_2_test_segment_0169.mat,0.00267333449402
Dog_2_test_segment_0968.mat,0.647582651024
Dog_4_test_segment_0251.mat,0.00212586012512
Dog_3_test_segment_0638.mat,0.0244230365811
Dog_1_test_segment_0113.mat,0.0772919021765
Dog_2_test_segment_0274.mat,0.0324631071659
Dog_2_test_segment_0705.mat,0.00968827897529
Dog_1_test_segment_0345.mat,0.0304794402518
Dog_5_test_segment_0006.mat,0.00593493974382
Dog_4_test_segment_0790.mat,0.00188262930641
Dog_3_test_segment_0241.mat,0.0209598698201
Dog_1_test_segment_0273.mat,0.00348017163184
Dog_2_test_segment_0152.mat,0.118495517833
Dog_2_test_segment_0103.mat,0.0312806851068
Dog_1_test_segment_0386.mat,0.300304133124
Dog_4_test_segment_0984.mat,0.00263119697506
Dog_1_test_segment_0427.mat,0.0013355097779
Dog_1_test_segment_0416.mat,0.0104609971348
Patient_1_test_segment_0165.mat,0.964424559227
Dog_4_test_segment_0340.mat,0.00565588432318
Dog_4_test_segment_0484.mat,0.00491579414501
Dog_2_test_segment_0369.mat,0.00775684520574
Dog_1_test_segment_0278.mat,0.0255806293247
Dog_3_test_segment_0422.mat,0.001135822806
Dog_2_test_segment_0743.mat,0.0258280715655
Dog_3_test_segment_0522.mat,0.00432035506795
Dog_2_test_segment_0347.mat,0.0968410099303
Patient_2_test_segment_0118.mat,0.175693274269
Dog_1_test_segment_0267.mat,0.010437009949
Dog_3_test_segment_0869.mat,0.00406653770677
Dog_4_test_segment_0220.mat,0.0835026830542
Dog_1_test_segment_0006.mat,0.00146372908648
Dog_4_test_segment_0701.mat,0.0421319930868
Dog_4_test_segment_0780.mat,0.00814284822415
Dog_4_test_segment_0352.mat,0.00155898712961
Patient_2_test_segment_0128.mat,0.126311078501
Patient_2_test_segment_0114.mat,0.214960712004
Patient_2_test_segment_0047.mat,0.200735257047
Dog_5_test_segment_0093.mat,0.00628959109929
Dog_2_test_segment_0660.mat,0.0152541985874
Dog_1_test_segment_0307.mat,0.316300701558
Dog_3_test_segment_0859.mat,0.00077616409013
Dog_4_test_segment_0740.mat,0.0213101494594
Dog_2_test_segment_0118.mat,0.00229083065117
Dog_2_test_segment_0112.mat,0.635401397654
Dog_1_test_segment_0156.mat,0.00202295107552
Dog_4_test_segment_0094.mat,0.215556467554
Dog_1_test_segment_0425.mat,0.0900057125505
Dog_4_test_segment_0739.mat,0.0131917007529
Dog_2_test_segment_0969.mat,0.0110137883488
Dog_1_test_segment_0028.mat,0.10834030352
Dog_4_test_segment_0979.mat,0.0198111653425
Dog_3_test_segment_0245.mat,0.0537365767583
Patient_2_test_segment_0002.mat,0.0972912031156
Dog_3_test_segment_0244.mat,0.0138378157087
Patient_1_test_segment_0161.mat,0.484420142605
Dog_5_test_segment_0002.mat,0.0063448724168
Dog_2_test_segment_0215.mat,0.00773651301957
Dog_1_test_segment_0166.mat,0.00143388877165
Dog_3_test_segment_0042.mat,0.0016190217331
Dog_4_test_segment_0925.mat,0.0657739558695
Dog_1_test_segment_0202.mat,0.133692598099
Patient_1_test_segment_0182.mat,0.931956060376
Dog_1_test_segment_0476.mat,0.008609539677
Dog_3_test_segment_0231.mat,0.00799733482826
Dog_4_test_segment_0792.mat,0.0035701365032
Dog_3_test_segment_0898.mat,0.2035584119
Patient_1_test_segment_0051.mat,0.875038104099
Dog_3_test_segment_0081.mat,0.00146873928198
Dog_2_test_segment_0761.mat,0.0073824975708
Dog_2_test_segment_0844.mat,0.00711636178958
Patient_1_test_segment_0101.mat,0.932773228962
Dog_4_test_segment_0262.mat,0.0155065889588
Dog_4_test_segment_0490.mat,0.0028152463474
Dog_2_test_segment_0880.mat,0.0190295207847
Dog_1_test_segment_0304.mat,0.00343088624617
Dog_5_test_segment_0145.mat,0.00563961522494
Dog_4_test_segment_0501.mat,0.0271261758682
Dog_4_test_segment_0890.mat,0.00271683715501
Dog_2_test_segment_0658.mat,0.0335905605981
Dog_2_test_segment_0863.mat,0.0431895330499
Dog_2_test_segment_0640.mat,0.409829712508
Dog_2_test_segment_0657.mat,0.0043444027813
Dog_3_test_segment_0451.mat,0.00723269750686
Dog_5_test_segment_0113.mat,0.00975234723289
Dog_3_test_segment_0881.mat,1.78006563174e-05
Dog_2_test_segment_0643.mat,0.0426275837131
Dog_4_test_segment_0246.mat,0.00124140340432
Dog_3_test_segment_0283.mat,0.00367507359896
Dog_1_test_segment_0438.mat,0.00694973989691
Dog_2_test_segment_0916.mat,0.0299352617936
Dog_2_test_segment_0201.mat,0.356198789625
Dog_4_test_segment_0355.mat,0.0081383603652
Dog_4_test_segment_0200.mat,0.00129333856354
Patient_2_test_segment_0054.mat,0.0939507372765
Dog_3_test_segment_0619.mat,0.0165941259173
Dog_1_test_segment_0052.mat,0.00556158616205
Dog_5_test_segment_0141.mat,0.00628969493708
Dog_2_test_segment_0326.mat,0.0786639835166
Dog_2_test_segment_0066.mat,0.0596736821063
Dog_4_test_segment_0236.mat,0.00235811957335
Dog_5_test_segment_0147.mat,0.00628969494852
Dog_2_test_segment_0449.mat,0.0905629865298
Dog_1_test_segment_0499.mat,0.014868739931
Dog_4_test_segment_0840.mat,0.000459255817319
Dog_4_test_segment_0541.mat,0.00132706736774
Patient_1_test_segment_0194.mat,0.863891704816
Dog_3_test_segment_0443.mat,0.159138466134
Dog_4_test_segment_0752.mat,0.00412722383294
Dog_1_test_segment_0189.mat,0.00525478235447
Dog_1_test_segment_0170.mat,0.285009781959
Dog_5_test_segment_0038.mat,0.00628969495718
Dog_1_test_segment_0084.mat,0.087268320928
Dog_1_test_segment_0484.mat,0.142923755742
Dog_5_test_segment_0122.mat,0.0066080438688
Dog_4_test_segment_0930.mat,0.372850491468
Dog_4_test_segment_0224.mat,0.0149323157049
Patient_1_test_segment_0126.mat,0.925748808405
Dog_3_test_segment_0204.mat,0.0488699081901
Dog_3_test_segment_0382.mat,0.021391982869
Dog_4_test_segment_0511.mat,0.00318047230843
Dog_4_test_segment_0315.mat,0.135653084003
Dog_4_test_segment_0704.mat,0.00485723151809
Dog_2_test_segment_0546.mat,0.121942972354
Dog_4_test_segment_0648.mat,0.797404298195
Dog_4_test_segment_0715.mat,0.0106072971555
Dog_4_test_segment_0252.mat,0.232621792568
Dog_2_test_segment_0838.mat,0.0174327590179
Patient_1_test_segment_0039.mat,0.409978710742
Dog_1_test_segment_0195.mat,0.193636697766
Dog_2_test_segment_0856.mat,0.00833383637155
Dog_2_test_segment_0636.mat,0.001295207955
Dog_2_test_segment_0819.mat,0.118918657284
Dog_3_test_segment_0639.mat,0.019428563064
Dog_5_test_segment_0120.mat,0.006289468974
Dog_2_test_segment_0388.mat,0.0380089040502
Dog_4_test_segment_0658.mat,0.0388412315367
Dog_3_test_segment_0030.mat,4.7373598165e-05
Patient_2_test_segment_0060.mat,0.00351144197312
Dog_4_test_segment_0328.mat,0.0132869635734
Dog_4_test_segment_0199.mat,0.0387066565101
Dog_4_test_segment_0293.mat,0.002439612299
Dog_1_test_segment_0132.mat,0.00399972983442
Dog_3_test_segment_0630.mat,0.00855603338762
Dog_3_test_segment_0822.mat,0.0337999606414
Dog_3_test_segment_0049.mat,0.000284227414895
Dog_3_test_segment_0281.mat,0.203858452265
Dog_2_test_segment_0410.mat,0.00276150082675
Dog_4_test_segment_0789.mat,0.00228648413326
Dog_4_test_segment_0524.mat,0.00136412440504
Dog_2_test_segment_0878.mat,0.215556315735
Dog_2_test_segment_0418.mat,0.0431866088129
Dog_2_test_segment_0026.mat,0.590802381965
Dog_3_test_segment_0258.mat,0.000430596836812
Dog_4_test_segment_0708.mat,0.002078803162
Dog_1_test_segment_0212.mat,0.00704621193399
Dog_1_test_segment_0423.mat,0.0135832876935
Dog_4_test_segment_0894.mat,0.00142364774397
Dog_1_test_segment_0422.mat,0.050090992892
Dog_1_test_segment_0482.mat,0.00706398845595
Dog_4_test_segment_0404.mat,0.00515147115603
Dog_2_test_segment_0081.mat,0.00209061803022
Dog_3_test_segment_0436.mat,0.00697156964886
Dog_4_test_segment_0887.mat,0.000628586982877
Dog_2_test_segment_0990.mat,0.0627963940416
Dog_3_test_segment_0063.mat,5.98070771132e-05
Dog_2_test_segment_0836.mat,0.0133710974879
Dog_3_test_segment_0001.mat,0.000558984816634
Patient_2_test_segment_0134.mat,0.293264360309
Dog_3_test_segment_0851.mat,0.0115137000999
Dog_2_test_segment_0562.mat,0.0288095362283
Dog_1_test_segment_0367.mat,0.0309122196128
Dog_2_test_segment_0749.mat,0.0116482090394
Patient_2_test_segment_0115.mat,0.176452037006
Dog_5_test_segment_0106.mat,0.00628936058311
Dog_1_test_segment_0160.mat,0.0877705355772
Dog_3_test_segment_0291.mat,0.00508793810919
Dog_5_test_segment_0060.mat,0.0218107246654
Dog_2_test_segment_0011.mat,0.00688192692413
Dog_2_test_segment_0982.mat,0.038554312673
Dog_4_test_segment_0218.mat,0.00688888374684
Patient_1_test_segment_0049.mat,0.0791630506742
Dog_4_test_segment_0751.mat,0.0974832679947
Dog_2_test_segment_0030.mat,0.00207658714011
Dog_2_test_segment_0269.mat,0.0243489066894
Dog_5_test_segment_0150.mat,0.00628969484677
Dog_2_test_segment_0088.mat,0.000436958705571
Dog_4_test_segment_0037.mat,0.0108562636326
Dog_3_test_segment_0343.mat,0.146448137354
Dog_5_test_segment_0160.mat,0.00628847587787
Patient_1_test_segment_0151.mat,0.721759584587
Dog_5_test_segment_0055.mat,0.00629361993715
Dog_1_test_segment_0329.mat,0.0605412659844
Dog_3_test_segment_0092.mat,0.572030859676
Dog_4_test_segment_0565.mat,0.0070189445102
Dog_3_test_segment_0685.mat,0.038473818659
Dog_5_test_segment_0016.mat,0.00842457951105
Dog_2_test_segment_0977.mat,0.0149921454552
Dog_5_test_segment_0004.mat,0.0591283633033
Dog_3_test_segment_0274.mat,0.0062406423029
Dog_5_test_segment_0075.mat,0.00612575518746
Patient_2_test_segment_0116.mat,0.173252654261
Dog_4_test_segment_0165.mat,0.154834169021
Dog_3_test_segment_0069.mat,0.000279636090452
Dog_1_test_segment_0262.mat,0.0363683867334
Dog_3_test_segment_0026.mat,0.0335192440616
Dog_5_test_segment_0189.mat,0.00616660058636
Patient_1_test_segment_0070.mat,0.48900251995
Dog_1_test_segment_0468.mat,0.00210678563522
Dog_4_test_segment_0848.mat,0.1412452427
Dog_4_test_segment_0611.mat,0.00100190875394
Dog_4_test_segment_0533.mat,0.00206947077423
Dog_5_test_segment_0026.mat,0.00622939262045
Dog_2_test_segment_0252.mat,0.0028882823415
Dog_2_test_segment_0685.mat,0.0295157764621
Dog_3_test_segment_0905.mat,0.0112183323318
Patient_2_test_segment_0006.mat,0.00282498667324
Patient_2_test_segment_0143.mat,0.127323975818
Dog_2_test_segment_0314.mat,0.139273328633
Dog_4_test_segment_0092.mat,0.0133301149368
Dog_5_test_segment_0046.mat,0.00608856054834
Dog_2_test_segment_0907.mat,0.023519311341
Dog_4_test_segment_0431.mat,0.144523321429
Dog_2_test_segment_0320.mat,0.0960203956362
Dog_3_test_segment_0067.mat,0.0728349725545
Dog_2_test_segment_0686.mat,0.00284262099883
Dog_3_test_segment_0720.mat,0.023927908718
Dog_2_test_segment_0149.mat,0.0114634309412
Dog_3_test_segment_0804.mat,0.00866269970337
Dog_3_test_segment_0044.mat,0.00485232073811
Dog_2_test_segment_0816.mat,0.0435223903959
Dog_2_test_segment_0630.mat,0.0127488755099
Dog_3_test_segment_0605.mat,0.00795553547843
Dog_5_test_segment_0031.mat,0.0143552686711
Dog_2_test_segment_0436.mat,0.208723445512
Dog_4_test_segment_0392.mat,0.00599602928574
Dog_4_test_segment_0722.mat,0.00140511615149
Dog_4_test_segment_0002.mat,0.930658414541
Dog_3_test_segment_0014.mat,2.08848809862e-05
Patient_1_test_segment_0153.mat,0.756029666529
Dog_1_test_segment_0007.mat,0.020152194905
Dog_3_test_segment_0766.mat,8.57741308315e-05
Dog_2_test_segment_0513.mat,0.0125840891915
Dog_5_test_segment_0085.mat,0.0111575298192
Dog_4_test_segment_0451.mat,0.0194702283103
Dog_2_test_segment_0361.mat,0.0361497344094
Patient_1_test_segment_0058.mat,0.971871758504
Dog_2_test_segment_0676.mat,0.0692901631876
Dog_1_test_segment_0495.mat,0.00176355850082
Dog_1_test_segment_0436.mat,0.00270790826277
Dog_3_test_segment_0684.mat,0.0729456174224
Dog_4_test_segment_0745.mat,0.0249605614448
Dog_4_test_segment_0169.mat,0.0224433608416
Dog_1_test_segment_0395.mat,0.0747725405274
Dog_4_test_segment_0784.mat,0.000746533566897
Dog_3_test_segment_0125.mat,0.0672401113876
Dog_3_test_segment_0568.mat,0.0370000834083
Dog_5_test_segment_0098.mat,0.0412876083994
Dog_2_test_segment_0042.mat,0.008405746772
Dog_2_test_segment_0335.mat,0.000477607226928
Dog_2_test_segment_0398.mat,0.077568162052
Dog_4_test_segment_0725.mat,0.0530034537096
Dog_2_test_segment_0737.mat,0.0157701671981
Dog_2_test_segment_0642.mat,0.0941072153941
Dog_2_test_segment_0747.mat,0.00371715614203
Dog_4_test_segment_0007.mat,0.00428256719476
Patient_2_test_segment_0098.mat,0.22175953262
Patient_2_test_segment_0119.mat,0.17414087699
Dog_1_test_segment_0011.mat,0.00480068499631
Patient_1_test_segment_0017.mat,0.773752392526
Dog_1_test_segment_0141.mat,0.121454563959
Dog_4_test_segment_0688.mat,0.0070058753426
Dog_4_test_segment_0744.mat,0.015216609989
Dog_4_test_segment_0061.mat,0.0368885986633
Dog_4_test_segment_0268.mat,0.002610073357
Dog_4_test_segment_0088.mat,0.245228524356
Patient_1_test_segment_0018.mat,0.112625864666
Dog_3_test_segment_0505.mat,1.37719082709e-06
Patient_1_test_segment_0074.mat,0.980196040502
Patient_2_test_segment_0136.mat,0.0150037238191
Dog_4_test_segment_0118.mat,0.00597529721641
Dog_2_test_segment_0032.mat,0.01554531521
Dog_5_test_segment_0163.mat,0.00506677532488
Dog_3_test_segment_0847.mat,0.0701241601149
Dog_4_test_segment_0050.mat,0.00458391241742
Dog_3_test_segment_0402.mat,0.00101391327597
Dog_1_test_segment_0252.mat,0.0139834986899
Dog_3_test_segment_0698.mat,0.00383001761038
Dog_4_test_segment_0587.mat,0.00239685654122
Dog_2_test_segment_0332.mat,0.0064800772294
Dog_4_test_segment_0641.mat,0.128459095986
Dog_1_test_segment_0322.mat,0.0456644393408
Dog_2_test_segment_0770.mat,0.161625360062
Dog_4_test_segment_0916.mat,0.00308048879877
Dog_2_test_segment_0594.mat,0.0390628354226
Dog_4_test_segment_0583.mat,0.100054044126
Dog_3_test_segment_0175.mat,0.00280752937453
Dog_2_test_segment_0199.mat,0.0521767889567
Dog_3_test_segment_0780.mat,0.104680829381
Dog_5_test_segment_0030.mat,0.0123305515415
Dog_3_test_segment_0165.mat,0.0018019365926
Dog_4_test_segment_0377.mat,0.00231575216781
Dog_3_test_segment_0301.mat,0.000425217609864
Dog_4_test_segment_0958.mat,0.0137840719365
Dog_3_test_segment_0009.mat,0.0149281004541
Dog_3_test_segment_0110.mat,0.0217766566051
Dog_1_test_segment_0023.mat,0.115188161952
Dog_3_test_segment_0834.mat,0.227974729679
Dog_2_test_segment_0069.mat,0.120588033947
Dog_2_test_segment_0853.mat,0.477369961289
Patient_2_test_segment_0099.mat,0.173557472525
Dog_3_test_segment_0215.mat,0.287094160635
Dog_1_test_segment_0244.mat,0.0640698394455
Dog_3_test_segment_0070.mat,0.00367352929914
Dog_1_test_segment_0021.mat,0.137802228546
Dog_3_test_segment_0351.mat,0.0338023081837
Dog_2_test_segment_0960.mat,0.00152896309651
Dog_4_test_segment_0590.mat,0.00561369352109
Dog_2_test_segment_0602.mat,0.207822273464
Dog_3_test_segment_0295.mat,0.103864452938
Dog_1_test_segment_0066.mat,0.0698479303266
Dog_2_test_segment_0413.mat,0.405746604841
Dog_2_test_segment_0665.mat,0.0158457472163
Dog_2_test_segment_0085.mat,0.0287861028417
Dog_2_test_segment_0178.mat,0.0243865134205
Dog_2_test_segment_0618.mat,0.00265541699215
Dog_1_test_segment_0125.mat,0.0489788087313
Dog_2_test_segment_0992.mat,0.00354264500578
Dog_2_test_segment_0596.mat,0.198660865924
Dog_5_test_segment_0114.mat,0.00624296356962
Dog_3_test_segment_0050.mat,0.0143458968648
Dog_5_test_segment_0104.mat,0.0102088335513
Patient_1_test_segment_0056.mat,0.964366972451
Dog_4_test_segment_0913.mat,0.00141866101845
Dog_3_test_segment_0866.mat,0.00399379534785
Dog_2_test_segment_0689.mat,0.173867365548
Dog_2_test_segment_0790.mat,0.00533738089435
Dog_4_test_segment_0901.mat,0.332751300115
Dog_2_test_segment_0154.mat,0.0405616844802
Dog_5_test_segment_0126.mat,0.0169043488374
Dog_3_test_segment_0611.mat,0.0013482700384
Dog_2_test_segment_0096.mat,0.102050926887
Dog_3_test_segment_0150.mat,0.00565724606175
Dog_4_test_segment_0777.mat,0.00274350348945
Dog_4_test_segment_0384.mat,0.00359813139323
Dog_4_test_segment_0990.mat,0.0370828611485
Dog_2_test_segment_0784.mat,0.0250361368163
Dog_5_test_segment_0161.mat,0.00622226122153
Dog_3_test_segment_0262.mat,0.000435427125914
Patient_2_test_segment_0062.mat,0.036332816698
Dog_3_test_segment_0073.mat,2.92529402961e-06
Dog_4_test_segment_0707.mat,0.00164811238945
Patient_2_test_segment_0058.mat,0.151190938888
Dog_4_test_segment_0046.mat,0.0535207436421
Dog_3_test_segment_0624.mat,0.000828277522334
Dog_4_test_segment_0330.mat,0.00206940042756
Dog_3_test_segment_0285.mat,0.052232719125
Patient_2_test_segment_0076.mat,0.90540722248
Dog_4_test_segment_0733.mat,0.294264963638
