clip,preictal
Dog_4_test_segment_0602.mat,0.0141243082757
Dog_5_test_segment_0127.mat,0.0269879549562
Dog_4_test_segment_0069.mat,0.00894582216098
Dog_3_test_segment_0421.mat,0.0482078427362
Dog_2_test_segment_0078.mat,0.00612307900812
Dog_2_test_segment_0775.mat,0.154873173336
Dog_3_test_segment_0001.mat,0.577902292394
Dog_4_test_segment_0808.mat,0.00460091942249
Dog_3_test_segment_0888.mat,0.0186798876077
Dog_4_test_segment_0543.mat,0.0786549702287
Patient_2_test_segment_0024.mat,0.608195619874
Dog_4_test_segment_0844.mat,0.0115691290448
Dog_2_test_segment_0529.mat,0.0112433172555
Dog_3_test_segment_0112.mat,0.0572409362917
Dog_1_test_segment_0420.mat,0.00209847376207
Dog_1_test_segment_0494.mat,0.0857145018288
Dog_1_test_segment_0033.mat,0.00559907513201
Dog_5_test_segment_0167.mat,0.000792503235195
Dog_3_test_segment_0204.mat,0.0666933371589
Dog_2_test_segment_0808.mat,0.000731284846286
Dog_1_test_segment_0418.mat,0.710933200341
Patient_2_test_segment_0104.mat,0.301378256632
Dog_3_test_segment_0524.mat,0.00386533732415
Dog_3_test_segment_0249.mat,0.0167731267606
Dog_4_test_segment_0862.mat,0.00355135191838
Dog_2_test_segment_0556.mat,8.58921484186e-05
Dog_4_test_segment_0944.mat,0.0102329740672
Dog_4_test_segment_0305.mat,0.866667295194
Dog_4_test_segment_0203.mat,0.048850865981
Dog_3_test_segment_0032.mat,0.0534940591396
Dog_2_test_segment_0304.mat,0.466067742588
Dog_3_test_segment_0672.mat,0.0232521474115
Dog_4_test_segment_0955.mat,0.0238613793356
Dog_2_test_segment_0441.mat,0.155435176711
Dog_2_test_segment_0319.mat,0.0185752910267
Dog_4_test_segment_0362.mat,0.0202298843617
Dog_3_test_segment_0371.mat,0.027116351738
Dog_2_test_segment_0761.mat,0.0458471607067
Dog_4_test_segment_0542.mat,0.0226884551492
Dog_2_test_segment_0032.mat,0.00487789005215
Dog_4_test_segment_0241.mat,0.00232179950289
Dog_4_test_segment_0778.mat,0.00240577976689
Dog_2_test_segment_0592.mat,0.109097951151
Dog_5_test_segment_0076.mat,0.00358775005507
Dog_2_test_segment_0946.mat,0.0305826532579
Dog_4_test_segment_0584.mat,0.465509098273
Dog_3_test_segment_0473.mat,0.00798465029778
Dog_2_test_segment_0803.mat,0.0160714460153
Patient_1_test_segment_0027.mat,0.935071581846
Dog_2_test_segment_0799.mat,0.000416024402201
Dog_5_test_segment_0098.mat,0.00778322659866
Dog_2_test_segment_0380.mat,0.535004547466
Dog_4_test_segment_0911.mat,0.0226135013325
Dog_2_test_segment_0282.mat,0.0146478863225
Dog_5_test_segment_0025.mat,0.00148575290757
Dog_5_test_segment_0091.mat,0.00437833197044
Dog_3_test_segment_0783.mat,0.605672441695
Dog_5_test_segment_0050.mat,0.00329896535313
Dog_4_test_segment_0521.mat,0.317543047375
Dog_5_test_segment_0124.mat,0.000638654703408
Dog_4_test_segment_0735.mat,0.0119942996427
Dog_4_test_segment_0118.mat,0.0238338794886
Dog_2_test_segment_0879.mat,0.00773549632765
Dog_2_test_segment_0913.mat,0.273357458599
Dog_5_test_segment_0104.mat,0.000814498782095
Dog_2_test_segment_0311.mat,0.0388391176424
Dog_4_test_segment_0679.mat,0.00201214019936
Dog_2_test_segment_0901.mat,0.00376534911898
Dog_3_test_segment_0568.mat,0.165932556092
Dog_4_test_segment_0204.mat,0.00365301344325
Dog_5_test_segment_0164.mat,0.000500460259257
Dog_1_test_segment_0356.mat,0.00100713818162
Dog_3_test_segment_0688.mat,0.0353920719933
Dog_3_test_segment_0611.mat,0.641396871624
Dog_1_test_segment_0410.mat,0.017499421325
Dog_2_test_segment_0743.mat,0.0106188369346
Dog_2_test_segment_0221.mat,0.0062006853364
Dog_4_test_segment_0431.mat,0.00142881358817
Dog_1_test_segment_0345.mat,0.237881392662
Dog_1_test_segment_0052.mat,0.00452757007475
Dog_2_test_segment_0572.mat,0.00244838071019
Dog_1_test_segment_0217.mat,0.00594794946793
Dog_2_test_segment_0755.mat,0.00768294392853
Dog_4_test_segment_0990.mat,0.0355413749123
Dog_4_test_segment_0130.mat,0.0114204523456
Dog_3_test_segment_0203.mat,0.35808288714
Dog_2_test_segment_0487.mat,0.00132793369205
Patient_1_test_segment_0124.mat,0.986414371816
Dog_5_test_segment_0147.mat,0.00405899614324
Dog_3_test_segment_0279.mat,0.0529105973241
Dog_2_test_segment_0239.mat,0.0293028161992
Dog_1_test_segment_0091.mat,0.00887233274848
Dog_2_test_segment_0199.mat,0.462486024421
Dog_4_test_segment_0711.mat,0.0498932730659
Dog_4_test_segment_0769.mat,0.00214173382179
Dog_2_test_segment_0882.mat,0.797089601417
Dog_3_test_segment_0225.mat,0.596327536448
Dog_2_test_segment_0730.mat,0.00184911147667
Dog_3_test_segment_0162.mat,0.0882228050915
Dog_4_test_segment_0760.mat,0.0492097644315
Dog_4_test_segment_0213.mat,0.0789270551136
Dog_1_test_segment_0129.mat,0.0579644381594
Dog_3_test_segment_0654.mat,0.909027858231
Patient_1_test_segment_0043.mat,0.961485615875
Dog_4_test_segment_0864.mat,0.0174549297041
Dog_5_test_segment_0138.mat,0.00142947553513
Dog_3_test_segment_0559.mat,0.0154468854449
Dog_3_test_segment_0084.mat,0.0108999705875
Dog_2_test_segment_0646.mat,0.0127646043988
Dog_3_test_segment_0544.mat,0.187608301587
Dog_2_test_segment_0680.mat,0.00534598726669
Dog_1_test_segment_0373.mat,0.0336930147179
Dog_3_test_segment_0093.mat,0.094792570927
Dog_3_test_segment_0057.mat,0.139850889969
Dog_2_test_segment_0392.mat,0.932049736554
Dog_1_test_segment_0458.mat,0.0285805833219
Dog_2_test_segment_0860.mat,0.0147273305857
Dog_3_test_segment_0613.mat,0.0185610925063
Patient_2_test_segment_0061.mat,0.220336879317
Dog_1_test_segment_0486.mat,0.0100066368319
Dog_1_test_segment_0188.mat,0.00371821906277
Dog_2_test_segment_0549.mat,0.939939187449
Dog_3_test_segment_0051.mat,0.146996907573
Dog_4_test_segment_0836.mat,0.0158656315155
Dog_1_test_segment_0200.mat,0.00262560510241
Dog_4_test_segment_0247.mat,0.00503888531193
Dog_2_test_segment_0721.mat,0.00406202938572
Dog_1_test_segment_0438.mat,0.0216309162423
Dog_4_test_segment_0464.mat,0.0222030157566
Patient_2_test_segment_0025.mat,0.0538422778279
Patient_2_test_segment_0059.mat,0.0358768420512
Dog_2_test_segment_0391.mat,0.00516503547916
Dog_3_test_segment_0904.mat,0.987654592698
Dog_4_test_segment_0699.mat,0.0458139115533
Dog_3_test_segment_0720.mat,0.288042538969
Dog_3_test_segment_0875.mat,0.0858517151675
Dog_3_test_segment_0075.mat,0.00712499933178
Dog_1_test_segment_0063.mat,0.000734334014722
Dog_3_test_segment_0194.mat,0.597160214765
Dog_4_test_segment_0025.mat,0.0968149617412
Patient_2_test_segment_0135.mat,0.0316120571644
Dog_4_test_segment_0872.mat,0.000850497963425
Dog_3_test_segment_0088.mat,0.0691683578608
Dog_5_test_segment_0172.mat,0.0143340847629
Dog_3_test_segment_0251.mat,0.446236979857
Dog_2_test_segment_0887.mat,0.00803324890051
Dog_1_test_segment_0043.mat,0.0274460694462
Dog_4_test_segment_0380.mat,0.125711908419
Dog_3_test_segment_0108.mat,0.695823968518
Dog_5_test_segment_0157.mat,0.000415654437007
Dog_2_test_segment_0577.mat,0.00174703645421
Dog_3_test_segment_0058.mat,0.0724016879378
Dog_2_test_segment_0710.mat,0.000400273943103
Dog_4_test_segment_0445.mat,0.0820465752365
Dog_2_test_segment_0668.mat,0.00401275176762
Dog_1_test_segment_0291.mat,0.00473492385619
Patient_1_test_segment_0178.mat,0.984609182554
Dog_4_test_segment_0110.mat,0.00244517345311
Patient_1_test_segment_0115.mat,0.848030002718
Dog_4_test_segment_0071.mat,0.00293184012967
Dog_4_test_segment_0313.mat,0.0176491458144
Dog_3_test_segment_0516.mat,0.0145915589178
Dog_3_test_segment_0656.mat,0.028409231791
Dog_2_test_segment_0461.mat,0.333764270509
Dog_2_test_segment_0790.mat,0.00100262497403
Dog_3_test_segment_0646.mat,0.010946745929
Patient_2_test_segment_0029.mat,0.117492797346
Dog_4_test_segment_0346.mat,0.00129797582321
Dog_1_test_segment_0228.mat,0.00953566501671
Patient_1_test_segment_0001.mat,0.977845394163
Dog_2_test_segment_0385.mat,0.00928309546521
Dog_4_test_segment_0270.mat,0.00722402596879
Dog_3_test_segment_0543.mat,0.0633108593171
Dog_5_test_segment_0002.mat,0.00058506080748
Dog_4_test_segment_0942.mat,0.00176667863274
Dog_3_test_segment_0504.mat,0.0517431440587
Dog_2_test_segment_0540.mat,0.0385279370222
Dog_2_test_segment_0386.mat,0.00142381621757
Dog_2_test_segment_0538.mat,0.0347687761115
Dog_1_test_segment_0365.mat,0.00626476935457
Dog_3_test_segment_0180.mat,0.0268376543584
Dog_3_test_segment_0903.mat,0.0155081165582
Dog_2_test_segment_0588.mat,0.0802020691326
Dog_1_test_segment_0243.mat,0.000107967067226
Dog_1_test_segment_0333.mat,0.040219309875
Dog_4_test_segment_0953.mat,0.0201121128227
Patient_1_test_segment_0109.mat,0.867359126542
Dog_3_test_segment_0845.mat,0.0159254439065
Dog_2_test_segment_0847.mat,0.00712574980415
Dog_3_test_segment_0230.mat,0.129385547142
Dog_4_test_segment_0513.mat,0.00188306727346
Dog_5_test_segment_0129.mat,0.00261416072822
Dog_2_test_segment_0414.mat,0.249158880719
Dog_3_test_segment_0139.mat,0.122238256861
Dog_4_test_segment_0927.mat,0.0453035186006
Dog_4_test_segment_0550.mat,0.00612443288119
Patient_1_test_segment_0111.mat,0.989293186415
Patient_2_test_segment_0075.mat,0.0746009600098
Dog_2_test_segment_0509.mat,0.0318809619166
Dog_3_test_segment_0891.mat,0.0256766830497
Dog_2_test_segment_0024.mat,0.0114718440597
Dog_2_test_segment_0982.mat,0.257633372333
Dog_3_test_segment_0687.mat,0.0181226438211
Dog_2_test_segment_0488.mat,0.00871284277904
Dog_3_test_segment_0830.mat,0.0473188767893
Dog_3_test_segment_0793.mat,0.011471280087
Dog_2_test_segment_0448.mat,0.246343890303
Dog_2_test_segment_0463.mat,0.002245257876
Dog_4_test_segment_0462.mat,0.0373754692608
Patient_1_test_segment_0127.mat,0.99999644601
Dog_2_test_segment_0895.mat,0.00409669274462
Dog_4_test_segment_0395.mat,0.0141224197774
Dog_1_test_segment_0143.mat,0.020655980619
Patient_1_test_segment_0146.mat,0.953590355278
Dog_2_test_segment_0097.mat,0.00434317750407
Dog_4_test_segment_0839.mat,0.000762879253422
Dog_3_test_segment_0091.mat,0.0211440123958
Dog_2_test_segment_0990.mat,0.315216307588
Dog_3_test_segment_0045.mat,0.0417601433195
Dog_2_test_segment_0857.mat,0.0081591607216
Dog_3_test_segment_0006.mat,0.0111905473893
Patient_2_test_segment_0082.mat,0.035866841024
Dog_2_test_segment_0927.mat,0.0221775774399
Dog_2_test_segment_0310.mat,0.0177158935059
Dog_2_test_segment_0326.mat,0.000501987958136
Dog_2_test_segment_0091.mat,0.0039813356261
Dog_1_test_segment_0114.mat,0.0692843231249
Dog_2_test_segment_0567.mat,0.000707490897595
Dog_2_test_segment_0918.mat,0.140829670669
Dog_4_test_segment_0723.mat,0.84810764188
Dog_2_test_segment_0472.mat,0.00538304063808
Patient_2_test_segment_0021.mat,0.0316120591335
Dog_1_test_segment_0172.mat,0.00182836683705
Dog_4_test_segment_0196.mat,0.0494592391853
Dog_1_test_segment_0227.mat,0.00919883835426
Dog_2_test_segment_0427.mat,0.00596518797316
Dog_1_test_segment_0193.mat,0.126522908112
Dog_4_test_segment_0163.mat,0.00471978165396
Dog_1_test_segment_0340.mat,0.0262208116346
Dog_1_test_segment_0293.mat,0.00830536539775
Dog_4_test_segment_0102.mat,0.0127035702783
Dog_2_test_segment_0025.mat,0.00464406318337
Dog_5_test_segment_0036.mat,0.0606542000689
Dog_4_test_segment_0757.mat,0.0012944423088
Dog_1_test_segment_0273.mat,0.0180059504177
Dog_1_test_segment_0166.mat,0.00154103912537
Dog_2_test_segment_0342.mat,0.00185740326725
Patient_1_test_segment_0100.mat,0.906701229577
Patient_1_test_segment_0092.mat,0.999997937119
Dog_2_test_segment_0832.mat,0.00173706157697
Dog_3_test_segment_0382.mat,0.339626540105
Dog_4_test_segment_0503.mat,0.00866436052774
Dog_2_test_segment_0629.mat,0.0135814903988
Dog_4_test_segment_0803.mat,0.0495821249447
Dog_2_test_segment_0718.mat,0.650642553051
Dog_4_test_segment_0131.mat,0.102056491039
Dog_2_test_segment_0474.mat,0.0385997696179
Dog_3_test_segment_0287.mat,0.015452639098
Dog_1_test_segment_0300.mat,0.000429693183437
Dog_4_test_segment_0307.mat,0.000732346798929
Patient_1_test_segment_0016.mat,0.0312291379383
Dog_3_test_segment_0890.mat,0.203488267464
Dog_1_test_segment_0138.mat,0.0231664053845
Dog_4_test_segment_0324.mat,0.00233168869049
Dog_2_test_segment_0268.mat,0.00191220716541
Dog_4_test_segment_0964.mat,0.00265792044343
Dog_5_test_segment_0166.mat,0.000596739795535
