clip,preictal
Dog_3_test_segment_0488.mat,0.000322766035676
Dog_2_test_segment_0146.mat,0.986885282528
Dog_3_test_segment_0410.mat,0.0240744157908
Dog_2_test_segment_0169.mat,0.00288350838962
Dog_4_test_segment_0834.mat,0.000278570865919
Dog_3_test_segment_0400.mat,0.00343375008494
Dog_1_test_segment_0091.mat,0.00061899137483
Dog_2_test_segment_0162.mat,0.997054575028
Dog_1_test_segment_0440.mat,0.0291465297247
Dog_4_test_segment_0988.mat,0.00143624490277
Dog_2_test_segment_0311.mat,0.370773192319
Dog_4_test_segment_0374.mat,8.01974273219e-06
Dog_1_test_segment_0269.mat,0.379451205278
Dog_4_test_segment_0100.mat,0.023027967601
Dog_2_test_segment_0782.mat,0.274342709847
Dog_1_test_segment_0446.mat,0.123133830107
Patient_2_test_segment_0145.mat,0.721633021867
Dog_4_test_segment_0728.mat,1.59194451113e-05
Dog_4_test_segment_0893.mat,0.00101653398336
Dog_4_test_segment_0231.mat,0.000493280507163
Dog_1_test_segment_0213.mat,0.128196634666
Dog_2_test_segment_0489.mat,0.882004314486
Dog_2_test_segment_0853.mat,0.00376824902481
Dog_2_test_segment_0295.mat,0.0624258251487
Dog_2_test_segment_0053.mat,0.0604615823444
Patient_2_test_segment_0037.mat,0.879191919312
Dog_3_test_segment_0150.mat,0.000260304279045
Dog_4_test_segment_0565.mat,0.00011465275146
Dog_4_test_segment_0458.mat,6.21640515302e-05
Dog_1_test_segment_0449.mat,0.00380680669377
Dog_2_test_segment_0541.mat,0.0157930401404
Dog_4_test_segment_0242.mat,0.0893774276893
Dog_1_test_segment_0436.mat,0.0120449183922
Dog_4_test_segment_0348.mat,0.00226649126678
Dog_2_test_segment_0156.mat,0.854076027587
Dog_2_test_segment_0832.mat,0.00761498242069
Dog_4_test_segment_0345.mat,4.89594216483e-05
Dog_2_test_segment_0889.mat,0.0634761265006
Patient_1_test_segment_0078.mat,0.118152072799
Patient_1_test_segment_0038.mat,0.559192503851
Patient_1_test_segment_0033.mat,0.0930337360372
Patient_1_test_segment_0140.mat,0.101128875627
Dog_4_test_segment_0033.mat,0.00222217812834
Dog_4_test_segment_0210.mat,4.20353853731e-05
Patient_2_test_segment_0045.mat,0.573134823204
Dog_2_test_segment_0400.mat,0.6050928277
Dog_2_test_segment_0194.mat,0.234761308222
Dog_3_test_segment_0499.mat,0.000838496823683
Dog_4_test_segment_0280.mat,0.00184786726353
Dog_3_test_segment_0379.mat,0.00200786219734
Dog_3_test_segment_0865.mat,6.53630489161e-05
Dog_3_test_segment_0594.mat,0.000147749831219
Dog_4_test_segment_0253.mat,0.00480340367422
Dog_3_test_segment_0891.mat,0.00205210280631
Dog_3_test_segment_0306.mat,0.0205849790565
Dog_4_test_segment_0525.mat,0.0025469650527
Dog_2_test_segment_0961.mat,0.0229679880694
Dog_1_test_segment_0209.mat,0.270967510224
Dog_5_test_segment_0042.mat,0.00272459084253
Dog_2_test_segment_0060.mat,0.506158344106
Dog_5_test_segment_0164.mat,0.000774669233288
Dog_2_test_segment_0172.mat,0.228363601437
Dog_2_test_segment_0803.mat,0.00574240820993
Dog_3_test_segment_0852.mat,0.00232592807127
Dog_2_test_segment_0714.mat,0.0506009207514
Dog_3_test_segment_0184.mat,0.0156809945064
Dog_4_test_segment_0606.mat,0.000168740162005
Dog_2_test_segment_0585.mat,0.0170912739174
Dog_1_test_segment_0183.mat,0.436375275441
Dog_4_test_segment_0886.mat,0.000707811104154
Dog_4_test_segment_0734.mat,0.111487733654
Dog_4_test_segment_0215.mat,1.84561629387e-05
Dog_1_test_segment_0304.mat,0.00568034233655
Dog_1_test_segment_0073.mat,0.000393443939685
Dog_2_test_segment_0327.mat,0.973484465575
Dog_5_test_segment_0116.mat,0.00124942091107
Patient_1_test_segment_0025.mat,0.15136263498
Dog_1_test_segment_0298.mat,0.000666376595594
Dog_3_test_segment_0347.mat,0.000811350024495
Dog_2_test_segment_0422.mat,0.00671925845302
Dog_4_test_segment_0792.mat,0.000214969013997
Dog_3_test_segment_0691.mat,0.00654055545088
Dog_1_test_segment_0266.mat,0.269518536519
Dog_4_test_segment_0930.mat,0.00140451660772
Dog_3_test_segment_0697.mat,0.0283638312772
Dog_4_test_segment_0223.mat,0.000147515950234
Dog_3_test_segment_0505.mat,0.00385371314165
Dog_4_test_segment_0211.mat,0.00149801037925
Dog_2_test_segment_0584.mat,0.00743158983179
Dog_2_test_segment_0101.mat,0.0659567029051
Dog_4_test_segment_0985.mat,1.66735309299e-05
Patient_1_test_segment_0043.mat,0.375558524639
Dog_3_test_segment_0180.mat,0.0312537406931
Dog_2_test_segment_0533.mat,0.460323556407
Dog_2_test_segment_0637.mat,0.00870297045541
Dog_5_test_segment_0014.mat,0.00280377353203
Dog_3_test_segment_0507.mat,0.00121898773156
Dog_3_test_segment_0326.mat,0.0267348253066
Dog_2_test_segment_0191.mat,0.0140562153612
Dog_3_test_segment_0055.mat,0.00302345792211
Patient_2_test_segment_0117.mat,0.974169353958
Dog_2_test_segment_0604.mat,0.135202873087
Patient_1_test_segment_0115.mat,0.114892546664
Dog_3_test_segment_0207.mat,0.0308450190262
Dog_2_test_segment_0463.mat,0.0240823450984
Dog_4_test_segment_0869.mat,7.77660809556e-05
Patient_2_test_segment_0085.mat,0.686004138157
Dog_1_test_segment_0115.mat,0.0491826819039
Dog_2_test_segment_0767.mat,0.127790697478
Dog_4_test_segment_0724.mat,0.00194068534727
Dog_1_test_segment_0157.mat,0.00148729673631
Dog_1_test_segment_0207.mat,0.646960382395
Dog_2_test_segment_0237.mat,0.0890113013693
Dog_5_test_segment_0106.mat,0.00491545214211
Dog_2_test_segment_0992.mat,0.0122879363181
Dog_3_test_segment_0545.mat,0.000418477683643
Dog_1_test_segment_0361.mat,0.0132685390028
Patient_1_test_segment_0110.mat,0.253969744087
Dog_2_test_segment_0735.mat,0.0186713250244
Dog_1_test_segment_0019.mat,0.00313263509697
Dog_4_test_segment_0748.mat,0.00018188111898
Dog_1_test_segment_0421.mat,0.828126127323
Dog_4_test_segment_0932.mat,0.000121869210054
Dog_4_test_segment_0864.mat,0.0402952988401
Dog_1_test_segment_0250.mat,0.0123245812477
Dog_1_test_segment_0145.mat,0.672756446486
Dog_3_test_segment_0810.mat,0.134169133738
Dog_2_test_segment_0715.mat,0.227068640369
Patient_1_test_segment_0112.mat,0.637045220974
Dog_2_test_segment_0688.mat,0.150114873301
Dog_4_test_segment_0090.mat,0.000136026395398
Dog_3_test_segment_0572.mat,0.00108425895903
Dog_3_test_segment_0450.mat,0.00073769172323
Dog_3_test_segment_0211.mat,0.000771406611899
Dog_4_test_segment_0966.mat,6.50988212744e-05
Dog_4_test_segment_0793.mat,8.7883773138e-05
Dog_2_test_segment_0351.mat,0.00384598760393
Dog_2_test_segment_0513.mat,0.945706737143
Dog_5_test_segment_0010.mat,0.00575488323848
Dog_3_test_segment_0800.mat,0.00148063271624
Dog_2_test_segment_0771.mat,0.0100397982366
Dog_4_test_segment_0428.mat,0.000192182300543
Dog_4_test_segment_0332.mat,1.85136387771e-05
Dog_3_test_segment_0556.mat,0.00162622872296
Dog_5_test_segment_0117.mat,0.00446447340969
Patient_2_test_segment_0138.mat,0.609930453147
Dog_3_test_segment_0182.mat,0.000881623721781
Dog_3_test_segment_0725.mat,0.00219981624505
Dog_2_test_segment_0958.mat,0.135202947038
Dog_2_test_segment_0920.mat,0.0489515022784
Dog_4_test_segment_0155.mat,0.0015507602548
Dog_4_test_segment_0614.mat,0.000194011481519
Dog_1_test_segment_0457.mat,0.224697030074
Dog_5_test_segment_0037.mat,0.00561578584509
Dog_4_test_segment_0961.mat,0.000247426525221
Dog_2_test_segment_0123.mat,0.993339999401
Dog_5_test_segment_0189.mat,0.00461921168158
Patient_1_test_segment_0107.mat,0.390148022682
Patient_2_test_segment_0080.mat,0.762508652053
Dog_5_test_segment_0007.mat,0.00558046069206
Dog_4_test_segment_0363.mat,8.07532252806e-06
Dog_1_test_segment_0197.mat,0.015762915179
Dog_2_test_segment_0215.mat,0.000700275403176
Dog_1_test_segment_0224.mat,0.000352399293021
Dog_4_test_segment_0537.mat,0.00134663725647
Dog_1_test_segment_0146.mat,0.00114051261106
Dog_2_test_segment_0693.mat,0.124431134484
Patient_2_test_segment_0035.mat,0.970431903814
Dog_2_test_segment_0600.mat,0.00376138175033
Dog_1_test_segment_0443.mat,0.00740276875522
Dog_4_test_segment_0705.mat,7.39767839733e-05
Dog_2_test_segment_0138.mat,0.474743597873
Dog_2_test_segment_0720.mat,0.930397503342
Dog_4_test_segment_0114.mat,0.017277103509
Dog_4_test_segment_0080.mat,0.103055486034
Patient_2_test_segment_0019.mat,0.622965592573
Dog_3_test_segment_0808.mat,0.000157971804274
Dog_1_test_segment_0347.mat,0.335709855859
Dog_3_test_segment_0624.mat,0.000617215317632
Dog_2_test_segment_0955.mat,0.00141110669728
Patient_1_test_segment_0158.mat,0.828736941915
Dog_2_test_segment_0641.mat,0.38971519469
Dog_2_test_segment_0779.mat,0.648102686481
Dog_3_test_segment_0060.mat,0.00205455446435
Dog_5_test_segment_0019.mat,0.00166933311887
Dog_3_test_segment_0349.mat,0.000747383974994
Dog_4_test_segment_0591.mat,0.795372449065
Dog_3_test_segment_0560.mat,0.000801728160032
Dog_3_test_segment_0682.mat,0.000611971764568
Dog_4_test_segment_0696.mat,0.000183984726836
Dog_4_test_segment_0826.mat,0.00136289001389
Dog_1_test_segment_0455.mat,0.000160756886088
Dog_4_test_segment_0185.mat,6.43307382205e-07
Dog_3_test_segment_0662.mat,0.0022950728096
Dog_4_test_segment_0845.mat,0.0699622129249
Dog_1_test_segment_0454.mat,0.000946078115938
Dog_2_test_segment_0127.mat,0.0413135254704
Dog_2_test_segment_0877.mat,0.0866101631018
Dog_5_test_segment_0082.mat,0.00069744130834
Dog_4_test_segment_0753.mat,0.00957958521907
Dog_1_test_segment_0326.mat,0.633004225504
Dog_3_test_segment_0233.mat,0.000766444773153
Dog_3_test_segment_0801.mat,0.000766543103131
Dog_2_test_segment_0795.mat,0.00539061215276
Dog_2_test_segment_0886.mat,0.0227300387899
Dog_3_test_segment_0818.mat,0.00101622498976
Patient_1_test_segment_0058.mat,0.817289016778
Dog_1_test_segment_0228.mat,0.0278942203906
Dog_1_test_segment_0020.mat,0.271794050827
Dog_4_test_segment_0637.mat,6.60966263212e-05
Dog_4_test_segment_0393.mat,0.680470626208
Dog_4_test_segment_0933.mat,1.78574739104e-06
Dog_4_test_segment_0875.mat,0.00151382111387
Dog_1_test_segment_0138.mat,0.00250664742508
Dog_4_test_segment_0389.mat,8.03967637072e-05
Dog_1_test_segment_0301.mat,0.00462206657253
Dog_4_test_segment_0915.mat,0.105197151006
Dog_2_test_segment_0798.mat,0.171509376089
Dog_4_test_segment_0083.mat,0.000339971414401
Patient_1_test_segment_0159.mat,0.666961939302
Patient_2_test_segment_0148.mat,0.746548433738
Dog_4_test_segment_0620.mat,0.000537310173316
Dog_2_test_segment_0612.mat,0.563201803138
Dog_3_test_segment_0761.mat,0.00381054446292
Dog_3_test_segment_0515.mat,0.000780145992781
Dog_1_test_segment_0355.mat,0.104464358415
Dog_4_test_segment_0235.mat,0.000199579174644
Dog_2_test_segment_0220.mat,0.200779947918
Dog_3_test_segment_0827.mat,0.0686595265601
Dog_4_test_segment_0407.mat,4.7278163126e-06
Dog_2_test_segment_0099.mat,0.00205842618772
Dog_4_test_segment_0153.mat,0.00987819289042
Dog_1_test_segment_0149.mat,0.00335172253836
Dog_5_test_segment_0123.mat,0.00062330152824
Dog_4_test_segment_0827.mat,0.189422449293
Dog_4_test_segment_0333.mat,7.96987482555e-06
Dog_4_test_segment_0510.mat,6.77986008283e-05
Dog_4_test_segment_0294.mat,2.41060421526e-06
Dog_4_test_segment_0031.mat,3.08390208386e-05
Dog_3_test_segment_0404.mat,0.052179475541
Dog_1_test_segment_0198.mat,0.00437515771001
Dog_5_test_segment_0133.mat,0.00272223361572
Dog_2_test_segment_0364.mat,0.40016183178
Dog_4_test_segment_0703.mat,0.000607412056346
Dog_3_test_segment_0586.mat,0.000118787818845
Dog_4_test_segment_0607.mat,0.0017494740075
Dog_1_test_segment_0222.mat,0.432962840077
Dog_3_test_segment_0260.mat,0.000410356641691
Dog_2_test_segment_0829.mat,0.0106984930041
Dog_3_test_segment_0699.mat,0.000777957805843
Dog_2_test_segment_0709.mat,0.130107646119
Dog_1_test_segment_0464.mat,0.120074371244
Dog_3_test_segment_0179.mat,0.237035443472
Dog_1_test_segment_0147.mat,0.0130593055555
Dog_4_test_segment_0485.mat,0.254252644837
Dog_2_test_segment_0983.mat,0.264693363009
Dog_2_test_segment_0297.mat,0.00753104995055
Patient_2_test_segment_0054.mat,0.758567168279
Dog_2_test_segment_0531.mat,0.343783410431
Dog_4_test_segment_0908.mat,6.09246583746e-05
Dog_3_test_segment_0110.mat,0.000171575461537
Dog_4_test_segment_0665.mat,0.000156689328895
Dog_2_test_segment_0470.mat,0.000271478702913
Dog_3_test_segment_0603.mat,0.00175636600317
Dog_3_test_segment_0396.mat,0.00158745503543
Dog_2_test_segment_0862.mat,0.466075389419
Dog_3_test_segment_0734.mat,0.00989354967397
Dog_3_test_segment_0416.mat,0.061032816096
Dog_2_test_segment_0793.mat,0.0185380302271
Dog_1_test_segment_0159.mat,0.00296181519625
Dog_4_test_segment_0675.mat,0.00038656493141
Dog_5_test_segment_0141.mat,0.00564014110862
Dog_4_test_segment_0511.mat,0.000209800013742
Dog_5_test_segment_0103.mat,0.000435027267793
Dog_2_test_segment_0801.mat,0.00214038180362
Dog_5_test_segment_0113.mat,0.000543391998275
Dog_3_test_segment_0156.mat,0.0813005077871
Dog_3_test_segment_0145.mat,0.0216079467007
Dog_2_test_segment_0710.mat,0.00460987340528
Dog_2_test_segment_0759.mat,0.108426282171
Dog_2_test_segment_0097.mat,0.0137460463988
Dog_2_test_segment_0838.mat,0.875754040394
Dog_2_test_segment_0981.mat,0.248822660554
Dog_1_test_segment_0165.mat,0.151540824308
Dog_4_test_segment_0238.mat,0.0004799070896
Dog_2_test_segment_0402.mat,0.962614727506
Patient_1_test_segment_0083.mat,0.0854174117114
Dog_3_test_segment_0297.mat,0.00383326722015
Dog_2_test_segment_0161.mat,0.0153110393457
Dog_2_test_segment_0085.mat,0.00941648786991
Dog_2_test_segment_0045.mat,0.0487321576784
Dog_3_test_segment_0047.mat,0.00425876311923
Dog_3_test_segment_0120.mat,0.000760081567872
Dog_4_test_segment_0710.mat,1.03040381029e-05
Dog_2_test_segment_0982.mat,0.980461170452
Dog_4_test_segment_0005.mat,0.000835092840681
Dog_2_test_segment_0179.mat,0.0907766808503
Dog_2_test_segment_0077.mat,0.229376689728
Dog_1_test_segment_0427.mat,0.00268663572781
Dog_3_test_segment_0195.mat,0.00395127200648
Dog_4_test_segment_0397.mat,0.000548891566985
Dog_3_test_segment_0371.mat,0.000767552182711
Patient_1_test_segment_0088.mat,0.5
Dog_5_test_segment_0166.mat,0.00465483471363
Dog_2_test_segment_0115.mat,0.000956269529993
Dog_2_test_segment_0394.mat,0.53762978931
Dog_1_test_segment_0133.mat,0.0260332719894
Dog_4_test_segment_0769.mat,0.000434535387035
Dog_4_test_segment_0610.mat,7.19494042095e-07
Patient_1_test_segment_0190.mat,0.732372635586
Dog_2_test_segment_0160.mat,0.00266493281203
Dog_2_test_segment_0103.mat,0.515011941951
Dog_3_test_segment_0745.mat,8.17163913955e-05
Dog_2_test_segment_0299.mat,0.000416474935348
Patient_1_test_segment_0153.mat,0.610179487915
Dog_3_test_segment_0403.mat,0.00340404054681
Patient_1_test_segment_0080.mat,0.184639337831
Dog_3_test_segment_0225.mat,0.0115252750329
Dog_4_test_segment_0604.mat,0.00189783765464
Patient_1_test_segment_0113.mat,0.506784993707
Dog_3_test_segment_0647.mat,0.000929616781545
Dog_5_test_segment_0158.mat,0.00450599968941
Dog_4_test_segment_0804.mat,7.79623819461e-05
Dog_3_test_segment_0860.mat,0.0101609861935
Dog_3_test_segment_0296.mat,0.00249444917401
Dog_1_test_segment_0116.mat,0.113896195406
Dog_3_test_segment_0610.mat,0.000454539902072
Dog_1_test_segment_0412.mat,0.000975672452485
Dog_2_test_segment_0090.mat,0.442369141284
Dog_4_test_segment_0576.mat,0.0405448841675
Dog_3_test_segment_0900.mat,0.0189305320293
Dog_3_test_segment_0013.mat,0.115563477878
Dog_3_test_segment_0389.mat,0.0259559120131
Dog_3_test_segment_0020.mat,0.00108662075727
Dog_2_test_segment_0184.mat,0.985823601479
Dog_1_test_segment_0335.mat,0.000249145626776
Dog_5_test_segment_0060.mat,0.000549730063653
Dog_2_test_segment_0618.mat,0.00433948664616
Dog_3_test_segment_0095.mat,0.006313629383
Dog_1_test_segment_0063.mat,0.000611051423315
Dog_1_test_segment_0056.mat,0.0149345438202
Dog_4_test_segment_0041.mat,1.57645170892e-05
Dog_5_test_segment_0064.mat,0.000322863942008
Dog_4_test_segment_0344.mat,8.06338842928e-05
Dog_3_test_segment_0042.mat,0.00107388855724
Patient_1_test_segment_0031.mat,0.722740660104
Dog_3_test_segment_0358.mat,0.000922291054661
Dog_3_test_segment_0274.mat,9.93582410159e-05
Patient_1_test_segment_0003.mat,0.0827962380035
Dog_2_test_segment_0723.mat,0.676870433236
Dog_4_test_segment_0743.mat,0.150695629131
Dog_2_test_segment_0448.mat,0.000977128011834
Dog_2_test_segment_0888.mat,0.00667146929782
Dog_4_test_segment_0795.mat,5.81478579298e-05
Dog_5_test_segment_0072.mat,0.000312682436742
Dog_4_test_segment_0403.mat,0.0615004059641
Dog_1_test_segment_0397.mat,0.121717952821
Dog_3_test_segment_0717.mat,0.00316271404762
Dog_2_test_segment_0273.mat,0.0188661316662
Dog_4_test_segment_0570.mat,0.00631053210116
Dog_2_test_segment_0174.mat,0.0026908921281
Patient_1_test_segment_0122.mat,0.138969868753
Dog_4_test_segment_0167.mat,4.28309078348e-05
Dog_4_test_segment_0096.mat,0.00134258294353
Dog_1_test_segment_0341.mat,0.000450375082733
Dog_1_test_segment_0214.mat,0.00776005643006
Dog_4_test_segment_0917.mat,1.05603670179e-05
Dog_4_test_segment_0173.mat,1.27237384874e-05
Dog_4_test_segment_0396.mat,0.00017323038391
Dog_2_test_segment_0890.mat,0.011635105749
Dog_4_test_segment_0061.mat,0.000608832439861
Dog_3_test_segment_0038.mat,0.00143148351762
Dog_4_test_segment_0350.mat,0.000362600506802
Dog_2_test_segment_0775.mat,0.869006132916
Dog_4_test_segment_0942.mat,0.000102023980164
Dog_4_test_segment_0909.mat,0.00014073662571
Dog_4_test_segment_0580.mat,9.2906278613e-05
Dog_1_test_segment_0219.mat,0.0129792754413
Patient_2_test_segment_0029.mat,0.714481051268
Dog_3_test_segment_0870.mat,0.00176716677998
Patient_2_test_segment_0129.mat,0.769761361447
Patient_1_test_segment_0032.mat,0.0582615742764
Dog_1_test_segment_0064.mat,0.0307817384657
Dog_1_test_segment_0054.mat,0.0158923527609
Dog_2_test_segment_0790.mat,0.0485197919396
Dog_3_test_segment_0504.mat,0.000270622638156
Dog_2_test_segment_0554.mat,0.322750906607
Dog_4_test_segment_0922.mat,0.00119806387169
Dog_1_test_segment_0396.mat,0.486865692036
Dog_3_test_segment_0555.mat,0.000855277949333
Dog_2_test_segment_0234.mat,0.189162584342
Dog_1_test_segment_0497.mat,0.297230634045
Dog_1_test_segment_0344.mat,0.0605687752258
Dog_2_test_segment_0936.mat,0.0450087454513
Dog_4_test_segment_0706.mat,2.31159393986e-05
Dog_4_test_segment_0830.mat,2.0499559625e-06
Dog_4_test_segment_0248.mat,0.0602074200487
Dog_5_test_segment_0041.mat,0.0027336978327
Patient_2_test_segment_0027.mat,0.605540075244
Dog_1_test_segment_0340.mat,0.827573552024
Dog_3_test_segment_0771.mat,0.0353492871442
Dog_2_test_segment_0724.mat,0.186994493323
Dog_1_test_segment_0164.mat,0.034657237336
Dog_2_test_segment_0510.mat,0.0288692708446
Dog_1_test_segment_0309.mat,0.00372822323823
Dog_2_test_segment_0335.mat,0.000395384849503
Dog_4_test_segment_0284.mat,0.0090393395741
Patient_2_test_segment_0113.mat,0.768493873304
Dog_2_test_segment_0635.mat,0.015333503207
Dog_4_test_segment_0544.mat,3.93358283949e-05
Dog_3_test_segment_0735.mat,0.00118367490285
Dog_4_test_segment_0296.mat,0.000330521435311
Dog_2_test_segment_0465.mat,0.223064870886
Dog_3_test_segment_0580.mat,0.000837793605959
Dog_4_test_segment_0070.mat,0.000593368621409
Dog_3_test_segment_0408.mat,0.00064916553599
Dog_1_test_segment_0469.mat,0.214063442435
Dog_2_test_segment_0560.mat,0.138158999524
Dog_4_test_segment_0979.mat,0.000136499843211
Dog_2_test_segment_0703.mat,0.0187768502333
Dog_1_test_segment_0395.mat,0.000505852590102
Dog_2_test_segment_0111.mat,0.00314544737466
Dog_2_test_segment_0322.mat,0.00195537726483
Dog_4_test_segment_0027.mat,2.90243557394e-06
Dog_4_test_segment_0377.mat,1.80309438232e-05
Dog_3_test_segment_0230.mat,0.00119815704386
Dog_2_test_segment_0488.mat,0.0553602612598
Patient_2_test_segment_0095.mat,0.662272834955
Patient_2_test_segment_0135.mat,0.77754805541
Dog_1_test_segment_0407.mat,0.0261674962302
Dog_2_test_segment_0806.mat,0.010720496947
Dog_2_test_segment_0685.mat,0.00660916675146
Patient_1_test_segment_0099.mat,0.680116541782
Dog_1_test_segment_0189.mat,0.0706537622947
Dog_2_test_segment_0098.mat,0.00911954178252
Dog_1_test_segment_0125.mat,0.00265468806719
Dog_2_test_segment_0245.mat,0.168137094872
Dog_3_test_segment_0243.mat,0.000176067691846
Dog_3_test_segment_0637.mat,0.002051508108
Dog_4_test_segment_0872.mat,2.27139235829e-05
Dog_2_test_segment_0390.mat,0.00768438318235
Dog_4_test_segment_0237.mat,9.45659472389e-05
Dog_2_test_segment_0526.mat,0.203198677745
Patient_1_test_segment_0124.mat,0.375184827162
Dog_4_test_segment_0234.mat,0.0084242073511
Dog_5_test_segment_0119.mat,0.00118160021822
Dog_3_test_segment_0190.mat,0.00193065565447
Dog_3_test_segment_0412.mat,0.0291993361059
Dog_4_test_segment_0894.mat,8.6743141345e-05
Dog_1_test_segment_0280.mat,0.00778559468657
Dog_4_test_segment_0327.mat,0.0126875014406
Dog_2_test_segment_0559.mat,0.0580796577586
Patient_2_test_segment_0089.mat,0.552396703726
Dog_2_test_segment_0726.mat,0.414791937817
Dog_3_test_segment_0815.mat,0.000797233230385
Dog_4_test_segment_0634.mat,0.891492936723
Dog_1_test_segment_0021.mat,0.922516597522
Dog_2_test_segment_0197.mat,0.0145031444919
Dog_2_test_segment_0148.mat,0.16890055767
Dog_5_test_segment_0156.mat,0.00142688355564
Dog_2_test_segment_0846.mat,5.370202851e-05
Dog_2_test_segment_0544.mat,0.00266451749737
Dog_4_test_segment_0800.mat,0.000420495706688
Dog_1_test_segment_0388.mat,0.000908239879565
Dog_4_test_segment_0078.mat,0.0122725302544
Dog_1_test_segment_0434.mat,0.0116815465315
Dog_2_test_segment_0501.mat,0.101792695178
Dog_3_test_segment_0071.mat,0.00220956463616
Dog_4_test_segment_0150.mat,6.93856169849e-05
Dog_4_test_segment_0394.mat,0.0199841687187
Dog_4_test_segment_0261.mat,3.42931605672e-06
Dog_2_test_segment_0363.mat,0.302491487949
Dog_3_test_segment_0554.mat,0.0264441371689
Dog_4_test_segment_0376.mat,0.000199606131637
Dog_2_test_segment_0151.mat,0.0522084129453
Dog_1_test_segment_0113.mat,0.00363374756064
Dog_2_test_segment_0907.mat,0.0833091716267
Dog_4_test_segment_0568.mat,0.0055870071947
Dog_4_test_segment_0263.mat,0.00111276440489
Dog_3_test_segment_0130.mat,0.000307019907901
Dog_2_test_segment_0593.mat,0.19373136411
Dog_2_test_segment_0621.mat,0.0948234762354
Dog_3_test_segment_0176.mat,0.000602755160025
Dog_3_test_segment_0049.mat,0.000791936959646
Dog_3_test_segment_0069.mat,0.0694733668558
Dog_2_test_segment_0395.mat,0.0479585690408
Dog_1_test_segment_0354.mat,0.715485928473
Dog_2_test_segment_0166.mat,0.999986214049
Dog_4_test_segment_0759.mat,1.09798973643e-05
Dog_1_test_segment_0049.mat,0.0183064419176
Dog_2_test_segment_0729.mat,0.0057798290479
Dog_4_test_segment_0766.mat,6.71104515044e-05
Dog_2_test_segment_0028.mat,0.00135296553623
Dog_4_test_segment_0398.mat,0.0361010278294
Dog_3_test_segment_0508.mat,0.0109732371142
Dog_2_test_segment_0043.mat,0.575284393765
Dog_4_test_segment_0382.mat,2.00521738297e-05
Dog_4_test_segment_0547.mat,0.000312200440279
Dog_3_test_segment_0839.mat,0.000156757468388
Dog_4_test_segment_0756.mat,0.000311114705582
Dog_2_test_segment_0949.mat,0.0201568075313
Dog_3_test_segment_0134.mat,0.00120976177805
Dog_4_test_segment_0136.mat,4.07836454326e-06
Dog_1_test_segment_0363.mat,0.0025975812209
Dog_5_test_segment_0107.mat,0.00501060348037
Patient_1_test_segment_0135.mat,0.155698320415
