clip,preictal
Dog_4_test_segment_0757.mat,0.00117812105056
Patient_1_test_segment_0147.mat,0.989545428091
Dog_5_test_segment_0107.mat,0.00142645505303
Dog_3_test_segment_0240.mat,0.00254303369926
Dog_2_test_segment_0199.mat,0.00176355207502
Patient_1_test_segment_0064.mat,0.124758305209
Dog_2_test_segment_0372.mat,0.00582689891986
Dog_4_test_segment_0221.mat,0.00365700916497
Dog_4_test_segment_0937.mat,0.00471307612377
Dog_2_test_segment_0672.mat,0.00957063059682
Dog_2_test_segment_0220.mat,0.0241845409744
Dog_4_test_segment_0075.mat,0.0711758432289
Patient_1_test_segment_0006.mat,0.995850438671
Dog_1_test_segment_0100.mat,0.0138305870143
Patient_1_test_segment_0017.mat,0.999984917673
Dog_1_test_segment_0123.mat,0.00436082504451
Dog_5_test_segment_0037.mat,0.00105681578139
Dog_4_test_segment_0343.mat,0.0259494886429
Dog_3_test_segment_0074.mat,0.783220445644
Dog_5_test_segment_0059.mat,0.00107854748417
Dog_1_test_segment_0469.mat,0.0246428514827
Dog_3_test_segment_0434.mat,0.00368616644125
Dog_4_test_segment_0258.mat,0.00902076359711
Dog_2_test_segment_0773.mat,0.00137755006184
Dog_2_test_segment_0432.mat,0.000243288874007
Dog_4_test_segment_0642.mat,0.000959463692479
Dog_2_test_segment_0896.mat,0.00257073272402
Dog_2_test_segment_0338.mat,0.0753509003511
Dog_2_test_segment_0195.mat,0.000972791685028
Patient_1_test_segment_0024.mat,0.99717079961
Dog_3_test_segment_0203.mat,0.679239166021
Dog_1_test_segment_0447.mat,0.0075886457755
Dog_1_test_segment_0001.mat,0.00774812380164
Dog_2_test_segment_0071.mat,0.001270968986
Dog_2_test_segment_0255.mat,0.000617281584029
Dog_4_test_segment_0282.mat,0.00128568727766
Patient_1_test_segment_0056.mat,0.979056940991
Dog_3_test_segment_0573.mat,0.0872074744392
Dog_2_test_segment_0882.mat,0.000854062942621
Dog_3_test_segment_0053.mat,0.00626983988557
Dog_2_test_segment_0627.mat,0.0425944126359
Dog_4_test_segment_0939.mat,0.359171126989
Dog_4_test_segment_0814.mat,0.000743971953769
Patient_1_test_segment_0036.mat,0.108019195149
Dog_3_test_segment_0165.mat,0.0166855627401
Dog_3_test_segment_0631.mat,0.0055124213482
Patient_2_test_segment_0097.mat,0.583667021598
Dog_2_test_segment_0927.mat,0.000782966673343
Dog_2_test_segment_0122.mat,0.0131354028039
Dog_5_test_segment_0016.mat,0.00105809619119
Dog_3_test_segment_0630.mat,0.128520564246
Dog_2_test_segment_0651.mat,0.000560882181058
Dog_5_test_segment_0126.mat,0.000403482693707
Dog_4_test_segment_0726.mat,0.00636653832666
Dog_2_test_segment_0160.mat,0.00136004817323
Dog_1_test_segment_0087.mat,0.0716204920862
Dog_3_test_segment_0857.mat,0.00347706012656
Dog_4_test_segment_0572.mat,0.335451499852
Dog_4_test_segment_0149.mat,0.00206067579568
Dog_2_test_segment_0249.mat,0.000604645062477
Dog_3_test_segment_0567.mat,0.0827172009298
Dog_4_test_segment_0440.mat,0.102627444563
Dog_2_test_segment_0180.mat,0.0015254304676
Patient_1_test_segment_0141.mat,0.320978478341
Dog_4_test_segment_0697.mat,0.0494478010815
Dog_2_test_segment_0722.mat,0.00121646079199
Patient_1_test_segment_0095.mat,0.214833663989
Dog_4_test_segment_0393.mat,0.88821106665
Dog_1_test_segment_0208.mat,0.338115604801
Dog_2_test_segment_0783.mat,0.00113351588203
Patient_2_test_segment_0043.mat,0.55896982421
Dog_3_test_segment_0309.mat,0.0023446267217
Dog_4_test_segment_0386.mat,0.0625005479398
Dog_3_test_segment_0681.mat,0.0102581236911
Dog_1_test_segment_0170.mat,0.0136860871575
Dog_4_test_segment_0027.mat,0.000745772641825
Dog_4_test_segment_0512.mat,0.00151896969323
Patient_1_test_segment_0050.mat,0.986408101533
Dog_4_test_segment_0655.mat,0.143205204615
Dog_2_test_segment_0326.mat,0.00176941127896
Dog_1_test_segment_0046.mat,0.130572785706
Dog_2_test_segment_0895.mat,0.00122027331428
Dog_3_test_segment_0047.mat,0.00725254877071
Dog_2_test_segment_0210.mat,0.00765752453558
Dog_3_test_segment_0617.mat,0.0244693827157
Dog_2_test_segment_0536.mat,0.000593232361535
Dog_4_test_segment_0037.mat,0.0175057013762
Dog_1_test_segment_0386.mat,0.0318684350976
Dog_2_test_segment_0371.mat,0.00326551930751
Dog_2_test_segment_0055.mat,0.00644648144797
Dog_5_test_segment_0057.mat,0.00109985964052
Dog_1_test_segment_0438.mat,0.042407512128
Dog_4_test_segment_0262.mat,0.00014399528396
Dog_3_test_segment_0643.mat,0.00785437894428
Dog_3_test_segment_0163.mat,0.623283623752
Dog_3_test_segment_0319.mat,0.00392639042472
Dog_2_test_segment_0069.mat,0.000634809419794
Dog_4_test_segment_0812.mat,0.112578242388
Dog_4_test_segment_0890.mat,0.005478476154
Dog_1_test_segment_0008.mat,0.0133607144049
Dog_1_test_segment_0128.mat,0.018650089175
Dog_2_test_segment_0367.mat,0.00434103360175
Dog_2_test_segment_0777.mat,0.00360886697616
Dog_4_test_segment_0825.mat,0.00305664069507
Dog_1_test_segment_0199.mat,0.00594445437364
Dog_4_test_segment_0011.mat,0.000286514731969
Dog_5_test_segment_0167.mat,0.00105681575492
Dog_1_test_segment_0171.mat,0.00230048130968
Dog_2_test_segment_0201.mat,0.0607232201408
Dog_3_test_segment_0103.mat,0.0103571319198
Dog_2_test_segment_0502.mat,0.00135976053008
Dog_1_test_segment_0271.mat,0.00114321889263
Dog_1_test_segment_0472.mat,0.00219879636446
Dog_2_test_segment_0845.mat,0.00589761841339
Dog_2_test_segment_0234.mat,0.00479016956771
Dog_1_test_segment_0436.mat,0.0119033108776
Dog_3_test_segment_0875.mat,0.00354049749542
Dog_3_test_segment_0390.mat,0.00310768252678
Dog_2_test_segment_0343.mat,0.0567142234699
Dog_2_test_segment_0319.mat,0.00930891972558
Dog_3_test_segment_0337.mat,0.864736190811
Patient_2_test_segment_0114.mat,0.491571873676
Dog_2_test_segment_0838.mat,0.00646033918688
Dog_3_test_segment_0174.mat,0.690059304195
Dog_1_test_segment_0159.mat,0.00481939882198
Dog_4_test_segment_0070.mat,0.00638760944015
Dog_1_test_segment_0451.mat,0.0430421620194
Dog_3_test_segment_0653.mat,0.0305823286091
Dog_4_test_segment_0279.mat,0.00378318757361
Dog_4_test_segment_0484.mat,0.00588134877111
Dog_3_test_segment_0676.mat,0.0617666845537
Dog_5_test_segment_0175.mat,0.00105681578139
Dog_5_test_segment_0076.mat,0.00108883780051
Dog_4_test_segment_0384.mat,0.00393945958251
Dog_4_test_segment_0684.mat,0.105277931863
Dog_1_test_segment_0251.mat,0.00302407826411
Dog_3_test_segment_0476.mat,0.00383676753466
Dog_1_test_segment_0342.mat,0.162666342905
Dog_4_test_segment_0483.mat,0.0136125229745
Dog_2_test_segment_0081.mat,0.0151956153464
Dog_3_test_segment_0373.mat,0.0491061330264
Dog_4_test_segment_0663.mat,0.00218622556789
Dog_4_test_segment_0902.mat,0.0220868951513
Patient_1_test_segment_0150.mat,0.963713525594
Dog_4_test_segment_0139.mat,0.0461704956951
Dog_3_test_segment_0157.mat,0.00476683262529
Dog_4_test_segment_0319.mat,0.0183278225684
Dog_4_test_segment_0874.mat,0.978217957676
Dog_4_test_segment_0257.mat,0.0749407380398
Dog_3_test_segment_0331.mat,0.139662463556
Patient_1_test_segment_0032.mat,0.668835954062
Dog_2_test_segment_0136.mat,0.284868185257
Dog_1_test_segment_0223.mat,0.00816976777368
Dog_2_test_segment_0726.mat,0.00157683115953
Dog_1_test_segment_0464.mat,0.00712454486482
Dog_2_test_segment_0626.mat,0.00291550547307
Dog_3_test_segment_0320.mat,0.00562294842292
Dog_5_test_segment_0012.mat,0.00105681578139
Dog_2_test_segment_0890.mat,0.000889428680569
Dog_2_test_segment_0388.mat,0.0397428834853
Dog_2_test_segment_0614.mat,0.00202780317597
Dog_5_test_segment_0108.mat,0.00105304071959
Dog_4_test_segment_0525.mat,0.0539203284732
Dog_3_test_segment_0736.mat,0.677398824718
Dog_1_test_segment_0039.mat,0.356399020047
Dog_3_test_segment_0619.mat,0.554454468587
Dog_4_test_segment_0265.mat,0.651965039275
Dog_2_test_segment_0983.mat,0.00235564764052
Dog_4_test_segment_0896.mat,0.00104770000186
Dog_2_test_segment_0168.mat,0.00107623245876
Dog_4_test_segment_0077.mat,0.449191885274
Dog_3_test_segment_0856.mat,0.0591997594135
Dog_2_test_segment_0270.mat,0.00506537953699
Dog_4_test_segment_0586.mat,0.150491445873
Dog_2_test_segment_0109.mat,0.0279770013607
Dog_3_test_segment_0049.mat,0.00265527657094
Dog_2_test_segment_0242.mat,0.00363370090544
Dog_1_test_segment_0226.mat,0.00637977595339
Dog_1_test_segment_0194.mat,0.00549965231323
Dog_2_test_segment_0653.mat,3.09705085751e-05
Dog_4_test_segment_0180.mat,0.00911815217831
Dog_3_test_segment_0463.mat,0.00265042042091
Dog_3_test_segment_0343.mat,0.263239077673
Dog_1_test_segment_0337.mat,0.0115817913554
Dog_4_test_segment_0578.mat,0.00188920579364
Dog_3_test_segment_0297.mat,0.39346586592
Dog_2_test_segment_0214.mat,0.000118332064801
Dog_4_test_segment_0387.mat,0.0149626932935
Dog_4_test_segment_0468.mat,0.0207589188531
Dog_5_test_segment_0036.mat,1.47330523308e-05
Dog_1_test_segment_0032.mat,0.00694555172122
Dog_2_test_segment_0269.mat,0.00348792627272
Dog_2_test_segment_0435.mat,0.0014082183031
Dog_2_test_segment_0063.mat,0.0083453139523
Dog_4_test_segment_0490.mat,0.000342238394188
Patient_2_test_segment_0118.mat,0.475893631151
Dog_2_test_segment_0088.mat,0.000335148353249
Dog_3_test_segment_0377.mat,0.0597232451677
Dog_4_test_segment_0278.mat,0.0547579816921
Dog_3_test_segment_0796.mat,0.0058061974491
Dog_2_test_segment_0794.mat,0.0355121375049
Dog_3_test_segment_0479.mat,0.129601995433
Dog_1_test_segment_0018.mat,0.000693927118789
Dog_2_test_segment_0090.mat,0.00850873847328
Dog_2_test_segment_0417.mat,0.254346671641
Dog_3_test_segment_0121.mat,0.0152776353621
Dog_2_test_segment_0659.mat,5.78544116628e-05
Dog_3_test_segment_0388.mat,0.00258655536016
Dog_3_test_segment_0316.mat,0.0538279542091
Dog_2_test_segment_0683.mat,0.000583941103514
Dog_1_test_segment_0029.mat,0.0110134987838
Dog_1_test_segment_0501.mat,0.00537206563454
Dog_4_test_segment_0716.mat,0.000705562240007
Dog_3_test_segment_0247.mat,0.754040619416
Dog_3_test_segment_0703.mat,0.00380794373426
Dog_3_test_segment_0219.mat,0.00703722309257
Dog_1_test_segment_0009.mat,0.0192626715607
Dog_1_test_segment_0376.mat,0.0778253191913
Dog_2_test_segment_0464.mat,0.000947008981019
Dog_4_test_segment_0565.mat,0.0133694185338
Dog_3_test_segment_0793.mat,0.00211690088505
Patient_1_test_segment_0094.mat,0.0971170736195
Dog_2_test_segment_0769.mat,0.0171488433091
Dog_2_test_segment_0209.mat,0.000247917225249
Dog_3_test_segment_0073.mat,0.00586981203757
Dog_1_test_segment_0449.mat,0.0109689715479
Dog_1_test_segment_0305.mat,0.216449697268
Patient_2_test_segment_0086.mat,0.698068843985
Patient_1_test_segment_0080.mat,0.632455687511
Dog_2_test_segment_0532.mat,0.010094794528
Dog_4_test_segment_0660.mat,0.000563816068784
Dog_3_test_segment_0779.mat,0.110066551664
Dog_2_test_segment_0009.mat,0.00100861030188
Dog_3_test_segment_0249.mat,0.108216441369
Dog_4_test_segment_0533.mat,0.0963567533228
Dog_4_test_segment_0961.mat,0.0150697335434
Dog_5_test_segment_0190.mat,0.000392458312727
Dog_2_test_segment_0841.mat,0.0141023585536
Dog_3_test_segment_0328.mat,0.00344034055403
Dog_5_test_segment_0129.mat,0.00105684147391
Dog_3_test_segment_0068.mat,0.00262548331377
Dog_4_test_segment_0083.mat,0.0034220120073
Dog_3_test_segment_0605.mat,0.00196236321654
Dog_3_test_segment_0726.mat,0.789415825089
Dog_2_test_segment_0662.mat,0.000264740871952
Dog_4_test_segment_0186.mat,0.00581648857003
Dog_2_test_segment_0867.mat,0.000798451659223
Dog_3_test_segment_0718.mat,0.835221962458
Dog_3_test_segment_0595.mat,0.154113552745
Dog_2_test_segment_0566.mat,0.000218832761259
Dog_2_test_segment_0515.mat,0.000192146831584
Patient_1_test_segment_0110.mat,0.831505433551
Dog_2_test_segment_0925.mat,0.00170317213928
Dog_2_test_segment_0493.mat,0.0143235505354
Dog_3_test_segment_0524.mat,0.036392627382
Dog_3_test_segment_0273.mat,0.00332972400262
Dog_2_test_segment_0387.mat,0.000507286857781
Dog_1_test_segment_0491.mat,0.0352985433393
Dog_2_test_segment_0511.mat,0.011615530974
Dog_1_test_segment_0084.mat,0.00429599394637
Dog_3_test_segment_0738.mat,0.00255748121402
Dog_2_test_segment_0742.mat,0.00322157814269
Dog_5_test_segment_0041.mat,1.83220161959e-05
Dog_5_test_segment_0040.mat,2.86359063161e-05
Dog_4_test_segment_0672.mat,0.0184983686501
Dog_2_test_segment_0231.mat,0.00419861454728
Dog_4_test_segment_0350.mat,0.000111183292835
Dog_2_test_segment_0853.mat,0.00136346788602
Dog_5_test_segment_0065.mat,0.00105681578139
Dog_1_test_segment_0304.mat,0.0107123132356
Dog_2_test_segment_0544.mat,0.00144769408802
Dog_1_test_segment_0106.mat,0.00644130949139
Dog_4_test_segment_0675.mat,0.110736553293
Patient_1_test_segment_0069.mat,0.979114490014
Dog_2_test_segment_0703.mat,0.000103161951464
Dog_2_test_segment_0496.mat,0.00139418498434
Dog_4_test_segment_0818.mat,0.00334632103906
Dog_2_test_segment_0874.mat,0.00130748913568
Dog_4_test_segment_0275.mat,0.00927864356904
Dog_2_test_segment_0998.mat,0.00031822195072
Dog_4_test_segment_0711.mat,0.372028947612
Dog_2_test_segment_0131.mat,0.000272219083256
Dog_1_test_segment_0120.mat,0.015036014618
Dog_4_test_segment_0381.mat,0.000823595507569
Dog_2_test_segment_0929.mat,0.0006098576356
Dog_3_test_segment_0021.mat,0.00154819236107
Dog_3_test_segment_0572.mat,0.00259390557839
Dog_1_test_segment_0195.mat,0.0983284136577
Dog_1_test_segment_0216.mat,0.0768821251664
Patient_2_test_segment_0077.mat,0.783887991828
Dog_2_test_segment_0398.mat,0.00799906741873
Dog_3_test_segment_0444.mat,0.0696394467879
Dog_5_test_segment_0019.mat,0.000137751692183
Dog_3_test_segment_0275.mat,0.00816115847701
Dog_2_test_segment_0921.mat,0.0299476178169
Dog_1_test_segment_0364.mat,0.00498171242674
Dog_1_test_segment_0395.mat,0.00664508082355
Dog_3_test_segment_0702.mat,0.00322503241427
Dog_4_test_segment_0515.mat,0.0179176504223
Dog_2_test_segment_0365.mat,0.00136975708645
Dog_4_test_segment_0383.mat,0.00149683493999
Dog_2_test_segment_0745.mat,0.000903750126781
Dog_3_test_segment_0525.mat,0.00128626188108
Dog_2_test_segment_0390.mat,0.000412786082354
Dog_3_test_segment_0852.mat,0.996157039405
Dog_4_test_segment_0364.mat,0.00249804969334
Dog_2_test_segment_0049.mat,0.000100109074611
Dog_2_test_segment_0565.mat,0.00118178126531
Dog_1_test_segment_0049.mat,0.00376085926163
Dog_2_test_segment_0667.mat,0.000624936910839
Dog_3_test_segment_0709.mat,0.00258658291136
Dog_4_test_segment_0982.mat,0.0180328566389
Dog_3_test_segment_0364.mat,0.0177618383921
Dog_2_test_segment_0765.mat,0.00130283071244
Dog_3_test_segment_0356.mat,0.144747415357
Dog_3_test_segment_0062.mat,0.578556037117
Patient_1_test_segment_0137.mat,0.983787658498
Dog_2_test_segment_0870.mat,0.00886022269324
Dog_3_test_segment_0486.mat,0.961900399562
Dog_2_test_segment_0527.mat,0.0702655286445
Dog_2_test_segment_0775.mat,0.00741697695836
Dog_5_test_segment_0002.mat,0.00105681578139
Dog_5_test_segment_0086.mat,0.00078235060233
Dog_2_test_segment_0293.mat,0.00321070245471
Dog_5_test_segment_0161.mat,0.00105681583318
Dog_3_test_segment_0786.mat,0.0189878569432
Dog_4_test_segment_0747.mat,0.0202651783034
Dog_4_test_segment_0834.mat,0.0137771131605
Dog_2_test_segment_0513.mat,0.0237257669633
Dog_3_test_segment_0799.mat,0.0152478941965
Dog_3_test_segment_0162.mat,0.345265564599
Dog_2_test_segment_0095.mat,0.00281894963408
Patient_1_test_segment_0170.mat,0.0595436582201
Dog_2_test_segment_0553.mat,0.00153591634526
Dog_1_test_segment_0325.mat,0.0275279703684
Dog_4_test_segment_0232.mat,0.0269077766372
Dog_5_test_segment_0120.mat,0.00106519056277
Dog_2_test_segment_0810.mat,0.0081404576616
Dog_4_test_segment_0218.mat,0.0275940469452
Dog_2_test_segment_0340.mat,0.000818711508478
Dog_1_test_segment_0070.mat,0.00556565090195
Dog_4_test_segment_0785.mat,0.0249874857601
Dog_1_test_segment_0417.mat,0.428656696995
Dog_4_test_segment_0666.mat,0.00982158441561
Dog_2_test_segment_0922.mat,0.00627629011502
Dog_4_test_segment_0361.mat,0.00404833164371
Dog_5_test_segment_0179.mat,0.00102562427915
Dog_3_test_segment_0877.mat,0.0025911712941
Dog_4_test_segment_0056.mat,0.0204911912677
Dog_4_test_segment_0249.mat,0.931634392941
Dog_2_test_segment_0685.mat,0.00344850257227
Patient_1_test_segment_0074.mat,0.874911219218
Dog_2_test_segment_0826.mat,0.199069782731
Dog_1_test_segment_0055.mat,0.0126103853484
Dog_4_test_segment_0310.mat,0.0183384340732
Dog_3_test_segment_0788.mat,0.784883080575
Dog_2_test_segment_0143.mat,0.0012174278391
Dog_4_test_segment_0798.mat,0.000291968941904
Dog_3_test_segment_0115.mat,0.00842021846413
Patient_1_test_segment_0097.mat,0.970086954132
Dog_4_test_segment_0435.mat,0.0954155842429
Dog_2_test_segment_0520.mat,0.00258559783424
Dog_4_test_segment_0133.mat,0.00478873806802
Dog_5_test_segment_0015.mat,0.00105681961413
Dog_3_test_segment_0634.mat,0.00604299436895
Dog_1_test_segment_0408.mat,0.00884193431813
Dog_4_test_segment_0544.mat,0.0062624385012
Dog_3_test_segment_0311.mat,0.01266498815
Dog_4_test_segment_0698.mat,0.0351559386107
Dog_4_test_segment_0271.mat,0.00315931974458
Dog_3_test_segment_0106.mat,0.00451010122116
Dog_3_test_segment_0518.mat,0.00277470422219
Patient_1_test_segment_0144.mat,0.956877961896
Dog_3_test_segment_0308.mat,0.319111820251
Dog_2_test_segment_0612.mat,0.0235588952527
Patient_2_test_segment_0071.mat,0.401388758484
Dog_2_test_segment_0018.mat,0.0373857277384
Dog_4_test_segment_0968.mat,0.00394850789621
Dog_2_test_segment_0595.mat,0.00405799852617
Dog_2_test_segment_0621.mat,0.000630061705796
Dog_3_test_segment_0672.mat,0.00236030233585
Dog_2_test_segment_0747.mat,0.0013616482138
Dog_2_test_segment_0995.mat,0.000531147659158
Patient_1_test_segment_0048.mat,0.915802953593
Dog_4_test_segment_0498.mat,0.000813466705293
Dog_3_test_segment_0350.mat,0.544509147136
Dog_2_test_segment_0966.mat,0.00932410342951
Dog_2_test_segment_0382.mat,0.0342300300384
Patient_1_test_segment_0116.mat,0.993333400331
Dog_3_test_segment_0548.mat,0.867843986814
Patient_1_test_segment_0158.mat,0.944368980758
Dog_2_test_segment_0361.mat,0.00902477248998
Dog_3_test_segment_0381.mat,0.00258676514283
Dog_4_test_segment_0972.mat,0.283595893355
Dog_1_test_segment_0003.mat,0.0136055008091
Dog_2_test_segment_0085.mat,0.000231958263505
Dog_3_test_segment_0096.mat,0.00330509629158
Dog_4_test_segment_0945.mat,0.0158277290736
Dog_3_test_segment_0807.mat,0.00272881427385
Dog_4_test_segment_0574.mat,0.00759129329705
Patient_1_test_segment_0076.mat,0.996624014102
Dog_2_test_segment_0473.mat,0.00168929210194
Dog_1_test_segment_0477.mat,0.0622322041112
Dog_2_test_segment_0263.mat,0.0165272399438
Dog_3_test_segment_0012.mat,0.00793433153973
Dog_3_test_segment_0031.mat,0.00565985268905
Dog_3_test_segment_0602.mat,0.00344999680947
Dog_4_test_segment_0367.mat,0.60388740645
Dog_4_test_segment_0671.mat,0.00350496382366
Dog_3_test_segment_0335.mat,0.00320807821744
Dog_3_test_segment_0291.mat,0.00104803175001
Dog_1_test_segment_0373.mat,0.0296528105636
Dog_2_test_segment_0397.mat,0.00452556794723
Dog_1_test_segment_0090.mat,0.00741613890189
Dog_4_test_segment_0316.mat,0.0344265986609
Dog_2_test_segment_0248.mat,0.00941620308899
Dog_4_test_segment_0157.mat,0.265111369052
Dog_3_test_segment_0230.mat,0.0336972690507
Dog_2_test_segment_0942.mat,0.00504175206877
Dog_2_test_segment_0695.mat,0.000859423637318
Dog_4_test_segment_0141.mat,0.0740481895333
Dog_3_test_segment_0190.mat,0.00812996407922
Dog_3_test_segment_0742.mat,0.69732660396
Patient_2_test_segment_0037.mat,0.57016785553
Dog_4_test_segment_0668.mat,0.00367804231342
Dog_3_test_segment_0108.mat,0.929080778921
Dog_1_test_segment_0345.mat,0.34142080318
Dog_4_test_segment_0325.mat,0.00654400895626
Dog_1_test_segment_0053.mat,0.00134709669026
Dog_1_test_segment_0266.mat,0.00702019138789
Dog_4_test_segment_0101.mat,0.000807412120193
Dog_3_test_segment_0854.mat,0.0573593040624
Dog_2_test_segment_0740.mat,0.000581069768488
Dog_3_test_segment_0245.mat,0.066616251471
Dog_4_test_segment_0130.mat,0.0130109906296
Dog_4_test_segment_0861.mat,0.00121865398437
Dog_1_test_segment_0224.mat,0.00151660374181
Dog_2_test_segment_0404.mat,0.000173589078861
Dog_2_test_segment_0792.mat,0.569152143721
Dog_2_test_segment_0020.mat,0.00967211100691
Dog_4_test_segment_0179.mat,0.665710322685
Dog_5_test_segment_0118.mat,0.000100313375074
Dog_3_test_segment_0730.mat,0.0149616887081
Dog_2_test_segment_0268.mat,0.000308854865028
Dog_3_test_segment_0408.mat,0.0826733920649
Patient_2_test_segment_0094.mat,0.144151589422
Patient_1_test_segment_0174.mat,0.215421994047
Dog_3_test_segment_0843.mat,0.00162074944879
Dog_2_test_segment_0117.mat,0.11286017736
Dog_4_test_segment_0513.mat,0.00401366611433
Dog_2_test_segment_0241.mat,0.00474317320393
Dog_2_test_segment_0940.mat,0.00105702679384
Dog_2_test_segment_0555.mat,0.00113242348381
Dog_3_test_segment_0100.mat,0.602848992371
Dog_3_test_segment_0815.mat,0.00271198716257
Dog_3_test_segment_0762.mat,0.0584428143103
Dog_3_test_segment_0660.mat,0.0207545319675
Dog_5_test_segment_0070.mat,0.000949957551863
Dog_2_test_segment_0887.mat,0.000783925511867
Dog_1_test_segment_0476.mat,0.004915660548
Dog_3_test_segment_0005.mat,0.120391830809
Dog_3_test_segment_0597.mat,0.967012284468
Dog_4_test_segment_0685.mat,0.00496885098219
Dog_3_test_segment_0418.mat,0.00258347974401
Dog_5_test_segment_0143.mat,6.77538447303e-05
Dog_4_test_segment_0450.mat,0.774963936792
Dog_2_test_segment_0101.mat,0.000505784591447
Dog_4_test_segment_0713.mat,0.00610273559456
Dog_1_test_segment_0167.mat,0.0842135379635
Dog_2_test_segment_0416.mat,0.00168560787804
Dog_1_test_segment_0099.mat,0.0349320032027
Dog_4_test_segment_0573.mat,0.894247665269
Dog_2_test_segment_0351.mat,0.00132684031315
Dog_3_test_segment_0359.mat,0.00322994974601
Dog_4_test_segment_0187.mat,0.000387118179623
Dog_1_test_segment_0240.mat,0.0356011660201
Dog_3_test_segment_0633.mat,0.00261225063582
Dog_2_test_segment_0407.mat,0.000201804909565
Dog_1_test_segment_0267.mat,0.0394788430218
Dog_4_test_segment_0267.mat,0.8481851805
Patient_1_test_segment_0096.mat,0.562077554515
Dog_4_test_segment_0627.mat,0.0066311571044
Dog_2_test_segment_0007.mat,0.00402648950867
Dog_3_test_segment_0088.mat,0.00346100591856
Dog_5_test_segment_0047.mat,5.29683659814e-06
Dog_4_test_segment_0373.mat,0.000952252350847
Dog_3_test_segment_0867.mat,0.123884289408
Dog_2_test_segment_0076.mat,0.0286465417348
Dog_2_test_segment_0669.mat,0.054246570775
Dog_3_test_segment_0466.mat,0.897766228635
