clip,preictal
Dog_3_test_segment_0441.mat,0.0038266400371
Dog_3_test_segment_0242.mat,0.00281048588782
Dog_4_test_segment_0658.mat,0.00224589098021
Dog_4_test_segment_0945.mat,0.000265314067098
Dog_2_test_segment_0345.mat,0.114216951557
Dog_4_test_segment_0204.mat,0.0222330026986
Dog_4_test_segment_0236.mat,0.000687761838373
Dog_1_test_segment_0249.mat,0.00917889386503
Dog_4_test_segment_0886.mat,0.00909235157433
Dog_4_test_segment_0175.mat,0.00719200650359
Dog_2_test_segment_0171.mat,0.00312896773847
Dog_3_test_segment_0352.mat,0.00236901349019
Dog_3_test_segment_0880.mat,0.00211791131844
Dog_4_test_segment_0149.mat,0.00163595147276
Dog_4_test_segment_0648.mat,0.0611802853812
Patient_2_test_segment_0024.mat,0.580128017239
Dog_3_test_segment_0792.mat,0.00211247235982
Dog_2_test_segment_0429.mat,0.0232609036334
Dog_2_test_segment_0122.mat,0.0856937503225
Dog_3_test_segment_0197.mat,0.00211726837153
Dog_3_test_segment_0602.mat,0.0021180778705
Dog_3_test_segment_0813.mat,0.0149852093983
Dog_4_test_segment_0859.mat,0.298145281412
Dog_3_test_segment_0842.mat,0.00877924774664
Dog_1_test_segment_0347.mat,0.00756032670724
Dog_4_test_segment_0122.mat,0.00336835850714
Dog_2_test_segment_0636.mat,0.00434421229856
Dog_3_test_segment_0471.mat,0.00211684528606
Patient_2_test_segment_0089.mat,0.529034063397
Dog_4_test_segment_0256.mat,0.000536899289256
Dog_3_test_segment_0894.mat,0.00345252919902
Dog_3_test_segment_0427.mat,0.00353561688258
Dog_4_test_segment_0675.mat,0.00329933264605
Patient_1_test_segment_0100.mat,0.0729471321024
Dog_1_test_segment_0471.mat,0.00549076391425
Dog_5_test_segment_0119.mat,0.00150328219341
Dog_2_test_segment_0365.mat,0.0172568419077
Dog_4_test_segment_0621.mat,0.0164639112693
Dog_3_test_segment_0770.mat,0.00405539777736
Dog_4_test_segment_0987.mat,0.000660109290779
Dog_3_test_segment_0215.mat,0.00224947813065
Dog_3_test_segment_0077.mat,0.0102338076651
Dog_2_test_segment_0692.mat,0.0240456866761
Dog_5_test_segment_0139.mat,0.00266884540362
Dog_2_test_segment_0407.mat,0.00248171806446
Dog_4_test_segment_0951.mat,0.000400880443962
Dog_3_test_segment_0006.mat,0.00260369490632
Dog_1_test_segment_0331.mat,0.0386067426377
Dog_3_test_segment_0363.mat,0.00636755320282
Dog_2_test_segment_0577.mat,0.0126832462431
Dog_1_test_segment_0398.mat,0.0312138243747
Dog_3_test_segment_0227.mat,0.00211813350216
Dog_1_test_segment_0312.mat,0.0194306390162
Dog_4_test_segment_0489.mat,0.00329263894538
Dog_4_test_segment_0346.mat,0.000179334812299
Dog_1_test_segment_0126.mat,0.00162330802913
Dog_4_test_segment_0865.mat,0.000867678752844
Dog_3_test_segment_0217.mat,0.0258190543479
Dog_1_test_segment_0298.mat,0.000415275382343
Dog_4_test_segment_0163.mat,0.00280556307644
Dog_3_test_segment_0533.mat,0.00211829876783
Patient_1_test_segment_0109.mat,0.155981865487
Dog_1_test_segment_0367.mat,0.488106581992
Dog_2_test_segment_0147.mat,0.000804241050898
Dog_2_test_segment_0830.mat,0.0128083857008
Dog_1_test_segment_0266.mat,0.00739967603096
Dog_3_test_segment_0049.mat,0.00229067355886
Dog_4_test_segment_0100.mat,0.00407994020483
Dog_2_test_segment_0975.mat,0.0499021102318
Dog_4_test_segment_0404.mat,2.84715256156e-06
Patient_1_test_segment_0039.mat,0.933751471576
Patient_1_test_segment_0135.mat,0.690931504686
Dog_4_test_segment_0157.mat,0.04284848659
Dog_3_test_segment_0214.mat,0.0105235058773
Dog_3_test_segment_0697.mat,0.00211509286426
Dog_2_test_segment_0652.mat,0.00815640215538
Dog_1_test_segment_0455.mat,0.00262811750014
Patient_1_test_segment_0004.mat,0.857114168204
Dog_4_test_segment_0371.mat,0.000777784133454
Patient_1_test_segment_0059.mat,0.202108016719
Dog_5_test_segment_0110.mat,0.00266884540362
Dog_2_test_segment_0639.mat,0.000573339735409
Dog_5_test_segment_0186.mat,6.29248565552e-05
Dog_3_test_segment_0798.mat,0.00214379466249
Dog_4_test_segment_0954.mat,0.00133137745843
Patient_2_test_segment_0052.mat,0.529032542008
Dog_3_test_segment_0382.mat,0.022068301643
Dog_1_test_segment_0020.mat,0.060095865824
Dog_4_test_segment_0841.mat,0.000510787259661
Dog_3_test_segment_0288.mat,0.00211809326647
Dog_4_test_segment_0856.mat,0.0165676738539
Dog_4_test_segment_0177.mat,0.0373961254352
Dog_4_test_segment_0686.mat,0.00241483110908
Dog_5_test_segment_0172.mat,9.67982227912e-05
Dog_2_test_segment_0735.mat,0.052244803784
Dog_2_test_segment_0645.mat,0.00122911301888
Dog_4_test_segment_0975.mat,0.0142465897497
Patient_1_test_segment_0190.mat,0.916541693185
Dog_1_test_segment_0200.mat,0.00493988942945
Dog_4_test_segment_0984.mat,0.0633293854058
Dog_3_test_segment_0314.mat,0.00286867034932
Dog_2_test_segment_0014.mat,0.0305250757268
Dog_2_test_segment_0088.mat,0.00247822487501
Dog_3_test_segment_0415.mat,0.00211828692914
Patient_1_test_segment_0089.mat,0.949323595179
Dog_4_test_segment_0498.mat,0.00076974890243
Dog_3_test_segment_0059.mat,0.00268956476361
Dog_3_test_segment_0785.mat,0.00235082331825
Dog_2_test_segment_0097.mat,0.00145199845194
Dog_3_test_segment_0183.mat,0.0021181519392
Dog_5_test_segment_0098.mat,0.00102430595637
Dog_4_test_segment_0790.mat,0.0106813893568
Dog_4_test_segment_0827.mat,0.00727561305026
Dog_1_test_segment_0137.mat,0.00119269574897
Dog_4_test_segment_0556.mat,0.0013436365955
Dog_2_test_segment_0984.mat,0.0256260359845
Dog_4_test_segment_0381.mat,0.000705689883475
Dog_4_test_segment_0166.mat,0.193341476626
Dog_3_test_segment_0534.mat,0.00401027019856
Dog_1_test_segment_0092.mat,0.013238692923
Dog_4_test_segment_0047.mat,0.0412215683731
Patient_2_test_segment_0125.mat,0.523587201861
Dog_1_test_segment_0365.mat,0.00379164171921
Dog_4_test_segment_0736.mat,0.96687692252
Dog_1_test_segment_0335.mat,0.0034020906711
Patient_2_test_segment_0113.mat,0.52903237076
Dog_5_test_segment_0008.mat,0.00266884540362
Dog_2_test_segment_0063.mat,0.0181902836024
Dog_1_test_segment_0385.mat,0.00562599259593
Dog_3_test_segment_0435.mat,0.00211803361676
Dog_3_test_segment_0185.mat,0.0045557595596
Dog_4_test_segment_0752.mat,0.0845079356527
Patient_1_test_segment_0032.mat,0.525244201998
Dog_2_test_segment_0285.mat,0.0246433990142
Dog_3_test_segment_0320.mat,0.00211615332445
Dog_5_test_segment_0004.mat,0.000146547473357
Patient_1_test_segment_0124.mat,0.897846312078
Patient_1_test_segment_0174.mat,0.152248795059
Dog_3_test_segment_0617.mat,0.0133939853604
Dog_2_test_segment_0226.mat,0.0419083078175
Dog_4_test_segment_0665.mat,0.109857525792
Dog_2_test_segment_0404.mat,0.00929932780162
Dog_1_test_segment_0120.mat,0.400998492337
Dog_2_test_segment_0591.mat,0.015027156539
Dog_3_test_segment_0289.mat,0.00153760376261
Dog_3_test_segment_0835.mat,0.00264073244953
Dog_5_test_segment_0082.mat,0.00265101163081
Dog_3_test_segment_0173.mat,0.00250144344083
Dog_1_test_segment_0220.mat,0.0411748168568
Dog_2_test_segment_0167.mat,0.0182100407498
Dog_1_test_segment_0382.mat,0.113000868398
Patient_2_test_segment_0055.mat,0.555147948931
Dog_2_test_segment_0148.mat,0.00468095066248
Dog_4_test_segment_0190.mat,0.0015887839684
Dog_4_test_segment_0433.mat,0.915590519279
Dog_3_test_segment_0577.mat,0.00211733259519
Dog_2_test_segment_0787.mat,0.184686095041
Dog_4_test_segment_0425.mat,0.0941816598344
Dog_2_test_segment_0512.mat,0.00276487557077
Dog_3_test_segment_0283.mat,0.00265276800595
Dog_4_test_segment_0269.mat,0.0664529863365
Dog_4_test_segment_0867.mat,4.30443049806e-05
Dog_4_test_segment_0464.mat,0.0110535916085
Dog_3_test_segment_0892.mat,0.0114392812211
Dog_3_test_segment_0724.mat,0.0027874508378
Dog_4_test_segment_0705.mat,0.00173613960145
Dog_4_test_segment_0344.mat,0.0019964245339
Dog_2_test_segment_0602.mat,0.212842664378
Dog_3_test_segment_0268.mat,0.0182500379243
Dog_1_test_segment_0479.mat,0.000672995950276
Dog_2_test_segment_0207.mat,0.0127983542364
Dog_2_test_segment_0427.mat,0.00342221384697
Dog_2_test_segment_0948.mat,0.00188345714468
Dog_2_test_segment_0982.mat,0.145236988335
Dog_2_test_segment_0393.mat,0.00213490645456
Dog_2_test_segment_0495.mat,0.0204120711709
Dog_2_test_segment_0586.mat,0.000997241866966
Dog_2_test_segment_0075.mat,0.0338262953688
Dog_3_test_segment_0180.mat,0.00211719818321
Dog_1_test_segment_0281.mat,0.00982407907759
Dog_3_test_segment_0599.mat,0.00432717558916
Dog_3_test_segment_0345.mat,0.0239627052278
Dog_4_test_segment_0503.mat,0.00098729113308
Patient_1_test_segment_0099.mat,0.846531432443
Dog_1_test_segment_0285.mat,0.140423896609
Dog_2_test_segment_0176.mat,0.0224514619372
Dog_1_test_segment_0458.mat,0.00359504458564
Dog_3_test_segment_0519.mat,0.00218478119302
Dog_4_test_segment_0762.mat,0.00643630840894
Dog_1_test_segment_0115.mat,0.357089666771
Dog_1_test_segment_0427.mat,0.00953120367843
Dog_2_test_segment_0227.mat,0.00447193854164
Dog_2_test_segment_0100.mat,0.00123204751039
Dog_4_test_segment_0535.mat,0.0162395717513
Patient_2_test_segment_0126.mat,0.529031497114
Dog_1_test_segment_0042.mat,0.00243773349565
Patient_2_test_segment_0003.mat,0.529033648747
Patient_1_test_segment_0082.mat,0.978512537628
Dog_2_test_segment_0080.mat,0.000298224551233
Dog_3_test_segment_0514.mat,0.00742302650756
Dog_3_test_segment_0559.mat,0.00252020888454
Dog_1_test_segment_0310.mat,0.390207808932
Dog_3_test_segment_0761.mat,0.00391860265196
Dog_2_test_segment_0403.mat,0.0167514534144
Dog_4_test_segment_0964.mat,0.00836193819757
Dog_2_test_segment_0963.mat,0.00304334152757
Patient_1_test_segment_0023.mat,0.919806205854
Dog_1_test_segment_0326.mat,0.264952044975
Dog_2_test_segment_0406.mat,0.0179645515863
Dog_1_test_segment_0141.mat,0.0596380215862
Dog_3_test_segment_0485.mat,0.0051140577222
Dog_1_test_segment_0162.mat,0.0133664878059
Dog_5_test_segment_0057.mat,0.00266884540362
Dog_4_test_segment_0765.mat,0.00108723472697
Dog_1_test_segment_0276.mat,0.253578549677
Dog_4_test_segment_0028.mat,0.0030965197496
Dog_2_test_segment_0747.mat,0.0174685174631
Dog_2_test_segment_0945.mat,0.652677883039
Dog_3_test_segment_0083.mat,0.0021182765316
Dog_2_test_segment_0961.mat,0.00276487557071
Dog_3_test_segment_0045.mat,0.00211816954635
Dog_3_test_segment_0149.mat,0.00211732584426
Dog_1_test_segment_0351.mat,0.000411409088713
Dog_3_test_segment_0341.mat,0.00211785086204
Dog_2_test_segment_0708.mat,0.0109520590861
Dog_4_test_segment_0338.mat,0.699827385928
Dog_5_test_segment_0048.mat,0.00261165857639
Dog_4_test_segment_0840.mat,0.000227709800032
Dog_3_test_segment_0039.mat,0.00258092370334
Dog_2_test_segment_0866.mat,0.0561555380394
Dog_4_test_segment_0985.mat,0.0176947611543
Dog_1_test_segment_0278.mat,0.307138501093
Dog_2_test_segment_0916.mat,0.00727574332727
Dog_1_test_segment_0235.mat,0.00285723586735
Patient_2_test_segment_0140.mat,0.720391972257
Dog_2_test_segment_0459.mat,0.00874657725085
Patient_2_test_segment_0070.mat,0.533028565687
Dog_1_test_segment_0080.mat,0.647545969872
Dog_3_test_segment_0754.mat,0.00211825716595
Dog_4_test_segment_0170.mat,0.00108062384146
Dog_2_test_segment_0001.mat,0.00667559860888
Dog_3_test_segment_0500.mat,0.00348994819955
Dog_4_test_segment_0706.mat,0.00256880313837
Patient_1_test_segment_0027.mat,0.577671366164
Dog_2_test_segment_0470.mat,0.00569110419904
Patient_1_test_segment_0093.mat,0.902562755025
Dog_2_test_segment_0293.mat,0.00501254460667
Dog_2_test_segment_0695.mat,0.00161850681336
Dog_3_test_segment_0546.mat,0.00197974411269
Dog_2_test_segment_0228.mat,0.00525982659078
Dog_2_test_segment_0484.mat,0.00263953872617
Dog_2_test_segment_0375.mat,0.0086931513303
Patient_1_test_segment_0070.mat,0.865829812745
Dog_2_test_segment_0355.mat,0.000872501966046
Dog_2_test_segment_0834.mat,0.0299480879286
Dog_1_test_segment_0160.mat,0.00252072626224
Dog_3_test_segment_0133.mat,0.0232500739856
Dog_2_test_segment_0791.mat,0.0515684889115
Dog_1_test_segment_0413.mat,0.0135781392859
Dog_3_test_segment_0397.mat,0.0172926938934
Dog_5_test_segment_0090.mat,0.00266884540362
Dog_4_test_segment_0461.mat,0.518267837508
Dog_4_test_segment_0234.mat,0.0963090861688
Dog_3_test_segment_0606.mat,0.00516091170793
Patient_2_test_segment_0116.mat,0.535423992528
Dog_2_test_segment_0712.mat,0.0865052848675
Patient_2_test_segment_0075.mat,0.52864870757
Dog_3_test_segment_0101.mat,0.00211769170854
Dog_1_test_segment_0195.mat,0.509127446601
Dog_1_test_segment_0003.mat,0.000989017151705
Dog_2_test_segment_0229.mat,0.371853697237
Dog_3_test_segment_0262.mat,0.00211710207742
Dog_2_test_segment_0323.mat,0.00628859804555
Dog_5_test_segment_0169.mat,0.000148009678435
Dog_1_test_segment_0419.mat,0.038875382813
Dog_1_test_segment_0071.mat,0.0542521472407
Dog_2_test_segment_0733.mat,0.0582109278621
Patient_2_test_segment_0069.mat,0.525159321421
Dog_3_test_segment_0734.mat,0.00211753758167
Dog_2_test_segment_0238.mat,0.12604522892
Dog_1_test_segment_0225.mat,0.0873329539146
Dog_1_test_segment_0011.mat,0.00826785475052
Dog_2_test_segment_0012.mat,0.119985339657
Dog_1_test_segment_0302.mat,0.281231638425
Dog_5_test_segment_0104.mat,0.00266884540362
Dog_4_test_segment_0191.mat,0.00102857058658
Dog_3_test_segment_0347.mat,0.00209986936718
Patient_1_test_segment_0126.mat,0.431258524153
Dog_4_test_segment_0681.mat,0.000109684958861
Dog_2_test_segment_0043.mat,0.0662144189339
Dog_3_test_segment_0714.mat,0.00211638390374
Dog_2_test_segment_0937.mat,0.0216477730902
Dog_1_test_segment_0133.mat,0.328674046478
Dog_3_test_segment_0679.mat,0.0102214822612
Dog_3_test_segment_0603.mat,0.00947017731211
Dog_3_test_segment_0878.mat,0.00260991142041
Dog_4_test_segment_0280.mat,0.024527699869
Dog_4_test_segment_0471.mat,0.0543119400297
Dog_4_test_segment_0237.mat,0.000819017521319
Dog_1_test_segment_0066.mat,0.00341425859822
Dog_4_test_segment_0282.mat,0.000642610833082
Dog_1_test_segment_0035.mat,0.255295951913
Patient_1_test_segment_0009.mat,0.93950002978
Dog_2_test_segment_0702.mat,0.00878395856186
Dog_2_test_segment_0165.mat,0.00139013210884
Dog_2_test_segment_0894.mat,0.00165225685264
Dog_3_test_segment_0555.mat,0.00249168370788
Dog_2_test_segment_0790.mat,0.0140792433401
Patient_1_test_segment_0053.mat,0.865829813603
Dog_4_test_segment_0083.mat,0.00578868287663
Dog_4_test_segment_0104.mat,0.00160740419553
Patient_2_test_segment_0033.mat,0.391565736275
Dog_2_test_segment_0523.mat,0.00427208547879
Dog_2_test_segment_0180.mat,0.0132244017671
Dog_2_test_segment_0382.mat,0.077405208884
Dog_2_test_segment_0439.mat,0.00670237024748
Dog_3_test_segment_0380.mat,0.00476963473763
Patient_2_test_segment_0106.mat,0.640680245156
Dog_1_test_segment_0389.mat,0.00585573314887
Dog_1_test_segment_0070.mat,0.000779489992689
Dog_4_test_segment_0397.mat,0.0491962527142
Dog_3_test_segment_0044.mat,0.00344392514885
Dog_1_test_segment_0258.mat,0.00178101024785
Dog_4_test_segment_0977.mat,0.483927579341
Dog_1_test_segment_0381.mat,0.000437647274079
Dog_2_test_segment_0216.mat,0.0568502018794
Dog_1_test_segment_0088.mat,0.227784825155
Dog_5_test_segment_0116.mat,4.95185536021e-05
Dog_1_test_segment_0395.mat,0.00498785014911
Dog_1_test_segment_0240.mat,0.0228588926183
Dog_1_test_segment_0068.mat,0.0173983764436
Dog_5_test_segment_0046.mat,0.00266884540362
Dog_3_test_segment_0030.mat,0.00211829878111
Dog_2_test_segment_0632.mat,0.0118516298764
Dog_2_test_segment_0320.mat,0.146761126017
Dog_3_test_segment_0272.mat,0.00402121320667
Dog_3_test_segment_0871.mat,0.00378150261976
Dog_3_test_segment_0293.mat,0.00461849107659
Patient_1_test_segment_0111.mat,0.878677658085
Dog_4_test_segment_0365.mat,0.000396561068531
Dog_4_test_segment_0445.mat,2.72110891739e-05
Dog_2_test_segment_0029.mat,0.00539852257384
