clip,preictal
Dog_2_test_segment_0261.mat,0.000405424330812
Dog_4_test_segment_0399.mat,0.00459952266746
Dog_4_test_segment_0637.mat,0.00660486537125
Dog_4_test_segment_0796.mat,0.780551767509
Dog_3_test_segment_0335.mat,0.0162104102866
Dog_1_test_segment_0488.mat,0.0707687713148
Dog_4_test_segment_0881.mat,0.0114698944654
Dog_4_test_segment_0119.mat,0.0197548935908
Dog_2_test_segment_0477.mat,0.0349881414763
Dog_4_test_segment_0313.mat,0.100067087833
Dog_4_test_segment_0405.mat,0.0100765776511
Dog_5_test_segment_0111.mat,0.00417513047601
Dog_5_test_segment_0007.mat,0.0143226923594
Patient_1_test_segment_0128.mat,0.740736529109
Dog_1_test_segment_0279.mat,0.0129288738897
Dog_4_test_segment_0442.mat,0.0606744427212
Dog_4_test_segment_0778.mat,0.000483925312144
Dog_2_test_segment_0404.mat,0.000530523930118
Dog_2_test_segment_0205.mat,0.000443636361252
Dog_2_test_segment_0184.mat,0.591320935645
Dog_3_test_segment_0306.mat,0.0683098310142
Dog_5_test_segment_0122.mat,0.000158327362779
Dog_3_test_segment_0734.mat,0.0162103503698
Dog_1_test_segment_0366.mat,0.104165077439
Dog_5_test_segment_0085.mat,0.00637010878679
Dog_2_test_segment_0268.mat,0.00433362766325
Dog_4_test_segment_0958.mat,0.00759806852094
Dog_4_test_segment_0660.mat,0.00037446395721
Dog_3_test_segment_0890.mat,0.0631334508295
Dog_2_test_segment_0483.mat,0.00436348187142
Dog_4_test_segment_0846.mat,0.00811178211905
Dog_4_test_segment_0050.mat,0.00702374789772
Dog_2_test_segment_0987.mat,0.000477070944407
Dog_3_test_segment_0076.mat,0.0162104102866
Dog_3_test_segment_0412.mat,0.0162103967607
Dog_3_test_segment_0736.mat,0.0244491137024
Dog_2_test_segment_0309.mat,0.00216419953236
Dog_4_test_segment_0569.mat,0.435843254132
Dog_3_test_segment_0514.mat,0.301083912092
Dog_1_test_segment_0148.mat,0.00848218405287
Dog_5_test_segment_0127.mat,0.0143226923594
Dog_3_test_segment_0282.mat,0.0397815587968
Dog_3_test_segment_0093.mat,0.0162102716906
Dog_3_test_segment_0241.mat,0.02036461076
Dog_4_test_segment_0793.mat,0.00676644849995
Patient_1_test_segment_0097.mat,0.979193061462
Dog_2_test_segment_0167.mat,0.174252530045
Dog_4_test_segment_0223.mat,0.037753586255
Dog_2_test_segment_0193.mat,0.00674478004047
Dog_2_test_segment_0900.mat,0.00521748414917
Dog_4_test_segment_0292.mat,0.000864634840594
Dog_2_test_segment_0250.mat,0.00230899520599
Dog_4_test_segment_0251.mat,0.0160075737236
Dog_4_test_segment_0169.mat,0.00216489157724
Dog_2_test_segment_0677.mat,0.00224719018982
Dog_2_test_segment_0642.mat,0.000969143037474
Dog_1_test_segment_0071.mat,0.00963982682823
Dog_1_test_segment_0157.mat,0.0185992398259
Dog_2_test_segment_0645.mat,0.00448859471767
Dog_2_test_segment_0128.mat,0.0102517528092
Dog_1_test_segment_0258.mat,0.0045577429545
Dog_2_test_segment_0989.mat,0.0350695791922
Dog_3_test_segment_0639.mat,0.018507937298
Dog_1_test_segment_0091.mat,0.00185457075634
Dog_3_test_segment_0818.mat,0.0163161535712
Patient_1_test_segment_0103.mat,0.994305481551
Dog_2_test_segment_0728.mat,0.0533405545679
Patient_2_test_segment_0150.mat,0.761353109897
Dog_4_test_segment_0968.mat,0.0055901448364
Dog_2_test_segment_0818.mat,0.000333108505356
Dog_4_test_segment_0055.mat,0.0594232051269
Dog_4_test_segment_0278.mat,0.0660683784326
Dog_3_test_segment_0138.mat,0.0162104102866
Dog_4_test_segment_0112.mat,0.00864726920238
Dog_4_test_segment_0523.mat,0.0782040881124
Dog_4_test_segment_0699.mat,0.058305975715
Dog_4_test_segment_0783.mat,0.00930903192981
Dog_3_test_segment_0355.mat,0.0146430193843
Dog_2_test_segment_0318.mat,0.0127174134322
Dog_3_test_segment_0849.mat,0.862138786969
Dog_2_test_segment_0877.mat,0.0150314044814
Dog_3_test_segment_0069.mat,0.0162099511114
Dog_2_test_segment_0103.mat,0.00178779740033
Dog_5_test_segment_0162.mat,9.84728797175e-05
Dog_4_test_segment_0886.mat,0.0133822980484
Dog_1_test_segment_0474.mat,0.0109485521921
Dog_2_test_segment_0265.mat,0.0143204708141
Dog_2_test_segment_0307.mat,0.000475354115765
Dog_2_test_segment_0052.mat,0.244480520405
Dog_1_test_segment_0353.mat,0.0497978381868
Dog_1_test_segment_0411.mat,0.059509221879
Patient_2_test_segment_0076.mat,0.611835081333
Dog_4_test_segment_0742.mat,0.00243909045414
Dog_2_test_segment_0269.mat,0.0795321702056
Dog_1_test_segment_0302.mat,0.0816100623769
Dog_4_test_segment_0744.mat,0.0108240810775
Dog_5_test_segment_0033.mat,0.00501829225268
Dog_3_test_segment_0181.mat,0.0334221332872
Dog_4_test_segment_0446.mat,0.0527282465067
Patient_2_test_segment_0064.mat,0.5
Dog_3_test_segment_0471.mat,0.0162102196522
Dog_4_test_segment_0455.mat,0.882672182091
Dog_4_test_segment_0539.mat,0.00104846280504
Dog_2_test_segment_0966.mat,0.19224008168
Dog_1_test_segment_0298.mat,0.00094700578873
Dog_4_test_segment_0311.mat,0.0137519877717
Dog_4_test_segment_0524.mat,0.00387164548828
Dog_2_test_segment_0454.mat,0.00232298978547
Dog_3_test_segment_0787.mat,0.11680425155
Dog_2_test_segment_0372.mat,0.0306186349747
Dog_3_test_segment_0062.mat,0.00562693031198
Patient_1_test_segment_0193.mat,0.41552127301
Dog_2_test_segment_0762.mat,0.0124822226531
Dog_2_test_segment_0519.mat,0.00454769405238
Dog_2_test_segment_0310.mat,0.00776882555903
Dog_4_test_segment_0052.mat,0.0983486264708
Dog_3_test_segment_0277.mat,0.0389792151505
Dog_4_test_segment_0728.mat,0.00131200903333
Dog_2_test_segment_0929.mat,0.0171495935862
Dog_2_test_segment_0151.mat,0.00231157160122
Dog_3_test_segment_0028.mat,0.0162167145603
Dog_2_test_segment_0319.mat,0.00705170599776
Dog_4_test_segment_0721.mat,0.00513574036297
Patient_1_test_segment_0020.mat,0.820763349084
Dog_4_test_segment_0463.mat,0.00307532122763
Dog_3_test_segment_0145.mat,0.0212383890596
Dog_4_test_segment_0547.mat,0.0842611316627
Dog_4_test_segment_0168.mat,0.0594679317326
Dog_2_test_segment_0942.mat,0.0370689128862
Dog_5_test_segment_0078.mat,0.00884271863864
Dog_1_test_segment_0440.mat,0.0337343697975
Dog_3_test_segment_0179.mat,0.0162093109329
Patient_1_test_segment_0158.mat,0.986194145681
Dog_5_test_segment_0030.mat,0.00198322590356
Dog_4_test_segment_0567.mat,0.0394765977172
Patient_2_test_segment_0124.mat,0.423576683196
Dog_5_test_segment_0141.mat,0.0143226923594
Dog_2_test_segment_0566.mat,0.0013125458639
Dog_2_test_segment_0407.mat,0.00198404680395
Dog_3_test_segment_0625.mat,0.120640558489
Patient_1_test_segment_0154.mat,0.920939775222
Patient_2_test_segment_0028.mat,0.364396190347
Dog_2_test_segment_0848.mat,0.207309587943
Dog_2_test_segment_0141.mat,0.00020943984238
Dog_4_test_segment_0476.mat,0.00161846102132
Dog_5_test_segment_0039.mat,0.00652162775046
Dog_4_test_segment_0471.mat,0.121244295713
Dog_4_test_segment_0406.mat,0.00176943158209
Dog_4_test_segment_0727.mat,0.0361182866998
Dog_4_test_segment_0857.mat,0.0241930847424
Dog_1_test_segment_0194.mat,0.0663253789825
Dog_2_test_segment_0636.mat,0.00220822062889
Dog_2_test_segment_0426.mat,0.00068943507815
Dog_2_test_segment_0243.mat,0.00677180528686
Dog_2_test_segment_0009.mat,0.00204273318865
Dog_4_test_segment_0454.mat,0.00330157641896
Dog_2_test_segment_0168.mat,0.000619983269939
Dog_4_test_segment_0266.mat,0.0261227300922
Dog_2_test_segment_0549.mat,0.529613499428
Dog_3_test_segment_0509.mat,0.00316966208144
Dog_2_test_segment_0038.mat,0.000724033225919
Dog_4_test_segment_0868.mat,0.0146752800716
Dog_2_test_segment_0590.mat,0.00241183942403
Dog_2_test_segment_0763.mat,0.000997195602006
Dog_5_test_segment_0159.mat,0.00417939812015
Dog_3_test_segment_0078.mat,0.0321030640107
Dog_4_test_segment_0114.mat,0.0673660900909
Dog_1_test_segment_0382.mat,0.589778482211
Dog_1_test_segment_0412.mat,0.00515009383366
Dog_3_test_segment_0407.mat,0.0162063328626
Dog_5_test_segment_0102.mat,0.00498450209437
Dog_4_test_segment_0129.mat,0.00718810675292
Dog_4_test_segment_0043.mat,0.0443060070386
Dog_2_test_segment_0209.mat,0.00012844697062
Dog_4_test_segment_0812.mat,0.0086513598098
Dog_2_test_segment_0741.mat,0.0218582054725
Patient_1_test_segment_0125.mat,0.783981842573
Dog_2_test_segment_0388.mat,0.000606757122071
Patient_1_test_segment_0082.mat,0.991210594785
Dog_2_test_segment_0237.mat,0.000257061550787
Dog_3_test_segment_0764.mat,0.778034704487
Dog_3_test_segment_0434.mat,0.0162103873495
Dog_1_test_segment_0375.mat,0.0140101762381
Dog_3_test_segment_0472.mat,0.0271879629475
Dog_1_test_segment_0477.mat,0.539364012128
Dog_5_test_segment_0023.mat,0.00216653915266
Patient_1_test_segment_0074.mat,0.714062102882
Dog_2_test_segment_0234.mat,0.155160346267
Patient_2_test_segment_0061.mat,0.439661204657
Dog_3_test_segment_0740.mat,0.0357690178503
Dog_3_test_segment_0079.mat,0.367996534071
Dog_3_test_segment_0759.mat,0.0761047259184
Dog_4_test_segment_0086.mat,0.0305107757091
Dog_4_test_segment_0161.mat,0.00611904210523
Dog_4_test_segment_0219.mat,0.00404063814198
Dog_2_test_segment_0436.mat,0.0505505367581
Dog_1_test_segment_0166.mat,0.0280537282321
Dog_4_test_segment_0821.mat,0.0448649980253
Dog_1_test_segment_0281.mat,0.00924971421157
Dog_4_test_segment_0049.mat,0.000850222826794
Dog_2_test_segment_0109.mat,0.00555905556366
Dog_1_test_segment_0004.mat,0.621156933249
Dog_4_test_segment_0389.mat,0.00386526344041
Dog_2_test_segment_0024.mat,0.0116992499768
Dog_2_test_segment_0653.mat,0.000781094721853
Dog_2_test_segment_0062.mat,0.00455536816845
Dog_2_test_segment_0785.mat,0.091255428783
Dog_3_test_segment_0898.mat,0.0140615313808
Dog_2_test_segment_0928.mat,0.000273443836459
Dog_3_test_segment_0280.mat,0.0138682681462
Dog_2_test_segment_0072.mat,0.0405156845373
Dog_3_test_segment_0831.mat,0.0734191994689
Dog_4_test_segment_0377.mat,0.0059076211104
Dog_2_test_segment_0781.mat,0.000754986636019
Dog_2_test_segment_0427.mat,0.000754485791606
Dog_2_test_segment_0946.mat,0.00224722112441
Dog_4_test_segment_0807.mat,0.00218665230841
Patient_2_test_segment_0074.mat,0.83409643865
Patient_1_test_segment_0187.mat,0.606917338213
Dog_3_test_segment_0847.mat,0.0794724789772
Dog_1_test_segment_0432.mat,0.0090158533536
Dog_4_test_segment_0146.mat,0.0114461695173
Dog_3_test_segment_0107.mat,0.0162104102866
Dog_1_test_segment_0032.mat,0.00415694114608
Dog_2_test_segment_0263.mat,0.127264070583
Dog_4_test_segment_0046.mat,0.00522952005027
Dog_1_test_segment_0372.mat,0.0167168907684
Dog_1_test_segment_0256.mat,0.302149218226
Dog_3_test_segment_0687.mat,0.0162104102866
Dog_2_test_segment_0446.mat,0.0521646915751
Dog_3_test_segment_0485.mat,0.0650480599317
Dog_3_test_segment_0580.mat,0.0162104102866
Dog_2_test_segment_0898.mat,0.000570030748967
Dog_4_test_segment_0593.mat,0.920658717133
Dog_2_test_segment_0079.mat,0.0071972128238
Patient_1_test_segment_0176.mat,0.420018836517
Dog_3_test_segment_0731.mat,0.0162104102866
Dog_3_test_segment_0417.mat,0.00823537318224
Dog_4_test_segment_0417.mat,0.0233684972922
Patient_1_test_segment_0157.mat,0.989863155504
Dog_3_test_segment_0405.mat,0.0955823253126
Dog_2_test_segment_0983.mat,0.00460683035215
Dog_1_test_segment_0030.mat,0.0106482248817
Dog_2_test_segment_0498.mat,0.0663083141417
Dog_1_test_segment_0460.mat,0.0327166421538
Dog_2_test_segment_0084.mat,0.264174469947
Dog_2_test_segment_0919.mat,0.00224725500485
Dog_1_test_segment_0465.mat,0.0249386857509
Dog_2_test_segment_0862.mat,0.0282576612726
Dog_4_test_segment_0268.mat,0.00111003452917
Dog_4_test_segment_0002.mat,0.184134285791
Dog_3_test_segment_0765.mat,0.0924196074358
Patient_1_test_segment_0038.mat,0.806469813062
Dog_4_test_segment_0611.mat,0.00449021222334
Dog_1_test_segment_0400.mat,0.0224825475954
Dog_1_test_segment_0290.mat,0.00906935238605
Dog_4_test_segment_0508.mat,0.000813009555005
Dog_3_test_segment_0047.mat,0.0467108136846
Dog_2_test_segment_0961.mat,0.00225098952741
Dog_2_test_segment_0990.mat,0.0852708893553
Dog_1_test_segment_0444.mat,0.924491227848
Dog_3_test_segment_0182.mat,0.0162102539546
Patient_1_test_segment_0088.mat,0.98603394529
Dog_4_test_segment_0636.mat,0.34854091766
Dog_3_test_segment_0061.mat,0.0297375636707
Dog_4_test_segment_0483.mat,0.0519609393075
Dog_2_test_segment_0435.mat,0.000682264813299
Patient_2_test_segment_0117.mat,0.938748840046
Dog_1_test_segment_0378.mat,0.15882243833
Dog_1_test_segment_0297.mat,0.00453373275551
Dog_3_test_segment_0893.mat,0.0337354734366
Dog_3_test_segment_0719.mat,0.00937689101173
Patient_1_test_segment_0066.mat,0.626936128169
Patient_2_test_segment_0080.mat,0.762510264157
Dog_4_test_segment_0532.mat,0.00352264670988
Dog_4_test_segment_0748.mat,0.00259038932167
Dog_1_test_segment_0249.mat,0.0172408634325
Dog_2_test_segment_0304.mat,0.0297269065569
Dog_2_test_segment_0823.mat,0.217768655683
Dog_4_test_segment_0258.mat,0.0212176083663
Dog_3_test_segment_0321.mat,0.0162104102866
Dog_2_test_segment_0688.mat,0.0268489720096
Patient_1_test_segment_0195.mat,0.976851856652
Dog_5_test_segment_0043.mat,0.00477307298464
Dog_1_test_segment_0405.mat,0.00924296559267
Dog_2_test_segment_0799.mat,7.87616683293e-05
Dog_3_test_segment_0537.mat,0.0928393083009
Patient_2_test_segment_0132.mat,0.227053782461
Dog_1_test_segment_0115.mat,0.0412539701857
Dog_3_test_segment_0612.mat,0.0162104102866
Dog_1_test_segment_0458.mat,0.00615697444559
Dog_4_test_segment_0855.mat,0.00489450217828
Dog_2_test_segment_0944.mat,0.10257837294
Dog_3_test_segment_0172.mat,0.0162103781232
Patient_1_test_segment_0104.mat,0.392523494472
Dog_3_test_segment_0032.mat,0.00126261311995
Patient_2_test_segment_0017.mat,0.690793923447
Dog_4_test_segment_0385.mat,0.190554711012
Dog_3_test_segment_0038.mat,0.111958770327
Patient_1_test_segment_0087.mat,0.439424428951
Dog_3_test_segment_0624.mat,0.0312472675903
Patient_2_test_segment_0147.mat,0.850464544306
Dog_3_test_segment_0086.mat,0.0692183523431
Dog_1_test_segment_0161.mat,0.0162113003873
Dog_2_test_segment_0736.mat,0.00236716899366
Dog_2_test_segment_0712.mat,0.923910524254
Patient_2_test_segment_0148.mat,0.629935740044
Dog_3_test_segment_0336.mat,0.016211742385
Dog_1_test_segment_0078.mat,0.0381208431408
Dog_2_test_segment_0215.mat,0.0161863498891
Dog_2_test_segment_0383.mat,0.0012895946583
Dog_1_test_segment_0068.mat,0.0100293274948
Dog_1_test_segment_0363.mat,0.00824525965073
Dog_2_test_segment_0366.mat,0.0797947211159
Dog_4_test_segment_0003.mat,0.00267730872621
Dog_1_test_segment_0164.mat,0.108894198357
Dog_4_test_segment_0393.mat,0.864007596653
Patient_1_test_segment_0003.mat,0.252495634356
Patient_2_test_segment_0135.mat,0.751991069229
Dog_2_test_segment_0641.mat,0.119745783615
Dog_4_test_segment_0053.mat,0.00156697816369
Patient_2_test_segment_0110.mat,0.5
Dog_2_test_segment_0470.mat,0.0158504244586
Dog_1_test_segment_0316.mat,0.0707380090107
Dog_3_test_segment_0143.mat,0.0192238047352
Dog_2_test_segment_0911.mat,0.906021696854
Dog_4_test_segment_0751.mat,0.788663700264
Dog_3_test_segment_0886.mat,0.0309985440791
Dog_4_test_segment_0516.mat,0.0232419169015
Dog_2_test_segment_0021.mat,0.742967323643
Dog_2_test_segment_0135.mat,0.00448902407489
Dog_4_test_segment_0024.mat,0.00607369301973
Dog_1_test_segment_0181.mat,0.0366647893826
Dog_1_test_segment_0442.mat,0.0322288439308
Dog_4_test_segment_0776.mat,0.0013349658858
Dog_4_test_segment_0950.mat,0.00128339322934
Dog_3_test_segment_0025.mat,0.0162104102866
Dog_4_test_segment_0959.mat,0.00233861122764
Dog_4_test_segment_0425.mat,0.332711509296
Patient_2_test_segment_0090.mat,0.762315777
Dog_4_test_segment_0856.mat,0.0357953532541
Dog_1_test_segment_0223.mat,0.0342558081461
Dog_4_test_segment_0028.mat,0.00748819041608
Dog_5_test_segment_0035.mat,0.00509677969635
Patient_2_test_segment_0065.mat,0.0712621644541
Dog_2_test_segment_0856.mat,0.00208836744378
Dog_2_test_segment_0773.mat,0.000308400383624
Dog_4_test_segment_0641.mat,0.157157047395
Dog_3_test_segment_0354.mat,0.0152444712805
Dog_4_test_segment_0564.mat,0.00155228276917
Dog_2_test_segment_0262.mat,0.0141088956385
Dog_2_test_segment_0670.mat,0.282394225571
Patient_1_test_segment_0130.mat,0.994273433802
Dog_4_test_segment_0689.mat,0.101314086426
Dog_2_test_segment_0229.mat,0.730259069041
Dog_4_test_segment_0005.mat,0.0407981578801
Dog_4_test_segment_0288.mat,0.00820162548437
Dog_3_test_segment_0775.mat,0.0239465722023
Dog_3_test_segment_0609.mat,0.0162103806731
Dog_1_test_segment_0323.mat,0.5
Dog_2_test_segment_0017.mat,0.000374067525873
Dog_2_test_segment_0679.mat,0.0129540528364
Dog_2_test_segment_0684.mat,0.434188256285
Dog_2_test_segment_0510.mat,0.0207689867258
Dog_2_test_segment_0595.mat,0.00323488067036
Dog_2_test_segment_0768.mat,0.000841053737533
Dog_3_test_segment_0288.mat,0.0162038262918
Patient_2_test_segment_0123.mat,0.45798619042
Dog_4_test_segment_0424.mat,0.0104462001193
Dog_4_test_segment_0170.mat,0.00538631693314
Dog_2_test_segment_0374.mat,0.0838002700026
Dog_2_test_segment_0161.mat,0.00112808107546
Dog_2_test_segment_0734.mat,0.00239099761565
Dog_1_test_segment_0285.mat,0.525642582685
Dog_2_test_segment_0070.mat,0.0058784929611
Dog_4_test_segment_0692.mat,0.186202666488
Dog_1_test_segment_0092.mat,0.0479401866647
Dog_3_test_segment_0632.mat,0.0565692914463
Patient_1_test_segment_0009.mat,0.960721467733
Dog_2_test_segment_0572.mat,0.000248649822279
Dog_3_test_segment_0465.mat,0.042036530426
Dog_1_test_segment_0425.mat,0.0270123900349
Dog_4_test_segment_0989.mat,0.00961007370353
Dog_1_test_segment_0097.mat,0.0194350759754
Dog_2_test_segment_0742.mat,0.0146809756227
Dog_1_test_segment_0147.mat,0.284902522183
Dog_4_test_segment_0801.mat,0.120446943772
Dog_2_test_segment_0860.mat,0.00251615507556
Dog_2_test_segment_0770.mat,0.247512462341
Dog_2_test_segment_0945.mat,0.846676257505
Dog_5_test_segment_0059.mat,0.0143226923594
Dog_4_test_segment_0166.mat,0.0152931278594
Dog_4_test_segment_0777.mat,0.00250551789349
Dog_2_test_segment_0826.mat,0.00958952320949
Dog_3_test_segment_0228.mat,0.104123791838
Dog_2_test_segment_0947.mat,0.00530849520633
Dog_4_test_segment_0013.mat,0.00341092505743
Dog_3_test_segment_0873.mat,0.0752022921068
Dog_2_test_segment_0666.mat,0.000173463181806
Dog_3_test_segment_0603.mat,0.0732243048735
Dog_1_test_segment_0481.mat,0.0154619849764
Dog_2_test_segment_0783.mat,0.0028287720957
Dog_1_test_segment_0277.mat,0.00448925331413
Dog_4_test_segment_0720.mat,0.344537632809
Dog_3_test_segment_0420.mat,0.0100687133188
Dog_3_test_segment_0859.mat,0.0162101543431
Dog_4_test_segment_0758.mat,0.00130843211114
Dog_3_test_segment_0301.mat,0.0163757859012
Dog_4_test_segment_0587.mat,0.0285920914706
Dog_4_test_segment_0269.mat,0.32852469869
Patient_2_test_segment_0118.mat,0.610697137767
Dog_2_test_segment_0433.mat,0.0222828122731
Patient_1_test_segment_0111.mat,0.796019498798
Dog_2_test_segment_0430.mat,0.00975241385459
Dog_3_test_segment_0359.mat,0.0162074421049
Dog_4_test_segment_0554.mat,0.00633017646488
Dog_3_test_segment_0790.mat,0.0193100862561
Dog_3_test_segment_0094.mat,0.0162104027364
Dog_2_test_segment_0609.mat,0.00677297665175
Dog_3_test_segment_0005.mat,0.527736051431
Dog_3_test_segment_0596.mat,0.0142225119235
Dog_4_test_segment_0609.mat,0.00646202169675
Dog_1_test_segment_0077.mat,0.186317455909
Dog_2_test_segment_0451.mat,0.76086152207
Dog_3_test_segment_0618.mat,0.0849151375011
Dog_3_test_segment_0432.mat,0.0162102917133
Dog_4_test_segment_0803.mat,0.0418773002374
Dog_3_test_segment_0839.mat,0.0205354961903
Patient_1_test_segment_0079.mat,0.184311519844
Patient_1_test_segment_0123.mat,0.134944531132
Dog_2_test_segment_0904.mat,0.00100673291063
Dog_4_test_segment_0165.mat,0.00702010729537
Dog_3_test_segment_0268.mat,0.0492519166823
Dog_1_test_segment_0253.mat,0.00867968786695
Dog_3_test_segment_0369.mat,0.306556774559
Dog_4_test_segment_0339.mat,0.00197187237536
Dog_2_test_segment_0061.mat,0.0354642069609
Dog_4_test_segment_0173.mat,0.00102476555836
Dog_2_test_segment_0710.mat,0.0117688984687
Dog_2_test_segment_0908.mat,0.0198858571902
Dog_3_test_segment_0384.mat,0.0162104102866
Dog_2_test_segment_0245.mat,0.00228610634277
Dog_1_test_segment_0478.mat,0.0260263769182
Dog_3_test_segment_0773.mat,0.0162104102866
Dog_4_test_segment_0573.mat,0.0477013037759
Patient_1_test_segment_0011.mat,0.999981272897
Dog_1_test_segment_0230.mat,0.0258250651779
Dog_4_test_segment_0831.mat,0.00278341168654
Dog_4_test_segment_0205.mat,0.00118621867706
Dog_2_test_segment_0628.mat,0.0222001995832
Dog_4_test_segment_0866.mat,0.0038256015761
Patient_2_test_segment_0008.mat,0.527421622377
Dog_3_test_segment_0096.mat,0.0162097204912
Dog_1_test_segment_0013.mat,0.261960242687
Dog_4_test_segment_0302.mat,0.342853217334
Dog_4_test_segment_0890.mat,0.0019997703422
Dog_2_test_segment_0916.mat,0.00454743018053
Dog_1_test_segment_0299.mat,0.00362574305622
Dog_3_test_segment_0453.mat,0.0162100258697
Dog_3_test_segment_0700.mat,0.0162104102866
Dog_2_test_segment_0804.mat,0.000229688572864
Dog_2_test_segment_0620.mat,0.00460506190753
Dog_2_test_segment_0853.mat,0.00335860658388
Dog_3_test_segment_0389.mat,0.269652313649
Dog_1_test_segment_0438.mat,0.0199704674804
Dog_2_test_segment_0321.mat,0.000204726399517
Dog_2_test_segment_0013.mat,0.000553285800768
Dog_3_test_segment_0017.mat,0.0104672632387
Dog_5_test_segment_0145.mat,0.0143226923594
Patient_2_test_segment_0023.mat,0.962065568045
Dog_2_test_segment_0548.mat,0.0488901284145
Dog_4_test_segment_0200.mat,0.0127457951676
Dog_2_test_segment_0468.mat,0.00440119890213
Dog_2_test_segment_0993.mat,0.00104022315768
Dog_2_test_segment_0622.mat,0.00219933412453
Dog_2_test_segment_0800.mat,0.126830779971
Dog_4_test_segment_0657.mat,0.00648989329282
Dog_2_test_segment_0486.mat,0.064265982602
Dog_2_test_segment_0996.mat,0.0626400620506
Dog_2_test_segment_0329.mat,0.23486568892
Dog_1_test_segment_0033.mat,0.0042330686722
Dog_2_test_segment_0521.mat,0.0274130880496
Dog_2_test_segment_0094.mat,0.00016325509263
Dog_3_test_segment_0768.mat,0.00545203946302
Dog_3_test_segment_0270.mat,0.011287129875
Dog_3_test_segment_0410.mat,0.0122235415002
Dog_3_test_segment_0202.mat,0.164034242328
Dog_4_test_segment_0768.mat,0.00818682401846
Dog_4_test_segment_0709.mat,0.0271261494824
Dog_1_test_segment_0189.mat,0.0221599089033
Dog_3_test_segment_0227.mat,0.0162104074262
Dog_2_test_segment_0415.mat,0.043539261507
Dog_3_test_segment_0027.mat,0.0162104102866
Dog_4_test_segment_0852.mat,0.0412416371691
Dog_4_test_segment_0159.mat,0.00258339154555
Patient_2_test_segment_0131.mat,0.766448874249
Dog_1_test_segment_0026.mat,0.139584838398
Dog_2_test_segment_0508.mat,0.0177180216948
Dog_4_test_segment_0802.mat,0.0021995512522
Dog_2_test_segment_0523.mat,0.0184652609384
Dog_2_test_segment_0398.mat,0.212831284053
Dog_1_test_segment_0392.mat,0.0062171929119
Dog_4_test_segment_0858.mat,0.00595948470066
Dog_2_test_segment_0576.mat,0.00453652017675
Dog_4_test_segment_0531.mat,0.000998736964277
Dog_3_test_segment_0829.mat,0.00963452470489
Dog_3_test_segment_0422.mat,0.346578423216
Dog_3_test_segment_0189.mat,0.0162103709523
Dog_5_test_segment_0053.mat,0.0143226923594
Dog_4_test_segment_0627.mat,0.00220195850486
Patient_2_test_segment_0037.mat,0.505149092533
Dog_4_test_segment_0703.mat,0.00276180470138
Dog_4_test_segment_0338.mat,0.0566812657587
Dog_2_test_segment_0951.mat,0.000299692952322
