clip,preictal
Patient_1_test_segment_0157.mat,0.620117826421
Dog_3_test_segment_0123.mat,0.0328812100375
Dog_3_test_segment_0358.mat,0.206062367167
Patient_1_test_segment_0158.mat,0.887413126171
Dog_2_test_segment_0321.mat,0.00459948330964
Dog_4_test_segment_0507.mat,0.140963529034
Dog_3_test_segment_0010.mat,0.00228030333245
Dog_1_test_segment_0448.mat,0.00138522521742
Dog_2_test_segment_0811.mat,0.0783139213643
Dog_3_test_segment_0656.mat,0.00541774497792
Dog_4_test_segment_0729.mat,0.0253692738525
Dog_4_test_segment_0685.mat,0.000208647563755
Dog_3_test_segment_0522.mat,0.0069961885898
Dog_3_test_segment_0826.mat,0.0612807681395
Dog_2_test_segment_0857.mat,0.0123964033162
Dog_3_test_segment_0468.mat,0.00275137789459
Dog_2_test_segment_0603.mat,0.0780413200849
Dog_2_test_segment_0607.mat,0.000557800937044
Dog_2_test_segment_0135.mat,0.00528487793769
Dog_4_test_segment_0162.mat,0.644748738693
Dog_1_test_segment_0249.mat,0.00454712493312
Dog_2_test_segment_0875.mat,0.00839377949235
Dog_3_test_segment_0699.mat,0.00169807526829
Dog_4_test_segment_0879.mat,0.0476470621849
Dog_1_test_segment_0102.mat,0.00478169577734
Dog_4_test_segment_0201.mat,7.27429354385e-05
Dog_2_test_segment_0209.mat,0.0092787785635
Dog_1_test_segment_0014.mat,0.00186979344525
Dog_4_test_segment_0397.mat,0.00500204688408
Dog_2_test_segment_0621.mat,0.0261107425767
Patient_1_test_segment_0135.mat,0.911974973602
Dog_1_test_segment_0286.mat,0.00204541881158
Dog_4_test_segment_0307.mat,0.00017007584199
Dog_3_test_segment_0217.mat,0.13744118288
Patient_2_test_segment_0097.mat,0.549379898941
Dog_4_test_segment_0718.mat,0.0177373633469
Dog_2_test_segment_0114.mat,0.00754739796042
Dog_2_test_segment_0279.mat,0.0408785212255
Dog_2_test_segment_0120.mat,0.00277850097312
Dog_2_test_segment_0695.mat,0.0139153796627
Dog_2_test_segment_0111.mat,0.0845347158072
Dog_2_test_segment_0688.mat,0.023966021693
Dog_4_test_segment_0622.mat,7.26406842881e-06
Dog_1_test_segment_0117.mat,0.00245992199736
Dog_4_test_segment_0891.mat,0.0159661311508
Dog_1_test_segment_0303.mat,0.0848141560679
Dog_2_test_segment_0157.mat,0.0162494877498
Dog_3_test_segment_0194.mat,0.0300767423403
Dog_4_test_segment_0593.mat,0.285154672199
Dog_4_test_segment_0970.mat,3.74713875891e-05
Dog_3_test_segment_0504.mat,0.627239618344
Dog_4_test_segment_0281.mat,1.06790512846e-07
Dog_5_test_segment_0134.mat,0.00111242633682
Dog_2_test_segment_0137.mat,0.0365482931113
Dog_4_test_segment_0914.mat,0.0265872287616
Dog_2_test_segment_0672.mat,0.0133232610137
Dog_4_test_segment_0706.mat,0.000189072142798
Dog_3_test_segment_0132.mat,0.00528701525913
Dog_3_test_segment_0704.mat,0.228922163583
Dog_4_test_segment_0051.mat,0.0245925385413
Dog_2_test_segment_0221.mat,0.0122384520673
Dog_2_test_segment_0129.mat,0.107629606233
Dog_3_test_segment_0059.mat,0.0079953965042
Dog_4_test_segment_0658.mat,0.000803265618994
Dog_3_test_segment_0104.mat,0.778902136571
Dog_3_test_segment_0510.mat,0.722760401897
Dog_3_test_segment_0142.mat,0.00302140174559
Dog_1_test_segment_0221.mat,0.0201805606227
Dog_4_test_segment_0364.mat,0.0016831258897
Dog_2_test_segment_0218.mat,0.0594240144572
Dog_4_test_segment_0139.mat,0.0151566297385
Dog_3_test_segment_0672.mat,0.00456909081878
Dog_3_test_segment_0015.mat,0.00222313196314
Dog_1_test_segment_0016.mat,0.0029192740239
Patient_1_test_segment_0166.mat,0.183987160415
Dog_3_test_segment_0145.mat,0.02918297704
Dog_1_test_segment_0022.mat,0.00162436640668
Dog_4_test_segment_0656.mat,0.000273989700484
Dog_3_test_segment_0122.mat,0.00368534023845
Dog_4_test_segment_0763.mat,1.44948443102e-05
Dog_2_test_segment_0475.mat,0.0106418276145
Dog_5_test_segment_0156.mat,1.09404118313e-05
Dog_1_test_segment_0414.mat,0.0032413433224
Dog_4_test_segment_0884.mat,0.376137353189
Dog_2_test_segment_0128.mat,0.00150163834197
Dog_4_test_segment_0444.mat,0.300564729871
Dog_3_test_segment_0636.mat,0.0128746943152
Dog_5_test_segment_0105.mat,0.00107677813567
Dog_3_test_segment_0263.mat,0.0146212736406
Dog_3_test_segment_0721.mat,0.00300236599097
Dog_1_test_segment_0485.mat,0.0176680196953
Dog_4_test_segment_0445.mat,0.0305227962315
Dog_3_test_segment_0663.mat,0.00320433689706
Patient_1_test_segment_0140.mat,0.280612123616
Dog_1_test_segment_0344.mat,0.0537638220341
Patient_2_test_segment_0040.mat,0.540831269896
Dog_2_test_segment_0718.mat,0.0244299730607
Dog_4_test_segment_0229.mat,0.000497912800702
Dog_4_test_segment_0165.mat,0.00161977850398
Dog_1_test_segment_0495.mat,0.0013540626227
Dog_3_test_segment_0564.mat,0.027800571944
Dog_2_test_segment_0240.mat,0.104972465764
Dog_3_test_segment_0213.mat,0.0609632971597
Patient_2_test_segment_0099.mat,0.54938009584
Dog_4_test_segment_0222.mat,0.0117870252804
Dog_4_test_segment_0921.mat,0.280488485875
Dog_3_test_segment_0467.mat,0.294027633701
Dog_4_test_segment_0107.mat,0.000365609922099
Dog_3_test_segment_0338.mat,0.00223121651746
Dog_3_test_segment_0481.mat,0.055177633602
Dog_1_test_segment_0072.mat,0.0149634772197
Dog_4_test_segment_0526.mat,0.000123754265342
Dog_3_test_segment_0437.mat,0.0269806646483
Dog_4_test_segment_0038.mat,0.0672124446444
Dog_4_test_segment_0641.mat,0.0414852459704
Dog_3_test_segment_0174.mat,0.00598591246249
Patient_2_test_segment_0050.mat,0.549380097283
Dog_3_test_segment_0409.mat,0.020890736292
Dog_2_test_segment_0590.mat,0.00989631462193
Dog_3_test_segment_0645.mat,0.110070278882
Dog_2_test_segment_0166.mat,0.0849557571165
Dog_4_test_segment_0304.mat,0.000184761215567
Dog_2_test_segment_0228.mat,0.00349097894061
Dog_3_test_segment_0868.mat,0.0124716752993
Dog_3_test_segment_0183.mat,0.00685780486302
Dog_4_test_segment_0775.mat,0.000160818193739
Dog_1_test_segment_0038.mat,0.026687607658
Dog_1_test_segment_0099.mat,0.00543250787911
Dog_5_test_segment_0062.mat,0.0010804272582
Dog_3_test_segment_0580.mat,0.00224096206158
Patient_2_test_segment_0003.mat,0.549380097283
Dog_4_test_segment_0417.mat,0.000651582955431
Dog_4_test_segment_0924.mat,0.00037163877638
Dog_2_test_segment_0293.mat,0.186926523569
Dog_3_test_segment_0305.mat,0.00775159571854
Dog_2_test_segment_0646.mat,0.059611494627
Dog_3_test_segment_0859.mat,0.00728600011201
Dog_2_test_segment_0350.mat,0.139109707144
Dog_3_test_segment_0553.mat,0.090291867808
Dog_2_test_segment_0568.mat,0.140427315659
Dog_3_test_segment_0079.mat,0.871276925482
Dog_2_test_segment_0078.mat,0.00254931993047
Patient_2_test_segment_0073.mat,0.532454780782
Dog_3_test_segment_0281.mat,0.246321911666
Dog_3_test_segment_0706.mat,0.0140035650337
Dog_3_test_segment_0814.mat,0.00401076442293
Dog_3_test_segment_0634.mat,0.00281998533382
Dog_3_test_segment_0028.mat,0.0161945697837
Dog_4_test_segment_0715.mat,0.000948558891472
Dog_1_test_segment_0405.mat,0.00240512665351
Dog_4_test_segment_0180.mat,0.000758810782213
Dog_4_test_segment_0401.mat,0.0091858648889
Dog_1_test_segment_0180.mat,0.0131904696182
Dog_2_test_segment_0013.mat,0.00149697623905
Dog_2_test_segment_0239.mat,0.0291332073338
Dog_1_test_segment_0113.mat,0.011640796521
Dog_1_test_segment_0215.mat,0.00823565722346
Patient_1_test_segment_0079.mat,0.236308961678
Dog_1_test_segment_0410.mat,0.00276240275457
Dog_4_test_segment_0522.mat,0.00452152568019
Patient_1_test_segment_0169.mat,0.614759286443
Dog_4_test_segment_0842.mat,0.0904783029881
Dog_4_test_segment_0816.mat,0.289132736724
Dog_3_test_segment_0717.mat,0.0066084529754
Dog_3_test_segment_0001.mat,0.00483548870633
Dog_3_test_segment_0676.mat,0.112445815318
Dog_4_test_segment_0385.mat,0.164321751915
Dog_4_test_segment_0931.mat,0.00125049712785
Dog_1_test_segment_0280.mat,0.069449047179
Patient_1_test_segment_0066.mat,0.845760289915
Dog_3_test_segment_0023.mat,0.0315826264564
Dog_1_test_segment_0202.mat,0.00525304680238
Dog_1_test_segment_0121.mat,0.46733418129
Dog_5_test_segment_0024.mat,0.0010804272582
Dog_2_test_segment_0435.mat,0.000334320829794
Dog_3_test_segment_0053.mat,0.00789299924125
Dog_2_test_segment_0660.mat,0.00142480652333
Dog_2_test_segment_0508.mat,0.0121578087084
Dog_4_test_segment_0003.mat,0.000136737550194
Patient_1_test_segment_0078.mat,0.26232316508
Dog_4_test_segment_0184.mat,0.0258282630735
Dog_4_test_segment_0786.mat,0.00125374768331
Dog_2_test_segment_0842.mat,0.0116392754377
Dog_1_test_segment_0190.mat,0.129377665508
Dog_3_test_segment_0458.mat,0.00265780977209
Patient_1_test_segment_0040.mat,0.614659752756
Dog_3_test_segment_0343.mat,0.0206918061644
Dog_2_test_segment_0555.mat,0.000717267058522
Dog_1_test_segment_0477.mat,0.200307678012
Patient_1_test_segment_0059.mat,0.323631893767
Dog_2_test_segment_0064.mat,0.0157552294617
Dog_2_test_segment_0950.mat,0.0326675494677
Dog_2_test_segment_0652.mat,0.00163964357427
Dog_4_test_segment_0942.mat,0.000612919781345
Dog_4_test_segment_0059.mat,0.462207152802
Dog_5_test_segment_0123.mat,0.000177607416242
Dog_3_test_segment_0236.mat,0.0870873425787
Dog_4_test_segment_0215.mat,3.42706215433e-05
Dog_3_test_segment_0208.mat,0.00550150055972
Dog_2_test_segment_0090.mat,0.415505056404
Patient_2_test_segment_0103.mat,0.549380097283
Dog_5_test_segment_0080.mat,0.00107864000118
Dog_3_test_segment_0203.mat,0.0640256191816
Dog_3_test_segment_0017.mat,0.0467683183924
Dog_2_test_segment_0103.mat,0.0397921928483
Patient_1_test_segment_0070.mat,0.939264808906
Dog_3_test_segment_0324.mat,0.0423499951285
Dog_1_test_segment_0158.mat,0.167963430941
Dog_2_test_segment_0243.mat,0.000380751410398
Dog_3_test_segment_0146.mat,0.0875153320362
Patient_2_test_segment_0115.mat,0.549380097283
Dog_4_test_segment_0841.mat,1.37331379617e-05
Dog_2_test_segment_0263.mat,0.425671719146
Dog_2_test_segment_0063.mat,0.0245966547276
Dog_2_test_segment_0636.mat,0.0574761932149
Dog_1_test_segment_0204.mat,0.0118737509628
Dog_2_test_segment_0154.mat,0.00798809992863
Dog_2_test_segment_0770.mat,0.00796737701472
Dog_4_test_segment_0360.mat,0.00244611924237
Dog_1_test_segment_0371.mat,0.104925632328
Dog_2_test_segment_0335.mat,0.00107644213047
Dog_4_test_segment_0618.mat,0.003247866759
Dog_2_test_segment_0203.mat,0.0015361741475
Dog_3_test_segment_0754.mat,0.0154075197782
Dog_1_test_segment_0382.mat,0.278972635691
Dog_3_test_segment_0423.mat,0.00220123740397
Dog_4_test_segment_0328.mat,0.00743109357998
Dog_1_test_segment_0293.mat,0.187778041169
Dog_3_test_segment_0801.mat,0.00249029384786
Dog_3_test_segment_0863.mat,0.00828913424323
Dog_2_test_segment_0739.mat,0.00250567625085
Dog_2_test_segment_0138.mat,0.0389989242105
Dog_4_test_segment_0383.mat,3.88471358764e-06
Dog_1_test_segment_0253.mat,0.00165623005797
Patient_2_test_segment_0124.mat,0.444864824542
Dog_5_test_segment_0036.mat,8.34020594385e-05
Patient_1_test_segment_0035.mat,0.781545912219
Dog_4_test_segment_0605.mat,0.748047058161
Dog_3_test_segment_0389.mat,0.338470251089
Dog_3_test_segment_0019.mat,0.0525363494882
Dog_1_test_segment_0501.mat,0.115950641541
Dog_4_test_segment_0076.mat,4.75415996853e-05
Dog_3_test_segment_0291.mat,0.00320708655833
Dog_4_test_segment_0125.mat,0.664079744098
Dog_4_test_segment_0756.mat,0.0016941846095
Dog_2_test_segment_0984.mat,0.202064250986
Dog_4_test_segment_0957.mat,0.0297096372667
Dog_3_test_segment_0777.mat,0.00198982826616
Dog_3_test_segment_0214.mat,0.0474279241269
Dog_2_test_segment_0810.mat,0.112931729555
Dog_3_test_segment_0436.mat,0.0307691546916
Dog_3_test_segment_0555.mat,0.00153406959203
Dog_1_test_segment_0358.mat,0.0126510910357
Dog_4_test_segment_0989.mat,6.32055893729e-05
Dog_3_test_segment_0435.mat,0.00365697214467
Dog_3_test_segment_0873.mat,0.31437848494
Dog_5_test_segment_0163.mat,0.00108042725823
Dog_3_test_segment_0166.mat,0.301617317085
Dog_3_test_segment_0441.mat,0.0476659155582
Dog_4_test_segment_0105.mat,0.000162358649895
Dog_2_test_segment_0059.mat,0.188993040939
Dog_3_test_segment_0188.mat,0.0459152555772
Dog_2_test_segment_0037.mat,0.00689157174255
Dog_4_test_segment_0581.mat,0.0215626712193
Dog_4_test_segment_0047.mat,0.518239951566
Dog_2_test_segment_0047.mat,0.00416774407918
Dog_3_test_segment_0083.mat,0.00374092515093
Dog_5_test_segment_0190.mat,0.000158715657554
Dog_2_test_segment_0415.mat,0.00731656666376
Dog_2_test_segment_0504.mat,0.0421122339111
Dog_4_test_segment_0804.mat,0.0119110421888
Dog_2_test_segment_0865.mat,0.000159988038818
Dog_4_test_segment_0129.mat,0.000570254940842
Dog_2_test_segment_0396.mat,0.013876750417
Dog_1_test_segment_0084.mat,0.00431299455918
Dog_2_test_segment_0264.mat,0.879235175235
Dog_2_test_segment_0611.mat,0.0092990477106
Dog_3_test_segment_0836.mat,0.00761342670379
Dog_2_test_segment_0215.mat,0.0419693420622
Dog_4_test_segment_0460.mat,0.00414537667694
Dog_4_test_segment_0910.mat,0.0550984254073
Patient_1_test_segment_0132.mat,0.805229717877
Dog_2_test_segment_0426.mat,0.0170515154919
Dog_3_test_segment_0045.mat,0.00883304122533
Patient_2_test_segment_0039.mat,0.187608178549
Dog_4_test_segment_0971.mat,0.000864834663279
Dog_3_test_segment_0294.mat,0.039755873536
Dog_1_test_segment_0009.mat,0.0101727114503
Dog_1_test_segment_0298.mat,0.00495522405643
Dog_4_test_segment_0592.mat,0.000221343318636
Dog_4_test_segment_0082.mat,0.00172427152901
Dog_3_test_segment_0331.mat,0.135775370398
Patient_1_test_segment_0182.mat,0.81723558502
Dog_4_test_segment_0787.mat,0.000528655015949
Patient_2_test_segment_0148.mat,0.535195588336
Dog_2_test_segment_0364.mat,0.195589564017
Dog_3_test_segment_0462.mat,0.0801612893198
Dog_3_test_segment_0496.mat,0.00677957206974
Dog_4_test_segment_0008.mat,0.0458689608641
Dog_2_test_segment_0662.mat,0.0112758747156
Dog_3_test_segment_0285.mat,0.285304348025
Dog_4_test_segment_0922.mat,0.101087567179
Dog_2_test_segment_0861.mat,0.00207089884461
Dog_4_test_segment_0390.mat,0.298925869102
Dog_2_test_segment_0798.mat,0.00458818173911
Dog_2_test_segment_0779.mat,0.0843769065898
Dog_4_test_segment_0354.mat,0.000819349334871
Dog_4_test_segment_0607.mat,4.38742124291e-05
Dog_3_test_segment_0538.mat,0.00207028961453
Dog_5_test_segment_0003.mat,0.00105864900531
Dog_3_test_segment_0008.mat,0.00642169428015
Dog_3_test_segment_0266.mat,0.00851411583179
Patient_1_test_segment_0170.mat,0.864090868469
Dog_4_test_segment_0020.mat,0.00684830781893
Dog_4_test_segment_0403.mat,0.463389340033
Dog_2_test_segment_0180.mat,0.0202753375751
Dog_2_test_segment_0817.mat,0.0520085141532
Dog_5_test_segment_0044.mat,0.00108042725578
Dog_2_test_segment_0774.mat,0.474156340675
Dog_3_test_segment_0005.mat,0.0651978599168
Dog_3_test_segment_0195.mat,0.5
Dog_2_test_segment_0251.mat,0.188033926236
Dog_1_test_segment_0267.mat,0.00797162494231
Dog_1_test_segment_0455.mat,0.000932792219566
Dog_4_test_segment_0461.mat,0.00976277366265
Dog_3_test_segment_0521.mat,0.291859818514
Dog_4_test_segment_0798.mat,0.00230544321378
Dog_3_test_segment_0198.mat,0.487339447903
Dog_2_test_segment_0252.mat,0.0178994152765
Patient_1_test_segment_0179.mat,0.915746050158
Dog_3_test_segment_0807.mat,0.00214002432291
Dog_3_test_segment_0135.mat,0.0176680535814
Dog_4_test_segment_0882.mat,0.0601344478536
Dog_3_test_segment_0748.mat,0.0158502151195
Dog_4_test_segment_0802.mat,5.40314184813e-05
Dog_2_test_segment_0615.mat,0.0685115067688
Dog_3_test_segment_0707.mat,0.00279466826843
Dog_2_test_segment_0473.mat,0.00147293896864
Dog_2_test_segment_0847.mat,0.0904679849853
Dog_2_test_segment_0217.mat,0.00228949023497
Dog_4_test_segment_0881.mat,0.0106530303944
Dog_3_test_segment_0759.mat,0.698810750047
Dog_3_test_segment_0109.mat,0.0136503868028
Dog_2_test_segment_0004.mat,0.00429139843484
Dog_1_test_segment_0429.mat,0.601716411408
Dog_3_test_segment_0796.mat,0.00426276061666
Dog_4_test_segment_0227.mat,2.21643558382e-05
Dog_2_test_segment_0172.mat,0.189005614086
Dog_4_test_segment_0002.mat,0.0937654353402
Dog_1_test_segment_0171.mat,0.00220903561002
Dog_4_test_segment_0878.mat,0.00706292967434
Dog_1_test_segment_0454.mat,0.00420696561497
Dog_5_test_segment_0011.mat,0.00108484780967
Patient_2_test_segment_0038.mat,0.549380097283
Dog_3_test_segment_0371.mat,0.00223877688702
Dog_4_test_segment_0890.mat,0.00152983912432
Dog_4_test_segment_0177.mat,0.0939410532236
Dog_2_test_segment_0140.mat,0.0518263683802
Dog_5_test_segment_0142.mat,3.19723220177e-05
Dog_2_test_segment_0023.mat,0.0614009654507
Dog_3_test_segment_0487.mat,0.13903886857
Dog_3_test_segment_0509.mat,0.0590980160661
Dog_2_test_segment_0054.mat,0.098352024637
Dog_4_test_segment_0293.mat,2.76375834897e-06
Dog_3_test_segment_0442.mat,0.00312251055214
Dog_4_test_segment_0545.mat,0.000143879653654
Dog_4_test_segment_0476.mat,0.000159375143956
Dog_4_test_segment_0011.mat,0.000171782771364
Dog_2_test_segment_0893.mat,0.0707663667143
Dog_1_test_segment_0173.mat,0.00958357241007
Dog_1_test_segment_0151.mat,0.00035980250504
Dog_4_test_segment_0525.mat,0.000622503191837
Dog_1_test_segment_0470.mat,0.0641315018967
Dog_3_test_segment_0727.mat,0.00253012880591
Dog_1_test_segment_0346.mat,0.79719716706
Patient_1_test_segment_0098.mat,0.456490884757
Dog_1_test_segment_0120.mat,0.296009374641
Dog_3_test_segment_0786.mat,0.00215030820382
Dog_2_test_segment_0711.mat,0.0146531730021
Dog_4_test_segment_0380.mat,0.0075765115661
Dog_1_test_segment_0378.mat,0.298588523107
Dog_1_test_segment_0027.mat,0.00289160033506
Dog_4_test_segment_0501.mat,0.393565120597
Dog_3_test_segment_0068.mat,0.0151601813136
Dog_5_test_segment_0015.mat,0.000214361825479
Dog_4_test_segment_0859.mat,0.261068420732
Dog_3_test_segment_0805.mat,0.0125174723907
Dog_3_test_segment_0854.mat,0.00299725241699
Dog_3_test_segment_0620.mat,0.960238717395
Dog_1_test_segment_0145.mat,0.811411258756
Dog_3_test_segment_0387.mat,0.00350193138787
Dog_2_test_segment_0681.mat,0.298461248661
Dog_3_test_segment_0884.mat,0.639689710903
Dog_2_test_segment_0357.mat,0.10484820081
Dog_2_test_segment_0732.mat,0.260530216492
Dog_4_test_segment_0959.mat,0.000135044732167
Dog_4_test_segment_0955.mat,0.00338172323554
Dog_3_test_segment_0446.mat,0.119015219324
Dog_1_test_segment_0406.mat,0.0110518728967
Dog_4_test_segment_0475.mat,0.600519650313
Dog_4_test_segment_0865.mat,2.56823903429e-05
Dog_1_test_segment_0446.mat,0.596718968291
Dog_4_test_segment_0680.mat,0.0127411711513
Dog_1_test_segment_0107.mat,0.00498643303759
Dog_2_test_segment_0758.mat,0.0166093357185
Dog_3_test_segment_0302.mat,0.00293648082003
Dog_4_test_segment_0267.mat,0.945792479534
Dog_4_test_segment_0018.mat,0.00905997841612
Dog_3_test_segment_0071.mat,0.020904586882
Dog_5_test_segment_0176.mat,0.0010804272582
Dog_2_test_segment_0164.mat,0.0187584224088
Dog_2_test_segment_0556.mat,0.0347180996262
Dog_2_test_segment_0589.mat,0.467483363977
Dog_4_test_segment_0822.mat,3.6989476978e-05
Dog_4_test_segment_0365.mat,6.18864311827e-05
Dog_3_test_segment_0316.mat,0.021303987774
Dog_2_test_segment_0880.mat,0.160246256847
Dog_4_test_segment_0615.mat,0.000347809522036
Dog_2_test_segment_0235.mat,0.0521303786195
Dog_3_test_segment_0274.mat,0.0054837959014
Dog_2_test_segment_0411.mat,0.0160189532115
Dog_1_test_segment_0360.mat,0.00212349704324
Dog_2_test_segment_0786.mat,0.00460466547925
Dog_4_test_segment_0765.mat,0.00163825495881
Dog_1_test_segment_0243.mat,0.000406687287685
Dog_2_test_segment_0599.mat,0.00144417803153
Dog_4_test_segment_0849.mat,0.00354949106997
Patient_2_test_segment_0139.mat,0.554176855922
Dog_5_test_segment_0060.mat,5.57078980327e-06
Dog_4_test_segment_0694.mat,0.801666625887
Dog_3_test_segment_0100.mat,0.016887421377
Dog_1_test_segment_0441.mat,0.00107914491174
Dog_3_test_segment_0368.mat,0.0336779938285
Dog_3_test_segment_0547.mat,0.00243640859372
Dog_4_test_segment_0301.mat,0.0121981799247
Dog_3_test_segment_0184.mat,0.0095328802365
Dog_4_test_segment_0875.mat,0.837327494186
Dog_2_test_segment_0509.mat,0.054777230065
Dog_4_test_segment_0812.mat,0.0155618245043
Dog_2_test_segment_0311.mat,0.654167729843
Dog_3_test_segment_0586.mat,0.17810993714
Patient_1_test_segment_0074.mat,0.776019316542
Dog_1_test_segment_0126.mat,0.00125843590035
Dog_2_test_segment_0147.mat,0.0090963555445
Dog_3_test_segment_0702.mat,0.360079820641
Dog_4_test_segment_0702.mat,0.000146187400378
Dog_5_test_segment_0010.mat,0.00108042775679
Dog_1_test_segment_0284.mat,0.00207909445897
Dog_1_test_segment_0251.mat,0.0013653479927
Dog_2_test_segment_0963.mat,0.0455916663367
Dog_2_test_segment_0267.mat,0.00972023222852
Dog_2_test_segment_0962.mat,0.382800668857
Dog_3_test_segment_0530.mat,0.00376372569718
Dog_4_test_segment_0263.mat,0.0561274620039
Patient_2_test_segment_0100.mat,0.549272675447
Dog_3_test_segment_0117.mat,0.00207200242673
Dog_4_test_segment_0742.mat,0.00106228559622
Dog_2_test_segment_0012.mat,0.232397046709
Dog_3_test_segment_0181.mat,0.0640542313967
Dog_3_test_segment_0682.mat,0.00620825395649
Dog_3_test_segment_0723.mat,0.0106934686712
Patient_1_test_segment_0129.mat,0.144615794626
Patient_1_test_segment_0138.mat,0.766440915256
Dog_4_test_segment_0416.mat,0.000416538472552
Dog_3_test_segment_0090.mat,0.00974787772602
Dog_3_test_segment_0336.mat,0.00237441372691
Dog_2_test_segment_0867.mat,0.0156571005093
Dog_3_test_segment_0339.mat,0.010302728584
Dog_4_test_segment_0343.mat,0.000264883098761
Dog_2_test_segment_0413.mat,0.000893963680078
Patient_1_test_segment_0057.mat,0.832370819934
Dog_4_test_segment_0257.mat,0.00824411059242
Dog_2_test_segment_0318.mat,0.0217460192509
Patient_2_test_segment_0066.mat,0.549380080134
Dog_4_test_segment_0529.mat,5.24906296596e-05
Dog_4_test_segment_0898.mat,0.000605113305151
Dog_5_test_segment_0043.mat,0.0010804272582
Dog_2_test_segment_0323.mat,0.118186746248
Dog_2_test_segment_0726.mat,0.0103241517049
Dog_1_test_segment_0183.mat,0.0697142341107
Dog_2_test_segment_0961.mat,0.00152643082344
Dog_2_test_segment_0855.mat,0.0660016152443
Dog_2_test_segment_0757.mat,0.00445668251606
Dog_2_test_segment_0830.mat,0.00144579769361
Dog_4_test_segment_0243.mat,0.0168330963346
Dog_3_test_segment_0293.mat,0.015245742435
Dog_3_test_segment_0262.mat,0.00763985221336
Dog_2_test_segment_0449.mat,0.00683600852403
Dog_4_test_segment_0699.mat,0.00156580227217
Dog_4_test_segment_0823.mat,0.035407990322
Patient_2_test_segment_0029.mat,0.549380096559
Dog_4_test_segment_0021.mat,0.0486926345036
Dog_2_test_segment_0377.mat,0.117027730257
Dog_1_test_segment_0335.mat,0.00639585455111
Dog_5_test_segment_0005.mat,0.0010984540685
Dog_4_test_segment_0736.mat,0.0997484867415
Dog_4_test_segment_0346.mat,1.25417150904e-05
Dog_3_test_segment_0129.mat,0.00270243517461
Dog_3_test_segment_0196.mat,0.0174556913277
Dog_2_test_segment_0447.mat,0.0864928845045
