clip,preictal
Dog_2_test_segment_0543.mat,0.00292539536769
Dog_4_test_segment_0564.mat,0.000486914983658
Dog_4_test_segment_0513.mat,0.0012432652806
Dog_3_test_segment_0411.mat,0.000141760536458
Dog_1_test_segment_0478.mat,0.0431674232995
Dog_3_test_segment_0391.mat,0.00017146683472
Dog_2_test_segment_0905.mat,0.000712749238765
Dog_2_test_segment_0630.mat,0.00186625996488
Dog_3_test_segment_0792.mat,7.6960108807e-05
Dog_1_test_segment_0270.mat,0.001446652747
Dog_2_test_segment_0637.mat,0.000198686433862
Patient_2_test_segment_0029.mat,0.432228115631
Dog_3_test_segment_0065.mat,3.28405097859e-05
Dog_2_test_segment_0251.mat,0.113316769111
Dog_4_test_segment_0945.mat,7.74051360602e-05
Dog_3_test_segment_0565.mat,0.000209810363167
Dog_2_test_segment_0680.mat,0.00180803571386
Dog_3_test_segment_0679.mat,0.000130319620143
Dog_4_test_segment_0279.mat,0.000905575989772
Dog_4_test_segment_0217.mat,0.64502366532
Dog_4_test_segment_0904.mat,0.0162979462174
Dog_1_test_segment_0121.mat,0.401157092087
Dog_3_test_segment_0027.mat,0.000427633749495
Dog_1_test_segment_0167.mat,0.0431544947017
Patient_1_test_segment_0188.mat,0.540771067419
Dog_3_test_segment_0751.mat,0.000235040390314
Dog_3_test_segment_0200.mat,7.90978826857e-05
Dog_4_test_segment_0911.mat,0.0604365208762
Dog_3_test_segment_0892.mat,0.000247606776426
Dog_3_test_segment_0048.mat,6.95175809877e-05
Dog_4_test_segment_0277.mat,5.35812232669e-05
Patient_1_test_segment_0048.mat,0.708163913828
Dog_4_test_segment_0705.mat,0.000580139967101
Dog_2_test_segment_0816.mat,0.149540000372
Patient_2_test_segment_0122.mat,0.413476143393
Patient_2_test_segment_0086.mat,0.525443530148
Dog_3_test_segment_0427.mat,6.3107795499e-05
Dog_2_test_segment_0717.mat,0.00459113061695
Dog_1_test_segment_0218.mat,0.00144065398096
Dog_5_test_segment_0106.mat,0.000750029648375
Dog_2_test_segment_0500.mat,0.00108518492512
Dog_1_test_segment_0065.mat,0.0166689750404
Dog_3_test_segment_0227.mat,7.90990726696e-05
Dog_4_test_segment_0208.mat,0.00329595797213
Patient_1_test_segment_0056.mat,0.851386782937
Dog_4_test_segment_0917.mat,0.000254636948363
Dog_3_test_segment_0103.mat,0.000318306182243
Dog_2_test_segment_0257.mat,0.0034827225422
Dog_4_test_segment_0111.mat,0.00339381180002
Dog_1_test_segment_0189.mat,0.00687031360147
Dog_4_test_segment_0489.mat,0.00722643910754
Dog_2_test_segment_0677.mat,0.00319587890172
Dog_1_test_segment_0060.mat,0.000962287996055
Dog_1_test_segment_0024.mat,0.0117601416317
Patient_2_test_segment_0138.mat,0.5
Dog_4_test_segment_0593.mat,0.960167207022
Dog_1_test_segment_0071.mat,0.125503579038
Dog_2_test_segment_0044.mat,0.000517041079637
Dog_3_test_segment_0115.mat,7.90980680266e-05
Dog_1_test_segment_0031.mat,0.0137685328078
Patient_1_test_segment_0082.mat,0.969298307971
Dog_2_test_segment_0810.mat,0.00066879814818
Dog_2_test_segment_0885.mat,0.00140298422363
Dog_1_test_segment_0018.mat,0.000195797621423
Dog_4_test_segment_0569.mat,0.000908930949281
Dog_3_test_segment_0303.mat,0.000239436327355
Dog_4_test_segment_0825.mat,0.000584805031229
Dog_2_test_segment_0745.mat,0.00123959500105
Dog_2_test_segment_0665.mat,0.000849853525798
Dog_2_test_segment_0620.mat,0.0045419920106
Dog_2_test_segment_0105.mat,0.0107019607896
Dog_2_test_segment_0719.mat,0.031003321074
Dog_3_test_segment_0084.mat,0.000563085322876
Dog_3_test_segment_0399.mat,0.000201877870024
Dog_1_test_segment_0151.mat,0.00616225707769
Dog_1_test_segment_0354.mat,0.460938531464
Dog_2_test_segment_0307.mat,0.000459094483966
Dog_2_test_segment_0186.mat,0.139661012987
Dog_4_test_segment_0278.mat,0.000426368334698
Dog_3_test_segment_0685.mat,3.51751202535e-05
Dog_1_test_segment_0179.mat,0.000349460226176
Dog_3_test_segment_0281.mat,2.87161539866e-05
Dog_1_test_segment_0379.mat,0.00513756288475
Dog_2_test_segment_0581.mat,0.000396265183347
Patient_1_test_segment_0140.mat,0.0704426649164
Dog_4_test_segment_0460.mat,0.00913465614279
Patient_1_test_segment_0068.mat,0.666718578622
Dog_4_test_segment_0577.mat,0.000349999103163
Patient_1_test_segment_0134.mat,0.922953516657
Dog_4_test_segment_0847.mat,7.01290947639e-05
Dog_3_test_segment_0456.mat,1.42609664151e-05
Dog_2_test_segment_0367.mat,0.00117558277206
Dog_4_test_segment_0058.mat,0.00298313071274
Dog_1_test_segment_0258.mat,0.00244330198319
Dog_5_test_segment_0077.mat,0.000724600942779
Patient_1_test_segment_0190.mat,0.947256425871
Dog_3_test_segment_0652.mat,7.43241225705e-05
Dog_2_test_segment_0376.mat,0.000711202360506
Dog_4_test_segment_0742.mat,0.00146227150016
Dog_4_test_segment_0377.mat,0.00715892676648
Dog_4_test_segment_0061.mat,0.00252478755451
Dog_3_test_segment_0019.mat,0.000282058233731
Dog_3_test_segment_0082.mat,7.90995071731e-05
Dog_3_test_segment_0469.mat,2.43331132766e-05
Dog_4_test_segment_0341.mat,0.271961886003
Dog_4_test_segment_0218.mat,0.000409157599531
Dog_5_test_segment_0069.mat,0.000731598354784
Dog_4_test_segment_0014.mat,0.000188118601397
Dog_1_test_segment_0217.mat,0.00546328569856
Dog_2_test_segment_0211.mat,0.00332520833026
Dog_3_test_segment_0643.mat,7.90973749067e-05
Dog_3_test_segment_0032.mat,1.49379699314e-05
Dog_4_test_segment_0876.mat,0.000857768402207
Dog_3_test_segment_0213.mat,1.57301898084e-05
Dog_4_test_segment_0962.mat,0.0130314469324
Patient_1_test_segment_0110.mat,0.622313427867
Dog_2_test_segment_0488.mat,0.0117888764268
Dog_1_test_segment_0453.mat,0.0144574698033
Dog_1_test_segment_0339.mat,0.0841613837713
Dog_3_test_segment_0655.mat,0.000275196149017
Patient_2_test_segment_0144.mat,0.427410719551
Dog_2_test_segment_0155.mat,0.00231903867791
Dog_4_test_segment_0448.mat,0.524236568454
Patient_2_test_segment_0045.mat,0.070457425978
Dog_4_test_segment_0487.mat,0.0245612685596
Dog_2_test_segment_0479.mat,0.00657045058723
Dog_2_test_segment_0309.mat,0.00177498376655
Dog_2_test_segment_0933.mat,0.0016461279374
Dog_3_test_segment_0757.mat,7.90956553066e-05
Dog_2_test_segment_0272.mat,0.02773939978
Dog_4_test_segment_0447.mat,0.00223102371116
Dog_2_test_segment_0372.mat,0.000797867607488
Dog_4_test_segment_0639.mat,0.00355148115587
Dog_4_test_segment_0650.mat,0.00829389806749
Dog_2_test_segment_0832.mat,0.000408122414179
Patient_2_test_segment_0096.mat,0.606528509625
Dog_2_test_segment_0732.mat,0.00217799783084
Dog_4_test_segment_0190.mat,0.00289961551295
Dog_4_test_segment_0420.mat,0.000946136856624
Dog_4_test_segment_0985.mat,0.0510808659563
Dog_2_test_segment_0036.mat,0.000527854646478
Dog_2_test_segment_0375.mat,0.0019444009103
Dog_4_test_segment_0418.mat,0.00244133299875
Dog_5_test_segment_0023.mat,7.71180765136e-05
Patient_2_test_segment_0046.mat,0.163553028086
Dog_4_test_segment_0618.mat,0.0115499972525
Dog_3_test_segment_0058.mat,6.12937138501e-05
Dog_1_test_segment_0110.mat,0.00338801635333
Dog_2_test_segment_0314.mat,0.00329153879264
Dog_1_test_segment_0054.mat,0.024499974213
Dog_2_test_segment_0515.mat,0.000483067699428
Dog_2_test_segment_0939.mat,0.00243906587919
Dog_2_test_segment_0222.mat,0.000464143433224
Dog_1_test_segment_0017.mat,0.00221607066531
Dog_2_test_segment_0667.mat,0.000368294606894
Dog_5_test_segment_0116.mat,5.96621794043e-05
Dog_2_test_segment_0269.mat,0.00431042161986
Dog_2_test_segment_0338.mat,0.196434946562
Dog_4_test_segment_0055.mat,0.683068382495
Dog_5_test_segment_0079.mat,0.000169426589011
Dog_2_test_segment_0672.mat,0.000661547653432
Dog_3_test_segment_0626.mat,0.000344380816773
Dog_2_test_segment_0356.mat,0.00692029967645
Dog_4_test_segment_0955.mat,0.027354834155
Dog_4_test_segment_0282.mat,0.000646369837471
Dog_4_test_segment_0966.mat,0.00509115456393
Dog_2_test_segment_0119.mat,0.0014709772303
Patient_2_test_segment_0006.mat,0.353293114072
Dog_2_test_segment_0718.mat,0.00302960014587
Dog_3_test_segment_0662.mat,7.90967896335e-05
Dog_3_test_segment_0746.mat,2.79334372585e-05
Dog_4_test_segment_0909.mat,0.00269810418936
Dog_3_test_segment_0475.mat,9.01112360935e-05
Dog_4_test_segment_0706.mat,0.00215191919773
Dog_3_test_segment_0808.mat,8.3690599597e-05
Patient_1_test_segment_0113.mat,0.698755792409
Dog_2_test_segment_0190.mat,0.0896650765675
Dog_4_test_segment_0395.mat,0.003686533617
Dog_3_test_segment_0794.mat,0.000174657828786
Dog_3_test_segment_0441.mat,6.63171620943e-05
Dog_3_test_segment_0587.mat,7.90992178407e-05
Dog_1_test_segment_0491.mat,0.101985962649
Dog_4_test_segment_0974.mat,0.0175670439279
Dog_3_test_segment_0428.mat,5.7133003881e-05
Dog_3_test_segment_0877.mat,6.64819009256e-05
Dog_3_test_segment_0434.mat,7.90989644566e-05
Dog_3_test_segment_0382.mat,0.000199956232989
Dog_2_test_segment_0484.mat,0.000987144147105
Dog_5_test_segment_0095.mat,1.53282669848e-05
Dog_2_test_segment_0116.mat,0.00666689135666
Dog_1_test_segment_0267.mat,0.0126924094558
Dog_4_test_segment_0666.mat,0.00262713820997
Dog_2_test_segment_0621.mat,0.00525740645096
Dog_2_test_segment_0683.mat,0.00117270072768
Dog_3_test_segment_0455.mat,7.90995123069e-05
Dog_3_test_segment_0713.mat,0.000227796629652
Dog_2_test_segment_0539.mat,0.0051385355804
Dog_2_test_segment_0335.mat,4.58204270752e-05
Dog_1_test_segment_0425.mat,0.133596238126
Dog_2_test_segment_0410.mat,0.0639149444809
Dog_4_test_segment_0942.mat,8.05623425095e-05
Dog_4_test_segment_0012.mat,0.000105331604382
Dog_4_test_segment_0490.mat,9.82594781667e-05
Dog_5_test_segment_0185.mat,3.76419962359e-05
Dog_3_test_segment_0268.mat,0.000228926732253
Dog_3_test_segment_0124.mat,2.75341284173e-05
Dog_1_test_segment_0457.mat,0.100164609148
Dog_4_test_segment_0693.mat,0.00675149206652
Dog_3_test_segment_0653.mat,0.000123203576655
Dog_1_test_segment_0343.mat,0.988089961799
Dog_2_test_segment_0713.mat,0.00113473373878
Dog_2_test_segment_0890.mat,0.000570288971906
Dog_3_test_segment_0499.mat,7.90991633148e-05
Dog_2_test_segment_0209.mat,0.000870028583489
Dog_3_test_segment_0204.mat,0.000169950747521
Dog_4_test_segment_0347.mat,0.0100467224597
Dog_4_test_segment_0476.mat,0.000707300104391
Dog_2_test_segment_0943.mat,0.128053436765
Dog_1_test_segment_0163.mat,0.0085920424898
Patient_2_test_segment_0119.mat,0.328034450242
Dog_3_test_segment_0613.mat,0.000227960229261
Dog_3_test_segment_0272.mat,0.000122819208827
Dog_2_test_segment_0934.mat,0.417372590419
Dog_4_test_segment_0008.mat,0.0316097112883
Dog_4_test_segment_0727.mat,0.923875562185
Dog_1_test_segment_0336.mat,0.00239906256772
Dog_4_test_segment_0749.mat,0.0414364963325
Patient_1_test_segment_0125.mat,0.490473849676
Dog_1_test_segment_0228.mat,0.0326420811201
Patient_1_test_segment_0148.mat,0.941768812529
Dog_1_test_segment_0132.mat,0.00649290904287
Dog_3_test_segment_0282.mat,2.36870074525e-05
Dog_5_test_segment_0175.mat,0.000750029648375
Dog_2_test_segment_0359.mat,0.000390362964607
Dog_2_test_segment_0650.mat,0.0170320440982
Patient_1_test_segment_0093.mat,0.950269983705
Dog_3_test_segment_0125.mat,2.71726964065e-05
Dog_1_test_segment_0200.mat,0.00557738772948
Dog_1_test_segment_0300.mat,0.000585114330998
Dog_3_test_segment_0459.mat,7.90862025116e-05
Dog_1_test_segment_0236.mat,0.0109421195497
Dog_2_test_segment_0508.mat,0.000821562418393
Dog_5_test_segment_0025.mat,0.000750029648375
Dog_2_test_segment_0305.mat,0.00188284685932
Dog_3_test_segment_0274.mat,3.5483971065e-05
Dog_2_test_segment_0445.mat,0.0027205051693
Dog_4_test_segment_0464.mat,0.0106224171007
Dog_2_test_segment_0808.mat,0.00319587888975
Dog_3_test_segment_0802.mat,2.20180935064e-05
Dog_4_test_segment_0430.mat,0.00591762453564
Dog_4_test_segment_0075.mat,0.0129616530081
Dog_2_test_segment_0914.mat,0.0354488777352
Dog_5_test_segment_0165.mat,0.000258217616428
Dog_5_test_segment_0097.mat,0.000749895559748
Dog_4_test_segment_0931.mat,0.000240195180713
Patient_1_test_segment_0094.mat,0.0678092692065
Dog_2_test_segment_0533.mat,0.00135041690803
Dog_2_test_segment_0456.mat,0.00171085465748
Patient_2_test_segment_0073.mat,0.423716880051
Dog_2_test_segment_0057.mat,0.00120837257811
Dog_3_test_segment_0108.mat,0.00196457715581
Dog_3_test_segment_0538.mat,0.000133866699849
Dog_1_test_segment_0203.mat,0.0305981543623
Dog_4_test_segment_0393.mat,0.602592092062
Dog_2_test_segment_0041.mat,0.0226309843913
Patient_2_test_segment_0129.mat,0.427893312036
Dog_3_test_segment_0031.mat,7.90851229639e-05
Dog_4_test_segment_0796.mat,0.699106783641
Dog_4_test_segment_0558.mat,0.0132770261611
Dog_4_test_segment_0370.mat,0.0106191506886
Dog_1_test_segment_0108.mat,0.275689202482
Dog_1_test_segment_0355.mat,0.00971378224785
Dog_4_test_segment_0723.mat,0.925908263151
Dog_4_test_segment_0318.mat,0.00211331750858
Dog_2_test_segment_0492.mat,0.00188180952321
Dog_3_test_segment_0086.mat,3.76576706312e-05
Dog_4_test_segment_0322.mat,0.000411433380138
Dog_2_test_segment_0282.mat,0.000639709103448
Patient_2_test_segment_0032.mat,0.657436020956
Dog_4_test_segment_0977.mat,0.70791309478
Dog_4_test_segment_0932.mat,0.00375707581866
Dog_2_test_segment_0654.mat,0.104607819272
Dog_4_test_segment_0736.mat,0.940928360017
Dog_2_test_segment_0634.mat,0.00319587638098
Dog_2_test_segment_0104.mat,0.000730326861507
Dog_4_test_segment_0096.mat,0.0872931656846
Dog_4_test_segment_0794.mat,0.977786555481
Dog_3_test_segment_0861.mat,5.5390925901e-05
Dog_2_test_segment_0960.mat,0.00010801748096
Dog_2_test_segment_0319.mat,0.00992273637809
Dog_2_test_segment_0580.mat,0.771207075268
