clip,preictal
Dog_3_test_segment_0906.mat,0.00385404919999
Dog_1_test_segment_0090.mat,0.0061418707555
Dog_3_test_segment_0249.mat,0.00308330731811
Dog_4_test_segment_0878.mat,0.179177809596
Dog_2_test_segment_0722.mat,0.0015173757471
Patient_1_test_segment_0115.mat,0.490441126027
Dog_3_test_segment_0224.mat,0.0173625148415
Dog_2_test_segment_0729.mat,0.00419167694981
Dog_4_test_segment_0820.mat,0.000312230481335
Dog_4_test_segment_0501.mat,0.472911178659
Dog_2_test_segment_0267.mat,0.00352427133475
Dog_3_test_segment_0804.mat,0.00301000445317
Dog_2_test_segment_0510.mat,0.00845594463937
Dog_2_test_segment_0539.mat,0.0108066404248
Dog_1_test_segment_0032.mat,0.00293487007471
Dog_4_test_segment_0136.mat,2.85438477061e-07
Dog_1_test_segment_0345.mat,0.685679929522
Dog_5_test_segment_0047.mat,8.59080943364e-05
Dog_5_test_segment_0087.mat,0.00425224288936
Dog_1_test_segment_0129.mat,0.00580045358325
Dog_4_test_segment_0371.mat,0.00175713155715
Dog_2_test_segment_0920.mat,0.0105381560537
Dog_2_test_segment_0914.mat,0.732957366935
Dog_3_test_segment_0187.mat,0.0030066897972
Dog_3_test_segment_0815.mat,0.00389483769946
Dog_4_test_segment_0477.mat,0.0095189924862
Dog_2_test_segment_0512.mat,0.00437854659531
Dog_4_test_segment_0362.mat,0.0984138546288
Dog_2_test_segment_0655.mat,0.00728660983026
Patient_1_test_segment_0041.mat,0.189670998141
Dog_1_test_segment_0113.mat,0.0125877348856
Dog_4_test_segment_0812.mat,0.00345613347385
Dog_4_test_segment_0287.mat,0.000260252514574
Dog_3_test_segment_0562.mat,0.0198113953724
Dog_4_test_segment_0498.mat,0.000341638903563
Dog_2_test_segment_0612.mat,0.0248583429694
Dog_1_test_segment_0049.mat,0.00507945233555
Dog_2_test_segment_0076.mat,0.0216307881572
Dog_4_test_segment_0756.mat,3.08395617034e-05
Dog_3_test_segment_0254.mat,0.00325994370222
Dog_4_test_segment_0383.mat,0.00017953930049
Dog_3_test_segment_0564.mat,0.00300521286855
Dog_3_test_segment_0704.mat,0.0253136782565
Patient_2_test_segment_0007.mat,0.483610087138
Dog_4_test_segment_0294.mat,0.00872049832467
Dog_2_test_segment_0544.mat,0.00133944788469
Dog_1_test_segment_0401.mat,0.0590854088451
Dog_4_test_segment_0834.mat,0.000220537681579
Dog_4_test_segment_0883.mat,0.000300314445868
Dog_2_test_segment_0561.mat,0.00308026958073
Patient_1_test_segment_0107.mat,0.972596571645
Dog_4_test_segment_0722.mat,0.00180793879574
Dog_4_test_segment_0607.mat,0.00935325192378
Dog_1_test_segment_0354.mat,0.28711312917
Dog_4_test_segment_0253.mat,8.45792231981e-05
Patient_1_test_segment_0164.mat,0.958766724954
Dog_5_test_segment_0026.mat,0.00425226281617
Patient_2_test_segment_0019.mat,0.483610085469
Dog_2_test_segment_0080.mat,0.000542225552562
Dog_5_test_segment_0117.mat,0.00425226282879
Dog_3_test_segment_0436.mat,0.00608928911079
Dog_3_test_segment_0664.mat,0.00301936311436
Patient_1_test_segment_0088.mat,0.934302696535
Dog_4_test_segment_0081.mat,0.0072752970443
Dog_3_test_segment_0423.mat,0.00299953170223
Dog_4_test_segment_0394.mat,0.0159988092678
Dog_2_test_segment_0568.mat,0.0971926499593
Patient_1_test_segment_0059.mat,0.181935011413
Dog_2_test_segment_0107.mat,0.270006586198
Dog_1_test_segment_0368.mat,0.00235656158196
Dog_2_test_segment_0801.mat,0.00214905959847
Dog_4_test_segment_0682.mat,0.000975494569588
Dog_5_test_segment_0020.mat,0.00425226282879
Dog_4_test_segment_0114.mat,0.0100915873629
Patient_1_test_segment_0145.mat,0.971921437445
Dog_1_test_segment_0164.mat,0.221660091197
Dog_4_test_segment_0644.mat,0.0024269584463
Dog_4_test_segment_0125.mat,0.0601632699512
Dog_2_test_segment_0626.mat,0.0144000041076
Dog_1_test_segment_0405.mat,0.00140756160455
Dog_2_test_segment_0760.mat,0.0372921085662
Dog_4_test_segment_0064.mat,0.000137681109094
Dog_5_test_segment_0051.mat,0.00425226282879
Dog_1_test_segment_0257.mat,0.0186178629708
Dog_4_test_segment_0857.mat,0.000304239435078
Patient_1_test_segment_0162.mat,0.969012837619
Dog_3_test_segment_0847.mat,0.0241680080613
Dog_2_test_segment_0823.mat,0.250291974364
Dog_2_test_segment_0552.mat,0.00318183292071
Dog_4_test_segment_0699.mat,0.0573985727453
Dog_2_test_segment_0749.mat,0.00589960260517
Dog_3_test_segment_0832.mat,0.00295905930152
Dog_5_test_segment_0100.mat,0.00425226282879
Dog_5_test_segment_0093.mat,0.00425226282879
Dog_1_test_segment_0260.mat,0.0582059842175
Dog_4_test_segment_0811.mat,0.00132930598964
Dog_2_test_segment_0463.mat,0.00167481093559
Dog_2_test_segment_0207.mat,0.00589804079941
Dog_1_test_segment_0449.mat,0.00996204162077
Dog_4_test_segment_0012.mat,3.42818288916e-06
Dog_2_test_segment_0290.mat,0.00227375097676
Dog_1_test_segment_0343.mat,0.723370071892
Dog_2_test_segment_0300.mat,0.00147173057043
Dog_4_test_segment_0599.mat,0.345086146838
Dog_3_test_segment_0655.mat,0.0029933089191
Dog_2_test_segment_0703.mat,0.000380476035171
Patient_1_test_segment_0195.mat,0.753062608501
Dog_2_test_segment_0527.mat,0.014150569804
Dog_1_test_segment_0145.mat,0.490161606735
Dog_3_test_segment_0419.mat,0.0030188291739
Dog_1_test_segment_0429.mat,0.250070770067
Dog_2_test_segment_0572.mat,0.00175346232937
Dog_1_test_segment_0081.mat,0.0141668937635
Dog_3_test_segment_0486.mat,0.0216944310552
Dog_2_test_segment_0829.mat,0.00687358175288
Dog_1_test_segment_0233.mat,0.0234073990173
Dog_2_test_segment_0089.mat,0.00574307351292
Dog_5_test_segment_0039.mat,0.00425226282879
Patient_1_test_segment_0113.mat,0.959575033955
Dog_3_test_segment_0018.mat,0.0320413299015
Dog_3_test_segment_0718.mat,0.00655343492555
Patient_1_test_segment_0178.mat,0.963847491213
Dog_4_test_segment_0077.mat,0.914991798756
Dog_4_test_segment_0360.mat,2.0338001698e-05
Dog_5_test_segment_0160.mat,0.00425226282368
Dog_4_test_segment_0856.mat,2.42012241822e-05
Dog_4_test_segment_0126.mat,0.00106057716614
Patient_2_test_segment_0067.mat,0.589461277758
Dog_1_test_segment_0294.mat,0.338863994611
Dog_3_test_segment_0417.mat,0.0250800203105
Dog_3_test_segment_0190.mat,0.011438635315
Dog_3_test_segment_0826.mat,0.0182342150615
Dog_2_test_segment_0182.mat,0.562321545676
Dog_3_test_segment_0055.mat,0.0144719016299
Dog_2_test_segment_0294.mat,0.312672548678
Dog_2_test_segment_0066.mat,0.00973833393371
Dog_3_test_segment_0106.mat,0.00300279994393
Dog_4_test_segment_0860.mat,0.000312100951395
Dog_1_test_segment_0281.mat,0.00609800459991
Dog_3_test_segment_0040.mat,0.0030081772139
Dog_3_test_segment_0096.mat,0.00300273315793
Dog_4_test_segment_0400.mat,5.37034002975e-05
Dog_4_test_segment_0702.mat,1.84985644874e-05
Dog_4_test_segment_0875.mat,0.00983213082454
Dog_1_test_segment_0486.mat,0.00329997841104
Dog_4_test_segment_0259.mat,0.551405985978
Patient_1_test_segment_0153.mat,0.93130966711
Dog_5_test_segment_0122.mat,0.000106618751966
Dog_4_test_segment_0782.mat,1.92267462521e-06
Dog_4_test_segment_0342.mat,0.00112483222674
Dog_2_test_segment_0051.mat,0.00172973573768
Dog_3_test_segment_0728.mat,0.0509991496751
Dog_3_test_segment_0208.mat,0.00301404064989
Dog_2_test_segment_0303.mat,0.0608451744279
Dog_2_test_segment_0439.mat,0.00195874787171
Dog_4_test_segment_0438.mat,0.0878823217293
Dog_4_test_segment_0502.mat,0.00282345680702
Dog_2_test_segment_0224.mat,0.000843791922967
Dog_3_test_segment_0112.mat,0.00300442205912
Dog_1_test_segment_0282.mat,0.0409991857837
Dog_3_test_segment_0501.mat,0.00250788357336
Dog_2_test_segment_0210.mat,0.0133157095844
Dog_1_test_segment_0329.mat,0.524612102561
Dog_2_test_segment_0501.mat,0.00341681461623
Dog_3_test_segment_0141.mat,0.00301600422606
Dog_4_test_segment_0369.mat,0.0182307305906
Dog_2_test_segment_0769.mat,0.0125867040597
Dog_3_test_segment_0542.mat,0.00264134541915
Dog_3_test_segment_0886.mat,0.00273375549755
Dog_2_test_segment_0835.mat,0.00408138358794
Dog_4_test_segment_0618.mat,0.00423207925116
Dog_4_test_segment_0286.mat,0.00113766641089
Dog_2_test_segment_0606.mat,0.00412219995966
Patient_2_test_segment_0077.mat,0.483617093437
Dog_2_test_segment_0067.mat,0.0186205718888
Dog_4_test_segment_0694.mat,0.11305011923
Dog_4_test_segment_0845.mat,0.00683924887429
Dog_1_test_segment_0118.mat,0.0623559200658
Dog_4_test_segment_0902.mat,0.021970638977
Dog_3_test_segment_0368.mat,0.00300920936952
Dog_1_test_segment_0208.mat,0.00426668304411
Dog_5_test_segment_0089.mat,0.00425226282879
Dog_2_test_segment_0068.mat,0.00177091488488
Dog_2_test_segment_0737.mat,0.00301622661572
Dog_2_test_segment_0232.mat,0.00745316989892
Patient_1_test_segment_0106.mat,0.879013359193
Dog_2_test_segment_0339.mat,0.0020129316791
Dog_1_test_segment_0439.mat,0.00325649149943
Dog_3_test_segment_0008.mat,0.0100576743749
Dog_4_test_segment_0251.mat,0.000206085895491
Dog_1_test_segment_0316.mat,0.030229290717
Dog_4_test_segment_0072.mat,0.473312691854
Dog_3_test_segment_0678.mat,0.00300270306565
Dog_3_test_segment_0107.mat,0.00315907318761
Dog_1_test_segment_0342.mat,0.0662683039193
Dog_1_test_segment_0280.mat,0.00122965239485
Patient_1_test_segment_0108.mat,0.278566297896
Dog_3_test_segment_0316.mat,0.010705566087
Dog_3_test_segment_0264.mat,0.00300603156886
Dog_3_test_segment_0612.mat,0.00311528577153
Patient_1_test_segment_0033.mat,0.18384698877
Dog_4_test_segment_0365.mat,1.56881548599e-05
Dog_4_test_segment_0018.mat,5.96954304145e-06
Dog_3_test_segment_0545.mat,0.00348625790347
Dog_3_test_segment_0756.mat,0.0238158346785
Patient_1_test_segment_0023.mat,0.965134604432
Dog_2_test_segment_0549.mat,0.0912072463965
Dog_2_test_segment_0818.mat,0.000933837096851
Dog_1_test_segment_0356.mat,0.00138108246597
Dog_3_test_segment_0227.mat,0.00300401588046
Patient_1_test_segment_0185.mat,0.0810325298431
Patient_2_test_segment_0083.mat,0.484620839018
Dog_2_test_segment_0351.mat,0.00198365856574
Dog_1_test_segment_0315.mat,0.00344806684267
Dog_4_test_segment_0918.mat,0.000457151070914
Dog_4_test_segment_0668.mat,0.00023643219237
Dog_3_test_segment_0900.mat,0.00301178031969
Dog_1_test_segment_0183.mat,0.126742932228
Dog_4_test_segment_0577.mat,0.000446517518682
Dog_1_test_segment_0219.mat,0.00173595969336
Dog_3_test_segment_0102.mat,0.0029976258892
Patient_2_test_segment_0070.mat,0.483610087138
Dog_2_test_segment_0698.mat,0.0435641462182
Dog_1_test_segment_0132.mat,0.0387213260162
Dog_4_test_segment_0030.mat,8.21685270515e-05
Dog_4_test_segment_0278.mat,0.000456345669954
Dog_2_test_segment_0998.mat,0.00304744904145
Dog_4_test_segment_0791.mat,0.000448385061222
Dog_5_test_segment_0139.mat,0.00425226282879
Dog_4_test_segment_0982.mat,0.193434303124
Dog_4_test_segment_0728.mat,0.000257080038126
Dog_1_test_segment_0137.mat,0.000888465437464
Dog_2_test_segment_0203.mat,0.00439089882734
Dog_1_test_segment_0501.mat,0.0232927380251
Dog_4_test_segment_0346.mat,1.84187399784e-05
Dog_2_test_segment_0256.mat,0.00508472492385
Dog_2_test_segment_0120.mat,0.00623265950155
Dog_4_test_segment_0835.mat,0.0427171895384
Dog_2_test_segment_0667.mat,0.00276936885865
Dog_4_test_segment_0534.mat,0.00443756363536
Dog_4_test_segment_0606.mat,0.00180949193049
Dog_4_test_segment_0625.mat,0.01114084699
Dog_1_test_segment_0045.mat,0.150458297073
Patient_1_test_segment_0122.mat,0.886540110464
Dog_2_test_segment_0150.mat,0.00125989224681
Dog_2_test_segment_0935.mat,0.0105633918959
Dog_2_test_segment_0576.mat,0.00370260366694
Dog_2_test_segment_0922.mat,0.0822566413765
Dog_5_test_segment_0127.mat,0.00425226278842
Dog_4_test_segment_0867.mat,6.96870617213e-05
Dog_4_test_segment_0179.mat,0.0968557035024
Dog_1_test_segment_0483.mat,0.0165076390682
Dog_2_test_segment_0808.mat,0.00437742497494
Patient_2_test_segment_0123.mat,0.561401432159
Dog_2_test_segment_0317.mat,0.215964021348
Dog_4_test_segment_0620.mat,0.0133780224187
Dog_3_test_segment_0352.mat,0.003158274449
Dog_5_test_segment_0019.mat,2.52675499538e-05
Dog_2_test_segment_0022.mat,0.327901765759
Dog_3_test_segment_0584.mat,0.0406055779362
Dog_3_test_segment_0538.mat,0.00298029107581
Dog_4_test_segment_0309.mat,0.167575590253
Dog_4_test_segment_0679.mat,0.000779821024157
Dog_4_test_segment_0324.mat,3.25702270758e-05
Dog_1_test_segment_0460.mat,0.0102904940954
Dog_2_test_segment_0745.mat,0.00165522765662
Patient_2_test_segment_0011.mat,0.483609589897
Dog_2_test_segment_0194.mat,0.00107435523275
Dog_4_test_segment_0187.mat,0.000115509455498
Patient_1_test_segment_0177.mat,0.963554382582
Dog_1_test_segment_0428.mat,0.00267810290024
Patient_2_test_segment_0127.mat,0.480894146978
Dog_4_test_segment_0750.mat,0.000822418713053
Dog_4_test_segment_0873.mat,0.0052336056564
Dog_2_test_segment_0538.mat,0.0188765989296
Dog_4_test_segment_0480.mat,0.000690482508291
Dog_4_test_segment_0374.mat,1.66198646567e-05
Dog_2_test_segment_0865.mat,0.000328700721412
Dog_3_test_segment_0252.mat,0.00292065170414
Dog_1_test_segment_0005.mat,0.279416445557
Dog_3_test_segment_0745.mat,0.00276380590291
Dog_3_test_segment_0113.mat,0.0302080631057
Dog_2_test_segment_0115.mat,0.000789843105195
Dog_4_test_segment_0978.mat,0.000866175543291
Dog_3_test_segment_0184.mat,0.00301666399705
Dog_3_test_segment_0381.mat,0.00300264116805
Dog_4_test_segment_0582.mat,0.00185123060519
Dog_2_test_segment_0198.mat,0.0020906370231
Dog_4_test_segment_0777.mat,0.00294212381483
Dog_1_test_segment_0273.mat,0.00330370887675
Dog_3_test_segment_0681.mat,0.00623900400918
Dog_3_test_segment_0013.mat,0.0970465460453
Dog_2_test_segment_0148.mat,0.00865003275145
Dog_1_test_segment_0431.mat,0.0612769464536
Patient_2_test_segment_0084.mat,0.483522269411
Dog_4_test_segment_0274.mat,0.0121077862729
Dog_3_test_segment_0725.mat,0.00300429432271
Dog_5_test_segment_0015.mat,0.00425226282879
Dog_4_test_segment_0469.mat,0.000530619966917
Dog_2_test_segment_0401.mat,0.00600604955185
Patient_1_test_segment_0002.mat,0.980144025091
Dog_3_test_segment_0658.mat,0.0031034174958
Dog_2_test_segment_0775.mat,0.121321480565
Dog_2_test_segment_0405.mat,0.00630960572633
Dog_3_test_segment_0350.mat,0.00584433443633
Dog_3_test_segment_0537.mat,0.00571787058389
Dog_3_test_segment_0539.mat,0.0051122802127
Dog_4_test_segment_0340.mat,0.000120284752191
Dog_3_test_segment_0863.mat,0.00300297255026
Dog_3_test_segment_0336.mat,0.0030040192396
Dog_2_test_segment_0170.mat,0.142856972236
Dog_1_test_segment_0022.mat,0.00290147027312
Dog_2_test_segment_0350.mat,0.00643304384147
Dog_1_test_segment_0493.mat,0.0213380555559
Dog_3_test_segment_0127.mat,0.0030082182662
Patient_1_test_segment_0118.mat,0.940427283829
Dog_4_test_segment_0489.mat,0.00307957185547
Dog_2_test_segment_0197.mat,0.00436589927291
Patient_1_test_segment_0163.mat,0.972978010999
Dog_4_test_segment_0819.mat,0.190465904061
Dog_5_test_segment_0097.mat,0.00425226127468
Dog_4_test_segment_0411.mat,0.569622380931
Dog_4_test_segment_0273.mat,0.0258722007078
Dog_2_test_segment_0426.mat,0.00367461717261
Dog_5_test_segment_0068.mat,0.00425226258355
Patient_2_test_segment_0135.mat,0.489542964716
Dog_1_test_segment_0054.mat,0.0394840876576
Dog_2_test_segment_0253.mat,0.012505912765
Patient_1_test_segment_0180.mat,0.955041100715
Dog_2_test_segment_0467.mat,0.00862909073514
Dog_2_test_segment_0195.mat,0.0137952472428
Dog_4_test_segment_0339.mat,0.000152318500636
Dog_2_test_segment_0422.mat,0.0102850307958
Dog_3_test_segment_0479.mat,0.0260072118001
Dog_2_test_segment_0564.mat,0.00184245143153
Dog_4_test_segment_0622.mat,9.00874213225e-07
Patient_2_test_segment_0012.mat,0.575503851732
Dog_2_test_segment_0794.mat,0.341247098187
Dog_2_test_segment_0059.mat,0.00994572269473
Patient_2_test_segment_0100.mat,0.483609283785
Patient_2_test_segment_0076.mat,0.483610074375
Patient_2_test_segment_0049.mat,0.510892832292
Patient_1_test_segment_0027.mat,0.545490805783
Dog_1_test_segment_0291.mat,0.00195814241315
Dog_5_test_segment_0057.mat,0.00425226282879
Dog_3_test_segment_0791.mat,0.00924156685716
Patient_2_test_segment_0128.mat,0.330823474597
Dog_3_test_segment_0122.mat,0.00306502144785
Dog_3_test_segment_0533.mat,0.00300366798733
Dog_2_test_segment_0189.mat,0.0305586154676
Dog_2_test_segment_0961.mat,0.00435685183099
Dog_5_test_segment_0072.mat,0.000614847414105
Patient_2_test_segment_0133.mat,0.483610087138
Dog_1_test_segment_0290.mat,0.00401593199554
Dog_2_test_segment_0167.mat,0.0252439150161
Dog_3_test_segment_0450.mat,0.00300276658133
Patient_2_test_segment_0020.mat,0.483714903141
Dog_5_test_segment_0151.mat,0.000544419081157
Dog_2_test_segment_0740.mat,0.00644252600223
Dog_5_test_segment_0134.mat,0.00425226282879
Dog_1_test_segment_0003.mat,0.000845196643153
Dog_4_test_segment_0118.mat,0.00194641635585
Dog_4_test_segment_0088.mat,0.285064303594
Patient_1_test_segment_0055.mat,0.959466677343
Dog_4_test_segment_0258.mat,0.00354177285449
Dog_3_test_segment_0388.mat,0.00300268137438
Dog_4_test_segment_0333.mat,7.4427445319e-05
Dog_4_test_segment_0913.mat,0.00111240206357
Dog_4_test_segment_0939.mat,0.0155949875378
Dog_4_test_segment_0321.mat,0.000110351230786
Dog_5_test_segment_0099.mat,0.000244230963082
Dog_2_test_segment_0496.mat,0.00570196113935
Dog_3_test_segment_0723.mat,0.00300398307115
Dog_2_test_segment_0398.mat,0.0111563846967
Dog_1_test_segment_0269.mat,0.4227209676
Dog_4_test_segment_0449.mat,0.0146061735095
Dog_1_test_segment_0039.mat,0.0127316060759
Dog_1_test_segment_0252.mat,0.0204270893727
Dog_1_test_segment_0098.mat,0.0242613925738
Dog_3_test_segment_0332.mat,0.00252261197488
Dog_1_test_segment_0258.mat,0.00097301871361
Dog_1_test_segment_0018.mat,0.000470257800071
Dog_4_test_segment_0677.mat,0.00352949175647
Dog_3_test_segment_0842.mat,0.0217086825674
Dog_1_test_segment_0261.mat,0.12142048046
Dog_3_test_segment_0457.mat,0.00300323377969
Dog_5_test_segment_0054.mat,0.00425226282879
Dog_1_test_segment_0406.mat,0.00283105225751
Dog_4_test_segment_0076.mat,0.00205409701541
Dog_4_test_segment_0376.mat,0.00216955157507
Dog_3_test_segment_0081.mat,0.00300522987303
Dog_4_test_segment_0099.mat,0.000457006355539
Dog_2_test_segment_0717.mat,0.0297135407256
Dog_2_test_segment_0639.mat,0.000326699865625
Dog_2_test_segment_0534.mat,0.00089292228081
Dog_4_test_segment_0261.mat,0.000374446480321
Dog_2_test_segment_0484.mat,0.00197755279255
Dog_1_test_segment_0264.mat,0.00206468008495
Dog_4_test_segment_0943.mat,0.472909309313
Dog_1_test_segment_0288.mat,0.0552457260977
Dog_2_test_segment_0492.mat,0.00337116920229
Dog_4_test_segment_0743.mat,0.0260449072573
Dog_5_test_segment_0078.mat,0.00425226282879
Dog_2_test_segment_0669.mat,0.174518875479
Dog_1_test_segment_0142.mat,0.742354194239
Dog_3_test_segment_0402.mat,0.00929860059875
Dog_3_test_segment_0904.mat,0.0202066631993
Dog_2_test_segment_0470.mat,0.00039608375752
Dog_4_test_segment_0909.mat,0.00481346939564
Dog_2_test_segment_0507.mat,0.00416509398189
Dog_2_test_segment_0021.mat,0.144665487889
Dog_3_test_segment_0711.mat,0.0214648675077
Dog_2_test_segment_0459.mat,0.0150218548188
Dog_2_test_segment_0634.mat,0.0043736905001
Dog_3_test_segment_0408.mat,0.0305941567597
Dog_1_test_segment_0062.mat,0.0027897563166
Dog_3_test_segment_0474.mat,0.00284366483517
Patient_1_test_segment_0165.mat,0.960812643565
Dog_2_test_segment_0562.mat,0.0341976733493
Dog_2_test_segment_0773.mat,0.0112206778648
Dog_2_test_segment_0098.mat,0.000757700844734
Patient_1_test_segment_0067.mat,0.227225153955
Dog_2_test_segment_0767.mat,0.061741666644
Dog_2_test_segment_0139.mat,0.00212259703469
Dog_4_test_segment_0337.mat,0.000135536159333
Dog_2_test_segment_0522.mat,0.00543619923214
Dog_3_test_segment_0751.mat,0.0411657790595
Dog_3_test_segment_0245.mat,0.0528519623329
Dog_2_test_segment_0508.mat,0.00170413597435
Dog_4_test_segment_0250.mat,0.263444568142
Dog_4_test_segment_0598.mat,0.101429063744
Dog_4_test_segment_0920.mat,0.000129844705606
Dog_3_test_segment_0535.mat,0.00299495601928
Dog_2_test_segment_0121.mat,0.00347794196995
Dog_2_test_segment_0554.mat,0.00398057311027
Dog_2_test_segment_0137.mat,0.0573757380445
Dog_1_test_segment_0148.mat,0.0120235780232
Dog_4_test_segment_0083.mat,0.00338961781789
Dog_1_test_segment_0346.mat,0.768165204576
Dog_1_test_segment_0055.mat,0.00292542313665
Patient_1_test_segment_0045.mat,0.944597729433
Dog_1_test_segment_0286.mat,0.00281863929689
Dog_3_test_segment_0475.mat,0.00388524531802
Dog_3_test_segment_0371.mat,0.00300559519172
Dog_1_test_segment_0119.mat,0.00288770731361
Dog_1_test_segment_0304.mat,0.0286970188494
Dog_4_test_segment_0455.mat,0.383045622102
Dog_4_test_segment_0792.mat,0.000195137760043
Dog_4_test_segment_0335.mat,0.00211254226319
Dog_1_test_segment_0266.mat,0.0022590127918
Dog_3_test_segment_0476.mat,0.0348188806183
Dog_5_test_segment_0044.mat,0.00425226282879
Dog_3_test_segment_0121.mat,0.0174060756786
Patient_2_test_segment_0087.mat,0.487142281623
Dog_3_test_segment_0046.mat,0.0278019194997
Dog_4_test_segment_0649.mat,2.37282033895e-05
Dog_2_test_segment_0319.mat,0.00941384752784
Patient_1_test_segment_0155.mat,0.306513684748
Dog_1_test_segment_0390.mat,0.013125697179
Dog_2_test_segment_0116.mat,0.0797661820011
Dog_2_test_segment_0523.mat,0.0042527987932
Dog_4_test_segment_0764.mat,0.00876479668163
Dog_4_test_segment_0802.mat,6.7967684979e-05
Patient_1_test_segment_0119.mat,0.942825918962
Dog_4_test_segment_0444.mat,0.195817178283
Dog_2_test_segment_0324.mat,0.000833035494771
Dog_3_test_segment_0288.mat,0.00303331477868
Dog_2_test_segment_0380.mat,0.0471022904461
Dog_2_test_segment_0447.mat,0.0152503408413
