clip,preictal
Dog_3_test_segment_0701.mat,0.00479053778252
Dog_1_test_segment_0165.mat,0.303026582602
Dog_2_test_segment_0749.mat,0.0945215623299
Dog_2_test_segment_0715.mat,0.0389284930007
Dog_3_test_segment_0117.mat,0.00477145811136
Dog_4_test_segment_0639.mat,0.004679321327
Dog_3_test_segment_0284.mat,0.00711394982367
Dog_1_test_segment_0440.mat,0.0116551708347
Dog_2_test_segment_0860.mat,0.00224322017212
Dog_2_test_segment_0083.mat,0.00851201419267
Dog_3_test_segment_0640.mat,0.0046521626027
Dog_2_test_segment_0073.mat,0.00145679522147
Dog_3_test_segment_0290.mat,0.00513852764143
Dog_3_test_segment_0720.mat,0.00482983826333
Dog_5_test_segment_0105.mat,0.00535750593544
Dog_1_test_segment_0297.mat,0.0084988802134
Dog_3_test_segment_0128.mat,0.0923873308241
Dog_2_test_segment_0835.mat,0.00660103820662
Dog_3_test_segment_0621.mat,0.00524294812946
Dog_5_test_segment_0136.mat,0.0100452755467
Dog_1_test_segment_0451.mat,0.53054375892
Dog_5_test_segment_0124.mat,0.0073623892671
Dog_5_test_segment_0117.mat,0.0103583189513
Dog_4_test_segment_0853.mat,0.181070385874
Dog_1_test_segment_0171.mat,0.000761019785847
Dog_4_test_segment_0627.mat,0.00148064350321
Dog_4_test_segment_0612.mat,0.000559633583249
Dog_4_test_segment_0898.mat,0.00827888287797
Dog_3_test_segment_0438.mat,0.00504173778941
Dog_3_test_segment_0126.mat,0.00161237847994
Patient_2_test_segment_0056.mat,0.893004652537
Dog_3_test_segment_0080.mat,0.0294807567547
Patient_2_test_segment_0002.mat,0.419832844351
Dog_2_test_segment_0064.mat,0.0554482799988
Dog_2_test_segment_0439.mat,0.00708419494547
Patient_1_test_segment_0068.mat,0.852999055935
Dog_1_test_segment_0021.mat,0.037697310556
Dog_3_test_segment_0038.mat,0.0867918283977
Dog_2_test_segment_0567.mat,0.000724673342442
Dog_2_test_segment_0452.mat,0.0301438311157
Patient_2_test_segment_0118.mat,0.42044684364
Dog_4_test_segment_0977.mat,0.0301442491424
Dog_4_test_segment_0788.mat,0.00340150794929
Dog_1_test_segment_0015.mat,0.0452492356698
Dog_4_test_segment_0429.mat,0.0927563845625
Dog_2_test_segment_0247.mat,0.00575990295451
Dog_1_test_segment_0195.mat,0.281774351086
Patient_1_test_segment_0195.mat,0.968668283309
Dog_4_test_segment_0193.mat,0.0198519706359
Dog_4_test_segment_0333.mat,0.00021360462657
Dog_1_test_segment_0328.mat,0.0162440721908
Dog_4_test_segment_0780.mat,0.022360792991
Dog_2_test_segment_0440.mat,0.0141794583458
Dog_1_test_segment_0211.mat,0.00673462288892
Dog_3_test_segment_0140.mat,0.0899703472657
Dog_4_test_segment_0111.mat,0.00588891893852
Dog_1_test_segment_0043.mat,0.0234209563102
Dog_1_test_segment_0317.mat,0.000518039308417
Dog_1_test_segment_0374.mat,0.00287550395607
Dog_1_test_segment_0268.mat,0.0183096597338
Dog_3_test_segment_0829.mat,0.00816773247098
Dog_4_test_segment_0050.mat,0.12873189553
Dog_3_test_segment_0335.mat,0.00508239642583
Dog_4_test_segment_0442.mat,0.0146132215401
Dog_2_test_segment_0085.mat,0.012204362319
Dog_3_test_segment_0788.mat,0.023028192208
Dog_4_test_segment_0930.mat,0.0250534684881
Dog_2_test_segment_0619.mat,0.00508545786303
Dog_5_test_segment_0041.mat,0.00576588626391
Dog_2_test_segment_0589.mat,0.00905058633648
Dog_5_test_segment_0149.mat,0.00378808474911
Dog_4_test_segment_0971.mat,0.00187676600273
Dog_4_test_segment_0329.mat,0.00767549630702
Dog_3_test_segment_0251.mat,0.00526560193326
Dog_3_test_segment_0696.mat,0.00466527031179
Dog_2_test_segment_0579.mat,0.000217218865373
Dog_3_test_segment_0551.mat,0.00761539416501
Dog_2_test_segment_0863.mat,0.00330525808984
Dog_2_test_segment_0407.mat,0.0172762981065
Dog_2_test_segment_0499.mat,0.000638954770929
Dog_2_test_segment_0448.mat,0.763758800349
Dog_2_test_segment_0617.mat,0.0055985625781
Dog_2_test_segment_0184.mat,0.301121279569
Patient_2_test_segment_0010.mat,0.0476601184248
Dog_4_test_segment_0365.mat,0.00117292750413
Dog_2_test_segment_0545.mat,0.00572382150045
Dog_3_test_segment_0874.mat,0.0432662569032
Dog_2_test_segment_0923.mat,0.189615023854
Dog_4_test_segment_0701.mat,0.306933832168
Dog_4_test_segment_0074.mat,0.0103768888356
Dog_2_test_segment_0974.mat,0.606006089293
Dog_4_test_segment_0058.mat,0.00111789992355
Dog_4_test_segment_0523.mat,0.0105932643768
Dog_1_test_segment_0334.mat,0.00265056433207
Dog_3_test_segment_0242.mat,0.014876545518
Dog_4_test_segment_0277.mat,0.00126063282991
Dog_2_test_segment_0412.mat,0.0112463374654
Dog_2_test_segment_0155.mat,0.0364917947294
Dog_4_test_segment_0291.mat,0.0159940187922
Dog_1_test_segment_0276.mat,0.633255870144
Dog_2_test_segment_0831.mat,0.00683964310811
Dog_1_test_segment_0112.mat,0.00177500907103
Dog_3_test_segment_0539.mat,0.0652184747795
Dog_3_test_segment_0604.mat,0.00337926665776
Dog_4_test_segment_0626.mat,0.000807141279887
Dog_2_test_segment_0472.mat,0.0318132179139
Dog_4_test_segment_0632.mat,0.048016789337
Dog_1_test_segment_0116.mat,0.542516791994
Dog_3_test_segment_0155.mat,0.00629779650222
Dog_5_test_segment_0092.mat,0.00409356531499
Dog_2_test_segment_0091.mat,0.027007490425
Dog_2_test_segment_0078.mat,0.0138593186283
Dog_3_test_segment_0780.mat,0.0358524516111
Dog_2_test_segment_0812.mat,0.00224016425646
Dog_4_test_segment_0327.mat,0.0605627441857
Dog_4_test_segment_0468.mat,0.0049002776626
Dog_4_test_segment_0691.mat,0.00131191739491
Patient_1_test_segment_0023.mat,0.964289185888
Dog_4_test_segment_0675.mat,0.0765172433141
Dog_2_test_segment_0065.mat,0.550627630103
Dog_4_test_segment_0768.mat,0.0229100021868
Dog_1_test_segment_0259.mat,0.0343378815803
Dog_5_test_segment_0125.mat,0.00761540150545
Dog_2_test_segment_0977.mat,0.34846681637
Dog_4_test_segment_0543.mat,0.00338010875107
Dog_2_test_segment_0600.mat,0.00141181530382
Dog_1_test_segment_0416.mat,0.0448645311797
Dog_4_test_segment_0858.mat,0.00096800597675
Dog_2_test_segment_0936.mat,0.00585034722223
Dog_4_test_segment_0737.mat,0.000392525090857
Dog_1_test_segment_0382.mat,0.27491023677
Dog_4_test_segment_0448.mat,0.26839451476
Dog_4_test_segment_0154.mat,0.000411565623925
Dog_2_test_segment_0144.mat,0.000657259439935
Dog_3_test_segment_0204.mat,0.447567836703
Dog_4_test_segment_0232.mat,0.0450196630192
Dog_1_test_segment_0326.mat,0.0764162840484
Patient_1_test_segment_0174.mat,0.358267789611
Dog_5_test_segment_0122.mat,0.000312403841307
Dog_1_test_segment_0320.mat,0.000404265854763
Dog_1_test_segment_0363.mat,0.0127670788388
Dog_4_test_segment_0147.mat,0.0109109169984
Dog_4_test_segment_0533.mat,0.0132922769823
Dog_4_test_segment_0542.mat,0.119056739141
Patient_1_test_segment_0010.mat,0.940709171156
Dog_3_test_segment_0854.mat,0.00465176898319
Dog_4_test_segment_0443.mat,0.0522910095409
Dog_2_test_segment_0268.mat,0.0458315436202
Patient_1_test_segment_0122.mat,0.138890273116
Dog_4_test_segment_0431.mat,0.0451866015831
Dog_3_test_segment_0326.mat,0.00728403507817
Dog_4_test_segment_0484.mat,0.000857931926117
Dog_2_test_segment_0568.mat,0.0401350465611
Dog_3_test_segment_0880.mat,0.00854071133629
Dog_4_test_segment_0599.mat,0.224265095618
Dog_2_test_segment_0661.mat,0.0534858396634
Dog_3_test_segment_0523.mat,0.472944989946
Dog_2_test_segment_0374.mat,0.0511053502065
Dog_4_test_segment_0918.mat,0.0015271874348
Patient_2_test_segment_0005.mat,0.514920840843
Dog_3_test_segment_0259.mat,0.184078655819
Dog_2_test_segment_0588.mat,0.106717404165
Dog_4_test_segment_0395.mat,0.00160937793136
Dog_4_test_segment_0149.mat,0.00305167047222
Dog_2_test_segment_0822.mat,0.0253992807621
Dog_2_test_segment_0934.mat,0.679646816537
Dog_2_test_segment_0329.mat,0.131721399223
Dog_1_test_segment_0069.mat,0.00911728000696
Dog_3_test_segment_0902.mat,0.00194955486835
Dog_4_test_segment_0604.mat,0.0214613266721
Dog_4_test_segment_0427.mat,0.0002792710191
Dog_3_test_segment_0223.mat,0.00465216238587
Dog_4_test_segment_0481.mat,0.000774239447017
Dog_4_test_segment_0275.mat,0.00869411109249
Dog_4_test_segment_0725.mat,0.00768125747198
Dog_3_test_segment_0906.mat,0.0141287805982
Dog_4_test_segment_0145.mat,0.00565170447036
Dog_2_test_segment_0224.mat,0.00206373463021
Dog_2_test_segment_0337.mat,0.0113602567418
Dog_2_test_segment_0584.mat,0.00327444447318
Dog_1_test_segment_0190.mat,0.475030121286
Dog_3_test_segment_0727.mat,0.00465214782267
Dog_3_test_segment_0867.mat,0.195797692467
Dog_3_test_segment_0797.mat,0.00571007636629
Patient_2_test_segment_0129.mat,0.419616123032
Dog_2_test_segment_0670.mat,0.0281404668658
Dog_2_test_segment_0286.mat,0.000389120449667
Patient_1_test_segment_0061.mat,0.989641869809
Patient_1_test_segment_0111.mat,0.927521433272
Dog_3_test_segment_0393.mat,0.0046543258805
Dog_4_test_segment_0731.mat,0.00108886104232
Dog_2_test_segment_0113.mat,0.000767298969762
Patient_1_test_segment_0085.mat,0.993087017432
Dog_2_test_segment_0721.mat,0.00909467502448
Dog_3_test_segment_0308.mat,0.0105263426672
Dog_2_test_segment_0761.mat,0.147841863937
Patient_2_test_segment_0100.mat,0.248065327298
Dog_3_test_segment_0855.mat,0.0286495311228
Dog_2_test_segment_0043.mat,0.6293866839
Dog_3_test_segment_0669.mat,0.00531010622505
Dog_4_test_segment_0146.mat,0.0245596614077
Dog_2_test_segment_0852.mat,0.0459748892566
Dog_3_test_segment_0663.mat,0.00464974250951
Dog_2_test_segment_0592.mat,0.0242566799283
Dog_1_test_segment_0332.mat,0.868301728494
Dog_1_test_segment_0167.mat,0.0021229299596
Dog_2_test_segment_0409.mat,0.00534741414463
Dog_1_test_segment_0425.mat,0.0654702149049
Dog_4_test_segment_0936.mat,0.209191369094
Patient_2_test_segment_0080.mat,0.527149389594
Dog_3_test_segment_0005.mat,0.0336523651198
Patient_1_test_segment_0007.mat,0.975236602962
Dog_4_test_segment_0502.mat,0.0126317827723
Dog_5_test_segment_0036.mat,0.00233659733535
Dog_2_test_segment_0915.mat,0.0693093097364
Dog_2_test_segment_0774.mat,0.543756198284
Dog_4_test_segment_0591.mat,0.989192311765
Dog_1_test_segment_0487.mat,0.0082965997569
Dog_3_test_segment_0199.mat,0.00550085996504
Dog_1_test_segment_0097.mat,0.0118119080234
Dog_4_test_segment_0791.mat,0.000938292140182
Dog_2_test_segment_0424.mat,0.318245036906
Dog_4_test_segment_0682.mat,0.0663471255307
Patient_1_test_segment_0184.mat,0.860247441127
Dog_4_test_segment_0909.mat,0.00141379866855
Dog_4_test_segment_0707.mat,0.0270789454418
Dog_3_test_segment_0744.mat,0.00497234449215
Dog_2_test_segment_0322.mat,0.027682240985
Dog_3_test_segment_0689.mat,0.00859458411104
Dog_1_test_segment_0300.mat,0.000588219205261
Dog_4_test_segment_0425.mat,0.0176275180398
Dog_4_test_segment_0500.mat,0.0656176549432
Dog_3_test_segment_0501.mat,0.0207780858102
Dog_2_test_segment_0134.mat,0.00127238841358
Dog_2_test_segment_0729.mat,0.00344653420405
Patient_1_test_segment_0025.mat,0.0762918506436
Dog_3_test_segment_0313.mat,0.0218355109341
Dog_4_test_segment_0266.mat,0.0218465393618
Patient_1_test_segment_0188.mat,0.751371416832
Dog_1_test_segment_0236.mat,0.00372552314148
Dog_3_test_segment_0416.mat,0.0169356010614
Patient_1_test_segment_0082.mat,0.988839364268
Dog_5_test_segment_0020.mat,0.0100778363063
Dog_2_test_segment_0926.mat,0.00144974481914
Dog_1_test_segment_0233.mat,0.0782453207543
Dog_1_test_segment_0030.mat,0.0438458284234
Dog_3_test_segment_0481.mat,0.0597869332269
Dog_2_test_segment_0759.mat,0.00185935962323
Dog_4_test_segment_0276.mat,0.205217034718
Dog_4_test_segment_0820.mat,0.00177287205375
Dog_1_test_segment_0311.mat,0.686991485342
Dog_3_test_segment_0281.mat,0.00576098820258
Dog_4_test_segment_0928.mat,0.000723771539867
Dog_2_test_segment_0456.mat,0.000595630060137
Dog_3_test_segment_0722.mat,0.391101409561
Dog_3_test_segment_0734.mat,0.00521783091617
Dog_1_test_segment_0247.mat,0.0185666505278
Dog_3_test_segment_0382.mat,0.190411902876
Dog_4_test_segment_0432.mat,0.21327681931
Dog_5_test_segment_0181.mat,0.00527399832228
Dog_4_test_segment_0455.mat,0.11721520874
Dog_2_test_segment_0128.mat,0.0160311996755
Dog_2_test_segment_0929.mat,0.019439098538
Dog_5_test_segment_0030.mat,0.0101535386626
Dog_2_test_segment_0988.mat,0.0779457146549
Dog_3_test_segment_0001.mat,0.00551163522192
Patient_2_test_segment_0048.mat,0.404786867349
Dog_4_test_segment_0408.mat,0.00334112595621
Dog_2_test_segment_0465.mat,0.0291437668661
Dog_4_test_segment_0823.mat,0.0300939676351
Dog_3_test_segment_0466.mat,0.0703547128797
Dog_4_test_segment_0878.mat,0.0612643188065
Dog_3_test_segment_0565.mat,0.00465209925605
Patient_2_test_segment_0127.mat,0.16628637425
Dog_5_test_segment_0027.mat,0.00260499383818
Dog_2_test_segment_0631.mat,0.00715736322674
Dog_2_test_segment_0985.mat,0.275788920389
Dog_2_test_segment_0987.mat,0.0126730929129
Dog_4_test_segment_0471.mat,0.460737142179
Dog_4_test_segment_0643.mat,0.00488723098982
Dog_4_test_segment_0224.mat,0.00319057713203
Dog_1_test_segment_0226.mat,0.0245704038025
Dog_2_test_segment_0178.mat,0.0168091566907
Dog_2_test_segment_0381.mat,0.0169992003908
Dog_4_test_segment_0029.mat,0.201222045088
Dog_4_test_segment_0758.mat,0.000244140598505
Dog_2_test_segment_0897.mat,0.0197792318299
Dog_3_test_segment_0246.mat,0.0073436741183
Patient_1_test_segment_0173.mat,0.962943362488
Dog_4_test_segment_0349.mat,0.00043699096264
Dog_4_test_segment_0491.mat,0.00140912291334
Dog_2_test_segment_0910.mat,0.0924052184256
Dog_2_test_segment_0780.mat,0.00431695059067
Dog_2_test_segment_0468.mat,0.00606025275624
Dog_3_test_segment_0190.mat,0.0071270082706
Dog_1_test_segment_0308.mat,0.0581558058004
Dog_3_test_segment_0101.mat,0.00543778069192
Dog_3_test_segment_0022.mat,0.12475545137
Dog_4_test_segment_0251.mat,0.000779421247782
Dog_3_test_segment_0444.mat,0.00975457237057
Dog_2_test_segment_0443.mat,0.0616293315244
Dog_2_test_segment_0402.mat,0.134762423667
Dog_3_test_segment_0093.mat,0.005383731924
Dog_2_test_segment_0117.mat,0.135573404463
Patient_2_test_segment_0004.mat,0.526649407382
Dog_3_test_segment_0567.mat,0.00376223624513
Dog_4_test_segment_0721.mat,0.0023585068824
Dog_2_test_segment_0629.mat,0.0175124313774
Dog_1_test_segment_0070.mat,0.0599824798461
Dog_1_test_segment_0202.mat,0.00399386355343
Dog_4_test_segment_0751.mat,0.575489126452
Dog_5_test_segment_0140.mat,0.0100778352312
Dog_4_test_segment_0371.mat,0.0078715799607
Dog_4_test_segment_0968.mat,0.00068680766382
Dog_3_test_segment_0196.mat,0.00529104193333
Dog_4_test_segment_0485.mat,0.149714386841
Dog_4_test_segment_0469.mat,0.00269548200595
Dog_3_test_segment_0278.mat,0.024799548502
Dog_1_test_segment_0432.mat,0.0235169125174
Dog_4_test_segment_0565.mat,0.00586651536155
Dog_2_test_segment_0242.mat,0.0011737398208
Dog_3_test_segment_0766.mat,0.00588168844507
Dog_3_test_segment_0603.mat,0.00692867225313
Dog_4_test_segment_0247.mat,0.00278473899859
Dog_3_test_segment_0406.mat,0.186851965727
Dog_3_test_segment_0299.mat,0.0194957257663
Dog_2_test_segment_0778.mat,0.0700749235652
Dog_2_test_segment_0173.mat,0.000892781018787
Patient_1_test_segment_0157.mat,0.983037643232
Dog_2_test_segment_0526.mat,0.208192845369
Dog_3_test_segment_0781.mat,0.0138425812776
Dog_2_test_segment_0198.mat,0.5
Dog_4_test_segment_0340.mat,0.0162276106188
Dog_1_test_segment_0054.mat,0.0213502581625
Dog_3_test_segment_0197.mat,0.00802526192283
Patient_2_test_segment_0110.mat,0.404850445421
Dog_3_test_segment_0652.mat,0.00514131287532
Dog_2_test_segment_0625.mat,0.0059596096928
Dog_2_test_segment_0825.mat,0.0106238807452
Dog_2_test_segment_0414.mat,0.114767958363
Dog_4_test_segment_0002.mat,0.099809094071
Dog_3_test_segment_0759.mat,0.0591203482425
Dog_4_test_segment_0904.mat,0.0863357140375
Dog_3_test_segment_0693.mat,0.140513803524
Dog_2_test_segment_0004.mat,0.0121987969667
Dog_2_test_segment_0267.mat,0.046340689224
Dog_2_test_segment_0800.mat,0.283934432062
Dog_4_test_segment_0106.mat,0.00530709246135
Dog_1_test_segment_0208.mat,0.0105497672497
Dog_3_test_segment_0705.mat,0.01310201646
Dog_1_test_segment_0087.mat,0.388367855956
Dog_3_test_segment_0439.mat,0.00465214696048
Dog_2_test_segment_0072.mat,0.0221570003492
Dog_1_test_segment_0177.mat,0.82261303779
Dog_2_test_segment_0724.mat,0.0167581166941
Dog_5_test_segment_0098.mat,0.00366857770779
Dog_3_test_segment_0827.mat,0.0201558882908
Dog_2_test_segment_0102.mat,0.0147692052733
Dog_1_test_segment_0091.mat,0.0397266966039
Dog_3_test_segment_0183.mat,0.00476079882751
Dog_2_test_segment_0706.mat,0.000693797674993
Dog_2_test_segment_0563.mat,0.0025285396424
Dog_2_test_segment_0373.mat,0.00886842674558
Dog_4_test_segment_0714.mat,0.033086027887
Dog_3_test_segment_0687.mat,0.00510442785602
Patient_1_test_segment_0077.mat,0.928278354213
Dog_2_test_segment_0100.mat,0.0304316332061
Dog_2_test_segment_0513.mat,0.183037934301
Dog_2_test_segment_0071.mat,0.0015242708092
Dog_2_test_segment_0014.mat,0.00808049360305
Patient_2_test_segment_0068.mat,0.116863703416
Dog_5_test_segment_0021.mat,0.00318264524613
Dog_3_test_segment_0892.mat,0.0850080638294
Dog_2_test_segment_0809.mat,0.109101505221
Dog_4_test_segment_0730.mat,0.0362871078437
Dog_3_test_segment_0792.mat,0.00442135909612
Dog_4_test_segment_0839.mat,0.00223265654882
Patient_1_test_segment_0065.mat,0.0601954394223
Dog_5_test_segment_0015.mat,0.00674536002042
Dog_3_test_segment_0723.mat,0.00509573197469
Dog_2_test_segment_0640.mat,0.00387335034088
Dog_3_test_segment_0660.mat,0.00291136727669
Dog_2_test_segment_0253.mat,0.00206415348044
Dog_2_test_segment_0328.mat,0.000749913544175
Dog_4_test_segment_0552.mat,0.002501847698
Dog_1_test_segment_0186.mat,0.00662073581528
Dog_3_test_segment_0310.mat,0.00465439186982
Patient_2_test_segment_0143.mat,0.470715665996
Dog_2_test_segment_0546.mat,0.0116572422342
Dog_4_test_segment_0664.mat,0.283531827877
Dog_3_test_segment_0535.mat,0.00476830317941
Dog_3_test_segment_0717.mat,0.00501629375817
Dog_4_test_segment_0480.mat,0.00533221186445
Patient_2_test_segment_0033.mat,0.0662833717652
Dog_3_test_segment_0104.mat,0.0324440302685
Dog_3_test_segment_0252.mat,0.019943044913
Dog_1_test_segment_0138.mat,0.0149450425329
Dog_4_test_segment_0088.mat,0.13215969164
Dog_3_test_segment_0841.mat,0.00465313335205
Dog_3_test_segment_0607.mat,0.217974583352
Dog_4_test_segment_0081.mat,0.00441063901914
Patient_2_test_segment_0115.mat,0.461753271315
Dog_4_test_segment_0797.mat,0.0371383917671
Dog_4_test_segment_0584.mat,0.0694369779708
Dog_3_test_segment_0876.mat,0.00346316558663
Patient_2_test_segment_0078.mat,0.96482866511
Dog_4_test_segment_0136.mat,0.000198404203714
Dog_3_test_segment_0381.mat,0.00465464787572
Dog_3_test_segment_0458.mat,0.00465534774811
Dog_3_test_segment_0794.mat,0.00465191664649
Dog_2_test_segment_0146.mat,0.0598107679383
Patient_2_test_segment_0076.mat,0.423519480572
Dog_4_test_segment_0908.mat,0.0192144950706
Dog_4_test_segment_0450.mat,0.117512437152
Dog_2_test_segment_0906.mat,0.0239773421896
Dog_3_test_segment_0666.mat,0.0676452463961
Dog_3_test_segment_0738.mat,0.00471806941949
Dog_2_test_segment_0207.mat,0.00282091638558
Dog_4_test_segment_0811.mat,0.00357574774326
Dog_3_test_segment_0853.mat,0.00600117620272
Dog_4_test_segment_0479.mat,0.0435800044313
Dog_5_test_segment_0016.mat,0.00825631594788
Dog_2_test_segment_0122.mat,0.109876313976
Dog_2_test_segment_0194.mat,0.310272203705
Patient_2_test_segment_0065.mat,0.0665812724312
Dog_2_test_segment_0964.mat,0.00173195974569
Dog_4_test_segment_0642.mat,0.00412462293459
Dog_2_test_segment_0881.mat,0.00938584009363
Dog_4_test_segment_0099.mat,0.025096221652
Dog_1_test_segment_0313.mat,0.000816315728975
Dog_3_test_segment_0347.mat,0.00474563284858
Dog_2_test_segment_0945.mat,0.943934803885
Dog_2_test_segment_0572.mat,0.000254103022162
Dog_3_test_segment_0109.mat,0.0245888291694
Dog_2_test_segment_0716.mat,0.17933849205
Dog_2_test_segment_0361.mat,0.373531798126
Dog_2_test_segment_0130.mat,0.119287193478
Dog_1_test_segment_0312.mat,0.321841355594
Dog_2_test_segment_0145.mat,0.0191835513252
Patient_1_test_segment_0019.mat,0.958060209204
Dog_3_test_segment_0330.mat,0.130814967977
Dog_1_test_segment_0238.mat,0.0094014702177
Dog_2_test_segment_0057.mat,0.0867221843318
Dog_1_test_segment_0168.mat,0.0189788782518
Patient_1_test_segment_0050.mat,0.981418349601
Dog_1_test_segment_0484.mat,0.0208356847676
Dog_4_test_segment_0765.mat,0.00186242654399
Dog_4_test_segment_0863.mat,0.000594286283781
Dog_2_test_segment_0541.mat,0.0129206205087
Dog_2_test_segment_0484.mat,0.0598335965218
Dog_4_test_segment_0984.mat,0.320191386736
Dog_4_test_segment_0735.mat,0.00229952184695
Dog_4_test_segment_0630.mat,0.0020907106333
Dog_3_test_segment_0225.mat,0.530834402187
Dog_1_test_segment_0058.mat,0.000331890456047
Dog_1_test_segment_0260.mat,0.0135831508481
Dog_2_test_segment_0737.mat,0.00409035890357
Dog_3_test_segment_0588.mat,0.00465214658862
Dog_2_test_segment_0029.mat,0.0175252559318
Dog_2_test_segment_0120.mat,0.037159577647
Patient_1_test_segment_0045.mat,0.937224709163
Dog_2_test_segment_0107.mat,0.00252828882139
Dog_4_test_segment_0366.mat,0.0075424115415
Dog_3_test_segment_0707.mat,0.00501532130532
Dog_4_test_segment_0579.mat,0.0436607013752
Dog_4_test_segment_0736.mat,0.61610982261
Dog_4_test_segment_0436.mat,0.00680921898975
Dog_3_test_segment_0267.mat,0.0125888086494
Dog_2_test_segment_0438.mat,0.00678298414647
Dog_1_test_segment_0056.mat,0.00827625009787
Dog_5_test_segment_0189.mat,0.0124097622654
Dog_4_test_segment_0018.mat,0.0577233318121
Patient_1_test_segment_0119.mat,0.983773152926
Dog_3_test_segment_0063.mat,0.00490769776883
Dog_3_test_segment_0304.mat,0.00588946939348
Dog_4_test_segment_0414.mat,0.0383454801562
Dog_3_test_segment_0042.mat,0.00601923559457
Dog_4_test_segment_0833.mat,0.000402462627232
Dog_2_test_segment_0815.mat,0.294925727338
Dog_4_test_segment_0618.mat,0.0140594589849
Dog_4_test_segment_0290.mat,0.00977583695605
Dog_3_test_segment_0587.mat,0.00660969107273
Dog_4_test_segment_0279.mat,0.523733833011
Dog_3_test_segment_0631.mat,0.00522775929827
Dog_1_test_segment_0178.mat,0.0606357855117
Dog_4_test_segment_0055.mat,0.0389185053226
Dog_2_test_segment_0034.mat,0.000785922682589
Dog_4_test_segment_0122.mat,0.039099869489
Dog_3_test_segment_0144.mat,0.163024762339
Dog_4_test_segment_0389.mat,0.0094963000272
Dog_4_test_segment_0876.mat,0.00205128202998
Dog_4_test_segment_0401.mat,0.00993387533607
Dog_2_test_segment_0442.mat,0.0701778399799
Dog_1_test_segment_0001.mat,0.00887513311062
Dog_4_test_segment_0964.mat,0.0169021359886
Dog_3_test_segment_0079.mat,0.334941234569
Dog_3_test_segment_0012.mat,0.00802643422882
Dog_3_test_segment_0430.mat,0.00360679506632
Dog_4_test_segment_0048.mat,0.0123169941075
Dog_3_test_segment_0484.mat,0.111165370007
Dog_4_test_segment_0499.mat,0.00121926820877
Dog_5_test_segment_0047.mat,0.00386558061318
Dog_3_test_segment_0201.mat,0.186420620787
Dog_3_test_segment_0002.mat,0.234392041775
