clip,preictal
Patient_1_test_segment_0095.mat,0.129319908255
Dog_3_test_segment_0279.mat,0.00303604444729
Dog_4_test_segment_0869.mat,0.000996475028112
Dog_4_test_segment_0648.mat,0.0979871203263
Dog_2_test_segment_0566.mat,0.00148875993699
Dog_2_test_segment_0824.mat,0.00766179646861
Dog_2_test_segment_0271.mat,0.00059776963647
Dog_2_test_segment_0159.mat,0.00901023987437
Dog_2_test_segment_0033.mat,0.0531125341449
Dog_5_test_segment_0176.mat,0.0118747481172
Dog_1_test_segment_0324.mat,0.00250703234858
Dog_3_test_segment_0476.mat,0.0101073650248
Dog_4_test_segment_0647.mat,0.00200994763793
Dog_4_test_segment_0844.mat,0.0505198965819
Dog_2_test_segment_0728.mat,0.0473287224841
Patient_1_test_segment_0071.mat,0.616825224117
Dog_3_test_segment_0407.mat,0.00249240769758
Dog_4_test_segment_0021.mat,0.027189859298
Dog_1_test_segment_0135.mat,0.00692833915574
Dog_5_test_segment_0148.mat,0.0109897282382
Dog_5_test_segment_0055.mat,0.00436734782675
Dog_2_test_segment_0222.mat,0.0135937278426
Patient_2_test_segment_0025.mat,0.56732313407
Dog_4_test_segment_0487.mat,0.00245192407964
Dog_3_test_segment_0063.mat,0.00130430953006
Dog_3_test_segment_0598.mat,0.00160331353524
Dog_2_test_segment_0134.mat,0.0103487422648
Dog_4_test_segment_0210.mat,0.00222332028442
Dog_3_test_segment_0729.mat,0.00140822521226
Dog_4_test_segment_0745.mat,0.0362433343821
Dog_4_test_segment_0069.mat,0.000105570338977
Patient_2_test_segment_0036.mat,0.552390298562
Dog_3_test_segment_0338.mat,0.00132549112464
Dog_2_test_segment_0645.mat,0.00585006073787
Dog_3_test_segment_0075.mat,0.00869643210207
Dog_1_test_segment_0114.mat,0.0514997438773
Dog_4_test_segment_0849.mat,0.0601207938343
Dog_2_test_segment_0981.mat,0.0332505264243
Dog_4_test_segment_0560.mat,0.183840272357
Dog_2_test_segment_0856.mat,0.0352340275306
Dog_4_test_segment_0096.mat,0.0674382587097
Dog_4_test_segment_0241.mat,0.0369004214112
Patient_1_test_segment_0184.mat,0.890873262433
Dog_1_test_segment_0191.mat,0.0086442912587
Dog_4_test_segment_0554.mat,0.00383687523985
Dog_5_test_segment_0179.mat,0.0100602335646
Dog_1_test_segment_0398.mat,0.00330244495605
Patient_1_test_segment_0055.mat,0.961554172394
Patient_2_test_segment_0061.mat,0.534358611595
Dog_1_test_segment_0223.mat,0.00457053514942
Dog_4_test_segment_0888.mat,0.000185813268787
Dog_2_test_segment_0154.mat,0.000898377920158
Dog_4_test_segment_0601.mat,0.0230530086246
Dog_4_test_segment_0381.mat,0.000390490126135
Dog_2_test_segment_0512.mat,0.0734015834177
Dog_4_test_segment_0596.mat,3.11249294081e-05
Dog_3_test_segment_0018.mat,0.00819768747776
Dog_1_test_segment_0439.mat,0.00986641968213
Dog_3_test_segment_0292.mat,0.00225356790831
Dog_1_test_segment_0059.mat,0.0126674083766
Dog_1_test_segment_0203.mat,0.0109351718154
Dog_2_test_segment_0731.mat,0.0461968424895
Dog_4_test_segment_0320.mat,0.0229928914786
Dog_4_test_segment_0267.mat,0.843717492945
Dog_2_test_segment_0092.mat,0.00856580771254
Dog_5_test_segment_0122.mat,0.000559003443815
Dog_3_test_segment_0633.mat,0.000784650649568
Dog_3_test_segment_0112.mat,0.00134813189228
Dog_4_test_segment_0909.mat,0.276586406313
Dog_4_test_segment_0111.mat,0.00288858485938
Dog_3_test_segment_0726.mat,0.032102800694
Dog_4_test_segment_0959.mat,0.00113220898144
Dog_4_test_segment_0403.mat,0.195413319236
Dog_3_test_segment_0253.mat,0.00227155455876
Dog_3_test_segment_0444.mat,0.0042513186144
Dog_3_test_segment_0322.mat,0.00106640384345
Dog_3_test_segment_0770.mat,0.00101580421587
Dog_2_test_segment_0113.mat,0.01665536268
Dog_1_test_segment_0211.mat,0.00481907962305
Dog_4_test_segment_0200.mat,0.0124076883884
Dog_2_test_segment_0445.mat,0.0111153585304
Dog_3_test_segment_0743.mat,0.00122795151504
Dog_3_test_segment_0631.mat,0.00174614133298
Dog_3_test_segment_0139.mat,0.00465929134986
Dog_3_test_segment_0497.mat,0.000928850893019
Dog_3_test_segment_0803.mat,0.00463454528764
Dog_2_test_segment_0373.mat,0.0128419620836
Dog_1_test_segment_0156.mat,0.0093289038535
Dog_4_test_segment_0455.mat,0.173128322757
Dog_4_test_segment_0598.mat,0.10568309068
Dog_4_test_segment_0332.mat,0.0124306455564
Dog_5_test_segment_0074.mat,0.0118036487309
Dog_1_test_segment_0491.mat,0.0469622241466
Dog_1_test_segment_0433.mat,0.0109781778473
Dog_2_test_segment_0551.mat,0.16164738
Dog_5_test_segment_0015.mat,0.0137772510398
Dog_3_test_segment_0409.mat,0.00256870509479
Dog_2_test_segment_0905.mat,0.00198067492542
Dog_1_test_segment_0141.mat,0.0667235284353
Dog_3_test_segment_0819.mat,0.0029863989431
Dog_3_test_segment_0553.mat,0.00907729006511
Dog_4_test_segment_0774.mat,6.28742002182e-05
Dog_4_test_segment_0563.mat,0.000334471090727
Dog_1_test_segment_0363.mat,0.00106068828851
Dog_4_test_segment_0642.mat,7.56665032794e-05
Dog_2_test_segment_0303.mat,0.0982132981055
Dog_1_test_segment_0146.mat,0.00499337677939
Dog_2_test_segment_0056.mat,0.00254417102973
Dog_2_test_segment_0888.mat,0.0212888835301
Dog_1_test_segment_0249.mat,0.00409830753382
Dog_3_test_segment_0071.mat,0.00274075083744
Dog_2_test_segment_0982.mat,0.472929177862
Dog_3_test_segment_0584.mat,0.00388282908962
Dog_4_test_segment_0190.mat,2.52174987191e-06
Dog_1_test_segment_0052.mat,0.00716275031787
Dog_4_test_segment_0471.mat,0.481746475195
Dog_3_test_segment_0203.mat,0.00114563198111
Dog_4_test_segment_0172.mat,0.097072238626
Dog_2_test_segment_0202.mat,0.0363494351379
Dog_2_test_segment_0178.mat,0.0161477067234
Dog_2_test_segment_0107.mat,0.460956626295
Patient_2_test_segment_0082.mat,0.567323733494
Dog_2_test_segment_0011.mat,0.018438246014
Dog_3_test_segment_0751.mat,0.00505059838452
Dog_4_test_segment_0034.mat,0.253701045115
Dog_3_test_segment_0078.mat,0.00631171439432
Patient_1_test_segment_0167.mat,0.923503763769
Dog_3_test_segment_0829.mat,0.00150121201397
Dog_2_test_segment_0933.mat,0.0442690758584
Dog_4_test_segment_0660.mat,5.31717143868e-05
Dog_4_test_segment_0360.mat,7.64278127161e-05
Dog_2_test_segment_0318.mat,0.0217520543454
Dog_1_test_segment_0137.mat,0.00190918517795
Dog_1_test_segment_0425.mat,0.00412087412121
Dog_4_test_segment_0824.mat,0.0322573997779
Dog_2_test_segment_0670.mat,0.103174358369
Dog_2_test_segment_0917.mat,0.010912354995
Dog_4_test_segment_0485.mat,0.0860300814166
Dog_1_test_segment_0176.mat,0.0131322220609
Dog_2_test_segment_0263.mat,0.492903083717
Dog_4_test_segment_0947.mat,0.00333100365567
Dog_2_test_segment_0298.mat,0.0400205855738
Dog_2_test_segment_0462.mat,0.00442567649588
Dog_5_test_segment_0134.mat,0.0112427052796
Dog_5_test_segment_0078.mat,0.0116566236724
Dog_1_test_segment_0238.mat,0.012919639051
Dog_3_test_segment_0855.mat,0.00322679480369
Dog_1_test_segment_0343.mat,0.256269199418
Dog_2_test_segment_0783.mat,0.00193994634651
Dog_1_test_segment_0272.mat,0.00392101570793
Dog_1_test_segment_0333.mat,0.371325662297
Patient_2_test_segment_0100.mat,0.54351956157
Dog_3_test_segment_0177.mat,0.00586286428075
Dog_2_test_segment_0761.mat,0.0149351086683
Dog_2_test_segment_0415.mat,0.0511619816543
Dog_3_test_segment_0369.mat,0.00258787410287
Dog_4_test_segment_0708.mat,0.297679623392
Dog_3_test_segment_0419.mat,0.00208504275677
Dog_1_test_segment_0149.mat,0.00114678297281
Dog_2_test_segment_0257.mat,0.00159594243038
Dog_2_test_segment_0663.mat,0.00201844257575
Dog_1_test_segment_0436.mat,0.00301284897435
Dog_3_test_segment_0005.mat,0.00192855678263
Dog_3_test_segment_0880.mat,0.00164251149071
Dog_4_test_segment_0232.mat,0.176222354885
Patient_1_test_segment_0136.mat,0.976890073248
Dog_3_test_segment_0221.mat,0.000584211893817
Dog_2_test_segment_0112.mat,0.0767398328349
Dog_5_test_segment_0004.mat,0.00033567649424
Dog_3_test_segment_0574.mat,0.00764675244205
Dog_2_test_segment_0265.mat,0.00117761445515
Dog_2_test_segment_0453.mat,0.00550242166066
Dog_2_test_segment_0697.mat,0.0289987519142
Patient_1_test_segment_0034.mat,0.0649034474311
Dog_3_test_segment_0274.mat,0.00199589164641
Dog_1_test_segment_0293.mat,0.39205662603
Dog_2_test_segment_0474.mat,0.043229386825
Dog_3_test_segment_0009.mat,0.00380701982038
Dog_4_test_segment_0372.mat,6.79681587531e-05
Patient_1_test_segment_0099.mat,0.950602711047
Dog_2_test_segment_0711.mat,0.00564354092338
Dog_4_test_segment_0462.mat,0.00241835728219
Dog_4_test_segment_0497.mat,3.54432870876e-05
Dog_1_test_segment_0267.mat,0.0541513102894
Dog_4_test_segment_0517.mat,0.775954806846
Dog_2_test_segment_0605.mat,0.0695154873334
Dog_3_test_segment_0208.mat,0.0053811055534
Dog_4_test_segment_0671.mat,0.00226433845649
Patient_2_test_segment_0095.mat,0.514664736586
Dog_4_test_segment_0835.mat,0.0154247899447
Dog_5_test_segment_0182.mat,0.0115800534353
Dog_3_test_segment_0315.mat,0.00119660790836
Dog_4_test_segment_0557.mat,0.12140885396
Dog_4_test_segment_0229.mat,0.0132117693544
Dog_2_test_segment_0943.mat,0.18748681892
Dog_2_test_segment_0379.mat,0.0155825399328
Dog_3_test_segment_0121.mat,0.00377223141106
Dog_3_test_segment_0489.mat,0.0103645160579
Dog_2_test_segment_0255.mat,0.000906739000973
Dog_4_test_segment_0788.mat,0.0103007980498
Patient_2_test_segment_0105.mat,0.567323104989
Dog_3_test_segment_0049.mat,0.00120275164478
Dog_3_test_segment_0199.mat,0.00226090393015
Dog_1_test_segment_0322.mat,0.0315098534171
Dog_3_test_segment_0760.mat,0.00341894348352
Dog_2_test_segment_0558.mat,0.517473141743
Dog_3_test_segment_0532.mat,0.0108659151201
Dog_3_test_segment_0861.mat,0.00378203439009
Dog_4_test_segment_0112.mat,0.000128361424256
Dog_1_test_segment_0172.mat,0.000693269746387
Dog_2_test_segment_0444.mat,0.0054075554388
Dog_1_test_segment_0205.mat,0.0168746929903
Dog_4_test_segment_0928.mat,0.000855967711079
Dog_4_test_segment_0391.mat,0.00993509761592
Dog_2_test_segment_0836.mat,0.00947026622223
Dog_2_test_segment_0004.mat,0.00210938110221
Dog_3_test_segment_0457.mat,0.00124757805933
Dog_3_test_segment_0528.mat,0.00136534391383
Dog_3_test_segment_0164.mat,0.00138640121677
Dog_4_test_segment_0466.mat,0.00139800683354
Dog_3_test_segment_0668.mat,0.00320884161489
Dog_4_test_segment_0371.mat,0.00924378089862
Dog_2_test_segment_0985.mat,0.160932310189
Dog_4_test_segment_0448.mat,0.902742896687
Dog_3_test_segment_0309.mat,0.00162146914224
Dog_2_test_segment_0302.mat,0.011016359456
Dog_2_test_segment_0910.mat,0.0101710990746
Dog_3_test_segment_0738.mat,0.00161062435836
Dog_2_test_segment_0957.mat,0.0637815606605
Dog_1_test_segment_0422.mat,0.00628282014045
Dog_4_test_segment_0676.mat,0.188132896853
Dog_1_test_segment_0259.mat,0.0243992387151
Dog_1_test_segment_0370.mat,0.00833870472958
Dog_3_test_segment_0674.mat,0.00149375278562
Dog_5_test_segment_0077.mat,0.00411939372477
Dog_4_test_segment_0650.mat,0.0454507974626
Dog_4_test_segment_0808.mat,0.00538400418292
Dog_2_test_segment_0061.mat,0.0164247312077
Dog_2_test_segment_0531.mat,0.0472799530264
Patient_2_test_segment_0017.mat,0.567325988536
