clip,preictal
Dog_2_test_segment_0009.mat,0.00262575640662
Patient_1_test_segment_0032.mat,0.73133530203
Dog_3_test_segment_0636.mat,0.000101181818252
Dog_4_test_segment_0423.mat,0.000190199654303
Dog_1_test_segment_0058.mat,0.00561643717177
Dog_2_test_segment_0260.mat,0.00416861627555
Dog_2_test_segment_0707.mat,0.00156066459713
Dog_4_test_segment_0109.mat,0.128435016455
Dog_3_test_segment_0070.mat,6.935646528e-05
Dog_2_test_segment_0243.mat,0.000244908894578
Dog_2_test_segment_0367.mat,0.00112584460494
Dog_4_test_segment_0965.mat,0.000879911338002
Dog_1_test_segment_0152.mat,0.0073147094551
Dog_3_test_segment_0503.mat,0.000101182458976
Dog_2_test_segment_0127.mat,0.0747003553509
Dog_2_test_segment_0728.mat,0.00784514947676
Dog_4_test_segment_0152.mat,0.135538383781
Dog_1_test_segment_0035.mat,0.79105438432
Dog_4_test_segment_0607.mat,0.00176131443635
Dog_3_test_segment_0043.mat,6.30965455378e-05
Dog_3_test_segment_0674.mat,5.97499527185e-05
Dog_1_test_segment_0075.mat,0.00606957881629
Patient_1_test_segment_0022.mat,0.141405324035
Dog_1_test_segment_0272.mat,0.00264000201974
Dog_3_test_segment_0692.mat,7.83623275927e-05
Dog_3_test_segment_0407.mat,0.000101182390428
Dog_3_test_segment_0621.mat,0.000101166442427
Dog_2_test_segment_0198.mat,0.00107436404267
Dog_4_test_segment_0594.mat,0.00121844714268
Dog_2_test_segment_0606.mat,0.0021297508852
Dog_5_test_segment_0115.mat,0.00078079634733
Dog_3_test_segment_0848.mat,0.000101182460134
Dog_2_test_segment_0145.mat,0.882584056726
Patient_1_test_segment_0044.mat,0.835189005092
Dog_1_test_segment_0006.mat,0.00240780287284
Dog_4_test_segment_0226.mat,0.00127342552385
Patient_2_test_segment_0026.mat,0.41068968323
Dog_3_test_segment_0413.mat,2.89348995254e-05
Dog_4_test_segment_0788.mat,0.00196632369038
Dog_4_test_segment_0806.mat,0.005988827714
Dog_3_test_segment_0731.mat,0.000342785562485
Patient_1_test_segment_0088.mat,0.933891568437
Dog_4_test_segment_0358.mat,0.887611692299
Dog_2_test_segment_0761.mat,0.00243899190584
Dog_4_test_segment_0487.mat,0.0235155178006
Patient_2_test_segment_0074.mat,0.529052729623
Dog_5_test_segment_0099.mat,0.000157345546351
Dog_2_test_segment_0999.mat,0.000315562933055
Dog_4_test_segment_0063.mat,0.00090462817987
Dog_4_test_segment_0393.mat,0.663572591002
Dog_4_test_segment_0055.mat,0.69255731134
Dog_2_test_segment_0158.mat,0.00032395941569
Dog_3_test_segment_0487.mat,0.000170739969401
Dog_2_test_segment_0258.mat,0.0273286367246
Dog_1_test_segment_0100.mat,0.278985072532
Dog_2_test_segment_0008.mat,0.137104135916
Dog_3_test_segment_0130.mat,0.000236477935376
Dog_1_test_segment_0463.mat,0.000323620032951
Dog_3_test_segment_0547.mat,9.89865524045e-05
Dog_2_test_segment_0943.mat,0.14161497213
Dog_4_test_segment_0663.mat,1.35267532836e-05
Dog_2_test_segment_0330.mat,0.0565103770985
Dog_4_test_segment_0826.mat,0.00238648261565
Dog_2_test_segment_0657.mat,0.00055226102786
Dog_1_test_segment_0455.mat,0.00476193078379
Dog_3_test_segment_0583.mat,0.000101180217156
Dog_4_test_segment_0297.mat,0.00158885360252
Dog_2_test_segment_0154.mat,0.000112593587279
Patient_1_test_segment_0175.mat,0.26200510407
Patient_2_test_segment_0115.mat,0.433205496939
Dog_2_test_segment_0805.mat,0.00293274446476
Dog_3_test_segment_0177.mat,6.73276383922e-05
Dog_1_test_segment_0015.mat,0.0264676020795
Dog_4_test_segment_0367.mat,0.00771860142815
Dog_4_test_segment_0411.mat,0.952174309769
Dog_2_test_segment_0993.mat,0.000234275176425
Dog_3_test_segment_0018.mat,7.21748924139e-05
Dog_4_test_segment_0609.mat,0.000541772112392
Dog_1_test_segment_0140.mat,0.0130944167149
Dog_1_test_segment_0382.mat,0.107286113989
Dog_4_test_segment_0062.mat,0.00234784997302
Patient_2_test_segment_0145.mat,0.525862709481
Dog_2_test_segment_0397.mat,0.00201767321235
Dog_2_test_segment_0451.mat,0.456774321141
Dog_3_test_segment_0686.mat,9.16128019472e-05
Dog_4_test_segment_0604.mat,0.304526669469
Dog_3_test_segment_0757.mat,0.000101177484735
Dog_4_test_segment_0144.mat,0.030077698433
Dog_2_test_segment_0934.mat,0.420289307133
Dog_4_test_segment_0724.mat,0.00515653593884
Dog_1_test_segment_0123.mat,0.00141688229929
Dog_1_test_segment_0257.mat,0.0252344692462
Dog_5_test_segment_0050.mat,0.000779034150168
Dog_4_test_segment_0506.mat,0.000707139162939
Dog_2_test_segment_0493.mat,0.00883337983371
Dog_1_test_segment_0315.mat,0.00421397789856
Patient_1_test_segment_0115.mat,0.560321439634
Dog_4_test_segment_0598.mat,0.812309114536
Dog_5_test_segment_0161.mat,0.000780089450603
Dog_5_test_segment_0190.mat,1.21334563418e-05
Dog_4_test_segment_0709.mat,0.00315862176081
Dog_5_test_segment_0077.mat,0.000751332891878
Dog_3_test_segment_0712.mat,2.91438895413e-05
Dog_2_test_segment_0793.mat,0.0232107199348
Dog_2_test_segment_0920.mat,0.024310653204
Dog_2_test_segment_0915.mat,0.00119042875576
Patient_2_test_segment_0132.mat,0.32887538172
Dog_4_test_segment_0494.mat,0.267901012184
Dog_3_test_segment_0337.mat,4.41110670222e-05
Dog_4_test_segment_0462.mat,1.43169745888e-05
Dog_3_test_segment_0350.mat,1.53981092885e-05
Dog_1_test_segment_0068.mat,0.0156406342478
Dog_3_test_segment_0593.mat,0.000510268423841
Dog_2_test_segment_0227.mat,0.00191174324073
Dog_1_test_segment_0017.mat,0.00221069692123
Dog_2_test_segment_0602.mat,0.162932138273
Dog_2_test_segment_0660.mat,0.000192187785888
Dog_1_test_segment_0185.mat,0.00268538742225
Dog_1_test_segment_0119.mat,0.00358513419356
Dog_3_test_segment_0490.mat,0.000101178249227
Dog_4_test_segment_0526.mat,0.000404936145014
Dog_2_test_segment_0525.mat,0.00279640539759
Dog_3_test_segment_0885.mat,0.000386955011441
Dog_3_test_segment_0905.mat,0.000133080739019
Dog_1_test_segment_0419.mat,0.028107376815
Dog_4_test_segment_0231.mat,0.000165328937105
Dog_4_test_segment_0660.mat,0.00101680430789
Dog_4_test_segment_0545.mat,0.000242132996517
Dog_4_test_segment_0805.mat,0.0940335236607
Patient_2_test_segment_0022.mat,0.429782523981
Dog_2_test_segment_0667.mat,0.000332953040955
Patient_2_test_segment_0007.mat,0.431583761474
Dog_4_test_segment_0971.mat,0.000104489575421
Dog_3_test_segment_0793.mat,9.88978696779e-05
Dog_2_test_segment_0969.mat,0.00388719886829
Dog_4_test_segment_0333.mat,0.00429324618961
Dog_5_test_segment_0056.mat,0.000781062129226
Dog_4_test_segment_0339.mat,0.00235374943405
Dog_4_test_segment_0981.mat,0.00453041121489
Dog_4_test_segment_0802.mat,0.000679519207822
Dog_3_test_segment_0201.mat,0.000358378246185
Dog_4_test_segment_0613.mat,0.00103288869676
Dog_4_test_segment_0386.mat,0.0638823836869
Dog_3_test_segment_0253.mat,0.000379295237047
Dog_3_test_segment_0657.mat,0.000179284326732
Dog_2_test_segment_0056.mat,0.000326115013771
Dog_1_test_segment_0051.mat,0.184189859331
Dog_2_test_segment_0613.mat,0.00031460376682
Dog_4_test_segment_0225.mat,0.000344527418007
Dog_2_test_segment_0831.mat,0.000262338617856
Dog_2_test_segment_0264.mat,0.49314345972
Dog_3_test_segment_0233.mat,9.7288624758e-05
Dog_4_test_segment_0356.mat,0.486161360875
Dog_4_test_segment_0853.mat,0.860375539922
Dog_4_test_segment_0879.mat,0.0109243499107
Dog_4_test_segment_0769.mat,0.0026461252537
Dog_2_test_segment_0324.mat,0.000871636030681
Dog_2_test_segment_0654.mat,0.106988260102
Dog_1_test_segment_0378.mat,0.147734476335
Dog_2_test_segment_0813.mat,0.00128076917668
Dog_3_test_segment_0150.mat,0.000789793059291
Dog_2_test_segment_0024.mat,0.00390682348937
Dog_3_test_segment_0673.mat,4.01398453644e-05
Dog_2_test_segment_0142.mat,0.00182058366583
Dog_2_test_segment_0857.mat,0.0033339293213
Dog_5_test_segment_0002.mat,0.000781062129226
Dog_1_test_segment_0158.mat,0.0787222479572
Dog_5_test_segment_0069.mat,0.000730210958662
Patient_2_test_segment_0136.mat,0.478979337702
Dog_1_test_segment_0079.mat,0.0975519827401
Patient_1_test_segment_0043.mat,0.932850053789
Dog_2_test_segment_0565.mat,0.000330727812192
Dog_2_test_segment_0131.mat,0.00147843901446
Dog_2_test_segment_0850.mat,0.000539204190768
Dog_3_test_segment_0008.mat,2.81008500925e-05
Dog_1_test_segment_0175.mat,0.37270872822
Dog_4_test_segment_0859.mat,0.110784201298
Dog_4_test_segment_0684.mat,0.00923367780058
Dog_2_test_segment_0526.mat,0.000885359743627
Dog_5_test_segment_0064.mat,0.000248230562691
Dog_2_test_segment_0632.mat,0.00126766357773
Dog_4_test_segment_0180.mat,0.014147893898
Dog_3_test_segment_0285.mat,0.000138053881076
Dog_4_test_segment_0203.mat,0.000496554903956
Dog_3_test_segment_0708.mat,9.95159170345e-05
Dog_3_test_segment_0088.mat,0.000101181695558
Dog_3_test_segment_0711.mat,4.6073078449e-05
Dog_3_test_segment_0639.mat,6.61726232192e-05
Dog_2_test_segment_0516.mat,0.00119774477988
Dog_5_test_segment_0074.mat,0.000780686963862
Dog_3_test_segment_0137.mat,3.10086249972e-05
Dog_2_test_segment_0195.mat,0.0386438476122
Dog_3_test_segment_0677.mat,0.000101173478073
Dog_5_test_segment_0121.mat,0.00060403903456
Dog_4_test_segment_0885.mat,0.00268340826845
Dog_3_test_segment_0182.mat,0.000101182459615
Dog_2_test_segment_0645.mat,0.000551943083512
Dog_3_test_segment_0214.mat,1.75911961765e-05
Patient_1_test_segment_0037.mat,0.91812365815
Dog_4_test_segment_0957.mat,0.568588542374
Patient_2_test_segment_0033.mat,0.337428376328
Dog_1_test_segment_0116.mat,0.172173904105
Dog_1_test_segment_0150.mat,0.688806899985
Dog_2_test_segment_0094.mat,0.000238969654654
Dog_1_test_segment_0131.mat,0.00703896552991
Dog_3_test_segment_0353.mat,7.85823508538e-05
Dog_3_test_segment_0878.mat,1.25141330013e-05
Dog_2_test_segment_0561.mat,0.000899468065064
Dog_4_test_segment_0533.mat,0.142237851461
Dog_3_test_segment_0255.mat,0.00105689604251
Dog_4_test_segment_0192.mat,0.000868705705669
Patient_2_test_segment_0062.mat,0.665072372478
Dog_1_test_segment_0040.mat,0.021553036075
Dog_1_test_segment_0431.mat,0.0757650401001
Dog_3_test_segment_0157.mat,0.000101181392687
Dog_2_test_segment_0478.mat,0.0227151345929
Dog_4_test_segment_0302.mat,0.250702291869
Dog_1_test_segment_0404.mat,0.00250987698938
Patient_2_test_segment_0035.mat,0.913015690068
Patient_1_test_segment_0005.mat,0.0831811810906
Dog_4_test_segment_0694.mat,0.160570319138
Dog_4_test_segment_0632.mat,0.00705192204509
Dog_1_test_segment_0024.mat,0.0123842647859
Dog_3_test_segment_0810.mat,0.000101171172711
Dog_1_test_segment_0170.mat,0.0125177253478
Dog_5_test_segment_0079.mat,0.00016834628589
Dog_1_test_segment_0448.mat,0.0749709770743
Dog_2_test_segment_0151.mat,0.00321729418246
Dog_3_test_segment_0099.mat,0.000101179740724
Dog_1_test_segment_0228.mat,0.0290392732811
Dog_4_test_segment_0750.mat,0.0302176483956
Dog_1_test_segment_0502.mat,0.00188315724726
Patient_1_test_segment_0064.mat,0.721541807143
Dog_4_test_segment_0779.mat,0.000405468404965
Patient_2_test_segment_0112.mat,0.340900609926
Dog_2_test_segment_0941.mat,0.00321729418379
Dog_2_test_segment_0104.mat,0.000719427858285
Dog_2_test_segment_0828.mat,9.76073356897e-05
Dog_2_test_segment_0788.mat,0.00716714661683
Dog_4_test_segment_0662.mat,0.448705938024
Dog_2_test_segment_0242.mat,0.0015863235918
Patient_1_test_segment_0145.mat,0.868847564535
Dog_4_test_segment_0838.mat,0.0125451115662
Dog_1_test_segment_0344.mat,0.0847779676619
Dog_3_test_segment_0173.mat,0.000919554217083
Dog_4_test_segment_0941.mat,0.000246974912976
Dog_2_test_segment_0082.mat,0.0142847231399
Dog_3_test_segment_0296.mat,0.000101179408814
Dog_1_test_segment_0474.mat,0.00145401717981
Patient_2_test_segment_0101.mat,0.508340103642
Dog_2_test_segment_0417.mat,0.185304789893
Dog_2_test_segment_0650.mat,0.0169590373165
Patient_1_test_segment_0133.mat,0.920269355429
Patient_2_test_segment_0091.mat,0.831782270103
Dog_2_test_segment_0658.mat,0.000366164724772
Dog_4_test_segment_0272.mat,0.123993204182
Dog_2_test_segment_0756.mat,0.0142912487351
Dog_4_test_segment_0544.mat,0.00184657119598
Dog_3_test_segment_0649.mat,0.00026746961196
Dog_4_test_segment_0543.mat,0.000385980286351
Dog_3_test_segment_0397.mat,0.000124102562383
Dog_5_test_segment_0054.mat,0.000781082967167
Dog_3_test_segment_0455.mat,0.000101182458317
Dog_4_test_segment_0081.mat,0.0420552133594
Dog_2_test_segment_0603.mat,0.000536769732323
Dog_4_test_segment_0648.mat,0.0081367130185
Dog_1_test_segment_0055.mat,0.00435957166895
Patient_1_test_segment_0083.mat,0.0619107026767
Dog_2_test_segment_0665.mat,0.000757812955286
Dog_1_test_segment_0200.mat,0.00598972335536
Dog_4_test_segment_0882.mat,0.0251270787357
Dog_1_test_segment_0443.mat,0.0102473100886
Dog_5_test_segment_0040.mat,3.80356672009e-05
Dog_3_test_segment_0402.mat,2.48529118583e-05
Dog_2_test_segment_0373.mat,0.00144997204945
Dog_2_test_segment_0232.mat,0.00314798783636
Dog_2_test_segment_0120.mat,0.00180074509678
Dog_1_test_segment_0021.mat,0.155417136189
Dog_2_test_segment_0065.mat,0.000391652158996
Dog_2_test_segment_0799.mat,0.000196943973338
Dog_1_test_segment_0136.mat,0.0146301676522
Patient_1_test_segment_0136.mat,0.772180672124
Dog_1_test_segment_0342.mat,0.55499382075
Dog_3_test_segment_0415.mat,0.000101182453853
Dog_2_test_segment_0731.mat,0.032034464863
Dog_4_test_segment_0877.mat,0.00133226178447
Dog_1_test_segment_0025.mat,0.0608326906626
Dog_1_test_segment_0134.mat,0.409871115672
Dog_3_test_segment_0315.mat,8.92214120924e-05
Dog_1_test_segment_0454.mat,0.00165734063176
Dog_2_test_segment_0172.mat,0.139722508493
Dog_4_test_segment_0037.mat,0.000808577697367
Dog_1_test_segment_0456.mat,0.405828907655
Dog_4_test_segment_0212.mat,0.00458351131578
Dog_4_test_segment_0294.mat,0.0756386082857
Dog_4_test_segment_0985.mat,0.060693570725
Dog_2_test_segment_0916.mat,0.00175148685521
Dog_2_test_segment_0767.mat,0.138622413356
Dog_2_test_segment_0079.mat,0.000642782825424
Dog_2_test_segment_0205.mat,0.00039943479416
Dog_4_test_segment_0074.mat,0.000481591472964
Dog_1_test_segment_0072.mat,0.00622446380951
Dog_2_test_segment_0524.mat,0.00854369274808
Dog_1_test_segment_0029.mat,0.149961052611
Dog_2_test_segment_0326.mat,0.00118850943525
Dog_1_test_segment_0349.mat,0.298615259224
Dog_1_test_segment_0308.mat,0.208886519381
Dog_4_test_segment_0325.mat,4.75761491754e-05
Dog_3_test_segment_0599.mat,7.32489024159e-05
Dog_3_test_segment_0292.mat,3.22147089724e-05
Dog_2_test_segment_0405.mat,0.00270394921313
Patient_1_test_segment_0119.mat,0.949733356604
Dog_2_test_segment_0772.mat,0.000587637292192
Dog_4_test_segment_0049.mat,0.000419579301473
Dog_3_test_segment_0596.mat,1.69395270892e-05
Dog_3_test_segment_0087.mat,0.000101164095474
Dog_4_test_segment_0090.mat,0.0011416408062
Dog_3_test_segment_0160.mat,0.000416522999494
Dog_3_test_segment_0901.mat,0.00182707292589
Dog_4_test_segment_0133.mat,0.00249485681734
Dog_5_test_segment_0113.mat,4.3936211442e-05
Dog_3_test_segment_0733.mat,0.000115320554988
Dog_1_test_segment_0381.mat,0.000316568604653
Dog_4_test_segment_0221.mat,0.00185517322615
Dog_1_test_segment_0365.mat,0.00369292579669
Dog_3_test_segment_0624.mat,6.50208538275e-05
Dog_4_test_segment_0926.mat,0.00215810418753
Dog_5_test_segment_0139.mat,0.000781062129226
Dog_4_test_segment_0195.mat,0.000281891572268
Dog_3_test_segment_0715.mat,0.000101160207315
Patient_1_test_segment_0057.mat,0.937700329549
Dog_2_test_segment_0688.mat,0.000620654267982
Dog_4_test_segment_0035.mat,6.4094213638e-05
Dog_2_test_segment_0835.mat,0.00401440882453
Dog_4_test_segment_0807.mat,0.00191892920546
Dog_1_test_segment_0411.mat,0.0558459500262
Dog_2_test_segment_0609.mat,0.000858761687166
Dog_2_test_segment_0348.mat,0.000653379454814
Dog_3_test_segment_0463.mat,0.000101182458644
Dog_4_test_segment_0768.mat,0.0313830527624
Dog_4_test_segment_0934.mat,0.00182851507284
Dog_3_test_segment_0603.mat,6.24504336054e-05
Dog_4_test_segment_0756.mat,0.000238616236097
Dog_1_test_segment_0421.mat,0.0614024848234
Dog_2_test_segment_0810.mat,0.000690575159881
Dog_4_test_segment_0527.mat,0.000796752061138
Dog_3_test_segment_0376.mat,0.000110434627748
Dog_2_test_segment_0413.mat,0.00138412746287
Dog_2_test_segment_0935.mat,0.00470665149545
Dog_4_test_segment_0366.mat,0.00211897173516
Patient_2_test_segment_0031.mat,0.515705938069
Dog_1_test_segment_0259.mat,0.0166955221055
Dog_4_test_segment_0193.mat,0.000209893011297
Dog_4_test_segment_0713.mat,0.00118789673236
Dog_1_test_segment_0394.mat,0.000547424877963
Dog_5_test_segment_0100.mat,0.00078107696284
Dog_3_test_segment_0075.mat,5.29592186784e-05
Dog_4_test_segment_0101.mat,0.000376076655639
Dog_1_test_segment_0019.mat,0.00807477172648
Dog_5_test_segment_0053.mat,0.000781062129226
Dog_5_test_segment_0126.mat,0.000151976736957
Dog_3_test_segment_0641.mat,0.000207521931684
Dog_3_test_segment_0121.mat,0.000319583023704
Dog_1_test_segment_0357.mat,0.103061925398
Dog_3_test_segment_0036.mat,6.44013680398e-05
Dog_1_test_segment_0449.mat,0.00225324322329
Dog_4_test_segment_0542.mat,0.00302041385487
Dog_4_test_segment_0574.mat,0.000327343779809
Dog_1_test_segment_0235.mat,0.00185908566568
Dog_2_test_segment_0465.mat,0.00222063324517
Dog_2_test_segment_0054.mat,0.0182331894337
Dog_2_test_segment_0930.mat,0.00416732782294
Dog_4_test_segment_0309.mat,0.197571282912
Dog_3_test_segment_0519.mat,0.00061825284862
Dog_4_test_segment_0813.mat,0.00658096978724
Dog_2_test_segment_0105.mat,0.01098468458
Dog_2_test_segment_0335.mat,4.88141710797e-05
Dog_2_test_segment_0122.mat,0.0154409378196
Dog_3_test_segment_0527.mat,0.000254411324421
Dog_3_test_segment_0552.mat,0.000220630358938
Dog_2_test_segment_0294.mat,0.0639525536237
Dog_5_test_segment_0114.mat,0.000781367353266
Dog_3_test_segment_0256.mat,1.48956745939e-05
Patient_1_test_segment_0090.mat,0.649981086016
Dog_4_test_segment_0028.mat,0.0018901706079
Dog_2_test_segment_0623.mat,0.000427936487827
Dog_4_test_segment_0619.mat,0.00243424287128
Dog_4_test_segment_0796.mat,0.735008219635
Dog_4_test_segment_0454.mat,0.00408462006258
Dog_3_test_segment_0833.mat,0.000218374577038
Dog_3_test_segment_0735.mat,0.000352233377543
Dog_1_test_segment_0410.mat,0.00349511369043
Dog_4_test_segment_0107.mat,0.0314649225485
Dog_2_test_segment_0166.mat,0.330940598323
Dog_3_test_segment_0582.mat,5.90285887401e-05
Dog_1_test_segment_0004.mat,0.0628186999583
Dog_2_test_segment_0868.mat,0.118856930913
Dog_2_test_segment_0630.mat,0.00193920911031
Dog_4_test_segment_0775.mat,9.95764858806e-06
Patient_1_test_segment_0183.mat,0.0886908090833
Dog_1_test_segment_0042.mat,0.00258472375581
Dog_1_test_segment_0351.mat,0.000746504881384
Dog_1_test_segment_0149.mat,0.0228544830658
Dog_3_test_segment_0412.mat,0.000101180211478
Dog_2_test_segment_0414.mat,0.0227585442677
Patient_1_test_segment_0114.mat,0.972583434021
Dog_2_test_segment_0169.mat,0.0012689172014
Dog_2_test_segment_0351.mat,0.0032569501828
Patient_1_test_segment_0020.mat,0.766023969048
Dog_4_test_segment_0825.mat,0.000697348298341
Dog_4_test_segment_0983.mat,0.835692072369
Dog_3_test_segment_0461.mat,0.000142314295013
Dog_3_test_segment_0204.mat,0.000182612750965
Patient_1_test_segment_0003.mat,0.0960655218743
Patient_2_test_segment_0030.mat,0.412827358285
Dog_2_test_segment_0814.mat,0.00803089085933
Patient_2_test_segment_0144.mat,0.430343735103
Dog_2_test_segment_0320.mat,0.100895833087
Dog_4_test_segment_0602.mat,0.000583353714476
Patient_2_test_segment_0028.mat,0.5
Dog_2_test_segment_0308.mat,0.006432809439
Dog_3_test_segment_0505.mat,0.00010117342868
Dog_4_test_segment_0577.mat,0.000380934338611
Dog_4_test_segment_0111.mat,0.00282687868863
Dog_3_test_segment_0229.mat,2.65946471326e-05
Dog_4_test_segment_0787.mat,0.00724573931056
Dog_4_test_segment_0142.mat,0.000471341476384
Dog_3_test_segment_0441.mat,7.26329189097e-05
Dog_4_test_segment_0229.mat,0.00427915543928
Dog_1_test_segment_0295.mat,0.208791984638
Patient_1_test_segment_0129.mat,0.465803580078
Patient_1_test_segment_0092.mat,0.974637678389
Dog_3_test_segment_0531.mat,7.08352488094e-05
Dog_2_test_segment_0430.mat,0.00161142111024
Dog_2_test_segment_0170.mat,0.0349114564303
Dog_4_test_segment_0616.mat,0.00623267765319
Dog_3_test_segment_0839.mat,3.53988770755e-05
Dog_4_test_segment_0920.mat,0.000114702077034
Dog_4_test_segment_0021.mat,0.00306352966268
Dog_3_test_segment_0094.mat,0.00010118180032
Dog_5_test_segment_0180.mat,0.000781062129226
Dog_4_test_segment_0501.mat,0.684083214026
Patient_1_test_segment_0054.mat,0.384250565506
Dog_2_test_segment_0698.mat,0.00313785568268
Dog_3_test_segment_0472.mat,0.000151699560182
Dog_5_test_segment_0184.mat,0.000781062129226
Dog_4_test_segment_0020.mat,0.932886052426
Dog_2_test_segment_0988.mat,0.00227465756164
