clip,preictal
Dog_1_test_segment_0391.mat,0.210228824062
Dog_1_test_segment_0259.mat,0.06214036205
Dog_5_test_segment_0053.mat,0.00122048967589
Dog_4_test_segment_0764.mat,0.000472605636361
Dog_4_test_segment_0350.mat,0.000195876402004
Dog_4_test_segment_0811.mat,0.0545341493876
Dog_2_test_segment_0614.mat,0.00169037340352
Patient_2_test_segment_0101.mat,0.558151745162
Dog_4_test_segment_0266.mat,0.000333420559747
Patient_1_test_segment_0189.mat,0.165007947225
Dog_5_test_segment_0038.mat,0.00121336728862
Dog_3_test_segment_0538.mat,0.00173311299158
Dog_2_test_segment_0056.mat,0.000166164945451
Dog_4_test_segment_0677.mat,0.000405943804619
Dog_1_test_segment_0407.mat,0.00346650700548
Dog_2_test_segment_0606.mat,0.00149717749576
Dog_3_test_segment_0740.mat,0.230257082832
Dog_4_test_segment_0268.mat,0.000245030272717
Dog_2_test_segment_0184.mat,0.128049741117
Dog_4_test_segment_0812.mat,0.00449070257989
Dog_4_test_segment_0596.mat,0.0230730310971
Dog_5_test_segment_0160.mat,0.00116020864621
Dog_5_test_segment_0003.mat,0.00121406505412
Patient_1_test_segment_0060.mat,0.808487550786
Dog_3_test_segment_0734.mat,0.00725378146996
Dog_1_test_segment_0181.mat,0.0036632268913
Dog_4_test_segment_0088.mat,0.151124624533
Dog_1_test_segment_0264.mat,0.00295551871273
Dog_2_test_segment_0746.mat,0.0649044018207
Dog_3_test_segment_0303.mat,0.649773267098
Dog_2_test_segment_0362.mat,0.0178551169051
Dog_4_test_segment_0804.mat,0.00715747202183
Dog_4_test_segment_0681.mat,2.94463539762e-06
Dog_5_test_segment_0134.mat,0.00121397645005
Dog_4_test_segment_0807.mat,0.000116983892301
Dog_4_test_segment_0860.mat,0.00103909951544
Dog_2_test_segment_0797.mat,0.00513362501744
Dog_1_test_segment_0384.mat,0.944712431996
Dog_3_test_segment_0902.mat,0.00391439466408
Dog_3_test_segment_0837.mat,0.00258075118349
Dog_4_test_segment_0345.mat,0.000171618080922
Dog_3_test_segment_0319.mat,0.00168584396583
Dog_3_test_segment_0854.mat,0.00228443229324
Dog_3_test_segment_0288.mat,0.00415372986784
Dog_1_test_segment_0191.mat,0.00656687892387
Dog_4_test_segment_0850.mat,2.85708895036e-05
Dog_4_test_segment_0660.mat,1.71111868133e-05
Dog_4_test_segment_0363.mat,0.000738214811696
Dog_2_test_segment_0275.mat,0.0179937813953
Dog_3_test_segment_0341.mat,0.00931340109161
Dog_2_test_segment_0400.mat,0.375302236183
Dog_1_test_segment_0334.mat,0.000825481494115
Dog_2_test_segment_0722.mat,0.00180896445072
Patient_2_test_segment_0022.mat,0.558147764347
Dog_2_test_segment_0226.mat,0.0249342555516
Dog_3_test_segment_0423.mat,0.00162925594758
Dog_1_test_segment_0112.mat,0.000322584457699
Patient_1_test_segment_0178.mat,0.869780941031
Patient_2_test_segment_0122.mat,0.558147762953
Dog_3_test_segment_0644.mat,0.00161465367855
Dog_2_test_segment_0113.mat,0.0177580840444
Dog_2_test_segment_0651.mat,0.0131774851816
Dog_4_test_segment_0570.mat,0.0276351547496
Dog_3_test_segment_0514.mat,0.210950519105
Dog_2_test_segment_0975.mat,0.343814339798
Dog_2_test_segment_0720.mat,0.188921832433
Dog_1_test_segment_0495.mat,0.00141221673664
Dog_2_test_segment_0649.mat,0.00168977811579
Dog_2_test_segment_0218.mat,0.223881426155
Patient_1_test_segment_0153.mat,0.773185589329
Dog_1_test_segment_0301.mat,0.00749605883534
Dog_2_test_segment_0446.mat,0.0617075201744
Patient_1_test_segment_0089.mat,0.82960953079
Dog_3_test_segment_0524.mat,0.00216844215347
Dog_4_test_segment_0855.mat,0.000170841418667
Dog_1_test_segment_0082.mat,0.00415999034833
Dog_2_test_segment_0608.mat,0.0115585811981
Dog_4_test_segment_0054.mat,0.00465962728861
Dog_3_test_segment_0656.mat,0.00385022292054
Dog_3_test_segment_0347.mat,0.00166558654697
Dog_2_test_segment_0197.mat,0.0016851952646
Dog_3_test_segment_0042.mat,0.00581357789659
Dog_4_test_segment_0149.mat,0.000217847015375
Dog_4_test_segment_0839.mat,2.24142424022e-05
Dog_3_test_segment_0548.mat,0.0165370022453
Dog_3_test_segment_0746.mat,0.00308018248449
Dog_4_test_segment_0665.mat,0.000935653517858
Dog_3_test_segment_0520.mat,0.00413459003049
Dog_2_test_segment_0898.mat,0.0477973959542
Dog_2_test_segment_0173.mat,0.00383432965049
Dog_2_test_segment_0095.mat,0.351721402427
Dog_3_test_segment_0565.mat,0.00172971837858
Patient_1_test_segment_0125.mat,0.83531063429
Dog_3_test_segment_0230.mat,0.107512937883
Dog_2_test_segment_0328.mat,0.0911309693335
Dog_3_test_segment_0851.mat,0.390071979381
Dog_5_test_segment_0017.mat,0.00121336728862
Dog_4_test_segment_0818.mat,0.00043918414581
Dog_4_test_segment_0516.mat,0.00228664229014
Dog_4_test_segment_0549.mat,0.00090947326789
Dog_4_test_segment_0874.mat,0.0594224296288
Dog_4_test_segment_0068.mat,0.00195941935625
Dog_4_test_segment_0144.mat,0.012467145424
Dog_2_test_segment_0470.mat,0.00357295857325
Dog_4_test_segment_0117.mat,3.5743882214e-05
Dog_3_test_segment_0163.mat,0.038385763126
Dog_2_test_segment_0668.mat,0.00136787469192
Dog_4_test_segment_0626.mat,0.000151595632896
Dog_2_test_segment_0591.mat,0.0237777070523
Dog_4_test_segment_0445.mat,0.0167116779414
Dog_2_test_segment_0425.mat,0.0349625712223
Dog_1_test_segment_0095.mat,0.275966407148
Dog_4_test_segment_0299.mat,0.000889440203006
Dog_4_test_segment_0534.mat,0.00172035986834
Dog_4_test_segment_0382.mat,0.000387706287113
Dog_2_test_segment_0030.mat,0.0965595944946
Dog_5_test_segment_0045.mat,0.00121336729233
Dog_3_test_segment_0602.mat,0.00665590277108
Dog_1_test_segment_0209.mat,0.0630809176763
Dog_2_test_segment_0634.mat,0.00169033984926
Dog_2_test_segment_0802.mat,0.0352137136597
Dog_2_test_segment_0622.mat,0.0179168420832
Dog_2_test_segment_0064.mat,0.0352383456424
Dog_1_test_segment_0358.mat,0.0123898223667
Dog_4_test_segment_0943.mat,0.467213259227
Dog_4_test_segment_0061.mat,0.00143429830646
Dog_2_test_segment_0376.mat,0.0130984114674
Dog_3_test_segment_0616.mat,0.327407125028
Dog_1_test_segment_0096.mat,0.00393948812291
Dog_3_test_segment_0774.mat,0.0115554287242
Dog_3_test_segment_0485.mat,0.0343804277795
Dog_3_test_segment_0041.mat,0.00710215833055
Dog_2_test_segment_0067.mat,0.0217979114929
Patient_2_test_segment_0023.mat,0.797832768721
Dog_4_test_segment_0689.mat,0.00983130926165
Dog_4_test_segment_0647.mat,0.000127563744524
Dog_2_test_segment_0767.mat,0.616265010024
Dog_2_test_segment_0568.mat,0.204976071365
Patient_1_test_segment_0070.mat,0.956640475228
Dog_1_test_segment_0183.mat,0.0461839652986
Patient_1_test_segment_0067.mat,0.35222868033
Dog_3_test_segment_0263.mat,0.00530994118883
Dog_2_test_segment_0284.mat,0.574618891693
Dog_3_test_segment_0210.mat,0.0114748638052
Dog_2_test_segment_0858.mat,0.0891885738903
Dog_5_test_segment_0015.mat,0.000237020613294
Patient_1_test_segment_0043.mat,0.86730507747
Dog_2_test_segment_0146.mat,0.893948558134
Patient_1_test_segment_0152.mat,0.659086885643
Dog_2_test_segment_0603.mat,0.153782275993
Dog_2_test_segment_0675.mat,0.168585653992
Dog_5_test_segment_0010.mat,0.00121336728884
Dog_1_test_segment_0245.mat,0.0624847872166
Dog_3_test_segment_0073.mat,0.0054091918862
Dog_3_test_segment_0349.mat,0.0224470693853
Dog_3_test_segment_0784.mat,0.00410258583043
Dog_2_test_segment_0691.mat,0.309658127451
Dog_2_test_segment_0455.mat,0.671291444862
Dog_3_test_segment_0452.mat,0.00830921164834
Dog_2_test_segment_0824.mat,0.0163158843295
Dog_4_test_segment_0029.mat,0.00062302895306
Dog_4_test_segment_0581.mat,0.00818827280264
Dog_1_test_segment_0292.mat,0.0191196966993
Dog_3_test_segment_0271.mat,0.00661522272787
Dog_3_test_segment_0159.mat,0.0034052197549
Dog_2_test_segment_0107.mat,0.647283968916
Dog_4_test_segment_0344.mat,0.00358112287032
Dog_1_test_segment_0018.mat,6.735239705e-05
Dog_4_test_segment_0153.mat,0.376918846809
Dog_3_test_segment_0839.mat,0.0604498766941
Dog_2_test_segment_0773.mat,0.0101134363668
Dog_1_test_segment_0286.mat,0.00192935637886
Dog_4_test_segment_0705.mat,0.00015453491192
Dog_2_test_segment_0652.mat,0.00158393756592
Dog_4_test_segment_0562.mat,0.0839022529159
Patient_2_test_segment_0094.mat,0.5
Dog_5_test_segment_0066.mat,0.0012133672923
Dog_4_test_segment_0831.mat,0.063768365677
Dog_2_test_segment_0520.mat,0.00790006075113
Dog_3_test_segment_0580.mat,0.00170843585203
Dog_2_test_segment_0521.mat,0.0446227218389
Dog_1_test_segment_0146.mat,0.00539034105749
Dog_2_test_segment_0664.mat,0.0672061478284
Dog_1_test_segment_0457.mat,0.0569713369019
Dog_4_test_segment_0604.mat,0.0108582293491
Patient_2_test_segment_0105.mat,0.558147764347
Dog_2_test_segment_0411.mat,0.0135133579078
Patient_2_test_segment_0097.mat,0.558148216968
Dog_5_test_segment_0072.mat,0.000129992825441
Dog_4_test_segment_0532.mat,0.0054623052143
Dog_3_test_segment_0418.mat,0.00156778499757
Dog_4_test_segment_0599.mat,0.0543369023267
Dog_3_test_segment_0749.mat,0.00307476637905
Dog_5_test_segment_0008.mat,0.00121338761738
Dog_3_test_segment_0889.mat,0.00271224224127
Dog_3_test_segment_0160.mat,0.00133774256898
Dog_1_test_segment_0210.mat,0.140108686356
Dog_1_test_segment_0099.mat,0.00482398414723
Dog_4_test_segment_0929.mat,0.0342058557932
Dog_4_test_segment_0002.mat,0.0499570135032
Dog_2_test_segment_0629.mat,0.0425761474025
Dog_4_test_segment_0825.mat,0.000214547643352
Dog_5_test_segment_0174.mat,0.000120582732945
Patient_2_test_segment_0005.mat,0.558147764347
Dog_4_test_segment_0349.mat,4.46070922849e-05
Dog_1_test_segment_0370.mat,0.00367908442265
Dog_3_test_segment_0694.mat,0.162149593923
Dog_2_test_segment_0716.mat,0.489160789855
Dog_2_test_segment_0161.mat,0.03653915934
Dog_1_test_segment_0237.mat,0.0270488750566
Dog_4_test_segment_0580.mat,9.93727369753e-05
Dog_5_test_segment_0108.mat,0.00121336728862
Dog_3_test_segment_0335.mat,0.00172592986371
Dog_3_test_segment_0035.mat,0.00179774579556
Dog_4_test_segment_0732.mat,0.00409743415551
Dog_2_test_segment_0705.mat,0.0355948848221
Dog_5_test_segment_0138.mat,7.68575897008e-05
Dog_3_test_segment_0412.mat,0.003271974387
Dog_3_test_segment_0582.mat,0.167890184393
Dog_2_test_segment_0636.mat,0.0577797074585
Dog_1_test_segment_0100.mat,0.0529059383483
Patient_2_test_segment_0084.mat,0.5
Dog_2_test_segment_0846.mat,0.00576110992888
Dog_3_test_segment_0346.mat,0.0451829965919
Dog_1_test_segment_0316.mat,0.00659041205139
Dog_3_test_segment_0301.mat,0.00386507596839
Dog_1_test_segment_0225.mat,0.0359068143139
Dog_3_test_segment_0726.mat,0.448387351462
Dog_3_test_segment_0683.mat,0.00131794317508
Dog_1_test_segment_0137.mat,0.00227305465205
Dog_3_test_segment_0753.mat,0.40181240836
Dog_2_test_segment_0228.mat,0.00571010534601
Dog_3_test_segment_0483.mat,0.0775114892137
Dog_2_test_segment_0062.mat,0.028908062602
Dog_3_test_segment_0380.mat,0.0310793183962
Dog_2_test_segment_0855.mat,0.101988906366
Dog_3_test_segment_0254.mat,0.00210230607966
Dog_1_test_segment_0324.mat,0.00230001035112
Dog_1_test_segment_0157.mat,0.0237563985293
Dog_2_test_segment_0831.mat,0.00609726190801
Dog_4_test_segment_0364.mat,0.00180131010534
Dog_2_test_segment_0246.mat,0.00878670615364
Dog_4_test_segment_0579.mat,3.06849885879e-05
Dog_2_test_segment_0842.mat,0.0121146130791
Dog_4_test_segment_0694.mat,0.64110664132
Dog_3_test_segment_0185.mat,0.0229236068751
Dog_2_test_segment_0570.mat,0.00547542518757
Dog_3_test_segment_0890.mat,0.470003461627
Dog_2_test_segment_0745.mat,0.00130347223427
Dog_3_test_segment_0879.mat,0.747250242138
Dog_1_test_segment_0456.mat,0.00432844833294
Dog_2_test_segment_0308.mat,0.00613076379922
Dog_4_test_segment_0739.mat,3.11487737591e-05
Dog_4_test_segment_0698.mat,0.00252332267894
Dog_2_test_segment_0491.mat,0.0542949857563
Dog_3_test_segment_0874.mat,0.363820556968
Dog_4_test_segment_0766.mat,4.79322946228e-05
Dog_3_test_segment_0898.mat,0.0115004729599
Patient_1_test_segment_0062.mat,0.398309424253
Dog_2_test_segment_0620.mat,0.013592906974
Dog_4_test_segment_0792.mat,5.82550409146e-06
Dog_3_test_segment_0300.mat,0.632123463657
Dog_4_test_segment_0603.mat,8.23734258984e-05
Dog_5_test_segment_0078.mat,0.00121336728862
Dog_4_test_segment_0970.mat,4.95456441582e-05
Dog_1_test_segment_0365.mat,0.00288510962842
Dog_1_test_segment_0426.mat,0.00169032057551
Dog_3_test_segment_0696.mat,0.00168271968262
Dog_3_test_segment_0260.mat,0.147442655609
Dog_3_test_segment_0287.mat,0.0157749449392
Dog_3_test_segment_0738.mat,0.00708227790734
Dog_2_test_segment_0790.mat,0.00310284168485
Dog_4_test_segment_0421.mat,1.83344579321e-05
Dog_3_test_segment_0207.mat,0.00890361458765
Dog_4_test_segment_0165.mat,0.00118684829224
Dog_2_test_segment_0879.mat,0.0293587607186
Dog_3_test_segment_0456.mat,0.00401717600068
Dog_1_test_segment_0494.mat,0.0285716553371
Dog_2_test_segment_0993.mat,0.00806073958552
Dog_4_test_segment_0578.mat,0.0192398662423
Dog_2_test_segment_0783.mat,0.00113901328498
Dog_3_test_segment_0813.mat,0.485134957663
Patient_2_test_segment_0143.mat,0.536105251623
Dog_2_test_segment_0373.mat,0.00497224864333
Dog_3_test_segment_0356.mat,0.0021375290347
Dog_4_test_segment_0911.mat,0.0146250997238
Dog_3_test_segment_0120.mat,0.00371661505726
Dog_4_test_segment_0244.mat,0.000867146859402
Dog_3_test_segment_0546.mat,0.00651832985736
Dog_2_test_segment_0263.mat,0.45251433672
Dog_2_test_segment_0251.mat,0.27355739308
Patient_1_test_segment_0109.mat,0.0317587313119
Dog_4_test_segment_0773.mat,0.218136143636
Dog_4_test_segment_0951.mat,8.78083609884e-05
Dog_2_test_segment_0961.mat,0.00169061746834
Dog_3_test_segment_0315.mat,0.0065157324336
Dog_3_test_segment_0378.mat,0.521460888282
Dog_3_test_segment_0856.mat,0.740544198856
Dog_5_test_segment_0074.mat,0.00121336728862
Dog_4_test_segment_0158.mat,0.000296115242969
Dog_1_test_segment_0352.mat,0.0148074564637
Dog_3_test_segment_0128.mat,0.294479823062
Dog_4_test_segment_0210.mat,0.019137816963
Patient_1_test_segment_0032.mat,0.2785378171
Dog_4_test_segment_0909.mat,0.00596922705966
Dog_3_test_segment_0618.mat,0.0118659203032
Dog_1_test_segment_0106.mat,0.000538438212673
Dog_3_test_segment_0192.mat,0.0349242777035
Dog_4_test_segment_0242.mat,0.00297186522162
Dog_1_test_segment_0204.mat,0.0450346630169
Dog_2_test_segment_0997.mat,0.000808583982461
Dog_3_test_segment_0612.mat,0.00229210594745
Patient_1_test_segment_0002.mat,0.861516568681
Dog_5_test_segment_0126.mat,5.59152288508e-05
Dog_2_test_segment_0601.mat,0.00168843280013
Dog_4_test_segment_0885.mat,0.00746053047784
Dog_2_test_segment_0178.mat,0.00308044665624
Dog_1_test_segment_0197.mat,0.0625569186988
Dog_2_test_segment_0258.mat,0.83265391317
Dog_4_test_segment_0515.mat,3.43758995778e-05
Patient_1_test_segment_0141.mat,0.428937367096
Dog_1_test_segment_0422.mat,0.0230500490041
Patient_1_test_segment_0091.mat,0.102675076764
Dog_1_test_segment_0063.mat,0.0123715402295
Dog_3_test_segment_0122.mat,0.00401519542246
Patient_2_test_segment_0035.mat,0.558175987068
Dog_4_test_segment_0935.mat,0.29553344368
Dog_2_test_segment_0269.mat,0.0086269918199
Dog_3_test_segment_0105.mat,0.537326431374
Patient_1_test_segment_0180.mat,0.80834151381
Dog_4_test_segment_0977.mat,0.0163605957038
Dog_1_test_segment_0140.mat,0.00955361059107
Dog_3_test_segment_0409.mat,0.00961014310158
Dog_2_test_segment_0456.mat,0.00263708886821
Dog_4_test_segment_0816.mat,0.154001127264
Dog_1_test_segment_0050.mat,0.00250318554414
Patient_2_test_segment_0073.mat,0.549698459344
Dog_4_test_segment_0433.mat,0.38222299348
Dog_4_test_segment_0877.mat,0.00739132028247
Dog_2_test_segment_0983.mat,0.194144312054
Dog_3_test_segment_0516.mat,0.00270015593116
Dog_4_test_segment_0298.mat,0.0521981159349
Dog_3_test_segment_0820.mat,0.00513136883147
Dog_4_test_segment_0032.mat,0.0227819624716
Dog_2_test_segment_0324.mat,0.00633834379313
Dog_1_test_segment_0427.mat,0.000197708562847
Dog_3_test_segment_0428.mat,0.00157620046951
Dog_2_test_segment_0366.mat,0.0186358831485
Dog_4_test_segment_0958.mat,9.25311297408e-05
Dog_2_test_segment_0888.mat,0.104821081668
Dog_3_test_segment_0750.mat,0.44745902467
Dog_2_test_segment_0731.mat,0.0715272655941
Dog_3_test_segment_0086.mat,0.0316399584817
Dog_2_test_segment_0333.mat,0.179137444813
Dog_4_test_segment_0984.mat,0.34889953194
Dog_2_test_segment_0577.mat,0.0180102737946
Dog_4_test_segment_0332.mat,0.0045627997713
Dog_3_test_segment_0379.mat,0.153165914466
Dog_3_test_segment_0639.mat,0.0778208660188
Dog_4_test_segment_0106.mat,0.00238094826219
Dog_2_test_segment_0575.mat,0.0302421174978
Dog_4_test_segment_0895.mat,0.00577486788225
Dog_2_test_segment_0557.mat,0.0196386552215
Patient_1_test_segment_0076.mat,0.918354352901
Dog_1_test_segment_0485.mat,0.0128269945721
Dog_3_test_segment_0372.mat,0.150831798318
Dog_4_test_segment_0341.mat,0.000418650234848
Dog_1_test_segment_0273.mat,0.00479371570472
Dog_1_test_segment_0037.mat,0.00357958051969
Dog_3_test_segment_0234.mat,0.0834619759012
Dog_1_test_segment_0211.mat,0.000309392880503
Dog_1_test_segment_0240.mat,0.120288072485
Dog_1_test_segment_0332.mat,0.870675354883
Dog_3_test_segment_0875.mat,0.00767366772232
Dog_3_test_segment_0125.mat,0.00314523106916
Dog_2_test_segment_0434.mat,0.0586441758315
Dog_2_test_segment_0123.mat,0.0612300364741
Dog_4_test_segment_0157.mat,0.00719685831962
Dog_4_test_segment_0701.mat,0.0766697256078
Dog_1_test_segment_0032.mat,0.00582301512139
Dog_1_test_segment_0070.mat,0.00361893601835
Dog_4_test_segment_0914.mat,0.0262008259266
Dog_2_test_segment_0212.mat,0.237274504128
Patient_1_test_segment_0097.mat,0.88001817288
Dog_4_test_segment_0625.mat,0.191174075127
Dog_3_test_segment_0295.mat,0.0580301778613
Dog_2_test_segment_0814.mat,0.0106373512936
Dog_1_test_segment_0473.mat,0.724966570728
Dog_1_test_segment_0031.mat,0.00939146372361
Dog_4_test_segment_0723.mat,0.0632387336254
Patient_2_test_segment_0021.mat,0.558147764347
Dog_3_test_segment_0305.mat,0.00253362180505
Dog_2_test_segment_0293.mat,0.170372610379
Dog_1_test_segment_0195.mat,0.771735402694
Dog_3_test_segment_0322.mat,0.0103324741664
Dog_2_test_segment_0564.mat,0.0129933156262
Dog_3_test_segment_0427.mat,0.465780576337
Dog_2_test_segment_0667.mat,0.0127239879806
Dog_4_test_segment_0898.mat,0.000306307507701
Dog_4_test_segment_0899.mat,0.0379476689386
Dog_3_test_segment_0242.mat,0.00306240509551
Dog_2_test_segment_0613.mat,0.00249996029382
Dog_2_test_segment_0181.mat,0.0473940557822
Dog_4_test_segment_0418.mat,0.0415941633382
Dog_3_test_segment_0439.mat,0.00202254071619
Dog_3_test_segment_0777.mat,0.00191601180453
Dog_3_test_segment_0819.mat,0.00128221098632
Dog_4_test_segment_0196.mat,0.000126895863794
Dog_2_test_segment_0901.mat,0.0170888435603
Dog_4_test_segment_0742.mat,0.000953802784481
Dog_3_test_segment_0708.mat,0.0650746590861
Dog_4_test_segment_0383.mat,7.10080694375e-06
Dog_4_test_segment_0813.mat,0.111437281152
Dog_2_test_segment_0003.mat,0.0314488822619
Dog_4_test_segment_0902.mat,0.00387462824349
Patient_2_test_segment_0025.mat,0.558147764347
Dog_3_test_segment_0553.mat,0.0657748881074
Dog_2_test_segment_0968.mat,0.349715382502
Dog_3_test_segment_0156.mat,0.00824689786404
Dog_3_test_segment_0698.mat,0.00546081762726
Dog_5_test_segment_0141.mat,0.00121336728862
Dog_4_test_segment_0652.mat,0.00567478816207
Dog_2_test_segment_0075.mat,0.111875299708
Dog_2_test_segment_0116.mat,0.202776340168
Dog_1_test_segment_0453.mat,0.00230383982045
Dog_1_test_segment_0243.mat,0.000286872592076
Dog_1_test_segment_0060.mat,0.000188445616165
Dog_2_test_segment_0085.mat,0.00870596014561
Dog_2_test_segment_0478.mat,0.0369792450326
Dog_2_test_segment_0503.mat,0.0814365002804
Dog_4_test_segment_0522.mat,0.00277167707119
Dog_2_test_segment_0040.mat,0.001688067447
Dog_3_test_segment_0884.mat,0.564797025069
Dog_2_test_segment_0712.mat,0.124622171683
Dog_1_test_segment_0480.mat,0.338076262244
Dog_2_test_segment_0505.mat,0.199334952226
Dog_4_test_segment_0427.mat,0.0017897158127
Dog_4_test_segment_0190.mat,3.68991449745e-06
Dog_4_test_segment_0238.mat,0.00276253403009
Dog_4_test_segment_0222.mat,0.0057388069797
Dog_3_test_segment_0219.mat,0.00888557405524
Dog_4_test_segment_0441.mat,0.00185201670579
Dog_2_test_segment_0897.mat,0.00310463096748
Patient_1_test_segment_0012.mat,0.823957649084
Dog_3_test_segment_0162.mat,0.348920897844
Dog_1_test_segment_0359.mat,0.0409078325422
Patient_1_test_segment_0075.mat,0.800097751252
Dog_1_test_segment_0077.mat,0.0303270189424
Dog_4_test_segment_0013.mat,0.00322512787012
Dog_3_test_segment_0716.mat,0.0373157999307
Dog_2_test_segment_0799.mat,0.00759384218335
Dog_4_test_segment_0012.mat,1.65556468967e-05
Dog_5_test_segment_0067.mat,0.000625256258838
Dog_3_test_segment_0643.mat,0.00593004534876
Dog_2_test_segment_0297.mat,0.00168973993782
Dog_3_test_segment_0717.mat,0.00471182173492
Dog_2_test_segment_0815.mat,0.00336165040785
Dog_3_test_segment_0391.mat,0.0018700102761
Dog_2_test_segment_0724.mat,0.0928086175831
Patient_2_test_segment_0074.mat,0.556494974777
Dog_2_test_segment_0573.mat,0.00943921460912
Dog_3_test_segment_0218.mat,0.395242124621
Dog_2_test_segment_0869.mat,0.00244295080984
Dog_3_test_segment_0248.mat,0.348622011526
Dog_4_test_segment_0695.mat,0.0835560763882
Dog_2_test_segment_0734.mat,0.107653433474
Dog_2_test_segment_0220.mat,0.0423932857985
Dog_2_test_segment_0329.mat,0.0531006188462
Dog_4_test_segment_0684.mat,0.000176693233529
Patient_1_test_segment_0051.mat,0.936842878274
Dog_1_test_segment_0138.mat,0.00193537110483
Dog_3_test_segment_0877.mat,0.00345816284245
