clip,preictal
Patient_2_test_segment_0017.mat,0.466296885529
Dog_1_test_segment_0061.mat,0.00218666432424
Dog_4_test_segment_0657.mat,0.000262748946453
Dog_4_test_segment_0453.mat,0.0118922550465
Dog_2_test_segment_0379.mat,0.0387719066619
Dog_2_test_segment_0291.mat,0.0104470850608
Dog_4_test_segment_0929.mat,0.0109521331921
Dog_3_test_segment_0651.mat,0.0690349142344
Dog_2_test_segment_0091.mat,0.00185584055537
Dog_5_test_segment_0123.mat,0.000158219728565
Dog_3_test_segment_0702.mat,0.0700741476413
Dog_4_test_segment_0909.mat,0.00123853047476
Dog_2_test_segment_0571.mat,0.0101872319329
Dog_5_test_segment_0162.mat,7.30309846123e-05
Patient_2_test_segment_0101.mat,0.471306065082
Dog_2_test_segment_0512.mat,0.00403571208805
Dog_4_test_segment_0277.mat,0.000107179376589
Dog_3_test_segment_0841.mat,0.000770260585155
Patient_1_test_segment_0045.mat,0.871715702667
Dog_3_test_segment_0611.mat,0.566589725564
Dog_2_test_segment_0915.mat,0.00356891763399
Dog_3_test_segment_0006.mat,0.00101965215509
Dog_2_test_segment_0285.mat,0.0186499156269
Dog_3_test_segment_0690.mat,0.000697070950794
Dog_4_test_segment_0028.mat,7.70290097665e-05
Dog_2_test_segment_0432.mat,0.00403575353298
Dog_3_test_segment_0682.mat,0.00312757321461
Dog_1_test_segment_0049.mat,0.00658114841215
Dog_4_test_segment_0132.mat,0.000126019917433
Dog_2_test_segment_0643.mat,0.00165685044325
Dog_3_test_segment_0021.mat,0.574650417041
Dog_2_test_segment_0170.mat,0.0840997735566
Dog_4_test_segment_0390.mat,0.0759242423001
Patient_1_test_segment_0131.mat,0.231517311628
Dog_3_test_segment_0263.mat,0.000661916204864
Dog_2_test_segment_0475.mat,0.00324748691792
Dog_3_test_segment_0128.mat,0.322444535144
Dog_2_test_segment_0804.mat,0.00338637205558
Patient_1_test_segment_0081.mat,0.174607587025
Dog_5_test_segment_0053.mat,0.00136955241336
Dog_2_test_segment_0606.mat,0.000785514642441
Dog_4_test_segment_0268.mat,0.000734705629773
Patient_2_test_segment_0146.mat,0.474383340209
Dog_2_test_segment_0482.mat,0.0022204608774
Patient_2_test_segment_0070.mat,0.466324687762
Dog_1_test_segment_0005.mat,0.0750683473313
Dog_4_test_segment_0336.mat,0.000280472842642
Patient_1_test_segment_0118.mat,0.908174640539
Dog_3_test_segment_0571.mat,0.000661259330072
Dog_2_test_segment_0581.mat,0.00127135607692
Dog_2_test_segment_0518.mat,0.00262559377149
Dog_4_test_segment_0347.mat,0.00533272474114
Dog_1_test_segment_0063.mat,0.00230393759856
Dog_2_test_segment_0490.mat,0.00273116162413
Dog_1_test_segment_0467.mat,0.00141340741867
Dog_3_test_segment_0904.mat,0.0319534081036
Dog_2_test_segment_0644.mat,0.0134006219035
Dog_2_test_segment_0825.mat,0.00403547921209
Dog_1_test_segment_0037.mat,0.00814204485373
Dog_4_test_segment_0616.mat,0.00107789537225
Dog_3_test_segment_0032.mat,0.0146803389047
Dog_1_test_segment_0166.mat,0.0656105336666
Dog_3_test_segment_0408.mat,0.237790723502
Dog_4_test_segment_0594.mat,0.000419264234478
Dog_1_test_segment_0385.mat,0.00426062102938
Patient_1_test_segment_0152.mat,0.227896826923
Dog_2_test_segment_0376.mat,0.00218030590465
Dog_3_test_segment_0757.mat,0.00066769903777
Dog_4_test_segment_0332.mat,0.00372073741647
Dog_2_test_segment_0832.mat,0.000953370017753
Dog_3_test_segment_0167.mat,0.00140685951428
Dog_3_test_segment_0332.mat,0.000632473186289
Dog_2_test_segment_0124.mat,0.00100823530978
Dog_2_test_segment_0305.mat,0.00842316416658
Dog_2_test_segment_0570.mat,0.00589857811343
Dog_4_test_segment_0738.mat,0.00255551095876
Dog_1_test_segment_0020.mat,0.0293535715993
Patient_2_test_segment_0019.mat,0.465940645032
Dog_3_test_segment_0517.mat,0.00148167931969
Dog_3_test_segment_0412.mat,0.000667894182286
Dog_2_test_segment_0077.mat,0.0128090859362
Dog_1_test_segment_0138.mat,0.000280726562309
Patient_1_test_segment_0008.mat,0.106640207625
Dog_5_test_segment_0022.mat,0.00136955241347
Dog_1_test_segment_0209.mat,0.0104127836989
Dog_4_test_segment_0836.mat,0.00137803819188
Dog_4_test_segment_0707.mat,0.000153339569526
Dog_1_test_segment_0133.mat,0.0176707320637
Dog_2_test_segment_0891.mat,0.00352614056561
Patient_1_test_segment_0019.mat,0.946040725245
Dog_1_test_segment_0122.mat,0.00909724872669
Dog_3_test_segment_0658.mat,0.000976388718771
Dog_5_test_segment_0156.mat,3.35512623885e-05
Dog_3_test_segment_0829.mat,0.0304260517296
Dog_4_test_segment_0919.mat,0.00173270848517
Dog_3_test_segment_0472.mat,0.20566722954
Dog_2_test_segment_0333.mat,0.0233374353814
Dog_4_test_segment_0791.mat,0.000271548674674
Dog_2_test_segment_0525.mat,0.00234672245321
Dog_3_test_segment_0744.mat,0.000667225769073
Dog_2_test_segment_0083.mat,0.00403594587125
Dog_3_test_segment_0433.mat,0.0498078272797
Dog_3_test_segment_0133.mat,0.115100833653
Dog_2_test_segment_0735.mat,0.00901771335987
Dog_4_test_segment_0236.mat,9.92429110161e-05
Dog_4_test_segment_0299.mat,1.9974445527e-05
Dog_2_test_segment_0154.mat,0.00157904679535
Dog_2_test_segment_0439.mat,0.000965932277579
Dog_4_test_segment_0098.mat,0.00490988626775
Dog_2_test_segment_0167.mat,0.0239556969354
Dog_4_test_segment_0962.mat,0.000228434819877
Dog_4_test_segment_0372.mat,3.87692991255e-05
Dog_2_test_segment_0498.mat,0.0028847301976
Dog_3_test_segment_0586.mat,0.108855786351
Dog_5_test_segment_0126.mat,0.000135369984223
Dog_1_test_segment_0201.mat,0.0798990957925
Dog_4_test_segment_0164.mat,0.00461901941571
Patient_1_test_segment_0050.mat,0.945656962908
Dog_4_test_segment_0665.mat,0.000119896935902
Dog_1_test_segment_0089.mat,0.0255397506669
Dog_3_test_segment_0329.mat,0.000663303479645
Patient_2_test_segment_0133.mat,0.466296885529
Dog_3_test_segment_0596.mat,0.00115730813277
Dog_1_test_segment_0007.mat,0.00383614016933
Dog_1_test_segment_0292.mat,0.00968806576607
Dog_1_test_segment_0069.mat,0.0162952886566
Dog_4_test_segment_0227.mat,1.32730308701e-05
Dog_3_test_segment_0035.mat,0.000714361866714
Dog_1_test_segment_0175.mat,0.896512824358
Dog_1_test_segment_0092.mat,0.00249106963268
Dog_1_test_segment_0442.mat,0.00677273408439
Dog_4_test_segment_0364.mat,0.000236772581344
Dog_4_test_segment_0973.mat,0.000178770729203
Dog_3_test_segment_0248.mat,0.319891871928
Dog_3_test_segment_0281.mat,0.106187521564
Patient_1_test_segment_0155.mat,0.119878221746
Dog_1_test_segment_0438.mat,0.000321893946722
Dog_3_test_segment_0364.mat,0.511796393472
Dog_5_test_segment_0121.mat,0.000158167734614
Dog_3_test_segment_0507.mat,0.0803394134228
Dog_4_test_segment_0334.mat,0.000130428717692
Dog_4_test_segment_0137.mat,0.00400438645074
Dog_4_test_segment_0711.mat,0.0106258410568
Dog_2_test_segment_0155.mat,0.0154219552759
Patient_1_test_segment_0175.mat,0.348417419147
Dog_1_test_segment_0227.mat,0.00743863898833
Dog_4_test_segment_0173.mat,3.25782451026e-05
Dog_3_test_segment_0826.mat,0.024725902311
Dog_2_test_segment_0800.mat,0.351086430232
Dog_4_test_segment_0697.mat,0.000587389343757
Dog_2_test_segment_0274.mat,0.00403462804028
Dog_3_test_segment_0859.mat,0.000658475239206
Dog_4_test_segment_0667.mat,0.00167000849508
Dog_2_test_segment_0404.mat,0.0356779066484
Dog_3_test_segment_0359.mat,0.000670588805547
Dog_4_test_segment_0904.mat,0.0011585408704
Dog_1_test_segment_0121.mat,0.597533602511
Dog_2_test_segment_0445.mat,0.00228434594241
Dog_3_test_segment_0149.mat,0.000672643527889
Dog_4_test_segment_0563.mat,0.00187954519593
Dog_3_test_segment_0009.mat,0.178462635627
Dog_3_test_segment_0410.mat,0.157103942137
Dog_2_test_segment_0100.mat,0.00157105122937
Dog_4_test_segment_0169.mat,0.000617402527277
Dog_1_test_segment_0388.mat,0.0165675720808
Dog_5_test_segment_0068.mat,0.00136953970754
Patient_1_test_segment_0139.mat,0.309247652487
Dog_3_test_segment_0079.mat,0.785896983914
Dog_1_test_segment_0096.mat,0.00686213952326
Patient_2_test_segment_0021.mat,0.466296885529
Dog_3_test_segment_0731.mat,0.00150826167299
Dog_3_test_segment_0523.mat,0.0635406498097
Dog_4_test_segment_0476.mat,0.000122471484926
Dog_4_test_segment_0405.mat,0.00174543485557
Patient_1_test_segment_0021.mat,0.938462691043
Patient_2_test_segment_0132.mat,0.453504880716
Dog_2_test_segment_0036.mat,0.00036986144587
Dog_4_test_segment_0201.mat,0.000112045542114
Dog_3_test_segment_0458.mat,0.00124157314888
Dog_3_test_segment_0173.mat,0.00128054558774
Dog_1_test_segment_0126.mat,0.000446669230328
Dog_2_test_segment_0423.mat,0.00558180277714
Dog_2_test_segment_0736.mat,0.0624913321061
Dog_4_test_segment_0298.mat,0.00206740052572
Dog_1_test_segment_0393.mat,0.106712706385
Dog_3_test_segment_0791.mat,0.0780691829973
Dog_4_test_segment_0170.mat,0.000583088096636
Dog_1_test_segment_0338.mat,0.0410913476419
Dog_3_test_segment_0478.mat,0.0226270680143
Dog_4_test_segment_0536.mat,0.00026727823217
Dog_4_test_segment_0129.mat,0.00469322122388
Dog_4_test_segment_0853.mat,0.656374105964
Dog_1_test_segment_0460.mat,0.00537792625889
Dog_5_test_segment_0081.mat,0.00136955242163
Dog_3_test_segment_0142.mat,0.00131053303581
Dog_2_test_segment_0737.mat,0.00412539724311
Dog_3_test_segment_0739.mat,0.520833055725
Dog_2_test_segment_0481.mat,0.0113867665216
Dog_1_test_segment_0091.mat,0.000896947213964
Patient_1_test_segment_0147.mat,0.921313154567
Patient_1_test_segment_0183.mat,0.124749404641
Dog_1_test_segment_0455.mat,0.0015998605132
Dog_2_test_segment_0632.mat,0.0398626139308
Dog_2_test_segment_0947.mat,0.0361690590928
Dog_2_test_segment_0443.mat,0.00875872702406
Dog_4_test_segment_0279.mat,0.000123901467426
Dog_2_test_segment_0541.mat,0.00430575637758
Patient_2_test_segment_0051.mat,0.466296885529
Dog_3_test_segment_0260.mat,0.0896037239043
Dog_4_test_segment_0805.mat,0.00386068919258
Dog_2_test_segment_0340.mat,0.0220637518953
Dog_3_test_segment_0854.mat,0.00190505738076
Dog_4_test_segment_0272.mat,0.652366153042
Patient_2_test_segment_0150.mat,0.466297048296
Dog_4_test_segment_0066.mat,7.16431640264e-05
Dog_1_test_segment_0349.mat,0.0443673806206
Dog_4_test_segment_0955.mat,0.00852390395718
Dog_2_test_segment_0422.mat,0.00636450097878
Dog_3_test_segment_0147.mat,0.00960794870773
Dog_2_test_segment_0011.mat,0.001145683694
Patient_1_test_segment_0020.mat,0.925673679246
Dog_3_test_segment_0099.mat,0.000687200472608
Dog_1_test_segment_0103.mat,0.678477189085
Dog_5_test_segment_0105.mat,0.00107474266066
Dog_3_test_segment_0584.mat,0.0456538659526
Dog_4_test_segment_0258.mat,0.0673034709151
Dog_3_test_segment_0541.mat,0.385472357661
Dog_2_test_segment_0884.mat,0.0191303139678
Dog_4_test_segment_0779.mat,0.00118873219323
Dog_3_test_segment_0297.mat,0.0169529389483
Dog_3_test_segment_0333.mat,0.117691700741
Dog_3_test_segment_0444.mat,0.441234764531
Dog_1_test_segment_0086.mat,0.00296154130493
Dog_2_test_segment_0182.mat,0.348129016658
Dog_1_test_segment_0162.mat,0.0197668614016
Dog_2_test_segment_0128.mat,0.00184853392305
Patient_1_test_segment_0132.mat,0.934151587093
Dog_4_test_segment_0237.mat,0.000769402949114
Dog_4_test_segment_0751.mat,0.968169166526
Patient_1_test_segment_0145.mat,0.928093453208
Dog_2_test_segment_0702.mat,0.00664816960328
Dog_1_test_segment_0079.mat,0.0569771838584
Dog_2_test_segment_0341.mat,0.000696444314389
Dog_1_test_segment_0448.mat,0.00268404738169
Dog_2_test_segment_0290.mat,0.00221289236648
Dog_4_test_segment_0603.mat,0.00379593092108
Dog_1_test_segment_0167.mat,0.00457091234472
Dog_3_test_segment_0001.mat,0.000657630605204
Dog_4_test_segment_0061.mat,0.000203681040996
Dog_4_test_segment_0486.mat,0.000783682341238
Dog_3_test_segment_0429.mat,0.26937761691
Dog_2_test_segment_0297.mat,0.00403590201931
Dog_2_test_segment_0854.mat,0.00401504154133
Dog_3_test_segment_0399.mat,0.000629698698865
Dog_5_test_segment_0181.mat,0.00022951088248
Dog_4_test_segment_0348.mat,0.0312597848589
Dog_4_test_segment_0763.mat,1.28366779384e-06
Dog_3_test_segment_0807.mat,0.000653331751538
Dog_3_test_segment_0237.mat,0.0778410063542
Patient_2_test_segment_0038.mat,0.466297018928
Dog_1_test_segment_0397.mat,0.0234180760615
Dog_2_test_segment_0833.mat,0.00209234120528
Dog_3_test_segment_0141.mat,0.000654802002412
Dog_5_test_segment_0086.mat,0.00047806291832
Dog_4_test_segment_0922.mat,0.00566538745168
Dog_2_test_segment_0164.mat,0.0167609722016
Dog_4_test_segment_0827.mat,0.00327157230254
Dog_4_test_segment_0538.mat,0.17593730335
Dog_4_test_segment_0557.mat,0.0136990770295
Dog_3_test_segment_0355.mat,0.22773870144
Dog_4_test_segment_0271.mat,0.00227726181677
Dog_4_test_segment_0830.mat,0.00563319117474
Dog_4_test_segment_0574.mat,0.000128806021755
Dog_3_test_segment_0317.mat,0.0100051420393
Dog_5_test_segment_0171.mat,0.00136949706432
Dog_3_test_segment_0483.mat,0.00391277957357
Dog_3_test_segment_0449.mat,0.00169969717904
Dog_4_test_segment_0509.mat,0.00722533562139
Patient_1_test_segment_0181.mat,0.876882392712
Dog_2_test_segment_0477.mat,0.0615611362342
Dog_2_test_segment_0731.mat,0.0220870034452
Dog_2_test_segment_0256.mat,0.0079282226607
Patient_2_test_segment_0054.mat,0.460942514319
Dog_4_test_segment_0491.mat,6.16304658872e-05
Dog_4_test_segment_0694.mat,0.458323168681
Dog_2_test_segment_0400.mat,0.311900281812
Dog_1_test_segment_0189.mat,0.0451371982714
Dog_2_test_segment_0049.mat,0.00340149722781
Dog_3_test_segment_0406.mat,0.0458978795255
Dog_3_test_segment_0302.mat,0.00136672249861
Dog_4_test_segment_0659.mat,0.0522463652623
Dog_3_test_segment_0870.mat,0.0159569056085
Dog_2_test_segment_0384.mat,0.340714387167
Dog_4_test_segment_0073.mat,4.47491643555e-05
Dog_4_test_segment_0264.mat,0.00191668878651
Patient_2_test_segment_0050.mat,0.466296898051
Dog_3_test_segment_0348.mat,0.000653443531754
Dog_2_test_segment_0906.mat,0.00236576123319
Dog_4_test_segment_0024.mat,0.000192488205889
Dog_4_test_segment_0570.mat,0.00776278230251
Dog_4_test_segment_0662.mat,0.30903859417
Dog_3_test_segment_0394.mat,0.0642274375511
Dog_5_test_segment_0150.mat,0.00136955241347
Dog_4_test_segment_0715.mat,0.00104142165833
Dog_2_test_segment_0430.mat,0.012904583009
Dog_3_test_segment_0175.mat,0.000815429138184
Dog_2_test_segment_0586.mat,0.00846722291398
Dog_3_test_segment_0424.mat,0.00810773774114
Dog_4_test_segment_0925.mat,0.40713285484
Dog_2_test_segment_0192.mat,0.00319584904476
Dog_2_test_segment_0584.mat,0.00976241566776
Dog_3_test_segment_0203.mat,0.0186842197618
Dog_2_test_segment_0502.mat,0.0182508132404
Dog_4_test_segment_0333.mat,1.74482029608e-05
