clip,preictal
Dog_3_test_segment_0817.mat,0.0306538047344
Dog_2_test_segment_0332.mat,0.00657825024493
Dog_2_test_segment_0015.mat,0.39894506626
Dog_4_test_segment_0606.mat,0.00514916128519
Dog_4_test_segment_0628.mat,0.00894628566787
Dog_3_test_segment_0499.mat,0.0804395399198
Dog_2_test_segment_0854.mat,0.000777325483397
Patient_1_test_segment_0100.mat,0.889715553938
Dog_3_test_segment_0453.mat,0.100495372769
Dog_2_test_segment_0575.mat,0.0161945023133
Dog_2_test_segment_0119.mat,0.055134139061
Dog_2_test_segment_0249.mat,0.00129326320758
Dog_2_test_segment_0112.mat,0.163423572923
Dog_4_test_segment_0871.mat,0.0110447430758
Dog_4_test_segment_0887.mat,0.0074765581982
Dog_4_test_segment_0822.mat,0.0107782640139
Dog_1_test_segment_0256.mat,0.656403847258
Dog_5_test_segment_0085.mat,0.000251909996793
Dog_3_test_segment_0429.mat,0.0342080500315
Dog_2_test_segment_0590.mat,0.0266569664324
Dog_4_test_segment_0231.mat,0.00180662201413
Dog_2_test_segment_0020.mat,0.0207893923628
Dog_2_test_segment_0433.mat,0.0442906882376
Dog_5_test_segment_0010.mat,0.000105462414107
Dog_2_test_segment_0083.mat,0.00758359330015
Dog_3_test_segment_0126.mat,0.0958581630089
Dog_4_test_segment_0805.mat,0.0346736190255
Dog_2_test_segment_0373.mat,0.00194047470078
Dog_2_test_segment_0399.mat,0.0367971604912
Dog_3_test_segment_0726.mat,0.664409155357
Dog_3_test_segment_0265.mat,0.0180748222015
Dog_4_test_segment_0199.mat,0.109197458558
Dog_3_test_segment_0625.mat,0.89135010609
Dog_2_test_segment_0039.mat,0.194867247296
Dog_3_test_segment_0356.mat,0.0815309058883
Dog_5_test_segment_0028.mat,0.000347726258153
Dog_3_test_segment_0503.mat,0.0144397751738
Dog_2_test_segment_0210.mat,0.0951722965806
Dog_3_test_segment_0150.mat,0.0693884033392
Dog_2_test_segment_0567.mat,0.000692909811516
Dog_1_test_segment_0187.mat,0.0115366227568
Dog_4_test_segment_0592.mat,0.100200448567
Dog_4_test_segment_0919.mat,0.0208536557567
Dog_4_test_segment_0562.mat,0.107967811709
Dog_1_test_segment_0098.mat,0.0338829188049
Dog_4_test_segment_0165.mat,0.000528054886453
Dog_3_test_segment_0033.mat,0.203185664016
Dog_3_test_segment_0593.mat,0.91924774089
Dog_1_test_segment_0470.mat,0.00743408690575
Dog_2_test_segment_0061.mat,0.00389338171883
Dog_2_test_segment_0029.mat,0.00463331289078
Dog_4_test_segment_0111.mat,0.000218930843308
Dog_3_test_segment_0839.mat,0.344768372507
Dog_2_test_segment_0325.mat,0.0063469693342
Dog_1_test_segment_0210.mat,0.594821907032
Dog_1_test_segment_0194.mat,0.00225748208751
Dog_3_test_segment_0860.mat,0.0229499165532
Dog_2_test_segment_0913.mat,0.0843248404222
Dog_2_test_segment_0569.mat,0.5
Patient_1_test_segment_0172.mat,0.989816596334
Dog_4_test_segment_0968.mat,0.00865277387142
Dog_1_test_segment_0395.mat,0.0022380450474
Dog_3_test_segment_0296.mat,0.00332448391418
Dog_2_test_segment_0544.mat,0.00285272089997
Dog_5_test_segment_0080.mat,0.000187958075188
Dog_4_test_segment_0571.mat,0.0242684359632
Dog_3_test_segment_0904.mat,0.982885112888
Dog_2_test_segment_0670.mat,0.0164580834911
Dog_5_test_segment_0157.mat,0.000128393812873
Dog_4_test_segment_0860.mat,0.0019467178856
Dog_2_test_segment_0490.mat,0.00675358719401
Patient_2_test_segment_0076.mat,0.520817566098
Patient_2_test_segment_0013.mat,0.0453947259908
Patient_2_test_segment_0004.mat,0.360872171909
Dog_4_test_segment_0004.mat,0.00836062998901
Dog_3_test_segment_0824.mat,0.367305257286
Patient_1_test_segment_0049.mat,0.870474667861
Dog_4_test_segment_0554.mat,0.0125491247172
Dog_4_test_segment_0700.mat,0.00133894213388
Dog_3_test_segment_0812.mat,0.0126255592148
Dog_2_test_segment_0618.mat,0.0866144467087
Dog_4_test_segment_0338.mat,0.0275908055909
Dog_3_test_segment_0019.mat,0.327414718367
Dog_4_test_segment_0909.mat,0.00282282075147
Dog_3_test_segment_0383.mat,0.669333740514
Dog_4_test_segment_0940.mat,0.0106675092659
Patient_2_test_segment_0108.mat,0.341384827888
Dog_2_test_segment_0990.mat,0.329796888167
Dog_2_test_segment_0197.mat,0.00026092697028
Patient_2_test_segment_0068.mat,0.110219495098
Dog_4_test_segment_0180.mat,0.00128371819203
Dog_3_test_segment_0488.mat,0.345434329061
Dog_4_test_segment_0439.mat,0.455614179365
Dog_4_test_segment_0849.mat,0.0313943474236
Dog_3_test_segment_0558.mat,0.0629647124603
Dog_1_test_segment_0212.mat,0.013423884883
Dog_2_test_segment_0802.mat,0.27146553293
Dog_2_test_segment_0717.mat,0.0429473770039
Dog_3_test_segment_0475.mat,0.0144009485536
Dog_4_test_segment_0671.mat,0.023114439639
Dog_2_test_segment_0467.mat,0.00840954472668
Dog_2_test_segment_0598.mat,0.0600490081367
Dog_3_test_segment_0900.mat,0.022238478396
Dog_4_test_segment_0452.mat,0.0167001041979
Dog_2_test_segment_0526.mat,0.517260371521
Dog_1_test_segment_0147.mat,0.0326147027728
Dog_4_test_segment_0084.mat,0.000970872155005
Dog_4_test_segment_0722.mat,0.0179186225154
Dog_4_test_segment_0295.mat,0.904377436536
Patient_1_test_segment_0158.mat,0.95764911357
Dog_1_test_segment_0226.mat,0.00474826732916
Dog_5_test_segment_0108.mat,0.000591816080086
Dog_4_test_segment_0102.mat,0.00841658991005
Dog_1_test_segment_0372.mat,0.00935674444394
Dog_5_test_segment_0090.mat,0.000111862374998
Dog_4_test_segment_0712.mat,0.0201100033864
Dog_4_test_segment_0965.mat,0.0820192857192
Dog_3_test_segment_0736.mat,0.77792365451
Dog_1_test_segment_0478.mat,0.0105693836337
Dog_1_test_segment_0104.mat,0.00842454375596
Dog_5_test_segment_0190.mat,0.000637714003425
Dog_4_test_segment_0787.mat,0.113236212819
Dog_3_test_segment_0647.mat,0.0325885865854
Dog_2_test_segment_0265.mat,0.00333149672195
Dog_4_test_segment_0706.mat,0.00504873489142
Dog_1_test_segment_0297.mat,0.00562135364134
Dog_4_test_segment_0083.mat,0.00413177219008
Dog_4_test_segment_0482.mat,0.785317460045
Dog_3_test_segment_0636.mat,0.0614264596391
Dog_2_test_segment_0856.mat,0.00638566445324
Dog_2_test_segment_0383.mat,0.0181108126028
Dog_4_test_segment_0798.mat,0.00111843397298
Dog_4_test_segment_0516.mat,0.00212655660043
Patient_2_test_segment_0063.mat,0.234284997624
Dog_1_test_segment_0362.mat,0.0128933414494
Patient_1_test_segment_0177.mat,0.976247456254
Dog_3_test_segment_0134.mat,0.0610409422725
Dog_3_test_segment_0145.mat,0.0849935523409
Dog_4_test_segment_0558.mat,0.0805546315264
Patient_1_test_segment_0048.mat,0.66901198471
Dog_2_test_segment_0455.mat,0.896897416009
Dog_3_test_segment_0132.mat,0.0889987944985
Dog_3_test_segment_0424.mat,0.302276707848
Patient_1_test_segment_0131.mat,0.687305599921
Dog_3_test_segment_0100.mat,0.811458516788
Dog_3_test_segment_0046.mat,0.107967013302
Dog_4_test_segment_0720.mat,0.0991090974969
Dog_1_test_segment_0106.mat,0.00475104959002
Dog_3_test_segment_0775.mat,0.0169837820296
Dog_4_test_segment_0667.mat,0.00156177403083
Dog_3_test_segment_0542.mat,0.0103899278969
Dog_4_test_segment_0155.mat,0.0047597778395
Dog_1_test_segment_0021.mat,0.00979502374751
Dog_3_test_segment_0630.mat,0.026285785576
Dog_2_test_segment_0196.mat,0.00280136996321
Dog_2_test_segment_0010.mat,0.436632219528
Dog_2_test_segment_0564.mat,0.00285674892139
Dog_2_test_segment_0985.mat,0.0412248461165
Dog_3_test_segment_0897.mat,0.104684768364
Dog_1_test_segment_0148.mat,0.00669744369501
Dog_4_test_segment_0061.mat,0.00213671227642
Dog_4_test_segment_0593.mat,0.0779921979097
Dog_4_test_segment_0828.mat,0.0944326519311
Dog_2_test_segment_0026.mat,0.0118300507827
Dog_2_test_segment_0671.mat,0.015180782953
Dog_3_test_segment_0473.mat,0.00533899212606
Dog_2_test_segment_0533.mat,0.00183175500235
Dog_4_test_segment_0600.mat,0.00193947145202
Dog_4_test_segment_0661.mat,0.141114039381
Dog_3_test_segment_0011.mat,0.22042535196
Dog_2_test_segment_0460.mat,0.00312130327832
Dog_2_test_segment_0554.mat,0.120642313459
Dog_3_test_segment_0520.mat,0.0171722276391
Patient_1_test_segment_0140.mat,0.103723732905
Dog_2_test_segment_0090.mat,0.110641262205
Dog_4_test_segment_0920.mat,0.0098107575811
Dog_4_test_segment_0470.mat,0.00872857630996
Dog_3_test_segment_0077.mat,0.0280237497216
Patient_2_test_segment_0054.mat,0.40951437334
Dog_1_test_segment_0427.mat,0.0018039747138
Dog_4_test_segment_0129.mat,0.0585941798112
Dog_4_test_segment_0359.mat,0.0197636019947
Dog_2_test_segment_0851.mat,0.0270589084979
Dog_1_test_segment_0466.mat,0.0584096271301
Dog_4_test_segment_0800.mat,0.000967611526527
Dog_2_test_segment_0772.mat,0.00968013233838
Dog_4_test_segment_0425.mat,0.0361282097673
Dog_4_test_segment_0474.mat,0.855575491129
Dog_4_test_segment_0551.mat,0.00305557949175
Dog_2_test_segment_0714.mat,0.00635725969125
Dog_3_test_segment_0368.mat,0.18723550129
Patient_2_test_segment_0009.mat,0.427562978048
Dog_3_test_segment_0534.mat,0.646332645633
Dog_2_test_segment_0445.mat,0.00360322583346
Dog_3_test_segment_0645.mat,0.259676712612
Dog_4_test_segment_0408.mat,0.00892575155862
Dog_2_test_segment_0424.mat,0.19280420076
Dog_3_test_segment_0471.mat,0.0352847150266
Patient_1_test_segment_0088.mat,0.948504512971
Dog_2_test_segment_0070.mat,0.00845544643573
Dog_3_test_segment_0224.mat,0.00826274486683
Dog_3_test_segment_0391.mat,0.00510865519049
Dog_3_test_segment_0673.mat,0.154281976492
Dog_1_test_segment_0265.mat,0.0387837940905
Dog_4_test_segment_0375.mat,0.0610446338466
Dog_2_test_segment_0198.mat,0.379750967586
Dog_4_test_segment_0221.mat,0.000623762981998
Dog_2_test_segment_0599.mat,0.000774246520374
Dog_2_test_segment_0485.mat,0.00299664047899
Dog_4_test_segment_0270.mat,0.00682092020743
Dog_3_test_segment_0830.mat,0.00506962186179
Dog_3_test_segment_0185.mat,0.571742715599
Dog_5_test_segment_0165.mat,0.000828675713594
Dog_4_test_segment_0344.mat,0.00876035989666
Dog_2_test_segment_0819.mat,0.0574263287208
Dog_2_test_segment_0549.mat,0.842045947536
Patient_1_test_segment_0081.mat,0.709599311551
Dog_2_test_segment_0770.mat,0.855323646783
Dog_2_test_segment_0244.mat,0.00107490392121
Dog_2_test_segment_0054.mat,0.00307337245778
Dog_4_test_segment_0976.mat,0.0760732758194
Dog_4_test_segment_0428.mat,0.00625728048598
Dog_2_test_segment_0811.mat,0.0417901466093
Dog_2_test_segment_0850.mat,0.0544126536097
Dog_2_test_segment_0148.mat,0.0226511636657
Dog_5_test_segment_0149.mat,0.00322700592545
Dog_2_test_segment_0270.mat,0.0101061875759
Dog_1_test_segment_0192.mat,0.0102494972597
Dog_2_test_segment_0320.mat,0.151692272756
Dog_5_test_segment_0167.mat,0.000126040883287
Dog_2_test_segment_0226.mat,0.135455091703
Patient_1_test_segment_0195.mat,0.971093079194
Dog_5_test_segment_0079.mat,0.00279991596174
Dog_5_test_segment_0039.mat,0.000594917455529
Dog_3_test_segment_0549.mat,0.108901987676
Patient_2_test_segment_0130.mat,0.298806484624
Dog_4_test_segment_0550.mat,0.00648819678382
Dog_3_test_segment_0335.mat,0.0280917692549
Dog_2_test_segment_0556.mat,0.000149910648149
Dog_2_test_segment_0024.mat,0.033152464514
Patient_2_test_segment_0012.mat,0.398756863606
Patient_1_test_segment_0171.mat,0.980908378941
Dog_2_test_segment_0370.mat,0.000192107375126
Dog_3_test_segment_0268.mat,0.105214035677
Dog_2_test_segment_0695.mat,0.00707056449305
Dog_5_test_segment_0096.mat,0.000349999274163
Dog_2_test_segment_0095.mat,0.0286112134843
Dog_3_test_segment_0252.mat,0.0143981883506
Dog_5_test_segment_0052.mat,0.0114110268042
Dog_2_test_segment_0444.mat,0.00285229765709
Dog_2_test_segment_0483.mat,0.0485632002661
Dog_2_test_segment_0602.mat,0.0657841738371
Dog_4_test_segment_0410.mat,0.0458516524061
Dog_4_test_segment_0488.mat,0.000829933136361
Dog_2_test_segment_0254.mat,0.00508717573644
Dog_2_test_segment_0571.mat,0.00676741494289
Dog_2_test_segment_0638.mat,0.200594503796
Dog_3_test_segment_0700.mat,0.0100993650026
Dog_2_test_segment_0527.mat,0.564330716597
Dog_2_test_segment_0673.mat,0.00118881488441
Dog_3_test_segment_0297.mat,0.536205075091
Dog_5_test_segment_0141.mat,0.000113528803743
Dog_3_test_segment_0428.mat,0.0457928120886
Patient_1_test_segment_0027.mat,0.923632927699
Dog_3_test_segment_0105.mat,0.00844754260084
Dog_2_test_segment_0303.mat,0.00780380963128
Dog_1_test_segment_0221.mat,0.00611789123773
Dog_3_test_segment_0701.mat,0.125193165502
Dog_5_test_segment_0159.mat,0.00100130138016
Dog_2_test_segment_0921.mat,0.00195794229837
Dog_3_test_segment_0477.mat,0.0112372934682
Dog_3_test_segment_0468.mat,0.210422033538
Dog_2_test_segment_0357.mat,0.155447199894
Dog_2_test_segment_0635.mat,0.00482680349136
Dog_3_test_segment_0869.mat,0.11554328891
Dog_4_test_segment_0107.mat,0.00951633082183
Dog_4_test_segment_0598.mat,0.01918657626
Dog_3_test_segment_0836.mat,0.0144174382623
Dog_2_test_segment_0100.mat,0.00653412698569
Dog_4_test_segment_0674.mat,0.00146073756682
Dog_2_test_segment_0380.mat,0.470912127607
Dog_4_test_segment_0699.mat,0.031051308029
Dog_2_test_segment_0030.mat,0.0841199334712
Dog_3_test_segment_0644.mat,0.0370342637141
Dog_3_test_segment_0676.mat,0.00575803195701
Dog_2_test_segment_0858.mat,0.438044188482
Dog_2_test_segment_0862.mat,0.00428629629047
Dog_2_test_segment_0661.mat,0.00548627555878
Dog_5_test_segment_0078.mat,0.000223546522223
Dog_4_test_segment_0125.mat,0.13208206337
Dog_2_test_segment_0414.mat,0.235024990795
Dog_3_test_segment_0441.mat,0.0148310135198
Dog_3_test_segment_0379.mat,0.771434396157
Dog_2_test_segment_0348.mat,0.0010922753963
Dog_2_test_segment_0415.mat,0.628328696239
Dog_2_test_segment_0006.mat,0.0620636403549
Dog_3_test_segment_0862.mat,0.0974274081129
Dog_2_test_segment_0620.mat,0.0017076221101
Dog_4_test_segment_0358.mat,0.302029190579
Dog_1_test_segment_0173.mat,0.0928551317451
Dog_3_test_segment_0693.mat,0.937210226633
Dog_1_test_segment_0290.mat,0.00158941861206
Dog_4_test_segment_0498.mat,0.000698693301126
Dog_3_test_segment_0141.mat,0.146739675649
Dog_1_test_segment_0428.mat,0.00127365800072
Dog_1_test_segment_0347.mat,0.0162660716537
Patient_1_test_segment_0157.mat,0.990304605367
Dog_2_test_segment_0321.mat,0.000108026247988
Dog_5_test_segment_0153.mat,0.000152963636796
Dog_2_test_segment_0033.mat,0.000300307363037
Dog_4_test_segment_0143.mat,0.00312428575912
Dog_2_test_segment_0813.mat,0.00874966849927
Dog_3_test_segment_0120.mat,0.188490307303
Dog_1_test_segment_0417.mat,0.359948281409
Dog_3_test_segment_0004.mat,0.0841046042035
Dog_1_test_segment_0375.mat,0.219629254624
Patient_1_test_segment_0185.mat,0.0423686032045
Dog_2_test_segment_0127.mat,0.0372420938756
Dog_3_test_segment_0287.mat,0.0143984141723
Dog_4_test_segment_0420.mat,0.0109640740723
Dog_1_test_segment_0402.mat,0.00454625820841
Dog_2_test_segment_0952.mat,0.00447124489453
Dog_2_test_segment_0356.mat,0.0123628992242
Dog_4_test_segment_0821.mat,0.0269817696928
Dog_5_test_segment_0146.mat,7.09263346142e-05
Dog_2_test_segment_0987.mat,0.00279400195287
Dog_2_test_segment_0486.mat,0.338860066636
Dog_4_test_segment_0786.mat,0.0230306736631
Dog_1_test_segment_0082.mat,0.00476990233872
Dog_4_test_segment_0057.mat,0.243635930562
Dog_4_test_segment_0808.mat,0.00331973917855
Dog_5_test_segment_0148.mat,0.00077905651087
Dog_3_test_segment_0248.mat,0.235252996502
Dog_2_test_segment_0282.mat,0.0239297893979
Dog_2_test_segment_0375.mat,0.000684640175076
Dog_3_test_segment_0026.mat,0.0278449421801
Dog_2_test_segment_0339.mat,0.0332055481853
Dog_3_test_segment_0113.mat,0.164276808696
Dog_2_test_segment_0389.mat,0.00285386752487
Dog_2_test_segment_0395.mat,0.166929836347
Dog_2_test_segment_0836.mat,0.0434334907041
Dog_2_test_segment_0335.mat,0.169447902253
Dog_3_test_segment_0208.mat,0.151237832398
Dog_1_test_segment_0129.mat,0.0609545234223
Dog_4_test_segment_0769.mat,0.000979611345494
Dog_4_test_segment_0047.mat,0.5
Dog_1_test_segment_0387.mat,0.0385933732797
Dog_2_test_segment_0829.mat,0.0409766753294
Patient_1_test_segment_0136.mat,0.993557118188
Dog_2_test_segment_0422.mat,0.000132289215565
Dog_2_test_segment_0214.mat,4.47217652604e-05
Dog_3_test_segment_0326.mat,0.0236534745305
Dog_4_test_segment_0753.mat,0.759109202688
Dog_2_test_segment_0595.mat,0.00696713528606
Dog_5_test_segment_0136.mat,8.58049501818e-05
Dog_2_test_segment_0017.mat,0.00244367986333
Dog_2_test_segment_0796.mat,0.249099686906
Dog_4_test_segment_0816.mat,0.0597792881296
Dog_2_test_segment_0513.mat,0.0660062415106
Patient_2_test_segment_0132.mat,0.0498270802527
Dog_4_test_segment_0608.mat,0.00423416019443
Patient_2_test_segment_0087.mat,0.822117733372
Dog_2_test_segment_0834.mat,0.0652690964594
Dog_1_test_segment_0141.mat,0.00754454014755
Dog_2_test_segment_0278.mat,5.87173123032e-05
Dog_2_test_segment_0682.mat,0.00761869625085
Patient_1_test_segment_0039.mat,0.994708663859
Dog_2_test_segment_0163.mat,0.00309776906139
Dog_4_test_segment_0494.mat,0.102453928936
Dog_3_test_segment_0137.mat,0.0225512907773
Dog_1_test_segment_0325.mat,0.0106937604161
Dog_2_test_segment_0920.mat,0.0151934280309
Dog_4_test_segment_0039.mat,0.0474894478754
Dog_2_test_segment_0991.mat,0.00517281238991
Dog_4_test_segment_0266.mat,0.036189109057
Dog_4_test_segment_0752.mat,0.162590831619
Dog_2_test_segment_0201.mat,0.185240223732
Dog_3_test_segment_0813.mat,0.0133098105371
Patient_1_test_segment_0053.mat,0.681005721738
Dog_4_test_segment_0588.mat,0.0237297446825
Dog_3_test_segment_0541.mat,0.260357072307
Dog_4_test_segment_0659.mat,0.00319450733129
Dog_4_test_segment_0150.mat,0.000994553595942
Dog_2_test_segment_0707.mat,0.623384709411
Patient_2_test_segment_0040.mat,0.0668820142676
Patient_2_test_segment_0025.mat,0.0655008970798
Dog_1_test_segment_0132.mat,0.0111233352728
Dog_2_test_segment_0072.mat,0.0193877331912
Dog_4_test_segment_0386.mat,0.0262527821839
Dog_1_test_segment_0101.mat,0.00475229286407
Dog_2_test_segment_0387.mat,0.00241521154318
Dog_4_test_segment_0280.mat,0.0587574935558
Dog_2_test_segment_0623.mat,0.000219148449832
Patient_1_test_segment_0180.mat,0.936992728829
Dog_4_test_segment_0198.mat,0.0699028808923
Dog_2_test_segment_0366.mat,0.0191205309877
Dog_3_test_segment_0037.mat,0.387529236225
Dog_1_test_segment_0356.mat,0.0015864853943
Dog_1_test_segment_0354.mat,0.177622229485
Dog_3_test_segment_0511.mat,0.436013170308
Dog_2_test_segment_0753.mat,0.00903599091893
Patient_1_test_segment_0134.mat,0.979636886758
Dog_3_test_segment_0170.mat,0.0314510696316
Dog_3_test_segment_0336.mat,0.00780327670027
Dog_4_test_segment_0719.mat,0.0178107788452
Dog_5_test_segment_0068.mat,0.000181658757902
Dog_4_test_segment_0735.mat,0.0111215391631
Dog_2_test_segment_0600.mat,0.000577530688265
Dog_4_test_segment_0709.mat,0.0908486628216
Dog_3_test_segment_0298.mat,0.0365942455972
Dog_3_test_segment_0079.mat,0.105799661152
Dog_4_test_segment_0159.mat,0.000476574333044
Dog_1_test_segment_0388.mat,0.00199747888767
Dog_4_test_segment_0555.mat,0.00788349923963
Dog_3_test_segment_0234.mat,0.680750474732
Dog_4_test_segment_0459.mat,0.00329423952143
Dog_3_test_segment_0707.mat,0.346648225057
Patient_1_test_segment_0184.mat,0.517172844961
Dog_2_test_segment_0807.mat,0.0147800397226
Dog_2_test_segment_0641.mat,0.0605278919398
Dog_1_test_segment_0259.mat,0.0683030205406
Dog_3_test_segment_0257.mat,0.209146093081
Dog_1_test_segment_0394.mat,0.0171803279119
Dog_2_test_segment_0728.mat,0.0829174194845
Dog_1_test_segment_0482.mat,0.119824091332
Patient_2_test_segment_0026.mat,0.227186539711
Dog_4_test_segment_0912.mat,0.170531291619
Dog_2_test_segment_0205.mat,0.00193083674961
Dog_4_test_segment_0194.mat,0.026840030779
Dog_2_test_segment_0637.mat,0.00149202088679
Dog_4_test_segment_0727.mat,0.140305221515
Dog_1_test_segment_0232.mat,0.00303222904389
Dog_3_test_segment_0845.mat,0.0113045831026
Dog_4_test_segment_0154.mat,0.000434622633743
Dog_2_test_segment_0084.mat,0.0935492967675
Dog_3_test_segment_0025.mat,0.0540331919477
Dog_4_test_segment_0468.mat,0.0219109928033
Dog_4_test_segment_0677.mat,0.00914864861349
Dog_4_test_segment_0286.mat,0.000730723019168
Patient_2_test_segment_0042.mat,0.98694781728
Dog_2_test_segment_0044.mat,0.00736640807484
Dog_2_test_segment_0405.mat,0.00137734410001
Dog_4_test_segment_0438.mat,0.0306959975063
Dog_2_test_segment_0057.mat,0.0456915271967
Dog_2_test_segment_0289.mat,0.0302801349585
Dog_2_test_segment_0583.mat,0.0405387100642
Dog_3_test_segment_0554.mat,0.0614791477816
Dog_4_test_segment_0916.mat,0.0126007333735
Dog_4_test_segment_0773.mat,0.0628087693582
Dog_3_test_segment_0632.mat,0.0293785985275
Dog_2_test_segment_0881.mat,0.00260401142688
Dog_3_test_segment_0021.mat,0.00148505542151
Dog_2_test_segment_0984.mat,0.328249808455
Dog_4_test_segment_0483.mat,0.378518313312
Dog_3_test_segment_0698.mat,0.0498130369075
Dog_2_test_segment_0009.mat,0.00051608903145
Dog_4_test_segment_0855.mat,0.000766509364699
Dog_3_test_segment_0844.mat,0.0365858478418
Dog_1_test_segment_0299.mat,0.00824037951989
Dog_4_test_segment_0089.mat,0.00130812343046
Dog_2_test_segment_0852.mat,0.0109172835742
Dog_2_test_segment_0866.mat,0.00239858813672
Dog_4_test_segment_0218.mat,0.0254257908622
Dog_2_test_segment_0425.mat,0.337554484757
Dog_4_test_segment_0826.mat,0.0827054795716
Dog_3_test_segment_0722.mat,0.789979697023
Dog_2_test_segment_0543.mat,0.00145447990137
Dog_3_test_segment_0684.mat,0.254961021184
Dog_2_test_segment_0193.mat,0.000804139744336
Dog_1_test_segment_0336.mat,0.0997677650299
Dog_2_test_segment_0316.mat,0.00123635126122
Dog_4_test_segment_0353.mat,0.735362293713
Dog_4_test_segment_0371.mat,0.059528415634
Dog_2_test_segment_0369.mat,0.0115438187712
Dog_3_test_segment_0179.mat,0.239182233288
Dog_2_test_segment_0479.mat,0.0175107122969
Dog_2_test_segment_0231.mat,0.000479234882381
Dog_2_test_segment_0507.mat,0.00150702992774
Dog_4_test_segment_0173.mat,0.0169319010054
Dog_3_test_segment_0557.mat,0.387720664121
Dog_2_test_segment_0319.mat,0.0125694545512
Dog_2_test_segment_0610.mat,0.251789615824
Dog_4_test_segment_0423.mat,0.00150733339734
Patient_1_test_segment_0162.mat,0.957719179638
Dog_4_test_segment_0418.mat,0.0120254032822
Dog_2_test_segment_0185.mat,0.000603320731667
Dog_3_test_segment_0784.mat,0.746950303825
Dog_2_test_segment_0149.mat,0.00286857807936
Dog_3_test_segment_0106.mat,0.172662103434
Dog_4_test_segment_0385.mat,0.344573151064
Dog_5_test_segment_0033.mat,0.000102160105137
Dog_3_test_segment_0859.mat,0.116973341372
Dog_4_test_segment_0525.mat,0.0483640428639
Dog_3_test_segment_0601.mat,0.295718903281
