clip,preictal
Dog_4_test_segment_0941.mat,0.000572037330325
Dog_4_test_segment_0827.mat,0.00369453304218
Dog_2_test_segment_0342.mat,0.0370198792035
Dog_2_test_segment_0610.mat,0.0329759945983
Dog_4_test_segment_0722.mat,0.00471428139026
Dog_1_test_segment_0136.mat,0.00385463422367
Dog_2_test_segment_0132.mat,0.00961997278431
Patient_1_test_segment_0044.mat,0.900508237753
Patient_1_test_segment_0083.mat,0.197621247041
Dog_5_test_segment_0030.mat,3.06689481836e-05
Dog_2_test_segment_0830.mat,0.00550084498775
Dog_4_test_segment_0327.mat,0.00977687559319
Dog_4_test_segment_0606.mat,0.000998675297841
Dog_4_test_segment_0463.mat,8.63070843546e-05
Dog_2_test_segment_0117.mat,0.439950688323
Dog_4_test_segment_0395.mat,0.000776677733341
Patient_2_test_segment_0039.mat,0.250856128822
Dog_4_test_segment_0669.mat,0.000176305031191
Dog_3_test_segment_0319.mat,0.00130569766935
Dog_4_test_segment_0273.mat,0.000149271721229
Dog_2_test_segment_0103.mat,0.0546643081681
Dog_1_test_segment_0077.mat,0.0349201593621
Dog_2_test_segment_0597.mat,0.00433289280591
Patient_1_test_segment_0001.mat,0.939820249834
Dog_3_test_segment_0629.mat,0.0126896726823
Dog_2_test_segment_0572.mat,0.00195537698126
Dog_1_test_segment_0227.mat,0.00985309039818
Dog_5_test_segment_0098.mat,0.000231909599837
Dog_1_test_segment_0084.mat,0.00159867007683
Dog_5_test_segment_0151.mat,0.000323703065503
Dog_4_test_segment_0029.mat,0.0011600814548
Dog_4_test_segment_0714.mat,0.0351589588746
Dog_4_test_segment_0236.mat,6.31620045237e-05
Dog_1_test_segment_0467.mat,0.00151830879513
Dog_3_test_segment_0141.mat,0.0013810405752
Dog_2_test_segment_0541.mat,0.00449658283581
Dog_3_test_segment_0864.mat,0.0191491659472
Patient_1_test_segment_0133.mat,0.985208889298
Dog_2_test_segment_0180.mat,0.0193944701335
Dog_3_test_segment_0739.mat,0.0516122549594
Dog_2_test_segment_0328.mat,0.0359648901172
Dog_1_test_segment_0028.mat,0.342248049913
Dog_1_test_segment_0315.mat,0.00109169621283
Dog_3_test_segment_0655.mat,0.00133041027525
Dog_1_test_segment_0407.mat,0.0091485173994
Dog_2_test_segment_0821.mat,0.0620198833289
Dog_2_test_segment_0186.mat,0.039691935678
Dog_5_test_segment_0177.mat,1.30508318328e-05
Dog_2_test_segment_0028.mat,0.00677751276605
Dog_4_test_segment_0004.mat,7.61317343461e-05
Dog_3_test_segment_0135.mat,0.00280233980518
Dog_4_test_segment_0847.mat,0.0012901506339
Dog_2_test_segment_0871.mat,0.00375485078347
Patient_2_test_segment_0124.mat,0.52265806682
Dog_2_test_segment_0663.mat,0.00296805220635
Dog_4_test_segment_0529.mat,2.05444963443e-05
Dog_2_test_segment_0225.mat,0.00296384700927
Dog_3_test_segment_0140.mat,0.0535286448063
Dog_5_test_segment_0064.mat,4.23722167973e-05
Dog_1_test_segment_0337.mat,0.00350870881711
Dog_4_test_segment_0950.mat,0.0002116963228
Dog_4_test_segment_0162.mat,0.508636672536
Dog_5_test_segment_0154.mat,7.16555570162e-06
Dog_3_test_segment_0584.mat,0.0248277642386
Dog_4_test_segment_0316.mat,0.000646345300781
Dog_2_test_segment_0405.mat,0.00740800009919
Dog_4_test_segment_0377.mat,0.00491858338069
Dog_4_test_segment_0438.mat,0.151955043881
Dog_4_test_segment_0326.mat,5.9505813834e-05
Dog_3_test_segment_0673.mat,0.060716843892
Dog_2_test_segment_0471.mat,0.00118201243929
Dog_2_test_segment_0420.mat,0.00795488531513
Dog_2_test_segment_0428.mat,0.0026961160914
Dog_3_test_segment_0189.mat,0.00216456071753
Dog_4_test_segment_0217.mat,0.425128284766
Dog_2_test_segment_0376.mat,0.00593655584616
Dog_2_test_segment_0736.mat,0.176359143443
Dog_5_test_segment_0111.mat,0.00143703078369
Dog_2_test_segment_0933.mat,0.00608232090621
Dog_2_test_segment_0431.mat,0.840398469187
Dog_2_test_segment_0411.mat,0.00721560409386
Dog_1_test_segment_0126.mat,0.000955391769644
Dog_3_test_segment_0205.mat,0.0115325815979
Dog_4_test_segment_0519.mat,0.0228925207628
Dog_2_test_segment_0377.mat,0.0305870445887
Dog_2_test_segment_0449.mat,0.00238806279318
Dog_2_test_segment_0825.mat,0.00254456710225
Dog_3_test_segment_0588.mat,0.00132519114177
Dog_1_test_segment_0360.mat,0.00630748800939
Patient_2_test_segment_0028.mat,0.581963044388
Dog_4_test_segment_0620.mat,0.000593629893107
Dog_3_test_segment_0675.mat,0.00758508873608
Patient_1_test_segment_0101.mat,0.944241113701
Dog_2_test_segment_0399.mat,0.0257133983001
Dog_3_test_segment_0878.mat,0.0198547461696
Dog_1_test_segment_0431.mat,0.0290229977277
Dog_2_test_segment_0860.mat,0.0378368594962
Patient_2_test_segment_0003.mat,0.58196347927
Dog_3_test_segment_0226.mat,0.0013613730941
Dog_4_test_segment_0078.mat,0.0123910176019
Dog_2_test_segment_0561.mat,0.0157989566749
Dog_2_test_segment_0994.mat,0.00833211943365
Dog_2_test_segment_0394.mat,0.0661465092485
Dog_3_test_segment_0398.mat,0.00135682401803
Dog_4_test_segment_0706.mat,5.01777752272e-05
Dog_2_test_segment_0726.mat,0.00512483138744
Dog_2_test_segment_0262.mat,0.0376937136396
Dog_1_test_segment_0042.mat,0.00404565793948
Dog_2_test_segment_0468.mat,0.0203370357274
Dog_4_test_segment_0003.mat,0.000770333158926
Dog_2_test_segment_0926.mat,0.00153262580194
Dog_1_test_segment_0344.mat,0.0461790677723
Dog_1_test_segment_0298.mat,0.0028725219588
Dog_4_test_segment_0531.mat,0.000457117309911
Patient_1_test_segment_0163.mat,0.961061980673
Dog_4_test_segment_0761.mat,0.00402054149615
Dog_4_test_segment_0797.mat,0.00012337682867
Patient_2_test_segment_0002.mat,0.666645275581
Dog_4_test_segment_0172.mat,0.0405907744408
Dog_4_test_segment_0752.mat,0.000842073592375
Dog_3_test_segment_0100.mat,0.00512449778585
Dog_3_test_segment_0606.mat,0.00178792951612
Dog_3_test_segment_0275.mat,0.00237550538169
Dog_4_test_segment_0221.mat,0.00733710874109
Dog_5_test_segment_0053.mat,0.00146493491647
Dog_3_test_segment_0458.mat,0.00139222485094
Dog_4_test_segment_0773.mat,0.483863701681
Dog_4_test_segment_0088.mat,0.6162080555
Dog_4_test_segment_0654.mat,0.000593889708696
Dog_4_test_segment_0553.mat,0.000744192866115
Dog_1_test_segment_0138.mat,0.000969806060497
Dog_1_test_segment_0498.mat,0.506527716704
Dog_2_test_segment_0101.mat,0.0111768236759
Dog_3_test_segment_0076.mat,0.00133566138036
Dog_3_test_segment_0407.mat,0.00266153287819
Dog_4_test_segment_0324.mat,7.03740794735e-06
Dog_2_test_segment_0662.mat,0.0012845316593
Dog_1_test_segment_0186.mat,0.0124557691657
Patient_2_test_segment_0106.mat,0.580784796887
Patient_1_test_segment_0074.mat,0.836508936449
Patient_2_test_segment_0077.mat,0.615969178081
Dog_2_test_segment_0271.mat,0.00286349463358
Dog_4_test_segment_0767.mat,0.0022741133617
Dog_2_test_segment_0591.mat,0.0189314064272
Dog_2_test_segment_0102.mat,0.00164355882522
Patient_1_test_segment_0072.mat,0.972550323693
Dog_4_test_segment_0486.mat,0.00259881342884
Dog_3_test_segment_0479.mat,0.0225943410795
Dog_2_test_segment_0731.mat,0.0362308754425
Patient_1_test_segment_0140.mat,0.505949846087
Dog_3_test_segment_0477.mat,0.00130212347718
Dog_4_test_segment_0481.mat,0.00360257799911
Dog_4_test_segment_0018.mat,0.00164343331955
Dog_4_test_segment_0315.mat,0.0327627777277
Dog_3_test_segment_0885.mat,0.0173625099268
Dog_2_test_segment_0497.mat,0.0121965303407
Dog_2_test_segment_0452.mat,0.0141026550865
Dog_3_test_segment_0254.mat,0.00141110882624
Dog_2_test_segment_0188.mat,0.00907246500078
Dog_2_test_segment_0886.mat,0.0103133245407
Patient_1_test_segment_0096.mat,0.707527171316
Patient_2_test_segment_0085.mat,0.581967287822
Dog_2_test_segment_0426.mat,0.00636930537949
Dog_3_test_segment_0005.mat,0.00709574671286
Dog_2_test_segment_0382.mat,0.157027557077
Dog_3_test_segment_0297.mat,0.0130486037847
Dog_2_test_segment_0098.mat,0.00146716255053
Dog_3_test_segment_0525.mat,0.017807331474
Dog_3_test_segment_0004.mat,0.00217258420826
Dog_3_test_segment_0746.mat,0.00535636265808
Dog_3_test_segment_0200.mat,0.00244732550303
Patient_2_test_segment_0116.mat,0.581963479033
Dog_1_test_segment_0273.mat,0.00323879044872
Dog_2_test_segment_0804.mat,0.00519884671772
Dog_4_test_segment_0801.mat,0.303233532028
Dog_3_test_segment_0321.mat,0.00132596227912
Dog_3_test_segment_0408.mat,0.061400224981
Dog_3_test_segment_0496.mat,0.0017563155367
Dog_1_test_segment_0150.mat,0.121926303169
Dog_3_test_segment_0684.mat,0.0324513487148
Dog_2_test_segment_0458.mat,0.0109695626807
Patient_1_test_segment_0005.mat,0.875017748768
Dog_1_test_segment_0185.mat,0.000766952220091
Patient_1_test_segment_0164.mat,0.950883730286
Dog_2_test_segment_0142.mat,0.0236919372198
Dog_1_test_segment_0312.mat,0.0156236046068
Dog_2_test_segment_0718.mat,0.0106312641526
Dog_4_test_segment_0129.mat,0.000183749483304
Dog_4_test_segment_0317.mat,0.1930942069
Dog_1_test_segment_0412.mat,0.00382115886239
Dog_3_test_segment_0614.mat,0.00143312971801
Dog_4_test_segment_0713.mat,7.1062734133e-06
Dog_3_test_segment_0515.mat,0.00135792392361
Dog_3_test_segment_0106.mat,0.00252877840144
Dog_3_test_segment_0890.mat,0.0469801487524
Dog_4_test_segment_0687.mat,0.00679199638086
Patient_2_test_segment_0056.mat,0.589909882484
Dog_5_test_segment_0078.mat,0.00143703068192
Dog_4_test_segment_0443.mat,0.458490567527
Dog_2_test_segment_0952.mat,0.00158280150907
Dog_3_test_segment_0836.mat,0.00642833591739
Dog_2_test_segment_0727.mat,0.00938227153184
Patient_1_test_segment_0079.mat,0.304506113431
Dog_1_test_segment_0302.mat,0.243762218503
Dog_2_test_segment_0851.mat,0.019102100591
Dog_2_test_segment_0094.mat,0.000992244328169
Dog_4_test_segment_0568.mat,0.55710803098
Dog_1_test_segment_0370.mat,0.00631635100189
Dog_1_test_segment_0064.mat,0.08001728097
Dog_3_test_segment_0361.mat,0.00156706767031
Dog_3_test_segment_0182.mat,0.00143128440228
Dog_3_test_segment_0399.mat,0.00136189352691
Dog_4_test_segment_0267.mat,0.965717876501
Dog_3_test_segment_0797.mat,0.00520840872366
Dog_1_test_segment_0260.mat,0.0548860378914
Dog_2_test_segment_0853.mat,0.00667998840893
Dog_2_test_segment_0195.mat,0.0363905466092
Dog_1_test_segment_0146.mat,0.00230587965633
Dog_4_test_segment_0700.mat,6.505987105e-05
Dog_2_test_segment_0858.mat,0.0440936491516
Dog_2_test_segment_0373.mat,0.00652433604695
Dog_4_test_segment_0853.mat,0.797690449972
Dog_3_test_segment_0497.mat,0.00350377863309
Dog_1_test_segment_0056.mat,0.00134150722945
Dog_1_test_segment_0301.mat,0.00319700490353
Dog_4_test_segment_0528.mat,0.000677770445478
Dog_4_test_segment_0969.mat,0.00222254627135
Dog_1_test_segment_0213.mat,0.0321334171756
Dog_3_test_segment_0499.mat,0.00210626855428
Dog_2_test_segment_0732.mat,0.0738231754444
Dog_1_test_segment_0268.mat,0.149733002848
Dog_2_test_segment_0128.mat,0.000725651468722
Dog_4_test_segment_0293.mat,3.08734828492e-05
Dog_1_test_segment_0123.mat,0.00277389045374
Dog_3_test_segment_0825.mat,0.00174427270261
Dog_3_test_segment_0091.mat,0.0348370516686
Dog_4_test_segment_0212.mat,0.000781551819965
Dog_2_test_segment_0059.mat,0.0342474554559
Dog_4_test_segment_0412.mat,0.00531593425741
Dog_4_test_segment_0587.mat,0.000410055411689
Patient_1_test_segment_0089.mat,0.944655935704
Dog_4_test_segment_0741.mat,0.0252498688648
Dog_3_test_segment_0331.mat,0.0133873751873
Dog_3_test_segment_0590.mat,0.00158099838035
Dog_2_test_segment_0722.mat,0.00169847535806
Dog_3_test_segment_0626.mat,0.0262243802283
Dog_2_test_segment_0884.mat,0.0265349174979
Dog_2_test_segment_0775.mat,0.126694060985
Dog_3_test_segment_0493.mat,0.00132724861104
Patient_1_test_segment_0118.mat,0.916782687584
Dog_1_test_segment_0139.mat,0.014471376238
Dog_3_test_segment_0029.mat,0.00133353767279
Dog_4_test_segment_0450.mat,0.83896799623
Dog_3_test_segment_0366.mat,0.00217446444998
Patient_2_test_segment_0012.mat,0.69800594164
Dog_2_test_segment_0601.mat,0.00252426767391
Dog_3_test_segment_0865.mat,0.0195369245532
Dog_3_test_segment_0760.mat,0.0621800107822
Dog_3_test_segment_0780.mat,0.0240574646257
Dog_5_test_segment_0095.mat,0.000260548750813
Dog_4_test_segment_0318.mat,0.0134532874741
Dog_5_test_segment_0139.mat,0.00143721031578
Dog_2_test_segment_0925.mat,0.0177962366853
Dog_4_test_segment_0911.mat,0.0490903181527
Patient_1_test_segment_0165.mat,0.971141718019
Dog_4_test_segment_0374.mat,0.00481865285215
Dog_4_test_segment_0721.mat,0.0017915578626
Patient_1_test_segment_0191.mat,0.122193166002
Dog_2_test_segment_0193.mat,0.044621796293
Dog_4_test_segment_0153.mat,0.389987621056
Dog_3_test_segment_0488.mat,0.0260178094478
Dog_2_test_segment_0579.mat,0.0063969760018
Patient_2_test_segment_0018.mat,0.582009569927
Dog_3_test_segment_0423.mat,0.00131171464746
Dog_2_test_segment_0564.mat,0.00327290673531
Dog_2_test_segment_0148.mat,0.0102513043488
Dog_4_test_segment_0038.mat,0.00266988639131
Patient_2_test_segment_0142.mat,0.58359193935
Dog_2_test_segment_0779.mat,0.415153346712
Dog_3_test_segment_0041.mat,0.00207065594114
Dog_2_test_segment_0899.mat,0.00787322490521
Dog_1_test_segment_0207.mat,0.290018123917
Dog_3_test_segment_0691.mat,0.0389631741643
Dog_2_test_segment_0338.mat,0.0445769479789
Dog_4_test_segment_0359.mat,1.27709906488e-05
Dog_2_test_segment_0836.mat,0.00164491057957
Dog_4_test_segment_0148.mat,0.00161870947021
Dog_4_test_segment_0590.mat,0.000414532242143
Dog_2_test_segment_0657.mat,0.0168221883631
Dog_2_test_segment_0387.mat,0.00985469666771
Dog_5_test_segment_0049.mat,0.00143703069008
Dog_1_test_segment_0384.mat,0.352986583135
Dog_3_test_segment_0468.mat,0.00135840968438
Dog_3_test_segment_0377.mat,0.0317322306745
Patient_1_test_segment_0169.mat,0.92420161828
Dog_3_test_segment_0790.mat,0.0066733668468
Dog_3_test_segment_0044.mat,0.0222872888448
Dog_4_test_segment_0866.mat,1.89568138041e-07
Dog_3_test_segment_0175.mat,0.00192679539014
Dog_2_test_segment_0269.mat,0.00853763202895
Dog_4_test_segment_0430.mat,0.000842490142883
Dog_2_test_segment_0961.mat,0.00255220089586
Dog_4_test_segment_0760.mat,0.0154358251835
Dog_4_test_segment_0406.mat,0.000115235868271
Dog_2_test_segment_0314.mat,0.0777974107508
Dog_4_test_segment_0743.mat,0.0711029393986
Dog_2_test_segment_0409.mat,0.0295339145554
Dog_1_test_segment_0339.mat,0.120257951296
Dog_3_test_segment_0681.mat,0.00415230227209
Dog_5_test_segment_0185.mat,5.73171714549e-05
Dog_2_test_segment_0879.mat,0.0922377192585
Dog_3_test_segment_0794.mat,0.00136411171382
Dog_2_test_segment_0216.mat,0.0306519182023
Dog_4_test_segment_0852.mat,0.0699627636104
Dog_4_test_segment_0776.mat,0.000864672471413
Dog_1_test_segment_0476.mat,0.00174811573229
Dog_2_test_segment_0173.mat,0.00372314602091
Dog_3_test_segment_0701.mat,0.00126473826886
Dog_1_test_segment_0176.mat,0.00536420865045
Dog_2_test_segment_0085.mat,0.00549312977259
Dog_3_test_segment_0703.mat,0.00217839253468
Dog_1_test_segment_0381.mat,0.0024713183693
Dog_4_test_segment_0909.mat,0.0106491292988
Dog_2_test_segment_0268.mat,0.000908560455431
Dog_4_test_segment_0332.mat,0.00989914142273
Dog_4_test_segment_0195.mat,2.29950018168e-07
Dog_4_test_segment_0754.mat,7.00190489705e-06
Patient_1_test_segment_0040.mat,0.487606979712
Dog_4_test_segment_0608.mat,3.53266389982e-05
Dog_5_test_segment_0162.mat,5.86494392509e-05
Dog_3_test_segment_0818.mat,0.00154953096474
Dog_3_test_segment_0411.mat,0.0367746169161
Dog_2_test_segment_0691.mat,0.483790689203
Dog_2_test_segment_0483.mat,0.0927701906113
Dog_2_test_segment_0946.mat,0.00252475106795
Dog_2_test_segment_0931.mat,0.000910450481757
Dog_1_test_segment_0345.mat,0.6578348841
Dog_4_test_segment_0693.mat,0.0201008892642
Dog_3_test_segment_0714.mat,0.00197385738038
Dog_3_test_segment_0726.mat,0.0377190474963
Dog_3_test_segment_0385.mat,0.00191093203024
Dog_4_test_segment_0209.mat,2.63248825683e-05
Dog_3_test_segment_0075.mat,0.0319722913155
Dog_2_test_segment_0990.mat,0.0613211570935
Dog_5_test_segment_0036.mat,9.64757345344e-05
Dog_4_test_segment_0215.mat,1.59463948099e-05
Dog_4_test_segment_0104.mat,0.0072182330842
Dog_5_test_segment_0088.mat,0.00143917496147
Dog_3_test_segment_0179.mat,0.00222556167797
Dog_4_test_segment_0625.mat,0.113010617187
Dog_2_test_segment_0379.mat,0.0324328186397
Dog_2_test_segment_0140.mat,0.0274881544701
Dog_1_test_segment_0226.mat,0.000904064108385
Dog_2_test_segment_0770.mat,0.0060777190569
Dog_4_test_segment_0889.mat,6.06883291928e-06
Dog_4_test_segment_0641.mat,0.0213209539501
Dog_3_test_segment_0451.mat,0.0607753251963
Dog_4_test_segment_0747.mat,0.00673289756353
Dog_2_test_segment_0346.mat,0.613819222382
Dog_2_test_segment_0530.mat,0.0122579434176
Dog_1_test_segment_0326.mat,0.5
Dog_4_test_segment_0411.mat,0.0273989037021
Dog_3_test_segment_0557.mat,0.026671942041
Dog_3_test_segment_0168.mat,0.0404585277771
Dog_1_test_segment_0306.mat,0.00609736429707
Dog_3_test_segment_0835.mat,0.00126463818
Dog_3_test_segment_0880.mat,0.0017658165688
Dog_2_test_segment_0368.mat,0.0120064097453
Patient_1_test_segment_0094.mat,0.562776128063
Dog_4_test_segment_0322.mat,9.13703072301e-05
Dog_5_test_segment_0127.mat,0.00137313798648
Patient_1_test_segment_0099.mat,0.921043250038
Dog_2_test_segment_0540.mat,0.0157264347455
Dog_1_test_segment_0406.mat,0.00962474509482
Dog_1_test_segment_0053.mat,0.000406471552804
Dog_2_test_segment_0270.mat,0.211324275206
Dog_2_test_segment_0158.mat,0.00700192564723
Dog_3_test_segment_0813.mat,0.0511057795857
Dog_4_test_segment_0331.mat,0.0122256359616
Dog_4_test_segment_0710.mat,0.00313842848273
Dog_2_test_segment_0003.mat,0.00454580876904
Dog_2_test_segment_0982.mat,0.211304739941
Dog_4_test_segment_0046.mat,0.00565737658106
Dog_4_test_segment_0544.mat,0.0031159554019
Dog_2_test_segment_0562.mat,0.0279325963684
Patient_2_test_segment_0052.mat,0.581967957116
Dog_4_test_segment_0621.mat,0.127236725823
Dog_3_test_segment_0183.mat,0.00191818580536
Dog_3_test_segment_0285.mat,0.0184763616628
Dog_1_test_segment_0471.mat,0.00383011544197
Dog_3_test_segment_0224.mat,0.00995230236855
Dog_2_test_segment_0694.mat,0.0126004052788
Dog_4_test_segment_0352.mat,0.0738220518307
Dog_2_test_segment_0226.mat,0.0515556671287
Dog_2_test_segment_0288.mat,0.00227437631138
Dog_3_test_segment_0050.mat,0.0143193385113
Dog_1_test_segment_0380.mat,0.0824410780231
Dog_3_test_segment_0820.mat,0.00275695605982
Dog_1_test_segment_0061.mat,0.00348232848762
Dog_2_test_segment_0750.mat,0.0165596009572
Dog_3_test_segment_0533.mat,0.00180769485399
Dog_3_test_segment_0513.mat,0.00187786373683
Dog_2_test_segment_0788.mat,0.0252085452773
Dog_3_test_segment_0107.mat,0.0014209858985
Dog_3_test_segment_0639.mat,0.0190264827267
Patient_1_test_segment_0042.mat,0.964002784947
Dog_2_test_segment_0998.mat,0.00590360337603
Dog_1_test_segment_0416.mat,0.137889882295
Dog_2_test_segment_0322.mat,0.00110560209914
Dog_4_test_segment_0658.mat,0.000181859973598
Dog_1_test_segment_0462.mat,0.00924897732248
Dog_2_test_segment_0817.mat,0.17330046467
Dog_4_test_segment_0093.mat,0.790772911012
Dog_3_test_segment_0822.mat,0.0120755456427
Dog_4_test_segment_0799.mat,1.44155426812e-06
Dog_4_test_segment_0421.mat,0.000163022094278
Dog_4_test_segment_0954.mat,0.000772257103277
Dog_2_test_segment_0552.mat,0.00792599003386
Dog_4_test_segment_0202.mat,0.00166876421996
Dog_4_test_segment_0618.mat,0.0167805808715
Dog_3_test_segment_0636.mat,0.002067293725
Dog_3_test_segment_0560.mat,0.00398862361791
Dog_2_test_segment_0014.mat,0.00635445477795
Dog_4_test_segment_0468.mat,0.000113162944885
Dog_4_test_segment_0325.mat,1.81149608713e-06
Dog_2_test_segment_0837.mat,0.00413232029564
Dog_4_test_segment_0678.mat,0.000747531137015
Dog_3_test_segment_0289.mat,0.00182285100878
Patient_1_test_segment_0158.mat,0.974171953765
Dog_4_test_segment_0069.mat,4.72615487666e-05
Dog_3_test_segment_0016.mat,0.00744635762551
Dog_3_test_segment_0292.mat,0.00405081852028
Patient_2_test_segment_0108.mat,0.434753687823
Dog_4_test_segment_0728.mat,0.00249631579477
Dog_3_test_segment_0583.mat,0.00191839686862
Dog_4_test_segment_0949.mat,0.000107472948362
Patient_2_test_segment_0037.mat,0.572758252199
Dog_2_test_segment_0940.mat,0.00163205906176
Dog_5_test_segment_0048.mat,0.0014370389764
Dog_2_test_segment_0079.mat,0.0286212860614
Dog_4_test_segment_0813.mat,0.0514229925036
Dog_2_test_segment_0088.mat,0.00429618235161
Dog_3_test_segment_0674.mat,0.00812069534059
Dog_3_test_segment_0195.mat,0.0374317979531
Dog_5_test_segment_0093.mat,0.00143144534772
Dog_4_test_segment_0716.mat,0.000478409914951
Dog_3_test_segment_0611.mat,0.0369962528577
Dog_2_test_segment_0618.mat,0.00408601079824
Dog_1_test_segment_0177.mat,0.353056020637
Dog_4_test_segment_0458.mat,0.00407299540988
Dog_4_test_segment_0845.mat,0.0112542529868
Dog_3_test_segment_0869.mat,0.0014345436946
Dog_2_test_segment_0391.mat,0.0181885286641
Dog_4_test_segment_0015.mat,0.00269592353343
Patient_1_test_segment_0148.mat,0.940961933123
Dog_4_test_segment_0936.mat,0.222356626756
