clip,preictal
Dog_4_test_segment_0584.mat,0.000216613603178
Dog_1_test_segment_0466.mat,0.0102453121891
Dog_2_test_segment_0602.mat,0.0171992125904
Dog_4_test_segment_0902.mat,0.00526688135653
Dog_1_test_segment_0480.mat,0.00857285852464
Patient_2_test_segment_0066.mat,0.5
Dog_3_test_segment_0354.mat,0.000618898986276
Dog_5_test_segment_0017.mat,0.000997054023278
Dog_2_test_segment_0732.mat,0.0249052118375
Dog_3_test_segment_0821.mat,0.000618898986651
Dog_3_test_segment_0839.mat,0.328236505122
Dog_2_test_segment_0159.mat,0.00299655387426
Dog_4_test_segment_0265.mat,0.00640001178162
Dog_4_test_segment_0200.mat,0.0319743404679
Dog_4_test_segment_0871.mat,1.33470250014e-07
Dog_5_test_segment_0015.mat,0.000997054023278
Dog_2_test_segment_0351.mat,0.00393655154495
Dog_1_test_segment_0231.mat,0.00386075428777
Dog_1_test_segment_0267.mat,0.00409579391815
Dog_3_test_segment_0753.mat,0.466870023271
Patient_1_test_segment_0031.mat,0.978787177559
Dog_3_test_segment_0075.mat,0.236986837487
Dog_1_test_segment_0113.mat,0.00293740538708
Dog_1_test_segment_0201.mat,0.12318640808
Dog_2_test_segment_0684.mat,0.127152753937
Dog_4_test_segment_0546.mat,0.000130711399387
Dog_3_test_segment_0478.mat,0.000704763507756
Dog_3_test_segment_0196.mat,0.000618898986276
Dog_3_test_segment_0480.mat,0.725634673317
Dog_1_test_segment_0039.mat,0.0033421976386
Dog_3_test_segment_0431.mat,0.806843575492
Dog_4_test_segment_0658.mat,0.00380033888963
Dog_4_test_segment_0497.mat,0.00335786448708
Dog_3_test_segment_0471.mat,0.000618898986276
Dog_1_test_segment_0266.mat,0.00320549010893
Dog_2_test_segment_0589.mat,0.0199372253473
Dog_2_test_segment_0857.mat,0.0036618952227
Dog_1_test_segment_0147.mat,0.0408861509101
Patient_1_test_segment_0151.mat,0.982949205722
Dog_2_test_segment_0337.mat,0.218182672846
Patient_2_test_segment_0128.mat,0.5
Dog_4_test_segment_0456.mat,0.00122549438462
Dog_2_test_segment_0458.mat,0.000503117485049
Dog_3_test_segment_0166.mat,0.5366772136
Patient_1_test_segment_0150.mat,0.988723198351
Patient_1_test_segment_0190.mat,0.980229234276
Dog_2_test_segment_0155.mat,0.0128440798693
Dog_2_test_segment_0678.mat,0.0163293921481
Dog_1_test_segment_0320.mat,0.000377898566691
Dog_5_test_segment_0153.mat,0.000997054023278
Dog_3_test_segment_0808.mat,0.000618742611662
Dog_2_test_segment_0955.mat,0.00537088742101
Dog_3_test_segment_0134.mat,0.000618898986276
Dog_2_test_segment_0368.mat,0.00130966487825
Dog_4_test_segment_0882.mat,0.0237053521051
Dog_3_test_segment_0806.mat,0.547194742624
Dog_1_test_segment_0010.mat,0.00180415913508
Dog_4_test_segment_0556.mat,0.00538211569583
Dog_1_test_segment_0209.mat,0.00196893891438
Dog_2_test_segment_0990.mat,0.0130971797936
Dog_4_test_segment_0284.mat,0.0233251230497
Dog_1_test_segment_0380.mat,0.100936475506
Dog_2_test_segment_0580.mat,0.732533588725
Dog_2_test_segment_0323.mat,0.00394820397196
Dog_2_test_segment_0611.mat,0.00424363214007
Dog_3_test_segment_0594.mat,0.145100317452
Dog_2_test_segment_0645.mat,0.00350665371606
Dog_2_test_segment_0353.mat,0.0232392366512
Dog_3_test_segment_0584.mat,0.233831948945
Dog_3_test_segment_0224.mat,0.151156468288
Dog_2_test_segment_0024.mat,0.00194754405303
Dog_3_test_segment_0325.mat,0.000618898986276
Dog_1_test_segment_0156.mat,0.015505340877
Dog_5_test_segment_0097.mat,0.000997054023278
Dog_4_test_segment_0152.mat,0.00632729751826
Dog_2_test_segment_0893.mat,0.00145434425807
Dog_2_test_segment_0168.mat,0.00200158021503
Dog_3_test_segment_0222.mat,0.000569727537624
Dog_5_test_segment_0087.mat,0.000997054023278
Dog_1_test_segment_0161.mat,0.223429562962
Dog_4_test_segment_0603.mat,0.0132675413776
Dog_3_test_segment_0090.mat,0.000618898986276
Dog_2_test_segment_0324.mat,0.000197670149778
Dog_2_test_segment_0209.mat,0.00257379260663
Dog_4_test_segment_0911.mat,0.00461110828481
Dog_3_test_segment_0403.mat,0.124416982339
Dog_2_test_segment_0813.mat,0.00153075803989
Dog_4_test_segment_0623.mat,0.0004941685306
Dog_3_test_segment_0651.mat,0.735754944615
Dog_1_test_segment_0452.mat,0.00101066069136
Dog_4_test_segment_0069.mat,0.000326418058331
Dog_2_test_segment_0067.mat,0.0169085349409
Dog_4_test_segment_0044.mat,0.00315950927531
Dog_1_test_segment_0304.mat,0.017089777141
Dog_3_test_segment_0314.mat,0.0816715564755
Dog_1_test_segment_0248.mat,0.0778262652555
Dog_2_test_segment_0841.mat,0.0171298893202
Dog_3_test_segment_0589.mat,0.638534944921
Dog_1_test_segment_0027.mat,0.00287302333519
Dog_1_test_segment_0282.mat,0.00146398074954
Dog_2_test_segment_0448.mat,0.00986093678885
Dog_3_test_segment_0269.mat,0.196956213192
Dog_5_test_segment_0099.mat,0.000209772808377
Patient_2_test_segment_0033.mat,0.493624518381
Dog_3_test_segment_0311.mat,0.000618898990217
Dog_4_test_segment_0629.mat,0.00346555538135
Patient_2_test_segment_0057.mat,0.5
Dog_4_test_segment_0692.mat,0.000196177526416
Dog_4_test_segment_0280.mat,0.0909838391086
Dog_2_test_segment_0847.mat,0.0473026082469
Patient_2_test_segment_0036.mat,0.486171632453
Dog_4_test_segment_0087.mat,0.0148007871582
Dog_3_test_segment_0327.mat,0.00061043648892
Dog_3_test_segment_0769.mat,0.000618193688797
Dog_4_test_segment_0656.mat,0.000986282104045
Dog_3_test_segment_0215.mat,0.000620576928604
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_3_test_segment_0583.mat,0.000618898986276
Dog_2_test_segment_0944.mat,0.00207391985268
Dog_2_test_segment_0185.mat,0.00548553265536
Dog_2_test_segment_0502.mat,0.00811532726026
Dog_4_test_segment_0778.mat,7.96658035631e-05
Dog_5_test_segment_0077.mat,0.000334821754715
Dog_1_test_segment_0073.mat,0.00313722733164
Dog_2_test_segment_0271.mat,0.0020797580801
Dog_1_test_segment_0075.mat,0.00673552247495
Dog_2_test_segment_0808.mat,0.0061970373008
Dog_1_test_segment_0384.mat,0.319550139687
Dog_3_test_segment_0305.mat,0.000618898986276
Dog_4_test_segment_0615.mat,1.59888750441e-06
Dog_2_test_segment_0640.mat,0.00243743734138
Dog_5_test_segment_0084.mat,0.000586689916428
Dog_3_test_segment_0210.mat,0.0731754695669
Dog_2_test_segment_0109.mat,0.233436743443
Dog_2_test_segment_0096.mat,0.0209790383746
Dog_2_test_segment_0572.mat,0.00100441618634
Dog_4_test_segment_0987.mat,0.000130986735409
Dog_4_test_segment_0333.mat,1.25012513876e-05
Dog_1_test_segment_0008.mat,0.056552531311
Dog_4_test_segment_0663.mat,2.22441285898e-05
Dog_4_test_segment_0828.mat,0.000376533994646
Dog_4_test_segment_0231.mat,0.00141940802173
Dog_2_test_segment_0427.mat,0.00229467301263
Dog_5_test_segment_0026.mat,0.000997054023278
Dog_4_test_segment_0246.mat,0.000553792550459
Dog_1_test_segment_0382.mat,0.0188515268312
Dog_5_test_segment_0042.mat,0.000997054023278
Dog_4_test_segment_0046.mat,0.021602926399
Dog_4_test_segment_0741.mat,9.03632121952e-05
Dog_2_test_segment_0234.mat,0.00662566467825
Dog_1_test_segment_0307.mat,0.00449651101964
Dog_3_test_segment_0074.mat,0.000870834643776
Dog_3_test_segment_0876.mat,0.0570819097455
Dog_2_test_segment_0384.mat,0.379157824951
Dog_4_test_segment_0707.mat,0.000664346301026
Dog_5_test_segment_0100.mat,0.000997835264154
Dog_4_test_segment_0596.mat,2.63196413075e-06
Dog_1_test_segment_0501.mat,0.00378501759309
Dog_3_test_segment_0430.mat,0.00107009515008
Dog_2_test_segment_0526.mat,0.000573964481148
Dog_1_test_segment_0236.mat,0.0607925717487
Patient_1_test_segment_0126.mat,0.151353854279
Dog_4_test_segment_0367.mat,0.0016097371631
Dog_1_test_segment_0230.mat,0.0172776482446
Dog_2_test_segment_0506.mat,0.00270703476186
Dog_2_test_segment_0606.mat,0.00167786058169
Dog_2_test_segment_0769.mat,0.00930668842006
Dog_1_test_segment_0363.mat,0.0012290829705
Dog_1_test_segment_0329.mat,0.457188048755
Dog_1_test_segment_0405.mat,0.00268798668923
Dog_5_test_segment_0044.mat,0.000998325645058
Dog_4_test_segment_0228.mat,0.000776436434943
Dog_1_test_segment_0334.mat,0.000489539689808
Dog_3_test_segment_0103.mat,0.713708541754
Dog_4_test_segment_0885.mat,0.0160216864343
Dog_1_test_segment_0162.mat,0.00868432900371
Dog_3_test_segment_0855.mat,0.0738375510224
Dog_4_test_segment_0014.mat,1.15817374012e-05
Dog_4_test_segment_0051.mat,0.00193642541414
Dog_3_test_segment_0257.mat,0.000618898986276
Dog_3_test_segment_0590.mat,0.000618898986276
Dog_4_test_segment_0369.mat,0.0126703338057
Dog_2_test_segment_0705.mat,0.022111363056
Dog_4_test_segment_0242.mat,0.00148075752852
Patient_1_test_segment_0158.mat,0.99129428832
Dog_3_test_segment_0392.mat,0.116705110544
Dog_2_test_segment_0816.mat,0.0357884494877
Dog_4_test_segment_0686.mat,0.0110139445333
Dog_2_test_segment_0210.mat,0.0191403413836
Dog_3_test_segment_0212.mat,0.174536474358
Dog_4_test_segment_0498.mat,0.00113671590369
Dog_1_test_segment_0047.mat,0.0257266130504
Dog_2_test_segment_0541.mat,0.00836786353582
Dog_2_test_segment_0984.mat,0.0271021063884
Patient_1_test_segment_0090.mat,0.987805679119
Dog_2_test_segment_0582.mat,0.000424343969516
Dog_4_test_segment_0591.mat,0.999997735454
Dog_3_test_segment_0504.mat,0.300222055518
Dog_4_test_segment_0412.mat,0.00237636840282
Patient_2_test_segment_0021.mat,0.5
Dog_4_test_segment_0489.mat,0.00497874383085
Patient_1_test_segment_0144.mat,0.81449208266
Dog_2_test_segment_0400.mat,0.48342895863
Dog_4_test_segment_0736.mat,0.0127888593614
Dog_3_test_segment_0861.mat,0.466416557229
Dog_2_test_segment_0007.mat,0.0053276846286
Dog_2_test_segment_0661.mat,0.514374840887
Dog_2_test_segment_0900.mat,0.00402225290747
Dog_4_test_segment_0918.mat,0.00105536733942
Patient_2_test_segment_0023.mat,0.55686891512
Dog_3_test_segment_0813.mat,0.304291844721
Dog_3_test_segment_0255.mat,0.000590288914695
Dog_2_test_segment_0050.mat,0.378428732644
Dog_4_test_segment_0127.mat,8.48900360378e-05
Dog_2_test_segment_0317.mat,0.114254626285
Dog_5_test_segment_0134.mat,0.000997054023278
Dog_3_test_segment_0410.mat,0.211162573456
Dog_1_test_segment_0127.mat,0.134567605012
Dog_4_test_segment_0733.mat,0.00194922149191
Dog_3_test_segment_0099.mat,0.000618898986276
Dog_2_test_segment_0740.mat,0.007924816492
Dog_3_test_segment_0411.mat,0.336648275539
Dog_3_test_segment_0036.mat,0.353585464107
Dog_4_test_segment_0165.mat,0.000198821632014
Dog_1_test_segment_0200.mat,0.0067140710591
Patient_1_test_segment_0104.mat,0.0529364955294
Dog_4_test_segment_0452.mat,0.00624976409101
Dog_3_test_segment_0142.mat,0.000394139705479
Dog_1_test_segment_0041.mat,0.00209835730308
Dog_4_test_segment_0071.mat,8.11212521948e-05
Dog_3_test_segment_0622.mat,0.511492583782
Patient_1_test_segment_0026.mat,0.0118290732296
Dog_4_test_segment_0936.mat,0.00207957901731
Dog_3_test_segment_0154.mat,0.131344005169
Dog_3_test_segment_0743.mat,0.0137784233243
Dog_4_test_segment_0670.mat,0.000496058881734
Patient_1_test_segment_0024.mat,0.984847822599
Dog_2_test_segment_0187.mat,0.0193648431117
Dog_2_test_segment_0656.mat,0.0279759734311
Dog_4_test_segment_0935.mat,0.00201096492424
Dog_2_test_segment_0788.mat,0.0142430238303
Dog_4_test_segment_0480.mat,0.00133719083716
Dog_4_test_segment_0953.mat,0.00022558685483
Dog_3_test_segment_0767.mat,0.708307217534
Dog_2_test_segment_0861.mat,0.00549393949836
Patient_1_test_segment_0084.mat,0.0321189389237
Dog_3_test_segment_0097.mat,0.000907038547486
Dog_1_test_segment_0103.mat,0.826072637496
Dog_4_test_segment_0043.mat,0.000139903539265
Dog_1_test_segment_0051.mat,0.0928972421356
Patient_1_test_segment_0089.mat,0.991239740944
Dog_1_test_segment_0289.mat,0.600240830201
Dog_2_test_segment_0641.mat,0.0835722927636
Dog_1_test_segment_0042.mat,0.00401773567193
Dog_3_test_segment_0457.mat,0.000618898986276
Dog_3_test_segment_0434.mat,0.000618898986276
Dog_5_test_segment_0144.mat,0.00139849441384
Dog_4_test_segment_0031.mat,2.35393975128e-06
Dog_3_test_segment_0510.mat,0.349448337608
Dog_1_test_segment_0024.mat,0.00289738901111
Dog_1_test_segment_0131.mat,0.00632022438339
Dog_2_test_segment_0876.mat,0.00485669000362
Patient_1_test_segment_0165.mat,0.961980450387
Patient_1_test_segment_0175.mat,0.460753945601
Patient_1_test_segment_0052.mat,0.988895633862
Dog_2_test_segment_0979.mat,0.00459265904976
Dog_4_test_segment_0394.mat,0.00366054300822
Dog_4_test_segment_0227.mat,9.94740796506e-06
Dog_4_test_segment_0662.mat,0.0146322742631
Dog_4_test_segment_0672.mat,0.000127659404392
Patient_1_test_segment_0095.mat,0.181347611249
Dog_2_test_segment_0265.mat,0.0128253588394
Dog_2_test_segment_0961.mat,0.0061970373008
Dog_3_test_segment_0204.mat,0.624694126552
Patient_2_test_segment_0132.mat,0.483609196459
Dog_3_test_segment_0604.mat,0.000662989908171
Dog_1_test_segment_0378.mat,0.12924700109
Dog_2_test_segment_0902.mat,0.0223191873208
Dog_4_test_segment_0931.mat,0.000106560965239
Dog_2_test_segment_0482.mat,0.00299395032827
Dog_4_test_segment_0015.mat,0.0402948356933
Patient_2_test_segment_0118.mat,0.5
Dog_4_test_segment_0443.mat,0.000347670761674
Dog_2_test_segment_0907.mat,0.0141325213388
Dog_4_test_segment_0722.mat,0.000516939154248
Dog_1_test_segment_0157.mat,0.0144331102153
Patient_2_test_segment_0009.mat,0.5
Dog_4_test_segment_0520.mat,0.00169010655335
Dog_4_test_segment_0207.mat,0.00100533831668
Dog_4_test_segment_0923.mat,0.00868883168511
Dog_5_test_segment_0115.mat,0.000997054023278
Dog_2_test_segment_0867.mat,0.0024064448222
Dog_4_test_segment_0643.mat,0.00214318246822
Dog_3_test_segment_0596.mat,0.000132063221029
Dog_5_test_segment_0136.mat,0.000997054023278
Dog_2_test_segment_0680.mat,0.00393833587866
Dog_2_test_segment_0219.mat,0.00514506761174
Dog_3_test_segment_0832.mat,0.000618898986276
Dog_2_test_segment_0643.mat,0.00263149573152
Dog_5_test_segment_0063.mat,0.000710435380755
Dog_3_test_segment_0352.mat,0.00377054073516
Dog_4_test_segment_0478.mat,0.481452715066
Patient_1_test_segment_0123.mat,0.382717078473
Dog_3_test_segment_0687.mat,0.000618898986276
Dog_3_test_segment_0185.mat,0.00194656302516
Dog_2_test_segment_0347.mat,0.35524086942
Dog_4_test_segment_0886.mat,0.00517180091572
Dog_4_test_segment_0241.mat,0.00130439078147
Dog_3_test_segment_0553.mat,0.210964847098
Dog_4_test_segment_0054.mat,0.000272785575847
Dog_3_test_segment_0209.mat,0.933087330289
Dog_3_test_segment_0578.mat,0.000618898982049
Dog_2_test_segment_0631.mat,0.025798707164
Patient_2_test_segment_0071.mat,0.5
Dog_2_test_segment_0747.mat,0.00140504618381
Dog_2_test_segment_0011.mat,0.00174335119606
Dog_4_test_segment_0825.mat,0.00431619155294
Dog_4_test_segment_0185.mat,0.000194746869182
Dog_1_test_segment_0300.mat,0.000401044627491
Patient_2_test_segment_0028.mat,0.523670661894
Dog_2_test_segment_0394.mat,0.0132466040338
Dog_3_test_segment_0665.mat,0.265018889599
Dog_2_test_segment_0325.mat,0.00391037911367
Dog_4_test_segment_0491.mat,2.82901567498e-06
Dog_4_test_segment_0213.mat,0.00265444935054
Dog_3_test_segment_0359.mat,0.000618898986276
Dog_2_test_segment_0987.mat,0.00353499328034
Dog_3_test_segment_0201.mat,0.707554854951
Patient_2_test_segment_0052.mat,0.5
Dog_4_test_segment_0674.mat,0.0249478109824
Dog_4_test_segment_0340.mat,0.000140101404956
Dog_4_test_segment_0555.mat,3.65067224527e-05
Dog_3_test_segment_0674.mat,0.000852891902
Dog_3_test_segment_0701.mat,0.000618898986276
Dog_3_test_segment_0717.mat,0.000618898986276
Dog_4_test_segment_0074.mat,0.00209705503965
Patient_2_test_segment_0137.mat,0.5
Dog_3_test_segment_0786.mat,0.00160913678476
Dog_3_test_segment_0050.mat,0.367918081552
Dog_2_test_segment_0308.mat,0.0303258019792
Dog_2_test_segment_0905.mat,0.0165445738975
Dog_4_test_segment_0951.mat,0.00106354882694
Patient_1_test_segment_0016.mat,0.0279835417248
Patient_2_test_segment_0135.mat,0.5
Dog_5_test_segment_0145.mat,0.000997054023278
Dog_3_test_segment_0131.mat,0.000618898986276
Dog_2_test_segment_0953.mat,0.00230529695811
Dog_2_test_segment_0388.mat,0.138939986931
Dog_2_test_segment_0212.mat,0.00609973440838
Dog_4_test_segment_0751.mat,0.991376760198
Dog_1_test_segment_0293.mat,0.0140411419
Dog_4_test_segment_0201.mat,0.000136120718881
Dog_2_test_segment_0243.mat,0.00331563467386
Dog_3_test_segment_0303.mat,0.687928813995
Dog_3_test_segment_0335.mat,0.000618898986276
Patient_2_test_segment_0003.mat,0.5
Dog_3_test_segment_0751.mat,0.585959162661
Dog_1_test_segment_0374.mat,0.00302335481791
Dog_1_test_segment_0439.mat,0.000956369885678
Dog_5_test_segment_0014.mat,0.000997210155145
Dog_2_test_segment_0040.mat,0.0061970373008
Dog_3_test_segment_0489.mat,0.0263236428142
Dog_3_test_segment_0690.mat,0.000618899004647
Dog_3_test_segment_0116.mat,0.000618898982181
Dog_3_test_segment_0143.mat,8.78375643909e-05
Dog_3_test_segment_0225.mat,0.551504205717
Dog_3_test_segment_0490.mat,0.000618898986276
Dog_4_test_segment_0173.mat,0.000615392193722
Dog_2_test_segment_0455.mat,0.282936546316
Dog_3_test_segment_0056.mat,0.896751466662
Dog_4_test_segment_0759.mat,2.36648779287e-07
Dog_4_test_segment_0378.mat,0.00084143305317
Dog_4_test_segment_0791.mat,0.000119286260481
Dog_1_test_segment_0149.mat,0.00421307896946
Dog_4_test_segment_0628.mat,0.000458810532321
Dog_4_test_segment_0370.mat,0.024531088269
Dog_1_test_segment_0203.mat,0.00453026376495
Patient_1_test_segment_0103.mat,0.989712180132
Dog_1_test_segment_0286.mat,0.0018203724286
Patient_1_test_segment_0096.mat,0.785982448671
Dog_4_test_segment_0961.mat,0.00489095837716
Dog_1_test_segment_0085.mat,0.023925898831
Dog_4_test_segment_0678.mat,0.000405654183713
Dog_1_test_segment_0442.mat,0.00349534390192
Dog_4_test_segment_0317.mat,0.000935377960821
Dog_1_test_segment_0154.mat,0.526022513569
Dog_3_test_segment_0002.mat,0.582812255329
Dog_3_test_segment_0907.mat,0.000618898986276
Dog_1_test_segment_0054.mat,0.0219697281203
Dog_2_test_segment_0429.mat,0.00235000902824
Dog_3_test_segment_0401.mat,0.131028819959
Patient_1_test_segment_0162.mat,0.949340069252
Dog_4_test_segment_0482.mat,0.181372638488
Dog_3_test_segment_0898.mat,0.0130689344044
Dog_2_test_segment_0306.mat,0.100224333924
Dog_4_test_segment_0617.mat,0.000358785115255
Dog_4_test_segment_0829.mat,3.46409994734e-06
Dog_3_test_segment_0542.mat,0.000862370899273
Dog_1_test_segment_0243.mat,0.00221663789263
Dog_5_test_segment_0151.mat,0.000322786467847
Dog_1_test_segment_0245.mat,0.00914760118794
Dog_2_test_segment_0336.mat,0.00246838322962
Dog_4_test_segment_0446.mat,0.0755573716423
Dog_5_test_segment_0065.mat,0.000997054023278
Dog_4_test_segment_0479.mat,2.07152798953e-06
Dog_2_test_segment_0188.mat,0.0014723658919
Dog_3_test_segment_0117.mat,0.000570396841403
Dog_2_test_segment_0983.mat,0.0212905852938
Dog_1_test_segment_0076.mat,0.0325008319822
Dog_4_test_segment_0822.mat,4.06298434372e-05
Dog_2_test_segment_0456.mat,0.00103738997305
Patient_2_test_segment_0027.mat,0.5
Dog_3_test_segment_0111.mat,0.000618898986276
Dog_2_test_segment_0728.mat,0.0456754234713
Dog_2_test_segment_0410.mat,0.0335696857902
Dog_2_test_segment_0801.mat,0.00573686775152
Dog_2_test_segment_0819.mat,0.0143920343468
Dog_3_test_segment_0176.mat,0.127844049164
Dog_1_test_segment_0183.mat,0.190362173409
Patient_2_test_segment_0046.mat,0.317544256577
Dog_4_test_segment_0790.mat,0.0738828704218
Dog_1_test_segment_0331.mat,0.00717653864474
Patient_2_test_segment_0037.mat,0.383480423251
Dog_3_test_segment_0029.mat,0.000618898986257
Dog_3_test_segment_0119.mat,0.000618898986276
Dog_2_test_segment_0249.mat,0.00167345100564
Dog_5_test_segment_0113.mat,7.15994718056e-05
Dog_2_test_segment_0012.mat,0.0749717640873
Patient_1_test_segment_0139.mat,0.0335334323815
Dog_1_test_segment_0193.mat,0.00418667761198
Dog_2_test_segment_0576.mat,0.0100737125751
Dog_4_test_segment_0359.mat,3.50674468231e-05
Dog_5_test_segment_0064.mat,0.000802745487648
Dog_5_test_segment_0005.mat,0.000997054023278
Patient_1_test_segment_0194.mat,0.168391857096
Dog_3_test_segment_0540.mat,0.000618898986276
Dog_2_test_segment_0088.mat,0.00302856764348
Dog_4_test_segment_0137.mat,0.00315951002045
Dog_4_test_segment_0540.mat,9.03130054628e-05
Dog_4_test_segment_0032.mat,5.47979362747e-05
Dog_4_test_segment_0939.mat,0.00246300857088
Patient_1_test_segment_0010.mat,0.933032136783
Patient_1_test_segment_0186.mat,0.263608362109
Patient_2_test_segment_0113.mat,0.5
Dog_2_test_segment_0548.mat,0.0073132975254
Dog_3_test_segment_0126.mat,0.0787515680955
Patient_1_test_segment_0108.mat,0.312342088038
Dog_5_test_segment_0120.mat,0.000997054023278
Dog_3_test_segment_0165.mat,0.00135823444255
Dog_2_test_segment_0235.mat,0.173010181927
Dog_4_test_segment_0944.mat,0.00792554357208
Dog_2_test_segment_0994.mat,0.00151771893002
Dog_2_test_segment_0736.mat,0.0254501096848
Dog_1_test_segment_0357.mat,0.0567769778912
Dog_2_test_segment_0869.mat,0.00619703730082
Dog_5_test_segment_0067.mat,0.000233952742331
Dog_4_test_segment_0760.mat,0.00646145986189
Dog_3_test_segment_0551.mat,0.293897779916
Dog_4_test_segment_0704.mat,0.001788180646
Dog_4_test_segment_0838.mat,0.000939880918504
Dog_2_test_segment_0241.mat,0.00626508815272
Dog_5_test_segment_0132.mat,0.000997054023278
Dog_3_test_segment_0523.mat,0.196463148248
Dog_4_test_segment_0191.mat,8.64364881612e-07
Dog_4_test_segment_0743.mat,0.000887598518086
