clip,preictal
Dog_4_test_segment_0621.mat,0.184406476817
Dog_1_test_segment_0402.mat,0.00655853571927
Dog_3_test_segment_0857.mat,0.00311831540833
Dog_4_test_segment_0763.mat,1.49970471665e-05
Dog_4_test_segment_0581.mat,0.0157954259837
Dog_3_test_segment_0746.mat,0.00225662870852
Dog_4_test_segment_0804.mat,0.00817963016166
Patient_1_test_segment_0064.mat,0.348001973452
Dog_1_test_segment_0064.mat,0.116374664722
Dog_3_test_segment_0555.mat,0.00148148264962
Dog_2_test_segment_0594.mat,0.0487009584041
Patient_2_test_segment_0086.mat,0.599696288405
Dog_3_test_segment_0486.mat,0.0718455868237
Dog_4_test_segment_0214.mat,0.00474610229858
Dog_1_test_segment_0150.mat,0.050668347115
Dog_4_test_segment_0757.mat,0.0751269167559
Dog_2_test_segment_0021.mat,0.115820970999
Dog_4_test_segment_0666.mat,0.00154540670525
Dog_2_test_segment_0121.mat,0.00349058895828
Dog_3_test_segment_0467.mat,0.334369871846
Dog_5_test_segment_0023.mat,3.12211108881e-05
Dog_1_test_segment_0014.mat,0.000939184532836
Dog_3_test_segment_0271.mat,0.00782835757448
Dog_2_test_segment_0895.mat,0.00155233083439
Dog_3_test_segment_0074.mat,0.0099240934241
Dog_2_test_segment_0120.mat,0.00322141686816
Dog_1_test_segment_0118.mat,0.0296422721082
Dog_2_test_segment_0775.mat,0.108962360126
Dog_1_test_segment_0163.mat,0.00173134390987
Dog_2_test_segment_0500.mat,0.0206720418848
Patient_1_test_segment_0124.mat,0.759708803172
Dog_2_test_segment_0748.mat,0.0825327974633
Dog_4_test_segment_0131.mat,0.00293225572861
Dog_1_test_segment_0270.mat,0.000719627341899
Dog_4_test_segment_0959.mat,8.91842040657e-05
Dog_3_test_segment_0038.mat,0.607569586763
Dog_5_test_segment_0153.mat,0.00111420777693
Dog_4_test_segment_0552.mat,0.000152458889805
Dog_2_test_segment_0766.mat,0.0430974699764
Dog_4_test_segment_0902.mat,0.00579864107478
Dog_4_test_segment_0024.mat,0.000689498271033
Dog_4_test_segment_0452.mat,0.104716191939
Dog_2_test_segment_0796.mat,0.0517658324905
Dog_4_test_segment_0364.mat,0.00169624159256
Dog_4_test_segment_0222.mat,0.00628658502103
Dog_3_test_segment_0218.mat,0.362512290503
Dog_3_test_segment_0289.mat,0.0014991337688
Dog_3_test_segment_0458.mat,0.00188823235925
Dog_4_test_segment_0235.mat,0.0303948107889
Dog_1_test_segment_0128.mat,0.0834966388279
Dog_3_test_segment_0788.mat,0.0972457442763
Dog_1_test_segment_0198.mat,0.0561134666253
Dog_4_test_segment_0150.mat,0.000877361698288
Dog_1_test_segment_0035.mat,0.942590333229
Dog_2_test_segment_0413.mat,0.000810862818614
Dog_4_test_segment_0846.mat,0.00404361861418
Dog_3_test_segment_0253.mat,0.0817873709304
Dog_5_test_segment_0067.mat,0.000500896310348
Dog_4_test_segment_0684.mat,0.000140975040688
Dog_2_test_segment_0866.mat,0.036178917346
Patient_1_test_segment_0073.mat,0.248557978371
Dog_1_test_segment_0181.mat,0.00829398273604
Dog_2_test_segment_0882.mat,0.00600488376461
Dog_1_test_segment_0091.mat,0.00268156712358
Dog_2_test_segment_0468.mat,0.0505984995034
Dog_2_test_segment_0564.mat,0.00804469518998
Dog_2_test_segment_0537.mat,0.0341454428075
Dog_5_test_segment_0170.mat,3.88143119184e-05
Dog_3_test_segment_0903.mat,0.00301872843149
Patient_1_test_segment_0021.mat,0.716938709263
Dog_5_test_segment_0144.mat,2.00097991577e-05
Dog_3_test_segment_0306.mat,0.351427838607
Dog_3_test_segment_0001.mat,0.00451212291946
Dog_3_test_segment_0703.mat,0.0103239679115
Dog_1_test_segment_0264.mat,0.00377351104794
Dog_3_test_segment_0286.mat,0.00707837864143
Dog_4_test_segment_0960.mat,0.000959269294601
Dog_4_test_segment_0297.mat,0.00295728861147
Dog_4_test_segment_0629.mat,0.0293811290219
Patient_2_test_segment_0057.mat,0.584518549236
Dog_3_test_segment_0545.mat,0.00291112091025
Dog_3_test_segment_0098.mat,0.0472284346
Dog_4_test_segment_0976.mat,0.5
Dog_1_test_segment_0263.mat,0.142951200998
Dog_2_test_segment_0011.mat,0.00345179923389
Dog_4_test_segment_0716.mat,0.000574227293516
Dog_4_test_segment_0952.mat,0.00526258283468
Patient_1_test_segment_0055.mat,0.897257568738
Dog_4_test_segment_0843.mat,0.000114306502172
Dog_4_test_segment_0548.mat,0.00458150705227
Dog_5_test_segment_0189.mat,0.00111420777317
Dog_5_test_segment_0140.mat,0.00111421308633
Dog_3_test_segment_0519.mat,0.002430112795
Dog_3_test_segment_0764.mat,0.648216496369
Dog_3_test_segment_0041.mat,0.00906538361338
Dog_4_test_segment_0374.mat,0.00661129564453
Dog_4_test_segment_0448.mat,0.0767383573407
Patient_2_test_segment_0032.mat,0.606206808655
Dog_3_test_segment_0808.mat,0.00151535135209
Dog_2_test_segment_0720.mat,0.256236973524
Dog_3_test_segment_0865.mat,0.0856407795099
Dog_1_test_segment_0155.mat,0.0595787166706
Dog_3_test_segment_0232.mat,0.0183081776903
Dog_1_test_segment_0346.mat,0.717064125865
Dog_1_test_segment_0024.mat,0.00232255238532
Dog_2_test_segment_0627.mat,0.440585373128
Dog_2_test_segment_0539.mat,0.190165628652
Patient_2_test_segment_0073.mat,0.562547968754
Dog_1_test_segment_0442.mat,0.0405659130137
Dog_1_test_segment_0355.mat,0.00337937495843
Dog_3_test_segment_0604.mat,0.00155732269074
Dog_3_test_segment_0166.mat,0.225747546895
Dog_3_test_segment_0606.mat,0.00483168428501
Dog_3_test_segment_0002.mat,0.5
Dog_4_test_segment_0974.mat,0.000504881643201
Patient_2_test_segment_0037.mat,0.578875817529
Dog_5_test_segment_0017.mat,0.00111420777693
Patient_2_test_segment_0053.mat,0.584518550959
Dog_4_test_segment_0266.mat,0.000592667799886
Dog_2_test_segment_0397.mat,0.106506474017
Dog_3_test_segment_0742.mat,0.0228649720356
Dog_2_test_segment_0681.mat,0.319372592266
Dog_2_test_segment_0267.mat,0.00811937887876
Dog_2_test_segment_0390.mat,0.0296230167577
Dog_4_test_segment_0867.mat,0.0040745836022
Dog_3_test_segment_0738.mat,0.00899307314831
Dog_3_test_segment_0674.mat,0.00884296646132
Dog_4_test_segment_0948.mat,0.00215959892857
Dog_2_test_segment_0679.mat,0.0528679435987
Dog_4_test_segment_0745.mat,0.988021350268
Patient_1_test_segment_0155.mat,0.107255813308
Dog_4_test_segment_0831.mat,0.139153471588
Dog_1_test_segment_0249.mat,0.0045451409878
Dog_2_test_segment_0281.mat,0.00529069706173
Dog_2_test_segment_0737.mat,0.0319655280561
Patient_2_test_segment_0084.mat,0.481259741213
Dog_3_test_segment_0039.mat,0.0176679072238
Dog_4_test_segment_0878.mat,0.00974919341256
Dog_2_test_segment_0752.mat,0.0514284357611
Dog_2_test_segment_0046.mat,0.0175495096753
Dog_4_test_segment_0903.mat,0.00108775285651
Dog_1_test_segment_0233.mat,0.01129986492
Dog_2_test_segment_0567.mat,0.0167771396476
Dog_1_test_segment_0447.mat,0.0382094276304
Patient_1_test_segment_0006.mat,0.744711927279
Dog_4_test_segment_0653.mat,0.00106983406626
Dog_3_test_segment_0422.mat,0.26090566975
Patient_1_test_segment_0093.mat,0.917983788423
Dog_3_test_segment_0077.mat,0.0407408236983
Dog_4_test_segment_0946.mat,0.021709644696
Dog_3_test_segment_0169.mat,0.00603170536871
Dog_2_test_segment_0263.mat,0.395569158273
Dog_4_test_segment_0495.mat,0.0126171224223
Dog_1_test_segment_0397.mat,0.00561144582421
Dog_1_test_segment_0404.mat,0.000798040995849
Dog_4_test_segment_0818.mat,0.000447715453097
Dog_4_test_segment_0791.mat,0.000451309056521
Dog_4_test_segment_0110.mat,0.00200453346572
Dog_1_test_segment_0461.mat,0.149345575619
Dog_4_test_segment_0242.mat,0.00678448615349
Dog_1_test_segment_0401.mat,0.00593652430244
Dog_3_test_segment_0015.mat,0.00164794881509
Dog_5_test_segment_0163.mat,0.00111420777696
Dog_3_test_segment_0076.mat,0.00160500985408
Dog_1_test_segment_0033.mat,0.0028491377019
Dog_3_test_segment_0130.mat,0.585617278406
Dog_5_test_segment_0181.mat,1.23585725821e-05
Dog_3_test_segment_0159.mat,0.00299758284153
Dog_3_test_segment_0547.mat,0.00170984369747
Dog_4_test_segment_0926.mat,0.00316226708061
Dog_2_test_segment_0619.mat,0.00151375050932
Dog_3_test_segment_0667.mat,0.320002891399
Dog_2_test_segment_0654.mat,0.0599298344434
Dog_2_test_segment_0704.mat,0.417506511627
Dog_2_test_segment_0207.mat,0.00426610723412
Dog_4_test_segment_0673.mat,0.134859248489
Dog_3_test_segment_0682.mat,0.00602521645426
Dog_1_test_segment_0324.mat,0.00247785021026
Dog_3_test_segment_0684.mat,0.0619474910636
Dog_4_test_segment_0074.mat,1.41022514592e-05
Dog_5_test_segment_0096.mat,3.1375519134e-05
Dog_2_test_segment_0872.mat,0.58465896753
Dog_2_test_segment_0488.mat,0.00462378452515
Dog_2_test_segment_0879.mat,0.0485836559221
Dog_5_test_segment_0180.mat,0.00127244036964
Patient_1_test_segment_0187.mat,0.796888467384
Patient_1_test_segment_0087.mat,0.931010357586
Patient_1_test_segment_0170.mat,0.856084155385
Dog_5_test_segment_0141.mat,0.00111420777693
Dog_1_test_segment_0432.mat,0.0496852885932
Dog_3_test_segment_0801.mat,0.00176862273144
Dog_4_test_segment_0337.mat,3.48020651925e-05
Dog_4_test_segment_0057.mat,0.29601623208
Dog_2_test_segment_0291.mat,0.0394114363552
Dog_1_test_segment_0213.mat,0.0821333852387
Dog_3_test_segment_0630.mat,0.00298469612789
Dog_2_test_segment_0063.mat,0.0303455815449
Dog_4_test_segment_0327.mat,0.0278277014785
Dog_4_test_segment_0258.mat,0.141073556967
Dog_2_test_segment_0217.mat,0.00235730790012
Dog_3_test_segment_0577.mat,0.00220746028136
Dog_3_test_segment_0415.mat,0.00170995069731
Dog_4_test_segment_0580.mat,2.31773375098e-05
Dog_1_test_segment_0303.mat,0.153291864062
Dog_2_test_segment_0474.mat,0.143552874641
Dog_2_test_segment_0433.mat,0.0109997253211
Dog_2_test_segment_0699.mat,0.0711284786935
Dog_4_test_segment_0033.mat,0.000867102150085
Dog_2_test_segment_0388.mat,0.093768109064
Dog_3_test_segment_0334.mat,0.01021253655
Dog_1_test_segment_0093.mat,0.0697833256627
Dog_3_test_segment_0466.mat,0.263562649514
Dog_4_test_segment_0125.mat,0.653821062993
Dog_3_test_segment_0075.mat,0.19560144586
Dog_2_test_segment_0096.mat,0.0635365836179
Dog_2_test_segment_0524.mat,0.101720096297
Dog_3_test_segment_0413.mat,0.0325193392806
Dog_3_test_segment_0234.mat,0.0694140212578
Dog_2_test_segment_0226.mat,0.0156238380336
Dog_2_test_segment_0940.mat,0.0109140416099
Dog_2_test_segment_0025.mat,0.0300423536611
Dog_1_test_segment_0468.mat,0.000885947938775
Patient_2_test_segment_0043.mat,0.758436812265
Dog_1_test_segment_0032.mat,0.00647603981607
Dog_4_test_segment_0569.mat,3.4772211575e-06
Dog_2_test_segment_0773.mat,0.0062799719661
Dog_4_test_segment_0824.mat,0.00142963574866
Dog_3_test_segment_0899.mat,0.00415187760165
Dog_1_test_segment_0120.mat,0.183407761118
Dog_5_test_segment_0130.mat,0.00111420777693
Dog_4_test_segment_0610.mat,0.0397057283434
Dog_1_test_segment_0129.mat,0.00895540217777
Dog_2_test_segment_0541.mat,0.00254316428959
Dog_5_test_segment_0001.mat,0.00111420777693
Dog_3_test_segment_0471.mat,0.00445474270671
Dog_2_test_segment_0669.mat,0.00987907920535
Dog_1_test_segment_0337.mat,0.000860179182713
Dog_3_test_segment_0152.mat,0.662429420388
Dog_2_test_segment_0700.mat,0.000522593916141
Dog_2_test_segment_0550.mat,0.00184975504128
Dog_2_test_segment_0496.mat,0.00230626779035
Dog_5_test_segment_0117.mat,0.00111420777693
Dog_4_test_segment_0969.mat,0.00237304993047
Dog_4_test_segment_0802.mat,3.07104808108e-05
Dog_5_test_segment_0128.mat,0.00111420777693
Dog_2_test_segment_0350.mat,0.280855371211
Dog_3_test_segment_0632.mat,0.233187747531
Dog_5_test_segment_0114.mat,0.00111420777693
Dog_4_test_segment_0473.mat,0.00165832366698
Dog_4_test_segment_0519.mat,0.0277826668283
Dog_4_test_segment_0202.mat,0.00034437758696
Dog_4_test_segment_0130.mat,0.0338504333138
Dog_4_test_segment_0688.mat,0.000604055945189
Dog_2_test_segment_0006.mat,0.00314284623476
Dog_1_test_segment_0313.mat,0.00179227927254
Dog_4_test_segment_0251.mat,5.51056360242e-05
Dog_3_test_segment_0330.mat,0.229958172877
Dog_3_test_segment_0129.mat,0.00222683759895
Dog_2_test_segment_0832.mat,0.00406145406565
Dog_4_test_segment_0929.mat,0.0528983490855
Dog_3_test_segment_0092.mat,0.00526628135666
Dog_2_test_segment_0483.mat,0.191440239366
Dog_2_test_segment_0709.mat,0.0151167780643
Dog_4_test_segment_0507.mat,0.117681235627
Patient_2_test_segment_0090.mat,0.584518550333
Dog_3_test_segment_0446.mat,0.148775418024
Dog_1_test_segment_0413.mat,0.000948014577538
Dog_4_test_segment_0042.mat,7.08407524952e-05
Dog_3_test_segment_0347.mat,0.00152971527415
Dog_3_test_segment_0726.mat,0.35400334401
Dog_4_test_segment_0512.mat,0.00103465714683
Dog_3_test_segment_0669.mat,0.00142989597161
Dog_3_test_segment_0341.mat,0.00789681443397
Dog_4_test_segment_0612.mat,0.0005701716967
Dog_2_test_segment_0664.mat,0.0452838569242
Dog_4_test_segment_0792.mat,1.35903646829e-05
Dog_3_test_segment_0629.mat,0.00272927281284
Dog_4_test_segment_0275.mat,0.000149057009472
Dog_1_test_segment_0384.mat,0.798221634421
Dog_5_test_segment_0151.mat,0.000124653268488
Dog_1_test_segment_0250.mat,0.0389418226469
Patient_1_test_segment_0075.mat,0.736696768597
Dog_4_test_segment_0676.mat,0.00111587504449
Dog_3_test_segment_0544.mat,0.0355617631606
Dog_1_test_segment_0417.mat,0.418755912276
Dog_5_test_segment_0087.mat,0.000190589016308
Dog_3_test_segment_0494.mat,0.345569982471
Patient_1_test_segment_0053.mat,0.931016619671
Dog_2_test_segment_0533.mat,0.00387380872276
Dog_2_test_segment_0798.mat,0.00378991845791
Patient_2_test_segment_0005.mat,0.584518550333
Dog_2_test_segment_0716.mat,0.44223882652
Dog_3_test_segment_0420.mat,0.111342861462
Patient_1_test_segment_0051.mat,0.901666656069
Dog_2_test_segment_0998.mat,0.0399169745816
Dog_4_test_segment_0399.mat,0.00561524904905
Dog_3_test_segment_0855.mat,0.0485669242792
Patient_1_test_segment_0069.mat,0.796586245225
Dog_1_test_segment_0180.mat,0.0308452894707
Dog_2_test_segment_0326.mat,0.00774398350623
Patient_2_test_segment_0121.mat,0.584518550333
Dog_2_test_segment_0199.mat,0.0731431308844
Dog_3_test_segment_0453.mat,0.0198603965354
Patient_1_test_segment_0191.mat,0.0321141699092
Dog_2_test_segment_0769.mat,0.0310276946734
Dog_4_test_segment_0614.mat,8.87674944778e-05
Patient_2_test_segment_0135.mat,0.584518550333
Dog_2_test_segment_0114.mat,0.0156234843125
Dog_3_test_segment_0810.mat,0.00497345188158
Dog_2_test_segment_0425.mat,0.0328348121028
Dog_2_test_segment_0876.mat,0.0161132802873
Dog_3_test_segment_0686.mat,0.0015219474897
Dog_2_test_segment_0110.mat,0.0271619298503
Dog_4_test_segment_0310.mat,0.0434071794912
Dog_2_test_segment_0315.mat,0.0615625199877
Dog_2_test_segment_0432.mat,0.00161217514108
Dog_2_test_segment_0442.mat,0.17665137639
Dog_3_test_segment_0185.mat,0.0168367358947
Dog_4_test_segment_0385.mat,0.125225511915
Dog_3_test_segment_0662.mat,0.00428182397012
Dog_3_test_segment_0006.mat,0.00212548025976
Dog_2_test_segment_0836.mat,0.0103989799814
Dog_4_test_segment_0326.mat,2.33891079074e-05
Dog_4_test_segment_0083.mat,0.00224930394891
Patient_1_test_segment_0003.mat,0.100952097552
Dog_2_test_segment_0065.mat,0.063931467699
Dog_2_test_segment_0694.mat,0.0250897562566
Dog_4_test_segment_0105.mat,0.000164539281839
Dog_1_test_segment_0472.mat,0.00814968806494
Dog_2_test_segment_0651.mat,0.0106937267642
Dog_4_test_segment_0264.mat,0.000642087552096
Dog_3_test_segment_0394.mat,0.0883737138868
Dog_4_test_segment_0417.mat,0.000861789448128
Dog_5_test_segment_0058.mat,0.00111343999849
Dog_2_test_segment_0302.mat,0.0125451434255
Dog_2_test_segment_0667.mat,0.0100877442233
Dog_2_test_segment_0113.mat,0.0230438217815
Dog_4_test_segment_0693.mat,0.0342024394434
Dog_3_test_segment_0807.mat,0.0014802691699
Dog_4_test_segment_0531.mat,0.000583565217224
Dog_5_test_segment_0160.mat,0.000425583978739
Dog_3_test_segment_0441.mat,0.0396591462165
Dog_4_test_segment_0027.mat,6.78358855647e-05
Dog_3_test_segment_0400.mat,0.223671590636
Patient_1_test_segment_0028.mat,0.25705894381
Dog_4_test_segment_0944.mat,0.0149675093906
Dog_4_test_segment_0250.mat,0.134101949259
Patient_2_test_segment_0080.mat,0.584518550335
Dog_4_test_segment_0295.mat,0.23640091241
Patient_1_test_segment_0109.mat,0.0271723505658
Dog_4_test_segment_0139.mat,0.0138888076219
Patient_2_test_segment_0148.mat,0.565984513092
Dog_2_test_segment_0638.mat,0.0418345790888
Dog_4_test_segment_0260.mat,5.33188627164e-05
Dog_3_test_segment_0813.mat,0.362737273495
Dog_4_test_segment_0906.mat,0.0139880116111
Dog_2_test_segment_0050.mat,0.769798329321
Dog_4_test_segment_0655.mat,0.293116934286
Dog_3_test_segment_0620.mat,0.922770142827
Dog_3_test_segment_0637.mat,0.17817570521
Dog_4_test_segment_0942.mat,0.0010392536168
Dog_2_test_segment_0551.mat,0.962010196385
Dog_2_test_segment_0412.mat,0.00161175136036
Dog_4_test_segment_0014.mat,0.00130974797611
Dog_2_test_segment_0585.mat,0.0102074719016
Dog_3_test_segment_0892.mat,0.828672630272
Dog_3_test_segment_0578.mat,0.00299710870765
Dog_4_test_segment_0774.mat,0.00777319460342
Dog_4_test_segment_0017.mat,0.129750742404
Dog_2_test_segment_0747.mat,0.00312025673676
Dog_2_test_segment_0573.mat,0.010662107068
Dog_2_test_segment_0560.mat,0.0340467749927
Dog_2_test_segment_0279.mat,0.0326089974574
Dog_1_test_segment_0367.mat,0.45845147017
Dog_1_test_segment_0069.mat,0.0291582524835
Dog_3_test_segment_0263.mat,0.0106837889614
Dog_2_test_segment_0499.mat,0.000427082646467
Dog_2_test_segment_0635.mat,0.0735047390446
Dog_1_test_segment_0185.mat,0.00161213317929
Dog_4_test_segment_0893.mat,0.0069326300375
Dog_2_test_segment_0736.mat,0.25796127267
Dog_3_test_segment_0491.mat,0.00192148741798
Dog_2_test_segment_0355.mat,0.00121038642104
Dog_4_test_segment_0069.mat,0.000462658672696
Dog_5_test_segment_0035.mat,0.00111420777693
Dog_4_test_segment_0102.mat,0.00147925879529
Dog_3_test_segment_0668.mat,0.00222743946801
Dog_4_test_segment_0168.mat,0.000630512204252
Dog_2_test_segment_0153.mat,0.00694413357737
Dog_4_test_segment_0420.mat,0.00035319741258
Dog_2_test_segment_0751.mat,0.00161243313084
Dog_4_test_segment_0605.mat,0.780859806419
Dog_4_test_segment_0515.mat,9.17563048754e-06
Dog_1_test_segment_0307.mat,0.0778574222384
Dog_4_test_segment_0701.mat,0.128128521433
Patient_1_test_segment_0173.mat,0.818315776804
Dog_3_test_segment_0497.mat,0.0294656529683
Dog_4_test_segment_0285.mat,2.928924887e-05
