clip,preictal
Dog_4_test_segment_0153.mat,0.620755776144
Dog_3_test_segment_0719.mat,0.00688522017118
Patient_1_test_segment_0141.mat,0.505641772959
Dog_2_test_segment_0759.mat,0.00488050332413
Dog_2_test_segment_0846.mat,0.00609017485919
Dog_2_test_segment_0862.mat,0.125394465389
Dog_3_test_segment_0672.mat,0.00423274087245
Dog_1_test_segment_0445.mat,0.00224686442201
Dog_4_test_segment_0320.mat,0.00256853076534
Dog_2_test_segment_0588.mat,0.0122831597352
Dog_3_test_segment_0320.mat,0.0320669118127
Dog_1_test_segment_0276.mat,0.889814767048
Dog_1_test_segment_0462.mat,0.0166470595438
Dog_3_test_segment_0075.mat,0.184920217107
Dog_4_test_segment_0532.mat,0.00801561378977
Dog_1_test_segment_0122.mat,0.0984023515345
Dog_2_test_segment_0096.mat,0.0763106792796
Dog_4_test_segment_0775.mat,0.000171699930188
Dog_4_test_segment_0852.mat,0.060013076514
Dog_3_test_segment_0336.mat,0.00272495267576
Patient_1_test_segment_0009.mat,0.825652858979
Patient_2_test_segment_0140.mat,0.555685562148
Dog_2_test_segment_0088.mat,0.00162051206186
Dog_4_test_segment_0154.mat,2.38610693997e-05
Dog_3_test_segment_0433.mat,0.131834781988
Dog_2_test_segment_0208.mat,0.000281091408261
Dog_4_test_segment_0503.mat,0.00217120110961
Dog_2_test_segment_0670.mat,0.245599139781
Dog_4_test_segment_0480.mat,0.0714307423165
Patient_1_test_segment_0019.mat,0.845925710316
Dog_2_test_segment_0268.mat,0.000856519368538
Dog_2_test_segment_0604.mat,0.00116837194628
Dog_4_test_segment_0659.mat,0.0201132421988
Dog_4_test_segment_0348.mat,0.0700573647152
Patient_2_test_segment_0017.mat,0.555685354304
Dog_4_test_segment_0969.mat,0.00401824937179
Dog_4_test_segment_0840.mat,0.00145503339125
Dog_2_test_segment_0803.mat,0.0573527997906
Dog_5_test_segment_0015.mat,0.000202013085371
Dog_3_test_segment_0363.mat,0.0295605056359
Dog_2_test_segment_0170.mat,0.168489400345
Patient_2_test_segment_0048.mat,0.5243987439
Dog_2_test_segment_0474.mat,0.144762466581
Dog_2_test_segment_0365.mat,0.0497253515402
Dog_4_test_segment_0252.mat,0.145835907478
Dog_4_test_segment_0505.mat,0.000450345393223
Dog_4_test_segment_0692.mat,0.118699372408
Dog_4_test_segment_0424.mat,4.54927716241e-05
Dog_3_test_segment_0408.mat,0.445172287533
Dog_2_test_segment_0218.mat,0.0946353794955
Dog_2_test_segment_0111.mat,0.0792795443527
Patient_1_test_segment_0053.mat,0.940710317704
Dog_1_test_segment_0344.mat,0.062163391042
Dog_1_test_segment_0479.mat,0.0110777730805
Dog_4_test_segment_0788.mat,0.000748161574047
Dog_4_test_segment_0435.mat,0.00429525262404
Dog_1_test_segment_0163.mat,0.00484152823123
Dog_1_test_segment_0244.mat,0.000981944061694
Dog_3_test_segment_0467.mat,0.252307133618
Dog_2_test_segment_0447.mat,0.10860882774
Dog_2_test_segment_0040.mat,0.0016091618015
Dog_1_test_segment_0336.mat,0.00974790854727
Dog_1_test_segment_0113.mat,0.0110522000191
Dog_2_test_segment_0529.mat,0.298385093278
Dog_2_test_segment_0006.mat,0.00584745579074
Dog_1_test_segment_0372.mat,0.0183625374544
Dog_4_test_segment_0318.mat,0.00182665010049
Dog_3_test_segment_0057.mat,0.0999958200093
Dog_3_test_segment_0190.mat,0.179646552047
Dog_1_test_segment_0439.mat,0.0016534642471
Dog_1_test_segment_0232.mat,0.00425003001646
Dog_2_test_segment_0305.mat,0.0244420534694
Dog_3_test_segment_0570.mat,0.39313928776
Dog_4_test_segment_0055.mat,0.608630969849
Dog_1_test_segment_0038.mat,0.027105140985
Dog_1_test_segment_0004.mat,0.0443696970718
Dog_3_test_segment_0474.mat,0.0018797327355
Dog_4_test_segment_0534.mat,0.00170311932318
Dog_4_test_segment_0053.mat,0.000174650565576
Dog_4_test_segment_0540.mat,0.0196801516418
Dog_4_test_segment_0464.mat,0.04164239891
Dog_2_test_segment_0828.mat,0.0248205929842
Dog_4_test_segment_0157.mat,0.0127045116217
Patient_1_test_segment_0018.mat,0.213416478324
Dog_4_test_segment_0187.mat,0.00456025032148
Dog_2_test_segment_0025.mat,0.027459565938
Patient_1_test_segment_0124.mat,0.718785729384
Dog_2_test_segment_0237.mat,0.0873363946978
Dog_2_test_segment_0037.mat,0.00826223675341
Dog_4_test_segment_0568.mat,0.0835471253772
Dog_1_test_segment_0255.mat,0.0389304618941
Dog_3_test_segment_0755.mat,0.0182174172761
Dog_1_test_segment_0193.mat,0.0456238582699
Dog_1_test_segment_0176.mat,0.00499985295562
Dog_2_test_segment_0784.mat,0.0027944451975
Dog_3_test_segment_0374.mat,0.357512183264
Dog_1_test_segment_0256.mat,0.560281540847
Dog_4_test_segment_0599.mat,0.164568220166
Dog_1_test_segment_0357.mat,0.0775138030007
Patient_1_test_segment_0181.mat,0.759326723601
Patient_2_test_segment_0011.mat,0.555685354304
Dog_4_test_segment_0136.mat,0.000111522684624
Dog_2_test_segment_0611.mat,0.00858821026915
Patient_2_test_segment_0136.mat,0.56556476536
Dog_1_test_segment_0456.mat,0.00649758490333
Dog_4_test_segment_0479.mat,9.43447894674e-06
Dog_4_test_segment_0538.mat,0.62591565761
Dog_1_test_segment_0245.mat,0.0354899803681
Dog_3_test_segment_0325.mat,0.00622644014958
Dog_5_test_segment_0150.mat,0.00113156265801
Dog_2_test_segment_0956.mat,0.178441927799
Dog_3_test_segment_0185.mat,0.016293272767
Patient_2_test_segment_0147.mat,0.555823261108
Dog_3_test_segment_0814.mat,0.00433634580475
Dog_4_test_segment_0786.mat,0.00124075325348
Dog_2_test_segment_0318.mat,0.0231829844542
Dog_1_test_segment_0467.mat,0.0214133894822
Dog_1_test_segment_0248.mat,0.225906562572
Dog_2_test_segment_0782.mat,0.0171401082784
Dog_2_test_segment_0867.mat,0.0171765110177
Patient_1_test_segment_0078.mat,0.179443811195
Dog_4_test_segment_0131.mat,0.000679498654282
Dog_1_test_segment_0059.mat,0.0031266269356
Dog_1_test_segment_0455.mat,0.000886245499802
Dog_2_test_segment_0843.mat,0.0327912460878
Dog_2_test_segment_0508.mat,0.0169915301809
Dog_4_test_segment_0494.mat,0.0385469117179
Dog_4_test_segment_0845.mat,0.0037920494764
Dog_3_test_segment_0673.mat,0.0239348308057
Patient_1_test_segment_0062.mat,0.386290407807
Dog_5_test_segment_0012.mat,0.00113164122334
Patient_2_test_segment_0100.mat,0.555577844395
Dog_4_test_segment_0002.mat,0.0791057429027
Dog_4_test_segment_0140.mat,0.131726925111
Dog_2_test_segment_0239.mat,0.0283112922785
Dog_2_test_segment_0418.mat,0.0455200445164
Dog_2_test_segment_0923.mat,0.139083225449
Dog_3_test_segment_0629.mat,0.00148234023537
Dog_2_test_segment_0689.mat,0.0617324184675
Dog_4_test_segment_0884.mat,0.366367581356
Dog_5_test_segment_0013.mat,6.4352418325e-06
Dog_2_test_segment_0575.mat,0.0326793930812
Dog_4_test_segment_0005.mat,4.95616827185e-05
Dog_1_test_segment_0498.mat,0.899574461102
Dog_2_test_segment_0128.mat,0.00151582925027
Dog_3_test_segment_0785.mat,0.00197813643232
Dog_4_test_segment_0474.mat,0.459284172732
Dog_3_test_segment_0679.mat,0.0569470650625
Patient_1_test_segment_0001.mat,0.783191026207
Dog_2_test_segment_0625.mat,0.0188042105153
Dog_2_test_segment_0600.mat,0.010762875792
Dog_4_test_segment_0469.mat,0.0629235454853
Dog_4_test_segment_0259.mat,0.50723631168
Dog_3_test_segment_0746.mat,0.00277986197723
Dog_3_test_segment_0030.mat,0.00826081384448
Dog_2_test_segment_0998.mat,0.0498463639629
Dog_2_test_segment_0850.mat,0.0149307644335
Dog_3_test_segment_0723.mat,0.00924070973428
Dog_4_test_segment_0507.mat,0.117092187479
Dog_4_test_segment_0717.mat,0.000347714298414
Dog_2_test_segment_0441.mat,0.0105724540962
Dog_1_test_segment_0150.mat,0.0255852623285
Dog_1_test_segment_0183.mat,0.0659624854538
Dog_1_test_segment_0016.mat,0.00287269831354
Dog_1_test_segment_0294.mat,0.840088113587
Dog_2_test_segment_0207.mat,0.00421711013698
Dog_2_test_segment_0055.mat,0.0348762315322
Dog_3_test_segment_0259.mat,0.447172966637
Dog_2_test_segment_0783.mat,0.000924312585591
Dog_4_test_segment_0010.mat,0.00190225339377
Dog_5_test_segment_0116.mat,1.0980526338e-05
Dog_1_test_segment_0174.mat,0.00206023036377
Dog_4_test_segment_0866.mat,3.24809003059e-06
Patient_1_test_segment_0082.mat,0.846740604734
Dog_2_test_segment_0469.mat,0.147530043302
Patient_1_test_segment_0002.mat,0.849401363998
Dog_1_test_segment_0186.mat,0.0206150817256
Dog_4_test_segment_0744.mat,0.000889995749829
Dog_4_test_segment_0719.mat,0.0104622597827
Dog_3_test_segment_0270.mat,0.0103391204851
Patient_2_test_segment_0124.mat,0.438473124072
Dog_4_test_segment_0273.mat,0.000475335439194
Dog_4_test_segment_0686.mat,0.00251295909747
Dog_4_test_segment_0826.mat,0.00130358335288
Dog_2_test_segment_0547.mat,0.012383505121
Dog_3_test_segment_0424.mat,0.00777263384702
Dog_4_test_segment_0926.mat,0.00418485527728
Dog_3_test_segment_0665.mat,0.162186549039
Dog_2_test_segment_0182.mat,0.391347659922
Dog_3_test_segment_0146.mat,0.0718726269954
Dog_2_test_segment_0371.mat,0.0124456664229
Dog_3_test_segment_0578.mat,0.00393154806783
Dog_2_test_segment_0852.mat,0.0160399801427
Dog_5_test_segment_0163.mat,0.00113156265804
Patient_2_test_segment_0038.mat,0.555685354304
Dog_2_test_segment_0407.mat,0.15932492163
Dog_4_test_segment_0573.mat,0.00221238379268
Dog_2_test_segment_0892.mat,0.287212657646
Dog_3_test_segment_0590.mat,0.00275312785751
Dog_3_test_segment_0614.mat,0.00385065784167
Dog_3_test_segment_0368.mat,0.0301634942847
Dog_4_test_segment_0903.mat,0.000893156035634
Dog_4_test_segment_0929.mat,0.0477805591944
Dog_2_test_segment_0516.mat,0.0727705881842
Dog_2_test_segment_0363.mat,0.00495929990277
Dog_2_test_segment_0277.mat,0.00770924301204
Dog_1_test_segment_0097.mat,0.01606563357
Dog_3_test_segment_0172.mat,0.00574459019496
Dog_2_test_segment_0009.mat,0.00593830040926
Dog_2_test_segment_0222.mat,0.0128621577733
Dog_1_test_segment_0060.mat,0.000359051549459
Dog_3_test_segment_0228.mat,0.185400886916
Dog_3_test_segment_0662.mat,0.00323721084375
Dog_2_test_segment_0878.mat,0.047222859719
Patient_1_test_segment_0107.mat,0.903773616905
Dog_3_test_segment_0770.mat,0.100209631919
Dog_3_test_segment_0780.mat,0.0164999143432
Dog_3_test_segment_0496.mat,0.00733680926702
Dog_3_test_segment_0666.mat,0.0888484154619
Dog_3_test_segment_0642.mat,0.00371894891544
Dog_2_test_segment_0764.mat,0.220167092987
Dog_3_test_segment_0431.mat,0.708627489288
Patient_1_test_segment_0058.mat,0.909367716118
Dog_1_test_segment_0088.mat,0.818275762496
Dog_4_test_segment_0982.mat,0.052206340656
Dog_3_test_segment_0292.mat,0.00511560052722
Dog_3_test_segment_0542.mat,0.00279689944691
Dog_2_test_segment_0522.mat,0.00247500599326
Dog_1_test_segment_0335.mat,0.00676765405316
Dog_2_test_segment_0721.mat,0.00443588956245
Dog_3_test_segment_0799.mat,0.0148664415033
Dog_4_test_segment_0394.mat,0.00344185482885
Dog_1_test_segment_0447.mat,0.0212220603393
Dog_2_test_segment_0842.mat,0.0110693600893
Patient_2_test_segment_0057.mat,0.55568535331
Dog_3_test_segment_0147.mat,0.0063818560225
Dog_4_test_segment_0709.mat,0.00116593443257
Dog_4_test_segment_0655.mat,0.337989961635
Dog_2_test_segment_0950.mat,0.0486526183478
Dog_4_test_segment_0371.mat,0.000446095161155
Dog_2_test_segment_0669.mat,0.00822118228418
Dog_3_test_segment_0620.mat,0.951537415196
Dog_3_test_segment_0865.mat,0.0946050231859
Dog_4_test_segment_0069.mat,0.000671416021708
Dog_2_test_segment_0172.mat,0.187765241978
Dog_1_test_segment_0006.mat,0.045747267443
Dog_1_test_segment_0196.mat,0.0125987343335
Dog_4_test_segment_0218.mat,7.10233489157e-06
Dog_3_test_segment_0617.mat,0.474596977821
Dog_2_test_segment_0482.mat,0.00279671275453
Dog_4_test_segment_0722.mat,0.00101995121086
Dog_2_test_segment_0293.mat,0.193389209945
Dog_4_test_segment_0591.mat,0.637757676143
Patient_1_test_segment_0022.mat,0.120874996972
Patient_1_test_segment_0135.mat,0.912319836224
Dog_1_test_segment_0389.mat,0.00419352284074
Dog_2_test_segment_0166.mat,0.0861766178978
Dog_1_test_segment_0117.mat,0.00233035434157
Dog_4_test_segment_0841.mat,8.86230691124e-06
Dog_1_test_segment_0207.mat,0.211159815546
Dog_4_test_segment_0621.mat,0.211013655482
Dog_5_test_segment_0073.mat,0.00113156265801
Dog_1_test_segment_0286.mat,0.00189267476753
Dog_3_test_segment_0559.mat,0.00171465932713
Dog_3_test_segment_0634.mat,0.00259200569738
Dog_3_test_segment_0397.mat,0.5
Dog_4_test_segment_0693.mat,0.025375613645
Dog_4_test_segment_0941.mat,0.000155900788069
Dog_1_test_segment_0094.mat,0.0546585409851
Dog_4_test_segment_0888.mat,0.00142525718953
Dog_2_test_segment_0941.mat,0.00161161770825
Dog_2_test_segment_0897.mat,0.00203390208363
Dog_3_test_segment_0635.mat,0.00261057694891
Dog_2_test_segment_0887.mat,0.0315926005626
Dog_3_test_segment_0872.mat,0.0445435774298
Dog_1_test_segment_0076.mat,0.00799965950945
Dog_3_test_segment_0108.mat,0.20038231593
Dog_2_test_segment_0294.mat,0.188754889719
Dog_5_test_segment_0071.mat,0.00113156265811
Dog_4_test_segment_0387.mat,0.000877922260787
Dog_1_test_segment_0383.mat,0.000422188317653
Dog_2_test_segment_0301.mat,0.135661559561
Dog_2_test_segment_0231.mat,0.00385213032974
Dog_2_test_segment_0701.mat,0.0443922444961
Dog_4_test_segment_0486.mat,0.000412946362623
Dog_3_test_segment_0541.mat,0.824830635983
Dog_4_test_segment_0107.mat,0.000229255729047
Dog_4_test_segment_0409.mat,2.06506973676e-05
Dog_3_test_segment_0775.mat,0.00443909542885
Dog_2_test_segment_0104.mat,0.0592369096931
Dog_2_test_segment_0518.mat,0.00575928758102
Dog_4_test_segment_0624.mat,0.00113062457212
Dog_1_test_segment_0478.mat,0.0167480337478
Dog_4_test_segment_0118.mat,0.00144128563395
Dog_4_test_segment_0551.mat,0.0125043915615
Dog_4_test_segment_0921.mat,0.299753533239
Dog_4_test_segment_0935.mat,0.440719018486
Dog_3_test_segment_0249.mat,0.00249349595125
Dog_1_test_segment_0387.mat,0.00425922651811
Dog_2_test_segment_0932.mat,0.00561026056096
Dog_3_test_segment_0132.mat,0.00491160407554
Dog_1_test_segment_0482.mat,0.00552152110247
Dog_3_test_segment_0070.mat,0.5
Dog_5_test_segment_0143.mat,0.000135412468145
Dog_2_test_segment_0742.mat,0.000595709727043
Dog_2_test_segment_0232.mat,0.0390187027909
Patient_1_test_segment_0106.mat,0.963419649597
Dog_3_test_segment_0206.mat,0.0242964414092
Dog_2_test_segment_0714.mat,0.00816025296889
Dog_2_test_segment_0328.mat,0.0733495916752
Dog_3_test_segment_0466.mat,0.255884832997
Patient_2_test_segment_0022.mat,0.555685354304
Dog_1_test_segment_0110.mat,0.00188292728933
Dog_2_test_segment_0712.mat,0.135241172096
Dog_1_test_segment_0065.mat,0.0168312398943
Dog_4_test_segment_0324.mat,0.00032601213287
Dog_4_test_segment_0606.mat,0.00449175627479
Dog_2_test_segment_0452.mat,0.041617659121
Dog_4_test_segment_0819.mat,0.423013951785
Dog_4_test_segment_0193.mat,0.000691693711176
Dog_2_test_segment_0377.mat,0.141024449084
Patient_1_test_segment_0193.mat,0.460257252339
Dog_3_test_segment_0371.mat,0.00214567387509
Dog_4_test_segment_0967.mat,0.00141931994542
Dog_3_test_segment_0332.mat,0.00160500625129
Dog_4_test_segment_0234.mat,0.0240080176587
Dog_4_test_segment_0956.mat,0.00297050602989
Patient_1_test_segment_0081.mat,0.0986213756621
Dog_3_test_segment_0810.mat,0.00813394435782
Dog_2_test_segment_0044.mat,0.0977821903279
Dog_4_test_segment_0086.mat,0.0830577171922
Dog_4_test_segment_0054.mat,0.0141005146913
Dog_1_test_segment_0137.mat,0.00498005057516
Dog_3_test_segment_0720.mat,0.0244413777836
Dog_4_test_segment_0283.mat,1.79610129053e-05
Dog_3_test_segment_0230.mat,0.0649230472476
Dog_2_test_segment_0535.mat,0.0208367487771
Dog_1_test_segment_0473.mat,0.788920227334
Dog_4_test_segment_0843.mat,8.20357447813e-05
Dog_4_test_segment_0607.mat,3.43927597483e-05
Dog_2_test_segment_0589.mat,0.480427760137
Dog_3_test_segment_0598.mat,0.00371384489481
Dog_1_test_segment_0144.mat,0.00431642208784
Dog_3_test_segment_0471.mat,0.00349342993868
Dog_2_test_segment_0121.mat,0.00242084468673
Dog_2_test_segment_0913.mat,0.0178535906235
Dog_3_test_segment_0073.mat,0.0118361419868
Dog_2_test_segment_0954.mat,0.0330341134209
Dog_2_test_segment_0845.mat,0.31351301415
Dog_4_test_segment_0772.mat,0.00251365802844
Dog_3_test_segment_0004.mat,0.00252548426671
Dog_4_test_segment_0258.mat,0.176764750943
Dog_4_test_segment_0834.mat,0.000200243397038
Dog_4_test_segment_0514.mat,0.000681060874766
Dog_3_test_segment_0059.mat,0.00717757535966
Dog_4_test_segment_0151.mat,0.00566599471704
Dog_2_test_segment_0953.mat,0.00471342300939
Dog_1_test_segment_0487.mat,0.00321675835514
Dog_4_test_segment_0337.mat,5.02462855344e-05
Dog_2_test_segment_0602.mat,0.128966971621
Dog_4_test_segment_0725.mat,0.0402599755969
Dog_2_test_segment_0800.mat,0.380577955152
Dog_4_test_segment_0126.mat,0.00306111006795
Dog_1_test_segment_0278.mat,0.114774638329
Dog_2_test_segment_0028.mat,0.00638487468529
Dog_2_test_segment_0812.mat,0.0250397096339
Dog_3_test_segment_0646.mat,0.00796347108878
Dog_2_test_segment_0964.mat,0.00522917051991
Dog_2_test_segment_0181.mat,0.0293978942879
Dog_1_test_segment_0380.mat,0.372676707175
Dog_4_test_segment_0612.mat,0.000800906416536
Patient_2_test_segment_0137.mat,0.596766778035
Dog_3_test_segment_0737.mat,0.00349468214069
Dog_1_test_segment_0293.mat,0.172684121703
Dog_2_test_segment_0216.mat,0.136930932957
Dog_3_test_segment_0633.mat,0.0240492343137
Dog_4_test_segment_0416.mat,0.000406405461605
Dog_5_test_segment_0177.mat,1.32717985782e-05
Dog_4_test_segment_0779.mat,0.0391073711924
Dog_2_test_segment_0633.mat,0.00482619823455
Dog_4_test_segment_0222.mat,0.0095466210222
Dog_5_test_segment_0038.mat,0.00113156265812
Dog_4_test_segment_0628.mat,0.00105471818405
Dog_1_test_segment_0452.mat,0.00019041840775
Dog_2_test_segment_0936.mat,0.0125409601044
Patient_2_test_segment_0146.mat,0.515223269989
Dog_2_test_segment_0440.mat,0.00724663955304
Dog_1_test_segment_0492.mat,0.0161315057898
Dog_4_test_segment_0849.mat,0.00299023855066
Dog_2_test_segment_0903.mat,0.0890446617842
Dog_2_test_segment_0098.mat,0.000736554354467
Dog_3_test_segment_0116.mat,0.00233434817881
Dog_2_test_segment_0817.mat,0.0594883240729
Dog_3_test_segment_0637.mat,0.184492522881
Dog_4_test_segment_0830.mat,0.0544931960588
Dog_4_test_segment_0945.mat,0.000290611678012
Dog_3_test_segment_0435.mat,0.0032972078672
Dog_4_test_segment_0511.mat,7.29766920628e-06
Dog_2_test_segment_0697.mat,0.0195696784995
Dog_2_test_segment_0830.mat,0.00141178808628
Dog_2_test_segment_0105.mat,0.0089812162332
Dog_4_test_segment_0079.mat,0.0108739677684
Dog_4_test_segment_0389.mat,9.03342806862e-05
Patient_1_test_segment_0071.mat,0.0686969073645
Dog_3_test_segment_0164.mat,0.00252600493592
Patient_2_test_segment_0118.mat,0.555685354304
Dog_4_test_segment_0128.mat,0.000284980744983
Dog_4_test_segment_0137.mat,0.00233684543003
Dog_2_test_segment_0635.mat,0.0891591261255
Dog_4_test_segment_0141.mat,0.0168877719319
Dog_1_test_segment_0285.mat,0.0656237678587
Dog_4_test_segment_0164.mat,0.0134929222065
Dog_3_test_segment_0596.mat,0.00242565616303
Dog_4_test_segment_0248.mat,0.00237834379022
Dog_4_test_segment_0946.mat,0.0204215924852
Dog_4_test_segment_0705.mat,0.000364790219224
Dog_4_test_segment_0168.mat,0.000703229160065
Dog_4_test_segment_0899.mat,0.0630487592486
Dog_1_test_segment_0022.mat,0.00170460276808
Dog_3_test_segment_0016.mat,0.029345399842
Dog_1_test_segment_0443.mat,0.0558359400376
Patient_2_test_segment_0141.mat,0.680727630761
Dog_2_test_segment_0230.mat,0.0154048576549
Patient_2_test_segment_0004.mat,0.555685373705
Dog_1_test_segment_0471.mat,0.00776534406088
Dog_2_test_segment_0026.mat,0.544264977866
Dog_3_test_segment_0365.mat,0.00647777916811
Dog_4_test_segment_0423.mat,0.000142860885502
Dog_4_test_segment_0669.mat,0.000443728486613
Dog_1_test_segment_0102.mat,0.00581174569863
Dog_4_test_segment_0797.mat,0.000252764299087
Dog_2_test_segment_0113.mat,0.033166532361
Dog_3_test_segment_0294.mat,0.0366861346399
Dog_3_test_segment_0724.mat,0.0242633004165
Dog_2_test_segment_0424.mat,0.0061044142488
Dog_3_test_segment_0399.mat,0.00213743105917
Dog_2_test_segment_0651.mat,0.0127356134792
Dog_4_test_segment_0614.mat,6.51786699583e-05
Dog_2_test_segment_0543.mat,0.020449874697
Dog_3_test_segment_0684.mat,0.0452975603036
Dog_4_test_segment_0160.mat,1.6913217956e-05
Dog_4_test_segment_0112.mat,0.000601798260668
Dog_2_test_segment_0272.mat,0.131194843636
Dog_2_test_segment_0720.mat,0.155993667005
Dog_3_test_segment_0323.mat,0.128819281504
Dog_2_test_segment_0087.mat,0.0967271894952
Dog_2_test_segment_0731.mat,0.0484154141131
Dog_1_test_segment_0501.mat,0.110264639722
Dog_4_test_segment_0132.mat,0.000105249588722
Dog_3_test_segment_0167.mat,0.00382306232394
Dog_3_test_segment_0003.mat,0.00389207265333
Dog_1_test_segment_0422.mat,0.0225403639197
Dog_2_test_segment_0555.mat,0.000706961908856
Dog_4_test_segment_0127.mat,0.000469568574145
Dog_4_test_segment_0443.mat,0.485980928818
Dog_3_test_segment_0411.mat,0.213369312568
Dog_4_test_segment_0361.mat,0.000963648390166
Dog_4_test_segment_0770.mat,0.000797929539087
Dog_1_test_segment_0464.mat,0.0810892719256
Patient_1_test_segment_0192.mat,0.789832297384
Dog_2_test_segment_0265.mat,0.0340715065487
Dog_3_test_segment_0438.mat,0.00887949646504
Dog_2_test_segment_0160.mat,0.00701313132066
Dog_5_test_segment_0161.mat,0.00113156265801
Dog_4_test_segment_0351.mat,0.00441381586814
Dog_1_test_segment_0202.mat,0.00459285539475
Patient_1_test_segment_0127.mat,0.83383351889
Dog_4_test_segment_0343.mat,0.000267343165808
Dog_2_test_segment_0346.mat,0.61367447381
Dog_2_test_segment_0663.mat,0.0235245048875
Dog_3_test_segment_0839.mat,0.0336610811094
Dog_2_test_segment_0515.mat,0.000459774541652
Dog_1_test_segment_0237.mat,0.136385740123
Dog_2_test_segment_0157.mat,0.0167831066315
Dog_2_test_segment_0766.mat,0.0601932777981
Dog_3_test_segment_0708.mat,0.0366860739513
Dog_4_test_segment_0396.mat,0.000450791826725
Patient_2_test_segment_0132.mat,0.549034127074
Dog_1_test_segment_0114.mat,0.0972164788092
Patient_1_test_segment_0128.mat,0.734247305667
Dog_4_test_segment_0799.mat,2.78199287328e-06
Dog_4_test_segment_0251.mat,4.56056029022e-05
Dog_1_test_segment_0264.mat,0.00209707137495
Dog_5_test_segment_0022.mat,0.00113156265801
Dog_4_test_segment_0879.mat,0.0557325845263
Dog_1_test_segment_0323.mat,0.0302382876267
Dog_4_test_segment_0630.mat,1.93294774745e-05
Dog_2_test_segment_0168.mat,0.000646737745604
Dog_4_test_segment_0065.mat,0.00820148237268
Dog_2_test_segment_0754.mat,0.0991810497459
Dog_3_test_segment_0186.mat,0.139794785974
Dog_2_test_segment_0773.mat,0.00576477716824
Dog_4_test_segment_0194.mat,0.00814510895876
Dog_2_test_segment_0460.mat,0.342127904006
Dog_5_test_segment_0140.mat,0.00113157830862
Dog_4_test_segment_0968.mat,0.00106823792792
Dog_2_test_segment_0489.mat,0.0132430030088
Dog_2_test_segment_0538.mat,0.216258359768
Dog_1_test_segment_0307.mat,0.0714997748896
Dog_3_test_segment_0410.mat,0.291023085589
Dog_4_test_segment_0672.mat,0.00343445255596
