clip,preictal
Dog_4_test_segment_0500.mat,0.00394807054855
Dog_2_test_segment_0084.mat,0.970838463389
Dog_1_test_segment_0481.mat,0.0579818127277
Dog_5_test_segment_0111.mat,0.00922318318638
Dog_1_test_segment_0410.mat,0.00679687957555
Dog_4_test_segment_0329.mat,0.0772222608251
Dog_2_test_segment_0678.mat,0.261660102249
Dog_4_test_segment_0582.mat,0.00241717371766
Dog_2_test_segment_0107.mat,0.86561759431
Dog_1_test_segment_0378.mat,0.0993243559118
Dog_5_test_segment_0026.mat,0.00921884786494
Dog_3_test_segment_0856.mat,0.0194751180172
Patient_1_test_segment_0120.mat,0.570325745567
Dog_4_test_segment_0985.mat,0.00072568814601
Dog_2_test_segment_0160.mat,0.00371557639796
Dog_2_test_segment_0812.mat,0.0070331767674
Dog_1_test_segment_0182.mat,0.0934913826292
Dog_4_test_segment_0269.mat,0.0159445098339
Dog_2_test_segment_0801.mat,0.0216722102393
Dog_4_test_segment_0216.mat,0.000153672853864
Dog_1_test_segment_0214.mat,0.0253053141382
Dog_3_test_segment_0228.mat,0.0220550978011
Dog_3_test_segment_0727.mat,0.00709799858051
Dog_1_test_segment_0002.mat,0.0781761429297
Dog_4_test_segment_0364.mat,0.000212632737209
Dog_4_test_segment_0799.mat,0.000474555114225
Dog_2_test_segment_0441.mat,0.0116207802862
Dog_1_test_segment_0437.mat,0.0248679179897
Dog_4_test_segment_0727.mat,0.975752374595
Dog_3_test_segment_0517.mat,0.00711095697227
Dog_4_test_segment_0425.mat,0.438728359592
Dog_3_test_segment_0637.mat,0.0100679480712
Dog_3_test_segment_0699.mat,0.00715041827829
Dog_2_test_segment_0620.mat,0.0274480158266
Dog_2_test_segment_0177.mat,0.0131451485764
Dog_3_test_segment_0567.mat,0.00850917303219
Dog_1_test_segment_0232.mat,0.0044667156587
Dog_1_test_segment_0102.mat,0.00265632845771
Patient_1_test_segment_0055.mat,0.953242769014
Dog_1_test_segment_0259.mat,0.212574691614
Dog_4_test_segment_0206.mat,0.00236489343044
Dog_5_test_segment_0006.mat,0.00931603448742
Dog_2_test_segment_0097.mat,0.00653339702535
Dog_2_test_segment_0252.mat,0.788481520044
Dog_3_test_segment_0642.mat,0.0137965049398
Dog_4_test_segment_0915.mat,0.312418597514
Dog_3_test_segment_0246.mat,0.0176520279313
Dog_4_test_segment_0903.mat,0.00549297803604
Dog_3_test_segment_0472.mat,0.0193237541784
Dog_4_test_segment_0777.mat,0.000372792323643
Dog_2_test_segment_0611.mat,0.0181246689202
Dog_1_test_segment_0107.mat,0.00138717816961
Dog_2_test_segment_0031.mat,0.0143709144375
Dog_2_test_segment_0095.mat,0.0647951281627
Dog_3_test_segment_0468.mat,0.00709940808712
Dog_4_test_segment_0068.mat,0.000714703918785
Dog_2_test_segment_0202.mat,0.173445635474
Dog_3_test_segment_0229.mat,0.0186178205416
Dog_2_test_segment_0195.mat,0.0576544769018
Dog_2_test_segment_0616.mat,0.592483414129
Dog_3_test_segment_0643.mat,0.00711772472432
Dog_3_test_segment_0351.mat,0.00858823868281
Dog_4_test_segment_0008.mat,0.0172975017291
Dog_3_test_segment_0561.mat,0.00811732910164
Dog_3_test_segment_0283.mat,0.00950574507017
Dog_1_test_segment_0074.mat,0.00274094545497
Dog_3_test_segment_0372.mat,0.0107096426326
Patient_1_test_segment_0031.mat,0.874989420873
Dog_2_test_segment_0752.mat,0.0796225931149
Dog_2_test_segment_0829.mat,0.000622020887172
Dog_3_test_segment_0498.mat,0.0155766343461
Dog_3_test_segment_0325.mat,0.00715195795755
Dog_1_test_segment_0015.mat,0.034037658109
Dog_3_test_segment_0409.mat,0.00719549752882
Dog_3_test_segment_0831.mat,0.0171680546215
Dog_1_test_segment_0131.mat,0.00958276759361
Dog_4_test_segment_0454.mat,3.21607776317e-05
Dog_4_test_segment_0951.mat,4.52901537936e-05
Dog_2_test_segment_0517.mat,0.000525371788923
Dog_4_test_segment_0686.mat,0.00375834314558
Dog_2_test_segment_0528.mat,0.000211116295164
Dog_2_test_segment_0311.mat,0.397826612763
Dog_2_test_segment_0777.mat,0.106376643481
Dog_3_test_segment_0837.mat,0.00711116604052
Dog_2_test_segment_0806.mat,0.0554839457428
Dog_4_test_segment_0452.mat,0.0386000332216
Dog_3_test_segment_0613.mat,0.0158623149981
Dog_4_test_segment_0889.mat,0.000150752272188
Dog_4_test_segment_0715.mat,0.00292265995058
Dog_2_test_segment_0936.mat,0.103534898563
Dog_3_test_segment_0012.mat,0.0142994216076
Dog_2_test_segment_0130.mat,0.577557823535
Dog_2_test_segment_0671.mat,0.00505495517842
Dog_1_test_segment_0183.mat,0.0468690194582
Dog_2_test_segment_0789.mat,0.00714201023791
Dog_3_test_segment_0701.mat,0.00711114026132
Patient_2_test_segment_0057.mat,0.434031854976
Dog_3_test_segment_0241.mat,0.00742714069864
Dog_2_test_segment_0693.mat,0.080689445365
Dog_4_test_segment_0839.mat,0.000257673252645
Dog_4_test_segment_0805.mat,0.129018342047
Patient_1_test_segment_0058.mat,0.902959776178
Dog_4_test_segment_0250.mat,0.156259523898
Dog_4_test_segment_0084.mat,0.000483331831038
Dog_3_test_segment_0549.mat,0.00717414199617
Dog_4_test_segment_0382.mat,5.92324523891e-05
Dog_2_test_segment_0691.mat,0.199356579356
Dog_1_test_segment_0076.mat,0.087609473426
Dog_4_test_segment_0840.mat,2.54192607324e-05
Dog_3_test_segment_0097.mat,0.0171858798864
Dog_1_test_segment_0434.mat,0.0882906280372
Dog_2_test_segment_0268.mat,0.0288411182467
Dog_5_test_segment_0027.mat,0.00571144560233
Dog_4_test_segment_0159.mat,0.000878114082756
Patient_1_test_segment_0079.mat,0.5
Patient_2_test_segment_0014.mat,0.3154236444
Dog_3_test_segment_0787.mat,0.0164569057817
Dog_2_test_segment_0646.mat,0.0327610355865
Dog_3_test_segment_0108.mat,0.0127841768194
Dog_1_test_segment_0051.mat,0.418920245515
Dog_2_test_segment_0663.mat,0.00211797231467
Dog_4_test_segment_0841.mat,0.00393307066143
Dog_4_test_segment_0315.mat,0.134935532618
Dog_2_test_segment_0808.mat,0.0049317199675
Dog_1_test_segment_0436.mat,0.00131732546598
Dog_4_test_segment_0176.mat,0.0127159078675
Dog_3_test_segment_0185.mat,0.0127139578715
Dog_2_test_segment_0524.mat,0.505330300602
Dog_5_test_segment_0057.mat,0.00932645675118
Patient_2_test_segment_0125.mat,0.402041755126
Dog_3_test_segment_0455.mat,0.00711527319932
Dog_1_test_segment_0075.mat,0.00935802024475
Dog_2_test_segment_0413.mat,0.00773746954088
Dog_1_test_segment_0418.mat,0.911708900401
Dog_2_test_segment_0991.mat,0.0103507257571
Dog_4_test_segment_0724.mat,0.000894654473139
Dog_3_test_segment_0445.mat,0.0109468216419
Dog_4_test_segment_0769.mat,0.000210964067457
Dog_2_test_segment_0207.mat,0.139854328061
Dog_3_test_segment_0478.mat,0.00937312758231
Dog_2_test_segment_0551.mat,0.124072491714
Dog_2_test_segment_0629.mat,0.0269653130061
Dog_2_test_segment_0778.mat,0.061445330755
Dog_3_test_segment_0848.mat,0.00714749575833
Dog_2_test_segment_0742.mat,0.0233902664239
Dog_3_test_segment_0038.mat,0.0139516705039
Dog_2_test_segment_0638.mat,0.0609032970046
Dog_1_test_segment_0019.mat,0.00834746320593
Dog_2_test_segment_0635.mat,0.104750051784
Dog_3_test_segment_0523.mat,0.013213146493
Dog_2_test_segment_0836.mat,0.0808115859526
Dog_3_test_segment_0032.mat,0.023987232556
Dog_3_test_segment_0137.mat,0.0219727746424
Dog_3_test_segment_0571.mat,0.00713135645734
Dog_5_test_segment_0048.mat,0.00913197626117
Patient_2_test_segment_0079.mat,0.440790223752
Dog_4_test_segment_0880.mat,0.00586373737217
Dog_2_test_segment_0230.mat,0.0718147231949
Dog_4_test_segment_0162.mat,0.0959882667814
Dog_4_test_segment_0657.mat,0.000874704505074
Dog_5_test_segment_0151.mat,0.000563768248866
Dog_4_test_segment_0930.mat,0.00247632447302
Dog_2_test_segment_0181.mat,0.682303455607
Dog_3_test_segment_0588.mat,0.00711114060098
Dog_2_test_segment_0591.mat,0.0911501232215
Dog_3_test_segment_0532.mat,0.00794470842914
Dog_4_test_segment_0667.mat,0.00171098001349
Dog_2_test_segment_0802.mat,0.0674499083982
Dog_2_test_segment_0329.mat,0.024225857169
Dog_1_test_segment_0137.mat,0.00124165748667
Dog_5_test_segment_0068.mat,0.00932645675118
Dog_4_test_segment_0376.mat,0.0347476304242
Dog_4_test_segment_0816.mat,0.00580615790693
Dog_2_test_segment_0200.mat,0.00247675317792
Dog_4_test_segment_0569.mat,0.00244366124422
Dog_2_test_segment_0562.mat,0.228031628333
Dog_2_test_segment_0839.mat,0.0147971864242
Dog_5_test_segment_0042.mat,0.00929754705434
Dog_2_test_segment_0795.mat,0.152318666671
Dog_5_test_segment_0127.mat,0.00932645675118
Dog_3_test_segment_0426.mat,0.0142808464453
Dog_4_test_segment_0281.mat,0.000394180194601
Dog_2_test_segment_0706.mat,0.00667073235353
Dog_4_test_segment_0218.mat,0.000220571202472
Dog_4_test_segment_0786.mat,0.00554017163467
Dog_3_test_segment_0123.mat,0.00712353932059
Dog_1_test_segment_0090.mat,0.0377158338616
Dog_3_test_segment_0685.mat,0.031205178444
Dog_2_test_segment_0755.mat,0.117080518035
Dog_5_test_segment_0066.mat,0.00913471033329
Dog_4_test_segment_0908.mat,0.00578936832252
Dog_2_test_segment_0391.mat,0.00168800963144
Dog_3_test_segment_0166.mat,0.00874026714401
Dog_1_test_segment_0238.mat,0.00328109642211
Dog_4_test_segment_0972.mat,0.0345864570189
Dog_1_test_segment_0106.mat,0.0214977293245
Dog_1_test_segment_0298.mat,0.000548192536495
Dog_4_test_segment_0960.mat,0.000144108660632
Dog_1_test_segment_0177.mat,0.0103858245259
Dog_3_test_segment_0606.mat,0.0225890673771
Dog_3_test_segment_0353.mat,0.0308687756454
Patient_1_test_segment_0083.mat,0.491487356235
Dog_1_test_segment_0188.mat,0.00411682355907
Patient_1_test_segment_0167.mat,0.367841964126
Dog_3_test_segment_0387.mat,0.0071127708937
Dog_3_test_segment_0301.mat,0.00712334588357
Dog_1_test_segment_0399.mat,0.0620626478422
Dog_3_test_segment_0085.mat,0.010831071731
Dog_4_test_segment_0899.mat,0.172719363193
Dog_2_test_segment_0868.mat,0.948989185828
Dog_4_test_segment_0765.mat,0.000916161540978
Patient_1_test_segment_0161.mat,0.937716102818
Dog_3_test_segment_0158.mat,0.00826114687347
Dog_4_test_segment_0548.mat,0.0233675782079
Dog_4_test_segment_0400.mat,0.00350118336345
Dog_2_test_segment_0092.mat,0.0052002807901
Dog_2_test_segment_0662.mat,0.00104913631225
Dog_4_test_segment_0309.mat,0.101642757234
Dog_3_test_segment_0421.mat,0.0102021572074
Dog_4_test_segment_0403.mat,0.288838423549
Dog_1_test_segment_0099.mat,0.00352098411446
Dog_2_test_segment_0968.mat,0.537090687634
Dog_2_test_segment_0228.mat,0.00997286697867
Dog_1_test_segment_0273.mat,0.00433261292698
Dog_4_test_segment_0067.mat,0.913708586505
Dog_1_test_segment_0053.mat,0.00131072899964
Dog_1_test_segment_0457.mat,0.0599230855567
Dog_3_test_segment_0252.mat,0.00812581087681
Dog_1_test_segment_0362.mat,0.0167176341246
Patient_2_test_segment_0058.mat,0.441194919615
Dog_4_test_segment_0851.mat,0.00389849952358
Dog_1_test_segment_0056.mat,0.00248807496119
Dog_2_test_segment_0704.mat,0.104806580685
Dog_4_test_segment_0318.mat,0.00214605832604
Dog_2_test_segment_0908.mat,0.0015016127955
Dog_2_test_segment_0958.mat,0.0132058940996
Dog_2_test_segment_0898.mat,0.0053438754396
Dog_3_test_segment_0128.mat,0.0208432753189
Dog_4_test_segment_0276.mat,0.969910519044
Dog_1_test_segment_0499.mat,0.0036679914605
Dog_4_test_segment_0673.mat,0.0289818743684
Dog_1_test_segment_0453.mat,0.0207787327501
Patient_2_test_segment_0081.mat,0.639784776261
Patient_1_test_segment_0152.mat,0.722851737057
Patient_1_test_segment_0043.mat,0.952924546738
Dog_1_test_segment_0243.mat,0.000854571743522
Dog_3_test_segment_0340.mat,0.0359917371369
Dog_3_test_segment_0580.mat,0.00712186703992
Dog_4_test_segment_0940.mat,0.00557337866288
Dog_4_test_segment_0746.mat,0.235224793075
Dog_3_test_segment_0878.mat,0.0108254355807
Dog_3_test_segment_0162.mat,0.0151766269325
Dog_3_test_segment_0295.mat,0.0185066176484
Dog_4_test_segment_0547.mat,0.00714647886476
Dog_4_test_segment_0405.mat,0.0215253936959
Dog_2_test_segment_0974.mat,0.0485690122382
Dog_2_test_segment_0496.mat,0.241969782508
Dog_3_test_segment_0557.mat,0.00740583842874
Dog_3_test_segment_0674.mat,0.00776452892889
Dog_4_test_segment_0627.mat,0.00239392365416
Dog_4_test_segment_0785.mat,0.00155539276507
Dog_4_test_segment_0540.mat,0.0500146979274
Dog_4_test_segment_0957.mat,0.103360638839
Dog_4_test_segment_0336.mat,0.00184034697222
Dog_3_test_segment_0146.mat,0.0151696153859
Dog_2_test_segment_0283.mat,0.00672457961867
Dog_2_test_segment_0482.mat,0.000919462130285
Patient_1_test_segment_0107.mat,0.884478193582
Dog_3_test_segment_0054.mat,0.025994390804
Dog_2_test_segment_0998.mat,0.0162835658941
Dog_2_test_segment_0675.mat,0.0185399732498
Dog_2_test_segment_0266.mat,0.00233800027199
Dog_3_test_segment_0337.mat,0.0176435443634
Dog_4_test_segment_0019.mat,0.0629411665294
Dog_1_test_segment_0144.mat,0.00460469106229
Dog_2_test_segment_0292.mat,0.0070189579231
Dog_4_test_segment_0495.mat,0.0117006319465
Dog_4_test_segment_0825.mat,0.000313421627181
Dog_4_test_segment_0963.mat,0.0664665018823
Dog_2_test_segment_0810.mat,0.0264743712713
Dog_3_test_segment_0702.mat,0.0190095823684
Dog_1_test_segment_0323.mat,0.24006648183
Patient_2_test_segment_0139.mat,0.448047256061
Patient_1_test_segment_0170.mat,0.907415758982
Dog_1_test_segment_0334.mat,0.00253704617134
Dog_2_test_segment_0727.mat,0.0625325715093
Dog_5_test_segment_0030.mat,0.000348100176778
