clip,preictal
Dog_3_test_segment_0435.mat,0.0050117107332
Dog_2_test_segment_0228.mat,0.000371050387767
Dog_3_test_segment_0765.mat,0.0289151363971
Dog_5_test_segment_0128.mat,0.00408230275827
Dog_2_test_segment_0064.mat,0.0362410087513
Patient_2_test_segment_0120.mat,0.53997390726
Dog_3_test_segment_0228.mat,0.0559352683567
Dog_2_test_segment_0393.mat,0.000167472642407
Patient_1_test_segment_0087.mat,0.933498772008
Dog_4_test_segment_0163.mat,0.000348001588924
Patient_1_test_segment_0156.mat,0.987229523987
Dog_3_test_segment_0752.mat,0.0106763147124
Dog_4_test_segment_0673.mat,0.144615602817
Dog_2_test_segment_0797.mat,0.00954762883944
Dog_4_test_segment_0327.mat,0.0242140272584
Patient_1_test_segment_0190.mat,0.949590645084
Dog_3_test_segment_0303.mat,0.0132403053579
Dog_4_test_segment_0319.mat,0.0198487573063
Dog_1_test_segment_0307.mat,0.00650313129698
Dog_4_test_segment_0891.mat,0.0221883115308
Dog_1_test_segment_0424.mat,0.278706238913
Dog_4_test_segment_0174.mat,0.00569227442831
Dog_1_test_segment_0449.mat,0.00526537564909
Dog_4_test_segment_0802.mat,8.02754504324e-05
Patient_1_test_segment_0093.mat,0.959972083849
Dog_4_test_segment_0639.mat,0.0101958700556
Dog_2_test_segment_0893.mat,0.000952356818909
Patient_1_test_segment_0071.mat,0.112820800394
Patient_1_test_segment_0144.mat,0.916613759833
Dog_1_test_segment_0171.mat,0.000608304250338
Dog_4_test_segment_0940.mat,0.262406968724
Dog_1_test_segment_0497.mat,0.00889954690528
Dog_2_test_segment_0094.mat,0.00060566238923
Dog_3_test_segment_0681.mat,0.0136274059895
Dog_4_test_segment_0224.mat,0.00295595087173
Dog_3_test_segment_0412.mat,0.00500892586382
Dog_3_test_segment_0191.mat,0.028768017784
Dog_4_test_segment_0505.mat,0.00636273679181
Dog_4_test_segment_0768.mat,0.0248738987145
Patient_1_test_segment_0122.mat,0.68731426803
Dog_4_test_segment_0280.mat,0.0708800511634
Dog_3_test_segment_0750.mat,0.0369851692726
Dog_3_test_segment_0138.mat,0.0050163544867
Dog_2_test_segment_0536.mat,0.000113292009446
Dog_5_test_segment_0043.mat,0.00408230275827
Dog_4_test_segment_0852.mat,0.00700598188197
Patient_1_test_segment_0158.mat,0.968868667538
Dog_4_test_segment_0114.mat,0.170457464869
Dog_4_test_segment_0471.mat,0.0125334803007
Dog_3_test_segment_0117.mat,0.00499876797546
Dog_2_test_segment_0026.mat,0.0173183674916
Dog_2_test_segment_0644.mat,0.0279674882498
Dog_1_test_segment_0369.mat,0.0136449015678
Dog_3_test_segment_0067.mat,0.00501219836845
Dog_1_test_segment_0399.mat,0.233047845567
Dog_5_test_segment_0167.mat,0.00408230275827
Dog_1_test_segment_0136.mat,0.00531550124016
Dog_4_test_segment_0775.mat,0.000381389038626
Dog_5_test_segment_0131.mat,0.00408011409004
Dog_4_test_segment_0356.mat,0.0596233974548
Dog_2_test_segment_0618.mat,0.00310924945726
Dog_4_test_segment_0750.mat,0.191027350671
Dog_2_test_segment_0053.mat,0.00350389854684
Dog_2_test_segment_0768.mat,0.000513796066711
Dog_4_test_segment_0668.mat,0.000483164637642
Dog_4_test_segment_0372.mat,0.000104618013162
Dog_4_test_segment_0107.mat,0.00243513605825
Dog_3_test_segment_0730.mat,0.00438092113143
Dog_3_test_segment_0163.mat,0.0126612353448
Patient_1_test_segment_0066.mat,0.968751669083
Dog_1_test_segment_0454.mat,0.00231792719772
Dog_2_test_segment_0473.mat,0.00419981669738
Dog_2_test_segment_0437.mat,0.00482318802702
Patient_2_test_segment_0019.mat,0.539771598879
Dog_3_test_segment_0209.mat,0.0292983654
Dog_4_test_segment_0779.mat,9.91317606804e-05
Dog_4_test_segment_0887.mat,0.0269789693965
Dog_4_test_segment_0341.mat,0.134806739645
Dog_4_test_segment_0625.mat,0.390669669786
Dog_1_test_segment_0075.mat,0.00891093613506
Patient_1_test_segment_0016.mat,0.308015231714
Dog_3_test_segment_0567.mat,0.0060523247235
Patient_2_test_segment_0056.mat,0.661795694222
Dog_4_test_segment_0138.mat,1.56740261504e-05
Dog_3_test_segment_0224.mat,0.00369570272302
Dog_1_test_segment_0087.mat,0.0203235913561
Dog_3_test_segment_0278.mat,0.0155677529165
Dog_4_test_segment_0180.mat,0.00427601236594
Dog_3_test_segment_0211.mat,0.0049861794081
Dog_3_test_segment_0478.mat,0.00741323505278
Dog_4_test_segment_0563.mat,7.88552722136e-05
Dog_3_test_segment_0493.mat,0.00500182506796
Dog_5_test_segment_0138.mat,0.000131670859969
Dog_3_test_segment_0700.mat,0.00501040165054
Dog_3_test_segment_0432.mat,0.0050476617919
Dog_3_test_segment_0654.mat,0.0525681137416
Dog_5_test_segment_0146.mat,0.00408230275827
Dog_4_test_segment_0730.mat,0.0157998906013
Dog_2_test_segment_0993.mat,0.0015214900078
Dog_3_test_segment_0641.mat,0.0542229456041
Dog_4_test_segment_0186.mat,0.126329206592
Dog_2_test_segment_0457.mat,0.0043083149983
Dog_1_test_segment_0032.mat,0.00423011562666
Dog_4_test_segment_0012.mat,5.58175161474e-06
Dog_4_test_segment_0197.mat,0.00359830346235
Dog_2_test_segment_0314.mat,0.0133777800995
Dog_3_test_segment_0640.mat,0.00501635449054
Dog_4_test_segment_0301.mat,0.0259210001442
Dog_3_test_segment_0906.mat,0.00562439298797
Dog_1_test_segment_0105.mat,0.00356975672319
Dog_4_test_segment_0406.mat,0.000989877967166
Dog_2_test_segment_0209.mat,0.00192572446212
Dog_3_test_segment_0375.mat,0.00501635448654
Dog_2_test_segment_0309.mat,0.00329949948301
Dog_2_test_segment_0400.mat,0.182670045358
Dog_2_test_segment_0705.mat,0.0052267912647
Dog_1_test_segment_0453.mat,0.0164814430385
Dog_4_test_segment_0008.mat,0.110456440685
Dog_2_test_segment_0725.mat,0.00439749311294
Dog_3_test_segment_0147.mat,0.0243384962681
Dog_4_test_segment_0728.mat,0.0010972164951
Dog_3_test_segment_0542.mat,0.00508087999639
Dog_4_test_segment_0351.mat,0.00574103464238
Dog_2_test_segment_0100.mat,0.0016852320719
Patient_1_test_segment_0035.mat,0.977129664336
Dog_5_test_segment_0096.mat,3.1256045682e-05
Patient_1_test_segment_0060.mat,0.973255995472
Patient_1_test_segment_0106.mat,0.850761244495
Dog_4_test_segment_0059.mat,0.816496125558
Dog_3_test_segment_0304.mat,0.00510612635074
Dog_1_test_segment_0006.mat,0.00696585955475
Dog_2_test_segment_0794.mat,0.0337130101198
Dog_5_test_segment_0063.mat,0.00310790275069
Dog_2_test_segment_0862.mat,0.00884942200869
Dog_1_test_segment_0261.mat,0.0203828799533
Dog_4_test_segment_0619.mat,0.0873949461127
Dog_5_test_segment_0135.mat,3.74070862398e-05
Dog_4_test_segment_0335.mat,0.00255958895786
Dog_4_test_segment_0833.mat,0.00022260162977
Dog_4_test_segment_0701.mat,0.885757831654
Dog_4_test_segment_0875.mat,0.286228969338
Dog_2_test_segment_0414.mat,0.0262529921354
Dog_4_test_segment_0888.mat,0.000245845759667
Dog_1_test_segment_0106.mat,0.00309995873626
Dog_2_test_segment_0709.mat,0.00022130046674
Dog_5_test_segment_0066.mat,0.00401896279428
Dog_2_test_segment_0962.mat,0.0785669346194
Dog_4_test_segment_0753.mat,0.588230287411
Dog_2_test_segment_0820.mat,0.00563952263885
Dog_3_test_segment_0796.mat,0.00503041613599
Dog_2_test_segment_0701.mat,0.0162408777102
Dog_1_test_segment_0422.mat,0.0224318051415
Dog_3_test_segment_0623.mat,0.00582897934602
Dog_1_test_segment_0472.mat,0.00244211559385
Dog_2_test_segment_0280.mat,0.00393646443382
Dog_2_test_segment_0798.mat,0.00250757626109
Dog_2_test_segment_0677.mat,0.00341966605706
Dog_2_test_segment_0373.mat,0.00103578613012
Dog_4_test_segment_0857.mat,0.000554406287599
Patient_2_test_segment_0122.mat,0.540301588631
Dog_5_test_segment_0144.mat,0.00118605711749
Dog_4_test_segment_0654.mat,0.000699676648857
Dog_3_test_segment_0184.mat,0.00505288233582
Dog_4_test_segment_0781.mat,0.0034372077411
Dog_2_test_segment_0013.mat,0.000819202716093
Dog_4_test_segment_0205.mat,1.51020669397e-05
Dog_4_test_segment_0469.mat,0.000249546143057
Dog_1_test_segment_0097.mat,0.0550856081602
Dog_1_test_segment_0428.mat,0.00221134841759
Dog_4_test_segment_0932.mat,0.00715024917138
Dog_1_test_segment_0281.mat,0.00896530345771
Dog_3_test_segment_0620.mat,0.0321486456768
Dog_1_test_segment_0183.mat,0.104293297342
Dog_2_test_segment_0584.mat,0.00263642488325
Dog_3_test_segment_0045.mat,0.00499083081624
Dog_3_test_segment_0888.mat,0.0120458671303
Dog_1_test_segment_0495.mat,0.00375193770178
Dog_2_test_segment_0912.mat,0.00123197981409
Dog_1_test_segment_0248.mat,0.0380689456168
Dog_4_test_segment_0842.mat,0.00914322578009
Dog_3_test_segment_0460.mat,0.0183571153268
Dog_2_test_segment_0748.mat,0.0197812741249
Dog_2_test_segment_0999.mat,0.000452302812026
Patient_1_test_segment_0073.mat,0.0955795659595
Dog_3_test_segment_0392.mat,0.0134262879075
Dog_1_test_segment_0189.mat,0.00717617190891
Dog_3_test_segment_0835.mat,0.00499342921904
Dog_5_test_segment_0190.mat,7.54566326944e-06
Patient_1_test_segment_0137.mat,0.963820831099
Patient_2_test_segment_0012.mat,0.851815592486
Dog_3_test_segment_0059.mat,0.00748411495265
Patient_1_test_segment_0017.mat,0.986812770676
Dog_2_test_segment_0870.mat,0.00087535186595
Dog_3_test_segment_0698.mat,0.00484920576733
Dog_2_test_segment_0747.mat,0.00153433369628
Patient_1_test_segment_0024.mat,0.993128919039
Dog_4_test_segment_0703.mat,0.00198135739969
Dog_1_test_segment_0452.mat,0.00403099224302
Patient_2_test_segment_0024.mat,0.564563557013
Patient_2_test_segment_0036.mat,0.540164186941
Dog_3_test_segment_0292.mat,0.00509554411399
Dog_2_test_segment_0567.mat,0.000786234494978
Dog_2_test_segment_0078.mat,0.00341356163246
Patient_2_test_segment_0045.mat,0.0518713839414
Dog_4_test_segment_0533.mat,0.00264929837447
Dog_1_test_segment_0046.mat,0.0592032105033
Dog_2_test_segment_0988.mat,0.00387777051909
Patient_1_test_segment_0045.mat,0.844650605439
Dog_4_test_segment_0420.mat,0.00215372217072
Dog_1_test_segment_0451.mat,0.48640454164
Dog_4_test_segment_0851.mat,0.00230616343859
Dog_2_test_segment_0134.mat,0.000321605379999
Dog_3_test_segment_0576.mat,0.00598296152584
Dog_1_test_segment_0409.mat,0.0531075166538
Dog_2_test_segment_0650.mat,0.015700978825
Dog_1_test_segment_0481.mat,0.226487905711
Dog_2_test_segment_0589.mat,0.0096140301751
Dog_2_test_segment_0146.mat,0.912891398119
Patient_1_test_segment_0043.mat,0.933482862437
Dog_2_test_segment_0044.mat,0.00320338689986
Dog_3_test_segment_0580.mat,0.00501636926484
Dog_5_test_segment_0020.mat,0.00408230275827
Dog_3_test_segment_0258.mat,0.0100034160966
Dog_3_test_segment_0120.mat,0.0050074483285
Dog_5_test_segment_0095.mat,4.69649544179e-05
Patient_1_test_segment_0167.mat,0.607779959329
Dog_3_test_segment_0625.mat,0.0202162391265
Dog_3_test_segment_0081.mat,0.00501667348624
Dog_4_test_segment_0179.mat,0.124137505949
Dog_4_test_segment_0901.mat,0.126394250631
Dog_2_test_segment_0817.mat,0.0158061453679
Patient_1_test_segment_0068.mat,0.720467151897
Dog_3_test_segment_0115.mat,0.00506562957082
Dog_2_test_segment_0475.mat,0.00821749163378
Dog_1_test_segment_0370.mat,0.0188875786117
Patient_1_test_segment_0123.mat,0.0849538057093
Dog_3_test_segment_0092.mat,0.0236101975891
Dog_3_test_segment_0776.mat,0.00438337531369
Dog_3_test_segment_0892.mat,0.0714390209161
Dog_2_test_segment_0481.mat,0.00906979412671
Dog_2_test_segment_0577.mat,0.00156053415934
Patient_2_test_segment_0033.mat,0.28600226508
Dog_3_test_segment_0370.mat,0.0375947528232
Dog_4_test_segment_0740.mat,0.0129405347659
Patient_2_test_segment_0065.mat,0.539973713624
Dog_3_test_segment_0597.mat,0.0171334330096
Dog_4_test_segment_0326.mat,6.48392765012e-05
Dog_2_test_segment_0286.mat,0.000191139098698
Dog_1_test_segment_0110.mat,0.0024549803633
Dog_1_test_segment_0170.mat,0.0555722919906
Dog_4_test_segment_0861.mat,0.00802107656606
Dog_3_test_segment_0737.mat,0.00509249953169
Dog_2_test_segment_0945.mat,0.0878361252469
Dog_5_test_segment_0150.mat,0.00408230275827
Dog_2_test_segment_0107.mat,0.369537158804
Dog_4_test_segment_0623.mat,0.00388727702109
Dog_3_test_segment_0897.mat,0.0649494182786
Dog_1_test_segment_0078.mat,0.00159623267013
Dog_3_test_segment_0668.mat,0.00502228405623
Dog_4_test_segment_0921.mat,0.143576906716
Dog_4_test_segment_0448.mat,0.371756652852
Dog_3_test_segment_0524.mat,0.00502056250283
Dog_2_test_segment_0357.mat,0.0119081366779
Dog_2_test_segment_0276.mat,0.000754944439281
Dog_3_test_segment_0360.mat,0.00457726152913
Dog_3_test_segment_0573.mat,0.0530113169489
Dog_2_test_segment_0863.mat,0.00062854658951
Patient_2_test_segment_0058.mat,0.540013348444
Dog_3_test_segment_0629.mat,0.0318600775869
Dog_4_test_segment_0477.mat,0.166621689016
Patient_1_test_segment_0155.mat,0.318484513176
Patient_2_test_segment_0133.mat,0.53997390726
Dog_1_test_segment_0064.mat,0.0547763702295
Dog_4_test_segment_0198.mat,0.00133718428575
Patient_2_test_segment_0142.mat,0.589492918594
Dog_4_test_segment_0525.mat,0.00306722291774
Dog_4_test_segment_0100.mat,0.00299152085212
Dog_4_test_segment_0009.mat,4.11526231327e-05
Dog_1_test_segment_0035.mat,0.253293969615
Dog_1_test_segment_0264.mat,0.0119989431663
Dog_3_test_segment_0636.mat,0.00499685142737
Dog_5_test_segment_0022.mat,0.00408230275827
Dog_5_test_segment_0073.mat,0.00408230275827
Dog_4_test_segment_0096.mat,0.162827971183
Dog_2_test_segment_0723.mat,0.0813591338135
Dog_3_test_segment_0501.mat,0.0117487079051
Dog_2_test_segment_0404.mat,0.0169094037994
Dog_4_test_segment_0524.mat,0.0048625840903
Dog_2_test_segment_0542.mat,0.00253895853018
Dog_2_test_segment_0322.mat,0.000169463833447
Dog_5_test_segment_0117.mat,0.00408230275827
Dog_1_test_segment_0221.mat,0.0426772081417
Dog_4_test_segment_0958.mat,0.00118750632333
Dog_2_test_segment_0451.mat,0.52793485986
Dog_1_test_segment_0255.mat,0.00514976035078
Dog_2_test_segment_0915.mat,0.00400981096614
Dog_4_test_segment_0117.mat,0.000910414915516
Dog_3_test_segment_0624.mat,0.0176684577796
Dog_4_test_segment_0890.mat,0.00112519686195
Dog_2_test_segment_0935.mat,0.0256816620803
Dog_1_test_segment_0332.mat,0.745147030146
Dog_1_test_segment_0397.mat,0.0605878529665
Dog_4_test_segment_0308.mat,0.00718746001224
Dog_2_test_segment_0001.mat,0.00112662642894
Patient_1_test_segment_0095.mat,0.141565671093
Dog_5_test_segment_0071.mat,0.00408230275827
Dog_4_test_segment_0831.mat,0.0124837324651
Dog_2_test_segment_0906.mat,0.00239588740777
Dog_3_test_segment_0125.mat,0.00512988065149
Dog_2_test_segment_0564.mat,0.00339012768749
Dog_1_test_segment_0310.mat,0.604173696723
Patient_1_test_segment_0157.mat,0.958949951767
Dog_3_test_segment_0489.mat,0.025280293634
Dog_2_test_segment_0675.mat,0.00773745315106
Dog_5_test_segment_0052.mat,0.00373995162057
Dog_3_test_segment_0275.mat,0.00499977056192
Patient_2_test_segment_0054.mat,0.53931998136
Dog_2_test_segment_0887.mat,0.00278343178474
Dog_4_test_segment_0914.mat,0.0564795211957
Dog_1_test_segment_0421.mat,0.0688427336643
Patient_2_test_segment_0145.mat,0.53997390726
Dog_2_test_segment_0664.mat,0.00443059966401
Dog_4_test_segment_0671.mat,0.00126551866076
Dog_2_test_segment_0981.mat,0.0019268007749
Dog_2_test_segment_0823.mat,0.0113326349469
Dog_1_test_segment_0090.mat,0.027915551571
Dog_3_test_segment_0690.mat,0.00494564680355
Dog_2_test_segment_0595.mat,0.0319275720594
Dog_4_test_segment_0631.mat,0.000257679903976
Dog_2_test_segment_0896.mat,0.00102905806569
Dog_3_test_segment_0866.mat,0.00674468500289
Dog_1_test_segment_0394.mat,0.000565756530989
Patient_1_test_segment_0184.mat,0.924473542557
Dog_4_test_segment_0134.mat,0.00139576311956
Dog_3_test_segment_0850.mat,0.0051571559376
Dog_4_test_segment_0492.mat,0.000169395153753
Dog_3_test_segment_0520.mat,0.00500351896714
Dog_3_test_segment_0164.mat,0.00501924963354
Dog_4_test_segment_0483.mat,0.000797676599905
Dog_2_test_segment_0447.mat,0.0250878643797
Patient_2_test_segment_0009.mat,0.540725229332
Dog_3_test_segment_0344.mat,0.0146935216762
Patient_2_test_segment_0059.mat,0.53997390726
Dog_3_test_segment_0439.mat,0.00502470321031
Dog_3_test_segment_0443.mat,0.0343536742458
Dog_2_test_segment_0579.mat,0.00060556750671
Dog_2_test_segment_0091.mat,0.000668324799143
Dog_2_test_segment_0668.mat,0.000242092303
Dog_2_test_segment_0364.mat,0.0157368696722
Dog_3_test_segment_0321.mat,0.00501499786644
Dog_5_test_segment_0085.mat,0.00408230275827
Dog_1_test_segment_0457.mat,0.0915160519121
Dog_3_test_segment_0763.mat,0.0072865832132
Dog_4_test_segment_0192.mat,4.75564364377e-05
Dog_1_test_segment_0071.mat,0.0364194293491
Dog_2_test_segment_0112.mat,0.00974299428582
Dog_2_test_segment_0785.mat,0.0018042659113
Dog_1_test_segment_0389.mat,0.00212406212265
Dog_1_test_segment_0036.mat,0.021471536917
Dog_2_test_segment_0822.mat,0.00102608398781
Dog_2_test_segment_0352.mat,0.000211892640714
Patient_2_test_segment_0123.mat,0.904067215474
Dog_4_test_segment_0149.mat,0.00048786994203
Dog_4_test_segment_0188.mat,0.00342946907122
Dog_3_test_segment_0126.mat,0.00486085132912
Dog_3_test_segment_0201.mat,0.0411093771976
Dog_1_test_segment_0181.mat,0.0141464662541
Dog_2_test_segment_0463.mat,0.000115270775485
Dog_2_test_segment_0691.mat,0.00952428129335
Dog_5_test_segment_0051.mat,0.00408230275827
Dog_3_test_segment_0898.mat,0.00277020409001
Dog_2_test_segment_0634.mat,0.00349027496583
Dog_2_test_segment_0102.mat,0.000828815260839
Dog_3_test_segment_0594.mat,0.0190905442805
Dog_3_test_segment_0056.mat,0.0135794931516
Dog_5_test_segment_0082.mat,0.00408010804667
Dog_2_test_segment_0060.mat,0.00482700105452
Dog_1_test_segment_0215.mat,0.00017036259169
Dog_2_test_segment_0515.mat,5.54737022902e-05
Dog_3_test_segment_0504.mat,0.0444422226293
Dog_3_test_segment_0611.mat,0.0118790636196
Dog_3_test_segment_0272.mat,0.0118262005554
Patient_1_test_segment_0070.mat,0.932932598751
Dog_3_test_segment_0259.mat,0.0498854428289
Dog_4_test_segment_0001.mat,0.000105557925101
Dog_4_test_segment_0083.mat,0.00772056567158
Patient_2_test_segment_0093.mat,0.542933183785
Dog_5_test_segment_0161.mat,0.00408230275827
Dog_3_test_segment_0355.mat,0.0286598820396
Dog_2_test_segment_0025.mat,0.00713698591037
Dog_1_test_segment_0324.mat,0.00215000958262
Dog_3_test_segment_0479.mat,0.0545746107881
Dog_3_test_segment_0812.mat,0.00523965066034
Patient_2_test_segment_0101.mat,0.550058590793
Patient_1_test_segment_0101.mat,0.971890684604
Dog_1_test_segment_0253.mat,0.0014671591325
Dog_3_test_segment_0107.mat,0.00502271799111
Dog_1_test_segment_0486.mat,0.00341788785221
Dog_4_test_segment_0077.mat,0.946736988563
Patient_2_test_segment_0017.mat,0.53997390726
Dog_4_test_segment_0110.mat,0.000569234065968
Dog_4_test_segment_0874.mat,0.526556786766
Dog_4_test_segment_0949.mat,0.00340331740796
Dog_3_test_segment_0529.mat,0.00503543475824
Dog_4_test_segment_0091.mat,0.000363462059089
Dog_3_test_segment_0482.mat,0.00501053277161
Dog_5_test_segment_0058.mat,0.00408230275827
Dog_4_test_segment_0153.mat,0.694323724606
Dog_4_test_segment_0870.mat,0.00237720910172
Dog_3_test_segment_0692.mat,0.0207793597642
Dog_1_test_segment_0167.mat,0.0208835728459
Dog_4_test_segment_0426.mat,0.922402064854
Dog_3_test_segment_0187.mat,0.00499029424196
Dog_4_test_segment_0414.mat,0.0179851678695
Dog_1_test_segment_0169.mat,0.5
Dog_4_test_segment_0723.mat,0.787793979045
Dog_4_test_segment_0291.mat,0.00189330020051
Dog_3_test_segment_0108.mat,0.0291563701225
Dog_1_test_segment_0245.mat,0.0491856662792
Dog_2_test_segment_0989.mat,0.00615511979584
Patient_1_test_segment_0014.mat,0.974348265822
Dog_3_test_segment_0123.mat,0.00515669920912
Patient_2_test_segment_0118.mat,0.53997390726
Dog_1_test_segment_0048.mat,0.00472583063556
Dog_2_test_segment_0174.mat,0.00196921060371
Dog_4_test_segment_0988.mat,0.0015888239095
