clip,preictal
Dog_4_test_segment_0166.mat,0.0577717132901
Dog_1_test_segment_0482.mat,0.00933058600432
Dog_1_test_segment_0196.mat,0.00301686530321
Dog_4_test_segment_0388.mat,0.00659066694091
Dog_4_test_segment_0077.mat,0.197364741611
Dog_2_test_segment_0026.mat,0.0412799980947
Dog_5_test_segment_0155.mat,0.00788935932412
Dog_2_test_segment_0826.mat,0.0444770358826
Dog_3_test_segment_0502.mat,0.0175353675702
Dog_3_test_segment_0458.mat,0.0216369538453
Dog_2_test_segment_0881.mat,0.00177609008179
Dog_4_test_segment_0062.mat,0.020603541149
Dog_3_test_segment_0572.mat,0.0605496211263
Dog_3_test_segment_0441.mat,0.0405033899851
Dog_5_test_segment_0179.mat,0.00944893282835
Dog_3_test_segment_0599.mat,0.55303698389
Dog_5_test_segment_0018.mat,0.00443590730784
Dog_1_test_segment_0365.mat,0.00435662556502
Dog_2_test_segment_0831.mat,0.00377950723713
Patient_1_test_segment_0091.mat,0.31240176401
Dog_4_test_segment_0592.mat,0.106832491504
Dog_2_test_segment_0718.mat,0.779259734406
Dog_4_test_segment_0953.mat,0.0439986399527
Dog_2_test_segment_0113.mat,0.0165774031091
Dog_1_test_segment_0346.mat,0.765511047796
Dog_2_test_segment_0446.mat,0.0348906228255
Dog_3_test_segment_0874.mat,0.0488982610344
Dog_4_test_segment_0805.mat,0.0305702681506
Dog_4_test_segment_0644.mat,0.00139880493836
Dog_2_test_segment_0783.mat,0.0254260178075
Dog_1_test_segment_0379.mat,0.00297475519264
Dog_3_test_segment_0199.mat,0.0217145780019
Dog_4_test_segment_0245.mat,0.0351086104
Patient_2_test_segment_0120.mat,0.181377922753
Dog_4_test_segment_0049.mat,0.00127065796503
Dog_3_test_segment_0367.mat,0.0957050132365
Dog_2_test_segment_0612.mat,0.132252691881
Dog_4_test_segment_0367.mat,0.0709530066157
Dog_4_test_segment_0299.mat,0.00645743807297
Dog_3_test_segment_0369.mat,0.0937434428855
Dog_2_test_segment_0621.mat,0.314628515476
Patient_1_test_segment_0098.mat,0.329146721904
Patient_1_test_segment_0164.mat,0.962097716315
Dog_1_test_segment_0080.mat,0.052994911409
Dog_3_test_segment_0587.mat,0.0229656461359
Dog_4_test_segment_0084.mat,0.00364247499573
Dog_4_test_segment_0553.mat,0.0297949215614
Dog_3_test_segment_0222.mat,0.0584397932399
Dog_4_test_segment_0029.mat,0.576896423652
Dog_4_test_segment_0143.mat,0.0146239718177
Dog_2_test_segment_0145.mat,0.0526858643549
Dog_3_test_segment_0763.mat,0.107254794327
Dog_1_test_segment_0343.mat,0.235502928661
Dog_2_test_segment_0497.mat,0.015098562583
Dog_4_test_segment_0613.mat,0.0424475799658
Patient_1_test_segment_0123.mat,0.130891110726
Dog_1_test_segment_0108.mat,0.061784446363
Dog_2_test_segment_0141.mat,0.0038680934155
Dog_3_test_segment_0141.mat,0.0215668459895
Dog_5_test_segment_0041.mat,0.00213472480358
Dog_1_test_segment_0075.mat,0.172250354981
Dog_4_test_segment_0565.mat,0.177361564864
Dog_4_test_segment_0496.mat,0.00603718813764
Dog_3_test_segment_0443.mat,0.083004145969
Dog_4_test_segment_0048.mat,0.00706025872771
Dog_3_test_segment_0904.mat,0.0358090307002
Dog_3_test_segment_0542.mat,0.0108567497961
Dog_5_test_segment_0191.mat,0.009293910985
Patient_2_test_segment_0012.mat,0.248573298539
Dog_1_test_segment_0130.mat,0.00418808253952
Dog_3_test_segment_0858.mat,0.130016614333
Dog_2_test_segment_0136.mat,0.340715261852
Dog_4_test_segment_0188.mat,0.0453367845733
Dog_4_test_segment_0519.mat,0.142141165841
Dog_4_test_segment_0928.mat,0.00541781012962
Dog_4_test_segment_0354.mat,0.0700336392417
Dog_4_test_segment_0511.mat,0.00855704049445
Dog_4_test_segment_0087.mat,0.0801915450744
Patient_2_test_segment_0002.mat,0.23712634971
Patient_1_test_segment_0184.mat,0.686495330346
Dog_2_test_segment_0381.mat,0.0213638138801
Dog_2_test_segment_0866.mat,0.0738379117216
Dog_2_test_segment_0184.mat,0.0528742072505
Dog_4_test_segment_0387.mat,0.00204927280604
Patient_2_test_segment_0134.mat,0.181667266129
Dog_2_test_segment_0490.mat,0.0549342643985
Dog_1_test_segment_0095.mat,0.0311981538179
Dog_4_test_segment_0972.mat,0.0562741448094
Dog_2_test_segment_0702.mat,0.0346369175778
Dog_4_test_segment_0813.mat,0.012705897338
Dog_1_test_segment_0306.mat,0.00485709656977
Dog_3_test_segment_0873.mat,0.144777054817
Patient_1_test_segment_0139.mat,0.0868638744512
Dog_3_test_segment_0337.mat,0.0648162573424
Dog_1_test_segment_0225.mat,0.00467478578028
Dog_4_test_segment_0663.mat,0.0111205942962
Dog_3_test_segment_0419.mat,0.0214498393061
Dog_4_test_segment_0297.mat,0.00845656350479
Patient_1_test_segment_0063.mat,0.995927747045
Dog_1_test_segment_0156.mat,0.0123716147842
Dog_3_test_segment_0789.mat,0.0337429624193
Dog_5_test_segment_0122.mat,0.000123364320448
Patient_1_test_segment_0086.mat,0.997141777042
Dog_2_test_segment_0312.mat,0.266720435225
Dog_3_test_segment_0129.mat,0.0185995262222
Dog_2_test_segment_0980.mat,0.247956273691
Dog_2_test_segment_0833.mat,0.0161611180477
Dog_4_test_segment_0890.mat,0.0224715374742
Dog_1_test_segment_0272.mat,0.0743916328384
Dog_3_test_segment_0216.mat,0.022229696427
Patient_1_test_segment_0178.mat,0.900716407769
Dog_2_test_segment_0131.mat,0.0014492383857
Dog_2_test_segment_0489.mat,0.574780981819
Dog_1_test_segment_0253.mat,0.00967310938704
Dog_1_test_segment_0030.mat,0.0217258894152
Dog_2_test_segment_0997.mat,0.0205414453424
Patient_1_test_segment_0181.mat,0.905554746341
Dog_3_test_segment_0825.mat,0.0144206212552
Dog_4_test_segment_0252.mat,0.458849761154
Patient_2_test_segment_0110.mat,0.24218924443
Dog_3_test_segment_0535.mat,0.0201882111222
Dog_1_test_segment_0141.mat,0.13042367587
Dog_2_test_segment_0800.mat,0.0429844409587
Dog_1_test_segment_0339.mat,0.122066688805
Dog_4_test_segment_0357.mat,0.0268327844339
Dog_4_test_segment_0446.mat,0.0705550267481
Dog_5_test_segment_0011.mat,0.00864002863406
Dog_2_test_segment_0161.mat,0.0186131990648
Dog_2_test_segment_0834.mat,0.0402361455694
Dog_2_test_segment_0951.mat,0.00223894706359
Dog_4_test_segment_0870.mat,0.0018407550836
Dog_3_test_segment_0106.mat,0.0215579743869
Dog_3_test_segment_0748.mat,0.0247834750137
Patient_2_test_segment_0022.mat,0.216451664095
Dog_1_test_segment_0288.mat,0.147173522617
Dog_1_test_segment_0257.mat,0.0225979563406
Dog_2_test_segment_0347.mat,0.674937534938
Dog_2_test_segment_0566.mat,0.0314459196366
Dog_1_test_segment_0136.mat,0.0080757517089
Dog_2_test_segment_0752.mat,0.00408871354542
Dog_4_test_segment_0065.mat,0.221124762108
Dog_2_test_segment_0393.mat,0.557561588316
Dog_1_test_segment_0423.mat,0.0208154317183
Dog_1_test_segment_0440.mat,0.352666733826
Dog_4_test_segment_0307.mat,0.0112121569171
Dog_5_test_segment_0087.mat,0.00871355362108
Dog_1_test_segment_0475.mat,0.00647938026198
Patient_2_test_segment_0001.mat,0.181377922714
Dog_2_test_segment_0543.mat,0.0121462869419
Dog_2_test_segment_0343.mat,0.0342803790575
Dog_3_test_segment_0487.mat,0.161113061907
Dog_1_test_segment_0173.mat,0.341160017029
Dog_3_test_segment_0894.mat,0.0185373727387
Dog_1_test_segment_0491.mat,0.222562735896
Dog_3_test_segment_0632.mat,0.135974321686
Dog_4_test_segment_0629.mat,0.00948056715357
Dog_3_test_segment_0722.mat,0.199787596543
Dog_2_test_segment_0910.mat,0.0636463753034
Patient_2_test_segment_0048.mat,0.181377922763
Dog_1_test_segment_0181.mat,0.00730078006931
Dog_4_test_segment_0517.mat,0.637717441075
Dog_3_test_segment_0261.mat,0.0767897267702
Patient_1_test_segment_0037.mat,0.997158100987
Dog_1_test_segment_0112.mat,0.00264441733569
Patient_2_test_segment_0003.mat,0.186178720958
Dog_4_test_segment_0873.mat,0.0535509200074
Patient_1_test_segment_0157.mat,0.952758082955
Dog_4_test_segment_0874.mat,0.291388548282
Dog_3_test_segment_0757.mat,0.0209618022441
Dog_2_test_segment_0988.mat,0.385247476827
Dog_1_test_segment_0150.mat,0.0631489112575
Dog_5_test_segment_0118.mat,0.00194214557701
Dog_4_test_segment_0817.mat,0.00839360514468
Patient_1_test_segment_0065.mat,0.1377999912
Dog_3_test_segment_0835.mat,0.0073986192685
Dog_4_test_segment_0645.mat,0.0117353172319
Dog_1_test_segment_0047.mat,0.00706900348071
Dog_2_test_segment_0828.mat,0.137510349151
Dog_1_test_segment_0497.mat,0.060614193796
Dog_4_test_segment_0128.mat,0.00332864796442
Dog_4_test_segment_0458.mat,0.00164673154921
Patient_1_test_segment_0021.mat,0.935322166471
Patient_2_test_segment_0066.mat,0.222892990223
Dog_2_test_segment_0699.mat,0.0339999027885
Dog_4_test_segment_0631.mat,0.0691709814103
Dog_5_test_segment_0107.mat,0.00931092188291
Dog_3_test_segment_0712.mat,0.0169540745779
Dog_2_test_segment_0982.mat,0.19046089685
Dog_4_test_segment_0611.mat,0.000712069122489
Dog_2_test_segment_0002.mat,0.661055031114
Dog_3_test_segment_0107.mat,0.0190472955331
Dog_2_test_segment_0262.mat,0.0448949576296
Patient_1_test_segment_0110.mat,0.995825032753
Dog_3_test_segment_0197.mat,0.0223732796074
Dog_2_test_segment_0815.mat,0.64945265106
Dog_2_test_segment_0723.mat,0.0146783891219
Dog_2_test_segment_0304.mat,0.284179028287
Dog_2_test_segment_0876.mat,0.0422727732721
Dog_4_test_segment_0507.mat,0.131779988656
Dog_3_test_segment_0039.mat,0.0186660020485
Dog_2_test_segment_0594.mat,0.0564342155143
Dog_1_test_segment_0151.mat,0.0228601801819
Dog_4_test_segment_0597.mat,0.198662690302
Dog_1_test_segment_0493.mat,0.129541354729
Dog_2_test_segment_0335.mat,0.0360712650742
Dog_4_test_segment_0615.mat,0.0345583107936
Dog_4_test_segment_0323.mat,0.0033391150809
Dog_5_test_segment_0121.mat,0.00145946244658
Patient_2_test_segment_0055.mat,0.170908242215
Dog_3_test_segment_0616.mat,0.165433934866
Dog_4_test_segment_0170.mat,0.0221959934403
Dog_4_test_segment_0570.mat,0.0332688892388
Dog_5_test_segment_0102.mat,0.00433205376888
Dog_4_test_segment_0286.mat,0.00610646321838
Dog_2_test_segment_0754.mat,0.152414045303
Dog_4_test_segment_0708.mat,0.0870131616662
Dog_4_test_segment_0197.mat,0.00753354919213
Dog_3_test_segment_0267.mat,0.0259832578578
Dog_2_test_segment_0209.mat,0.00440865791382
Patient_1_test_segment_0056.mat,0.990598819824
Dog_4_test_segment_0078.mat,0.00846489314746
Dog_3_test_segment_0714.mat,0.0214936551706
Dog_4_test_segment_0773.mat,0.0531207759038
Patient_1_test_segment_0131.mat,0.989305865195
Dog_2_test_segment_0409.mat,0.00239998318093
Dog_2_test_segment_0349.mat,0.0167372344922
Dog_3_test_segment_0027.mat,0.0170652450284
Dog_1_test_segment_0106.mat,0.00472676899643
Dog_5_test_segment_0044.mat,0.00735267692838
Dog_1_test_segment_0188.mat,0.00734360611557
Patient_1_test_segment_0119.mat,0.982837797616
Dog_3_test_segment_0725.mat,0.0218506602776
Dog_2_test_segment_0765.mat,0.00214001412377
Dog_2_test_segment_0472.mat,0.0115288260244
Dog_3_test_segment_0875.mat,0.0212780209682
Dog_1_test_segment_0409.mat,0.189830714433
Patient_2_test_segment_0014.mat,0.0845493436079
Dog_4_test_segment_0654.mat,0.000656627196661
Dog_3_test_segment_0082.mat,0.0203137165386
Dog_2_test_segment_0484.mat,0.105097353276
Dog_1_test_segment_0438.mat,0.0133840888964
Dog_2_test_segment_0057.mat,0.34084852552
Dog_2_test_segment_0791.mat,0.0727206191976
Dog_4_test_segment_0563.mat,0.000994670411192
Dog_1_test_segment_0211.mat,0.0188619433014
Dog_2_test_segment_0164.mat,0.0228750722323
Dog_4_test_segment_0880.mat,0.0564277577676
Dog_2_test_segment_0181.mat,0.301406437319
Dog_2_test_segment_0966.mat,0.0156606885711
Dog_4_test_segment_0768.mat,0.0227972768609
Dog_2_test_segment_0373.mat,0.000487467951688
Dog_2_test_segment_0401.mat,0.0596296553787
Dog_3_test_segment_0026.mat,0.0461818754423
Patient_2_test_segment_0024.mat,0.488250522697
Dog_4_test_segment_0228.mat,0.0140148943338
Dog_4_test_segment_0344.mat,0.146131065806
Dog_4_test_segment_0480.mat,0.0530552936217
Dog_4_test_segment_0671.mat,0.0238459436135
Dog_3_test_segment_0014.mat,0.0226648322326
Dog_3_test_segment_0651.mat,0.16090266228
Dog_3_test_segment_0607.mat,0.751270273759
Dog_3_test_segment_0319.mat,0.0209270197679
Dog_4_test_segment_0719.mat,0.0142204143327
Dog_4_test_segment_0913.mat,0.000513217846587
Dog_2_test_segment_0476.mat,0.0234577451368
Dog_1_test_segment_0202.mat,0.00789942770789
Dog_4_test_segment_0754.mat,0.00275382264137
Patient_1_test_segment_0043.mat,0.886822278059
Dog_4_test_segment_0889.mat,0.00803640565451
Dog_4_test_segment_0938.mat,0.0308197506823
Dog_2_test_segment_0859.mat,0.0825627187154
Dog_4_test_segment_0226.mat,0.0106689721715
Dog_4_test_segment_0401.mat,0.0421803865732
Dog_3_test_segment_0832.mat,0.0208894141837
Dog_2_test_segment_0987.mat,0.00904794959831
Dog_4_test_segment_0715.mat,0.0485702342162
Patient_1_test_segment_0149.mat,0.580858411404
Dog_3_test_segment_0472.mat,0.175869690421
Dog_1_test_segment_0427.mat,0.00314005050933
Dog_3_test_segment_0453.mat,0.0291021736476
Dog_4_test_segment_0824.mat,0.0020941451452
Dog_2_test_segment_0613.mat,0.0968068089365
Dog_3_test_segment_0223.mat,0.0225526326252
Dog_3_test_segment_0585.mat,0.0208426108217
Dog_2_test_segment_0015.mat,0.434738578436
Dog_2_test_segment_0142.mat,0.0401015536221
Patient_2_test_segment_0009.mat,0.180735249911
Dog_2_test_segment_0850.mat,0.18845908582
Dog_3_test_segment_0586.mat,0.0421364968657
Dog_3_test_segment_0598.mat,0.0213821918985
Dog_4_test_segment_0493.mat,0.0327838180789
Dog_4_test_segment_0676.mat,0.0132162865503
Dog_3_test_segment_0257.mat,0.0217681475547
Patient_1_test_segment_0055.mat,0.419782488204
Dog_5_test_segment_0101.mat,0.00870701812949
Dog_3_test_segment_0207.mat,0.022200180036
Dog_4_test_segment_0981.mat,0.00757739742192
Dog_2_test_segment_0984.mat,0.061181688262
Dog_2_test_segment_0035.mat,0.00280965380263
Dog_2_test_segment_0386.mat,0.0205329269748
Dog_4_test_segment_0002.mat,0.378274438839
Dog_4_test_segment_0216.mat,0.00353561311211
Dog_4_test_segment_0259.mat,0.161378538339
Dog_2_test_segment_0294.mat,0.107837297458
Dog_4_test_segment_0864.mat,0.0244409180103
Dog_3_test_segment_0536.mat,0.109706650724
Dog_3_test_segment_0110.mat,0.0167723734307
Dog_2_test_segment_0019.mat,0.0440072369887
Dog_2_test_segment_0909.mat,0.00720000589069
Patient_2_test_segment_0029.mat,0.184290666835
Dog_4_test_segment_0792.mat,0.006072284072
Dog_4_test_segment_0625.mat,0.11123685165
Dog_2_test_segment_0595.mat,0.0078621973899
Dog_3_test_segment_0132.mat,0.021057572582
Dog_3_test_segment_0593.mat,0.227866357658
Dog_3_test_segment_0721.mat,0.0208260432227
Dog_3_test_segment_0061.mat,0.0317601412835
Dog_1_test_segment_0157.mat,0.0130092846467
Dog_4_test_segment_0735.mat,0.22982022121
Dog_1_test_segment_0468.mat,0.00267536777718
Dog_3_test_segment_0420.mat,0.0245993063068
Dog_3_test_segment_0596.mat,0.020880303779
Dog_4_test_segment_0329.mat,0.0475302056015
Dog_3_test_segment_0035.mat,0.0201923555159
Dog_4_test_segment_0948.mat,0.0989695423264
Dog_2_test_segment_0893.mat,0.21968101702
Dog_2_test_segment_0824.mat,0.0116711532486
Dog_1_test_segment_0204.mat,0.0200740105699
Dog_4_test_segment_0089.mat,0.00120799680967
Dog_3_test_segment_0048.mat,0.0283399474573
Dog_2_test_segment_0146.mat,0.0517661335829
Dog_3_test_segment_0565.mat,0.022919802399
Dog_2_test_segment_0062.mat,0.0372236926408
Dog_4_test_segment_0437.mat,0.00595662040793
Dog_3_test_segment_0669.mat,0.0214168973738
Dog_4_test_segment_0155.mat,0.0110332135664
Dog_1_test_segment_0160.mat,0.0598672966066
Dog_3_test_segment_0403.mat,0.0365887490269
Dog_4_test_segment_0394.mat,0.0316372989661
Dog_2_test_segment_0104.mat,0.00340719404755
Dog_3_test_segment_0702.mat,0.0244376774557
Dog_2_test_segment_0331.mat,0.0609240249423
Dog_3_test_segment_0062.mat,0.00768788795929
Dog_4_test_segment_0389.mat,0.00395710838573
Dog_4_test_segment_0124.mat,0.00943153564721
Dog_2_test_segment_0367.mat,0.0034253448864
Dog_3_test_segment_0659.mat,0.0277235349246
Dog_1_test_segment_0110.mat,0.00373967968446
Dog_4_test_segment_0710.mat,0.00170453694842
Dog_2_test_segment_0291.mat,0.00842324627156
Dog_2_test_segment_0269.mat,0.216303172091
Dog_4_test_segment_0355.mat,0.0143850129755
Dog_4_test_segment_0005.mat,0.00360200154205
Dog_2_test_segment_0730.mat,0.0106648088202
Patient_2_test_segment_0097.mat,0.181017096855
Dog_2_test_segment_0880.mat,0.0189135037399
Dog_4_test_segment_0447.mat,0.0227013033461
Dog_3_test_segment_0806.mat,0.19324392824
Dog_3_test_segment_0545.mat,0.025883286277
Patient_2_test_segment_0059.mat,0.18182729173
Dog_1_test_segment_0175.mat,0.0979620172205
Dog_4_test_segment_0934.mat,0.00459024549253
Dog_2_test_segment_0274.mat,0.00285541008415
Dog_4_test_segment_0072.mat,0.197721633453
Dog_2_test_segment_0975.mat,0.00264389489195
Dog_3_test_segment_0430.mat,0.00110839631141
Dog_4_test_segment_0748.mat,0.00584338229145
Dog_2_test_segment_0341.mat,0.000772427231365
Dog_3_test_segment_0407.mat,0.0217800433836
Dog_3_test_segment_0532.mat,0.0612801049541
Dog_2_test_segment_0431.mat,0.0700205925648
Dog_2_test_segment_0846.mat,0.20466640348
Dog_2_test_segment_0523.mat,0.0470787483174
Dog_2_test_segment_0789.mat,0.068663242968
Dog_3_test_segment_0694.mat,0.0425248163867
Dog_1_test_segment_0452.mat,0.0383141005583
Dog_4_test_segment_0150.mat,0.00942010655662
Patient_1_test_segment_0106.mat,0.963366351956
Dog_1_test_segment_0096.mat,0.0365162275738
Dog_4_test_segment_0724.mat,0.0180077877945
Patient_1_test_segment_0103.mat,0.98059624919
Dog_3_test_segment_0311.mat,0.0252836852859
Dog_4_test_segment_0830.mat,0.0606723196347
Dog_5_test_segment_0120.mat,0.00871350160797
Dog_1_test_segment_0042.mat,0.00685108412734
Dog_1_test_segment_0033.mat,0.00367206054349
Dog_2_test_segment_0619.mat,0.0348536138078
Dog_2_test_segment_0400.mat,0.0153560835202
Dog_2_test_segment_0266.mat,0.00659009624399
Dog_3_test_segment_0564.mat,0.0225154635767
Dog_3_test_segment_0584.mat,0.101549480467
Patient_1_test_segment_0052.mat,0.99586040537
Dog_1_test_segment_0466.mat,0.533984106875
Dog_1_test_segment_0220.mat,0.0196895189238
Dog_3_test_segment_0614.mat,0.0209834420523
Dog_4_test_segment_0046.mat,0.00471983166477
Dog_5_test_segment_0188.mat,0.00858307187192
Dog_2_test_segment_0666.mat,0.000700520166984
Dog_2_test_segment_0897.mat,0.0493377711081
Dog_1_test_segment_0248.mat,0.562292628182
Patient_1_test_segment_0115.mat,0.942986193875
Dog_4_test_segment_0564.mat,0.00588040832877
Dog_3_test_segment_0459.mat,0.0222178900701
Patient_1_test_segment_0133.mat,0.996741319034
Dog_4_test_segment_0758.mat,0.000931099886995
Dog_4_test_segment_0273.mat,0.0252054174048
Patient_2_test_segment_0114.mat,0.197972276683
Dog_4_test_segment_0812.mat,0.00712704138048
Dog_2_test_segment_0587.mat,0.944237885789
Dog_1_test_segment_0131.mat,0.00453812881331
Dog_2_test_segment_0843.mat,0.0237863692085
Dog_4_test_segment_0430.mat,0.00990845046869
Dog_3_test_segment_0416.mat,0.0188468364607
Dog_1_test_segment_0430.mat,0.0632286252208
Dog_1_test_segment_0043.mat,0.0117593433416
Dog_1_test_segment_0228.mat,0.0594262844146
Dog_4_test_segment_0489.mat,0.00141610593872
Dog_3_test_segment_0679.mat,0.0850712325743
Dog_2_test_segment_0052.mat,0.13847540242
Dog_2_test_segment_0152.mat,0.0597982556222
Patient_1_test_segment_0145.mat,0.971338710107
Dog_4_test_segment_0523.mat,0.0296566105698
Dog_4_test_segment_0851.mat,0.00268365239173
Dog_2_test_segment_0919.mat,0.0288975213448
Dog_4_test_segment_0628.mat,0.00993516608128
Dog_4_test_segment_0353.mat,0.46439635008
Dog_2_test_segment_0841.mat,0.358159794131
Dog_4_test_segment_0227.mat,0.00828823208898
Dog_3_test_segment_0243.mat,0.0209269728149
Dog_2_test_segment_0289.mat,0.0579128120959
Dog_4_test_segment_0925.mat,0.140095934519
Dog_2_test_segment_0458.mat,0.00254245367516
Dog_4_test_segment_0943.mat,0.124424084373
Dog_2_test_segment_0993.mat,0.167732064728
Dog_2_test_segment_0028.mat,0.175254306149
Dog_4_test_segment_0509.mat,0.102964132962
Dog_5_test_segment_0174.mat,0.00200649352352
Dog_4_test_segment_0499.mat,0.00777163517161
Dog_3_test_segment_0404.mat,0.0254372020972
Dog_2_test_segment_0261.mat,0.00453100737199
Dog_3_test_segment_0905.mat,0.0208656802146
Dog_5_test_segment_0066.mat,0.00340967696324
Dog_1_test_segment_0251.mat,0.00679191806613
Dog_5_test_segment_0049.mat,0.00397146993859
Dog_1_test_segment_0464.mat,0.0647371702775
Dog_4_test_segment_0322.mat,0.0025160732488
Patient_2_test_segment_0007.mat,0.181330006801
Dog_4_test_segment_0102.mat,0.0233221053631
Dog_4_test_segment_0019.mat,0.147063030795
Dog_3_test_segment_0776.mat,0.0149726489293
Dog_3_test_segment_0109.mat,0.312161422386
Patient_1_test_segment_0090.mat,0.88107287236
Dog_1_test_segment_0275.mat,0.00472355482649
Dog_4_test_segment_0706.mat,0.038151152901
Dog_2_test_segment_0671.mat,0.0280871903898
Dog_4_test_segment_0757.mat,0.05437719073
Dog_3_test_segment_0180.mat,0.0214347810109
Dog_4_test_segment_0988.mat,0.101605366562
Patient_2_test_segment_0135.mat,0.181377922763
Dog_3_test_segment_0465.mat,0.0657669466276
Dog_2_test_segment_0553.mat,0.019736166699
Dog_1_test_segment_0193.mat,0.329217117853
Dog_2_test_segment_0438.mat,0.00406328266227
Dog_3_test_segment_0250.mat,0.0209271900631
Patient_2_test_segment_0128.mat,0.285760827009
Dog_5_test_segment_0014.mat,0.00936371677436
Dog_3_test_segment_0285.mat,0.0780428307266
Dog_4_test_segment_0171.mat,0.202119299658
Dog_2_test_segment_0721.mat,0.00384092711042
Dog_2_test_segment_0960.mat,0.0584667529573
Dog_2_test_segment_0750.mat,0.0492882362953
Dog_2_test_segment_0941.mat,0.0131485713467
Dog_2_test_segment_0230.mat,0.0745895193322
Patient_1_test_segment_0099.mat,0.970036920773
Dog_3_test_segment_0358.mat,0.211308785825
Dog_2_test_segment_0720.mat,0.0555214506913
Dog_5_test_segment_0071.mat,0.00871350160834
Dog_3_test_segment_0209.mat,0.54924943705
Dog_5_test_segment_0187.mat,0.00395673089696
Dog_4_test_segment_0167.mat,0.065375285883
Dog_5_test_segment_0114.mat,0.0180544454304
Dog_4_test_segment_0317.mat,0.0900568462343
Dog_1_test_segment_0428.mat,0.00467649332393
Dog_2_test_segment_0547.mat,0.00763456510293
Dog_3_test_segment_0036.mat,0.0687726789396
Patient_1_test_segment_0122.mat,0.0701876370893
Dog_4_test_segment_0557.mat,0.0813924930072
Dog_1_test_segment_0274.mat,0.0733836190672
Dog_3_test_segment_0469.mat,0.104668873076
Dog_4_test_segment_0025.mat,0.0340009837547
Dog_2_test_segment_0625.mat,0.00220840583118
Dog_4_test_segment_0895.mat,0.0223965830868
Dog_4_test_segment_0763.mat,0.00954669707155
Dog_2_test_segment_0226.mat,0.0203196764355
Dog_2_test_segment_0902.mat,0.0304553600665
Dog_4_test_segment_0686.mat,0.0355978160932
Dog_1_test_segment_0304.mat,0.0474984629942
Dog_3_test_segment_0023.mat,0.0446598597053
Dog_2_test_segment_0107.mat,0.017174056478
Dog_3_test_segment_0371.mat,0.0209462484017
Dog_3_test_segment_0034.mat,0.0204772222135
Dog_1_test_segment_0091.mat,0.0171017961944
Dog_4_test_segment_0211.mat,0.616212708507
Dog_2_test_segment_0682.mat,0.018503202609
Dog_4_test_segment_0891.mat,0.0394815622021
Dog_3_test_segment_0687.mat,0.0209270038689
Dog_4_test_segment_0633.mat,0.177714603467
Dog_3_test_segment_0119.mat,0.0240395722826
Dog_2_test_segment_0793.mat,0.0374949075406
Dog_2_test_segment_0195.mat,0.0862615388284
Dog_3_test_segment_0842.mat,0.0237352567154
Dog_3_test_segment_0673.mat,0.0102429983862
Dog_2_test_segment_0212.mat,0.00603526406709
Dog_3_test_segment_0711.mat,0.416341402422
Dog_3_test_segment_0893.mat,0.0262628522818
Dog_5_test_segment_0153.mat,0.0114945957939
Dog_3_test_segment_0783.mat,0.0274452725346
Dog_2_test_segment_0954.mat,0.225530214511
Dog_2_test_segment_0732.mat,0.00107676643946
Dog_3_test_segment_0249.mat,0.0209280561999
Dog_2_test_segment_0110.mat,0.00127581690999
Dog_4_test_segment_0088.mat,0.0465295665969
