clip,preictal
Dog_4_test_segment_0955.mat,0.0221734983633
Dog_2_test_segment_0854.mat,0.000268882810821
Dog_1_test_segment_0471.mat,0.0617303606401
Dog_2_test_segment_0449.mat,0.00669986679571
Dog_4_test_segment_0819.mat,0.256559091927
Dog_4_test_segment_0711.mat,0.0547488048011
Dog_2_test_segment_0655.mat,0.0213573681504
Dog_1_test_segment_0073.mat,0.0197427813825
Dog_3_test_segment_0823.mat,0.0277762698625
Dog_2_test_segment_0629.mat,0.0818813986694
Dog_2_test_segment_0234.mat,0.426072081119
Dog_1_test_segment_0299.mat,0.0191897024517
Dog_2_test_segment_0779.mat,0.653710969096
Dog_3_test_segment_0689.mat,0.0198422432348
Dog_2_test_segment_0223.mat,0.0843876040227
Dog_3_test_segment_0646.mat,0.0294711904456
Dog_2_test_segment_0806.mat,0.0236275776494
Dog_2_test_segment_0605.mat,0.026595722105
Dog_3_test_segment_0245.mat,0.314287594633
Dog_3_test_segment_0437.mat,0.0724481993657
Dog_2_test_segment_0901.mat,0.00620339112867
Dog_4_test_segment_0702.mat,0.0140375778825
Dog_1_test_segment_0105.mat,0.0143030902137
Dog_4_test_segment_0051.mat,0.0450051204201
Dog_4_test_segment_0891.mat,0.0786722184887
Dog_4_test_segment_0100.mat,0.0168104221524
Dog_3_test_segment_0319.mat,0.0273000610518
Patient_1_test_segment_0016.mat,0.0231248723395
Dog_5_test_segment_0034.mat,0.0145272784775
Dog_4_test_segment_0072.mat,0.0532519874365
Dog_2_test_segment_0466.mat,0.00374830299576
Patient_2_test_segment_0054.mat,0.710438706082
Dog_2_test_segment_0517.mat,0.0314184890305
Dog_4_test_segment_0015.mat,0.0801206339448
Dog_2_test_segment_0880.mat,0.012532057463
Dog_3_test_segment_0355.mat,0.0346501594167
Dog_5_test_segment_0042.mat,0.009900379241
Dog_3_test_segment_0871.mat,0.11717699766
Dog_1_test_segment_0479.mat,0.204240488493
Dog_5_test_segment_0029.mat,0.0178700062321
Dog_2_test_segment_0458.mat,0.015377941059
Dog_3_test_segment_0861.mat,0.128320888133
Dog_4_test_segment_0390.mat,0.64126757163
Dog_4_test_segment_0024.mat,0.117321383527
Dog_1_test_segment_0092.mat,0.0550953864841
Dog_1_test_segment_0191.mat,0.0100360028488
Dog_3_test_segment_0657.mat,0.0150328791275
Dog_5_test_segment_0055.mat,0.016142559174
Dog_5_test_segment_0167.mat,0.00782759467535
Dog_2_test_segment_0804.mat,0.00499429586986
Dog_4_test_segment_0452.mat,0.770384935307
Dog_1_test_segment_0425.mat,0.0153362577846
Dog_1_test_segment_0453.mat,0.165780041712
Dog_1_test_segment_0287.mat,0.0549442356121
Dog_1_test_segment_0378.mat,0.140810096027
Dog_3_test_segment_0043.mat,0.0171739170387
Dog_2_test_segment_0958.mat,0.42255367998
Patient_1_test_segment_0072.mat,0.999982165488
Dog_3_test_segment_0025.mat,0.0266924101591
Dog_3_test_segment_0088.mat,0.0554092243817
Dog_2_test_segment_0311.mat,0.0117814838705
Dog_4_test_segment_0028.mat,0.0972027097756
Dog_2_test_segment_0906.mat,0.853059676932
Dog_1_test_segment_0231.mat,0.160656043114
Dog_1_test_segment_0402.mat,0.0178963809925
Dog_2_test_segment_0939.mat,0.777159212204
Dog_2_test_segment_0364.mat,0.878975315339
Dog_2_test_segment_0765.mat,0.00842484661223
Dog_3_test_segment_0431.mat,0.16197775368
Dog_1_test_segment_0124.mat,0.00934014881664
Patient_2_test_segment_0041.mat,0.362765313
Dog_4_test_segment_0005.mat,0.032893863194
Dog_3_test_segment_0878.mat,0.0199363807537
Dog_1_test_segment_0219.mat,0.118719855317
Dog_2_test_segment_0183.mat,0.00836636436867
Dog_1_test_segment_0434.mat,0.436522058129
Dog_4_test_segment_0626.mat,0.0129354098227
Dog_2_test_segment_0884.mat,0.050753935045
Dog_4_test_segment_0193.mat,0.202785795746
Dog_1_test_segment_0144.mat,0.0202305825008
Dog_4_test_segment_0798.mat,0.0440549525467
Dog_2_test_segment_0735.mat,0.099699701325
Dog_1_test_segment_0202.mat,0.0254035047766
Dog_1_test_segment_0498.mat,0.160282191294
Dog_4_test_segment_0076.mat,0.0349483214863
Dog_4_test_segment_0855.mat,0.0164045499212
Dog_3_test_segment_0107.mat,0.0368449225889
Dog_3_test_segment_0679.mat,0.0635582467452
Dog_3_test_segment_0496.mat,0.0101210296294
Dog_2_test_segment_0454.mat,0.00602223027642
Dog_3_test_segment_0809.mat,0.237633492754
Dog_4_test_segment_0563.mat,0.0100936608277
Dog_2_test_segment_0082.mat,0.0711951711791
Dog_2_test_segment_0539.mat,0.0267940261105
Dog_4_test_segment_0148.mat,0.0221266793914
Dog_4_test_segment_0688.mat,0.0137737094503
Dog_2_test_segment_0482.mat,0.188085115367
Dog_4_test_segment_0157.mat,0.298268092283
Dog_3_test_segment_0293.mat,0.0416781401806
Dog_2_test_segment_0219.mat,0.0661880521978
Dog_5_test_segment_0095.mat,0.0150597531159
Dog_5_test_segment_0051.mat,0.0106264552691
Dog_4_test_segment_0585.mat,0.0502497930647
Dog_4_test_segment_0839.mat,0.00840917741486
Dog_1_test_segment_0354.mat,0.130021123194
Dog_3_test_segment_0500.mat,0.0564987828305
Dog_4_test_segment_0078.mat,0.152749084638
Dog_2_test_segment_0291.mat,0.0054494065135
Dog_3_test_segment_0011.mat,0.0380905335731
Dog_3_test_segment_0765.mat,0.122701136285
Dog_4_test_segment_0223.mat,0.15094898969
Patient_1_test_segment_0106.mat,0.566851374215
Dog_5_test_segment_0103.mat,0.048465172548
Dog_3_test_segment_0829.mat,0.0117352896101
Dog_4_test_segment_0507.mat,0.058525944615
Dog_4_test_segment_0608.mat,0.0536273687046
Dog_3_test_segment_0009.mat,0.132902433255
Dog_4_test_segment_0367.mat,0.289393703722
Dog_2_test_segment_0143.mat,0.0453416902676
Patient_1_test_segment_0021.mat,0.846958067703
Dog_1_test_segment_0001.mat,0.0175423410108
Dog_4_test_segment_0433.mat,0.144795529797
Dog_2_test_segment_0255.mat,0.0619290385175
Dog_2_test_segment_0897.mat,0.0231120997368
Dog_2_test_segment_0220.mat,0.148587203971
Patient_1_test_segment_0102.mat,0.974102792152
Dog_5_test_segment_0086.mat,0.0306853040912
Dog_4_test_segment_0351.mat,0.0195179319902
Dog_4_test_segment_0904.mat,0.0635897986851
Dog_2_test_segment_0857.mat,0.314653961022
Dog_2_test_segment_0513.mat,0.140109460101
Dog_4_test_segment_0653.mat,0.0373045072511
Dog_4_test_segment_0558.mat,0.12554605844
Dog_2_test_segment_0137.mat,0.211915544404
Dog_2_test_segment_0184.mat,0.0922525174853
Dog_3_test_segment_0381.mat,0.024076931326
Dog_3_test_segment_0246.mat,0.0624480941534
Dog_4_test_segment_0908.mat,0.0646983889948
Dog_2_test_segment_0278.mat,0.000151447658932
Dog_4_test_segment_0251.mat,0.150756134954
Dog_3_test_segment_0448.mat,0.0686789416035
Dog_4_test_segment_0073.mat,0.0534888481709
Dog_1_test_segment_0020.mat,0.00889350496041
Dog_4_test_segment_0035.mat,0.100908569038
Dog_2_test_segment_0576.mat,0.0211338054944
Patient_1_test_segment_0087.mat,0.914141244847
Dog_4_test_segment_0677.mat,0.0353645945764
Dog_3_test_segment_0284.mat,0.0104523991997
Dog_3_test_segment_0262.mat,0.0332595222115
Patient_1_test_segment_0050.mat,0.999998938923
Dog_2_test_segment_0348.mat,0.234067260548
Patient_1_test_segment_0075.mat,0.999994714471
Dog_4_test_segment_0966.mat,0.127102196409
Dog_5_test_segment_0071.mat,0.00836287030092
Dog_2_test_segment_0792.mat,0.13091701502
Dog_5_test_segment_0063.mat,0.0536826750563
Dog_5_test_segment_0142.mat,0.0169511153336
Dog_3_test_segment_0820.mat,0.108873181829
Dog_2_test_segment_0777.mat,0.00726895275395
Dog_3_test_segment_0198.mat,0.32742539634
Dog_1_test_segment_0385.mat,0.0129842609141
Dog_2_test_segment_0528.mat,0.00193570434014
Patient_2_test_segment_0101.mat,0.254448692949
Dog_3_test_segment_0466.mat,0.105979429299
Dog_4_test_segment_0842.mat,0.00832908803857
Dog_4_test_segment_0222.mat,0.0352202966782
Dog_4_test_segment_0370.mat,0.0593956383566
Dog_2_test_segment_0292.mat,0.00136037200155
Dog_2_test_segment_0399.mat,0.049590127258
Dog_1_test_segment_0259.mat,0.0386515771449
Patient_1_test_segment_0156.mat,0.996986650753
Dog_2_test_segment_0949.mat,0.0027566061357
Dog_4_test_segment_0697.mat,0.0286538945614
Dog_4_test_segment_0816.mat,0.0351737238401
Dog_3_test_segment_0449.mat,0.0163625399285
Dog_2_test_segment_0519.mat,0.0161603094341
Dog_2_test_segment_0634.mat,0.0270577885758
Dog_3_test_segment_0173.mat,0.0167493545778
Dog_5_test_segment_0183.mat,0.00883004918504
Patient_1_test_segment_0061.mat,0.99999823993
Dog_4_test_segment_0870.mat,0.00342434308677
Dog_4_test_segment_0911.mat,0.114695714973
Dog_4_test_segment_0269.mat,0.506095720124
Dog_4_test_segment_0178.mat,0.227865414197
Patient_2_test_segment_0055.mat,0.511757140757
Dog_2_test_segment_0195.mat,0.20116485437
Dog_4_test_segment_0788.mat,0.0356719520912
Dog_3_test_segment_0373.mat,0.0217313224257
Dog_2_test_segment_0045.mat,0.0174984366924
Dog_4_test_segment_0581.mat,0.0133259447216
Dog_3_test_segment_0167.mat,0.0183918445141
Dog_5_test_segment_0023.mat,0.0117911012219
Patient_1_test_segment_0158.mat,0.984925022205
Dog_2_test_segment_0487.mat,0.020729910163
Dog_2_test_segment_0111.mat,0.0982371354625
Dog_1_test_segment_0337.mat,0.0163129980684
Dog_4_test_segment_0974.mat,0.219743640165
Dog_4_test_segment_0176.mat,0.0656177217577
Dog_1_test_segment_0251.mat,0.00880213475564
Dog_2_test_segment_0312.mat,0.15893118328
Dog_4_test_segment_0931.mat,0.0141782566733
Dog_4_test_segment_0339.mat,0.00523182560804
Dog_3_test_segment_0698.mat,0.0898897966082
Dog_1_test_segment_0270.mat,0.0218068354003
Dog_3_test_segment_0561.mat,0.0150256966439
Dog_4_test_segment_0890.mat,0.00584855242516
Dog_4_test_segment_0652.mat,0.0209664770901
Dog_2_test_segment_0770.mat,0.49073620369
Dog_3_test_segment_0812.mat,0.0404492545041
Dog_2_test_segment_0985.mat,0.0842851059809
Dog_2_test_segment_0815.mat,0.221769498568
Dog_2_test_segment_0502.mat,0.0168354885206
Dog_3_test_segment_0888.mat,0.0403873366952
Dog_2_test_segment_0514.mat,0.00786548354757
Patient_2_test_segment_0043.mat,0.390900603992
Dog_2_test_segment_0967.mat,0.00394945013244
Dog_4_test_segment_0102.mat,0.016634645374
Dog_3_test_segment_0766.mat,0.0260563005993
Patient_2_test_segment_0033.mat,0.32077063675
Dog_4_test_segment_0272.mat,0.117811424343
Dog_1_test_segment_0224.mat,0.000616312756367
Dog_3_test_segment_0296.mat,0.0469753967409
Patient_1_test_segment_0054.mat,0.563927163299
Dog_3_test_segment_0513.mat,0.0295277400304
Dog_2_test_segment_0881.mat,0.0461480146402
Dog_2_test_segment_0009.mat,0.00921896244036
Dog_2_test_segment_0491.mat,0.674093090044
Patient_2_test_segment_0049.mat,0.296954355069
Dog_2_test_segment_0598.mat,0.0307399984747
Dog_2_test_segment_0969.mat,0.0151819554291
Dog_1_test_segment_0203.mat,0.0304044079795
Dog_4_test_segment_0354.mat,0.0922650402836
Dog_2_test_segment_0071.mat,0.00728221112506
Dog_4_test_segment_0320.mat,0.445495241192
Dog_4_test_segment_0909.mat,0.237696060171
Dog_4_test_segment_0250.mat,0.5
Dog_1_test_segment_0320.mat,0.0193035776293
Patient_2_test_segment_0069.mat,0.388859475215
Dog_3_test_segment_0384.mat,0.0216028219805
Dog_2_test_segment_0422.mat,0.0505591965165
Dog_3_test_segment_0061.mat,0.0379952268417
Dog_4_test_segment_0105.mat,0.0139510386843
Dog_2_test_segment_0722.mat,0.0176336227357
Dog_4_test_segment_0177.mat,0.0715199816261
Patient_2_test_segment_0119.mat,0.358081540369
Dog_3_test_segment_0521.mat,0.0201545822468
Dog_1_test_segment_0366.mat,0.0782872442413
Dog_5_test_segment_0017.mat,0.0102737798326
Dog_4_test_segment_0683.mat,0.0163954261943
Patient_2_test_segment_0071.mat,0.123663228087
Dog_2_test_segment_0333.mat,0.0793546830893
Dog_4_test_segment_0971.mat,0.0233139131904
Dog_1_test_segment_0286.mat,0.0293469124308
Dog_2_test_segment_0337.mat,0.1228409999
Dog_4_test_segment_0947.mat,0.33981819407
Dog_4_test_segment_0149.mat,0.00574063067824
Dog_4_test_segment_0023.mat,0.121680724245
Patient_1_test_segment_0048.mat,0.930812612257
Dog_4_test_segment_0710.mat,0.035908499282
Dog_2_test_segment_0268.mat,0.0609248017329
Dog_2_test_segment_0419.mat,0.0900922940361
Dog_2_test_segment_0661.mat,0.197698002482
Dog_2_test_segment_0997.mat,0.00751066815688
Dog_2_test_segment_0144.mat,0.0075014622711
Dog_4_test_segment_0792.mat,0.00651155829301
Patient_2_test_segment_0082.mat,0.404826642857
Dog_3_test_segment_0259.mat,0.0362746442427
Dog_2_test_segment_0612.mat,0.0595881235095
Dog_2_test_segment_0442.mat,0.19121928626
Dog_2_test_segment_0453.mat,0.00277180109005
Dog_4_test_segment_0338.mat,0.0759117557414
Dog_2_test_segment_0805.mat,0.197584000811
Dog_3_test_segment_0256.mat,0.0689855356033
Dog_3_test_segment_0566.mat,0.0219385103852
Dog_4_test_segment_0165.mat,0.0281344600225
Dog_1_test_segment_0083.mat,0.0307476390137
Dog_3_test_segment_0523.mat,0.0595768987801
Dog_4_test_segment_0893.mat,0.0660506567989
Patient_1_test_segment_0110.mat,0.983018144695
Dog_5_test_segment_0013.mat,0.022612941859
Dog_3_test_segment_0587.mat,0.060104391783
Dog_4_test_segment_0657.mat,0.0216370732604
Dog_4_test_segment_0053.mat,0.020947435524
Dog_3_test_segment_0818.mat,0.0561890301845
Dog_2_test_segment_0567.mat,0.00026664974838
Dog_3_test_segment_0436.mat,0.0677528998238
Dog_3_test_segment_0480.mat,0.0241605441901
Dog_1_test_segment_0478.mat,0.0325101055736
Dog_3_test_segment_0090.mat,0.0460139462586
Dog_3_test_segment_0498.mat,0.0257290440342
Dog_3_test_segment_0370.mat,0.0600824650027
Dog_1_test_segment_0173.mat,0.0652246903737
Dog_4_test_segment_0443.mat,0.472754817381
Patient_1_test_segment_0114.mat,0.99998379005
Dog_4_test_segment_0732.mat,0.0229562191902
Dog_2_test_segment_0626.mat,0.00220248296157
Dog_3_test_segment_0163.mat,0.0492347296363
Dog_3_test_segment_0230.mat,0.146839090354
Dog_2_test_segment_0650.mat,0.358485272203
Dog_4_test_segment_0402.mat,0.00629365461901
Dog_2_test_segment_0619.mat,0.188247188713
Dog_5_test_segment_0125.mat,0.00756186358675
Dog_5_test_segment_0076.mat,0.0264630576588
Dog_4_test_segment_0727.mat,0.0253752956803
Dog_1_test_segment_0245.mat,0.00223856896137
Dog_5_test_segment_0080.mat,0.00800217258666
Dog_4_test_segment_0934.mat,0.11038404804
Dog_1_test_segment_0030.mat,0.0278605737656
Dog_3_test_segment_0751.mat,0.0711379907411
Dog_4_test_segment_0794.mat,0.0567662873296
Dog_1_test_segment_0052.mat,0.0553165805004
Dog_4_test_segment_0457.mat,0.0239356952948
Dog_1_test_segment_0244.mat,0.0970755333715
Dog_1_test_segment_0501.mat,0.0258368159118
Dog_2_test_segment_0720.mat,0.0110629311979
Dog_5_test_segment_0144.mat,0.381198017488
Dog_3_test_segment_0034.mat,0.0150787203794
Dog_1_test_segment_0152.mat,0.00821513150308
Dog_4_test_segment_0631.mat,0.0482235070408
Dog_4_test_segment_0509.mat,0.0375642185126
Dog_4_test_segment_0705.mat,0.0110636033046
Dog_3_test_segment_0433.mat,0.0800619665286
Dog_3_test_segment_0120.mat,0.0237998464003
Dog_1_test_segment_0439.mat,0.0142214984416
Dog_2_test_segment_0641.mat,0.0285883865629
Dog_5_test_segment_0127.mat,0.021904369201
Dog_2_test_segment_0578.mat,0.213176878559
Dog_3_test_segment_0412.mat,0.109563165249
Dog_5_test_segment_0039.mat,0.0120509010276
Dog_2_test_segment_0709.mat,0.236771684635
Dog_3_test_segment_0336.mat,0.0082944516585
Dog_2_test_segment_0711.mat,0.0317834569446
Dog_4_test_segment_0195.mat,0.00302518137988
Dog_3_test_segment_0122.mat,0.00902012303777
Dog_3_test_segment_0234.mat,0.10868559194
Dog_4_test_segment_0604.mat,0.639593605483
Dog_2_test_segment_0153.mat,0.0027837460949
Dog_2_test_segment_0284.mat,0.017664482885
Dog_1_test_segment_0257.mat,0.0367526812202
Dog_4_test_segment_0238.mat,0.0335050923301
Dog_2_test_segment_0907.mat,0.0142927980885
Dog_1_test_segment_0266.mat,0.045775419724
Dog_2_test_segment_0796.mat,0.137085932495
Dog_4_test_segment_0701.mat,0.060306226784
Dog_3_test_segment_0661.mat,0.00967699841837
Dog_4_test_segment_0353.mat,0.181280612158
Dog_3_test_segment_0539.mat,0.0427191643657
Patient_2_test_segment_0093.mat,0.48826352583
Dog_2_test_segment_0460.mat,0.00227563547627
Patient_1_test_segment_0166.mat,0.861562802088
Dog_2_test_segment_0523.mat,0.195885381966
Dog_4_test_segment_0001.mat,0.121794995645
Dog_2_test_segment_0512.mat,0.017931305711
Dog_5_test_segment_0062.mat,0.00747381944714
Dog_2_test_segment_0257.mat,0.0197006498088
Dog_1_test_segment_0088.mat,0.523454771871
Patient_2_test_segment_0097.mat,0.306609012408
Dog_3_test_segment_0736.mat,0.0248044539058
Dog_4_test_segment_0951.mat,0.00336103606767
Dog_4_test_segment_0980.mat,0.233104368395
Dog_4_test_segment_0625.mat,0.139227427797
Dog_4_test_segment_0075.mat,0.239365473974
Dog_3_test_segment_0035.mat,0.0335401747709
Dog_4_test_segment_0763.mat,0.0137366337526
Dog_1_test_segment_0182.mat,0.00388858673396
Dog_4_test_segment_0453.mat,0.0122188995222
Dog_3_test_segment_0729.mat,0.159384151531
Dog_1_test_segment_0428.mat,0.0112226948927
Dog_2_test_segment_0098.mat,0.0118356237061
Dog_4_test_segment_0400.mat,0.0342193913634
Dog_4_test_segment_0409.mat,0.00905738974683
Dog_4_test_segment_0029.mat,0.65742903211
Dog_2_test_segment_0923.mat,0.565643931812
Dog_2_test_segment_0504.mat,0.00183425063907
Dog_2_test_segment_0844.mat,0.061374760758
Dog_2_test_segment_0409.mat,0.0168168758259
Dog_4_test_segment_0886.mat,0.0226898154953
Dog_3_test_segment_0053.mat,0.0661049080475
Dog_2_test_segment_0648.mat,0.0317208425716
Dog_2_test_segment_0446.mat,0.0612278137586
Dog_4_test_segment_0492.mat,0.0394709365018
Dog_3_test_segment_0872.mat,0.0280237488888
Patient_1_test_segment_0069.mat,0.999993445441
Dog_3_test_segment_0046.mat,0.0680922918006
Dog_2_test_segment_0762.mat,0.052085954987
Dog_4_test_segment_0868.mat,0.0601424278329
Dog_4_test_segment_0501.mat,0.261836980927
Patient_2_test_segment_0096.mat,0.163099637395
Dog_2_test_segment_0534.mat,0.0593680016346
Dog_1_test_segment_0288.mat,0.0918564463928
Dog_1_test_segment_0026.mat,0.0555988719652
Dog_3_test_segment_0253.mat,0.28249313392
Dog_3_test_segment_0540.mat,0.0197120950472
Patient_1_test_segment_0058.mat,0.999991473102
Dog_3_test_segment_0321.mat,0.0200817927081
Dog_5_test_segment_0105.mat,0.0121496131819
Dog_1_test_segment_0222.mat,0.00885197155073
Dog_2_test_segment_0173.mat,0.00421917425454
Dog_3_test_segment_0250.mat,0.0229153708359
Patient_1_test_segment_0157.mat,0.999994223829
Dog_2_test_segment_0808.mat,0.00289365409031
Dog_3_test_segment_0044.mat,0.055814223882
Dog_3_test_segment_0100.mat,0.0257470815814
Dog_3_test_segment_0156.mat,0.0633481761687
Patient_2_test_segment_0014.mat,0.26639768223
Dog_4_test_segment_0515.mat,0.00824681242126
Dog_2_test_segment_0684.mat,0.0346486506575
Dog_4_test_segment_0092.mat,0.0341485348611
Dog_2_test_segment_0928.mat,0.00856962139708
Dog_2_test_segment_0047.mat,0.567648280541
Dog_3_test_segment_0478.mat,0.164658641467
Dog_1_test_segment_0131.mat,0.0148077312387
Dog_2_test_segment_0645.mat,0.0703272479865
Patient_1_test_segment_0019.mat,0.957841552215
Dog_4_test_segment_0725.mat,0.0329845626779
Dog_2_test_segment_0825.mat,0.00673288757492
Dog_5_test_segment_0165.mat,0.0178416746714
Dog_4_test_segment_0665.mat,0.278309816984
Dog_3_test_segment_0238.mat,0.0145083509294
Dog_3_test_segment_0007.mat,0.011498092993
Dog_4_test_segment_0220.mat,0.0165456079433
Dog_1_test_segment_0165.mat,0.0286736307779
Dog_2_test_segment_0573.mat,0.00430115143145
Dog_3_test_segment_0747.mat,0.0698851675654
Dog_1_test_segment_0162.mat,0.0381349672163
Patient_1_test_segment_0097.mat,0.939985212299
Dog_3_test_segment_0827.mat,0.0158372609285
Dog_2_test_segment_0101.mat,0.0037650458454
Patient_2_test_segment_0052.mat,0.285779157889
Dog_4_test_segment_0229.mat,0.0332045758278
Dog_2_test_segment_0027.mat,0.205812715367
Dog_2_test_segment_0023.mat,0.0124288815711
Dog_4_test_segment_0730.mat,0.0284160753409
Dog_4_test_segment_0445.mat,0.341453473364
Dog_4_test_segment_0324.mat,0.0158598075232
Dog_5_test_segment_0075.mat,0.0105428055585
Patient_2_test_segment_0060.mat,0.255250688284
Dog_4_test_segment_0643.mat,0.039867281374
Dog_3_test_segment_0352.mat,0.0200906304772
Dog_2_test_segment_0676.mat,0.462310857709
Dog_2_test_segment_0440.mat,0.0121108448271
Patient_1_test_segment_0022.mat,0.32839583166
Dog_4_test_segment_0460.mat,0.586104957914
Dog_2_test_segment_0744.mat,0.0415176689615
Dog_1_test_segment_0133.mat,0.0179361738688
Dog_3_test_segment_0817.mat,0.0335634896126
Dog_3_test_segment_0322.mat,0.0854201894157
Dog_2_test_segment_0705.mat,0.00505442142699
Dog_2_test_segment_0823.mat,0.417461030142
Patient_1_test_segment_0132.mat,0.979767760334
Dog_2_test_segment_0331.mat,0.100950179264
Dog_1_test_segment_0374.mat,0.0121651456815
Dog_4_test_segment_0843.mat,0.0267059467589
Dog_2_test_segment_0417.mat,0.975667456848
Dog_4_test_segment_0413.mat,0.0512510947251
Dog_3_test_segment_0115.mat,0.0414848706226
Dog_1_test_segment_0280.mat,0.018433956298
Dog_4_test_segment_0743.mat,0.18780011723
