clip,preictal
Dog_2_test_segment_0240.mat,0.23690147677
Dog_3_test_segment_0467.mat,0.0726212642024
Dog_2_test_segment_0822.mat,0.00110595692158
Dog_2_test_segment_0410.mat,0.0256158494179
Dog_3_test_segment_0659.mat,0.0954623393955
Dog_3_test_segment_0309.mat,0.00122769203429
Dog_4_test_segment_0494.mat,0.0609298074897
Dog_1_test_segment_0435.mat,0.0661443994286
Dog_2_test_segment_0062.mat,0.0021603525619
Dog_3_test_segment_0016.mat,0.00203783429969
Dog_2_test_segment_0289.mat,0.00260946686205
Dog_3_test_segment_0284.mat,0.00119207155492
Dog_1_test_segment_0086.mat,0.00255763283661
Patient_1_test_segment_0016.mat,0.0908776993103
Dog_3_test_segment_0019.mat,0.0579949088029
Patient_1_test_segment_0156.mat,0.976953097575
Dog_3_test_segment_0230.mat,0.0212125857369
Dog_4_test_segment_0268.mat,0.00120171239507
Dog_4_test_segment_0202.mat,0.0105530669894
Dog_2_test_segment_0913.mat,0.307598982005
Dog_2_test_segment_0358.mat,0.00117714890502
Dog_2_test_segment_0624.mat,0.00241924942573
Dog_5_test_segment_0179.mat,0.0017704861551
Dog_3_test_segment_0048.mat,0.00133562998192
Dog_4_test_segment_0149.mat,0.00102661962869
Dog_3_test_segment_0450.mat,0.00119181942994
Patient_2_test_segment_0149.mat,0.4190089457
Patient_2_test_segment_0125.mat,0.430748988489
Dog_2_test_segment_0621.mat,0.00585647758046
Dog_2_test_segment_0760.mat,0.0143357539344
Dog_2_test_segment_0089.mat,0.00364808845668
Dog_2_test_segment_0027.mat,0.00184045554169
Dog_2_test_segment_0100.mat,0.00166310279311
Patient_1_test_segment_0178.mat,0.987237942827
Dog_3_test_segment_0374.mat,0.288872435308
Dog_3_test_segment_0730.mat,0.000282037449997
Dog_3_test_segment_0548.mat,0.00290182230776
Dog_4_test_segment_0287.mat,0.000213887684113
Dog_3_test_segment_0685.mat,0.077320976462
Dog_2_test_segment_0386.mat,0.0018457620218
Dog_4_test_segment_0472.mat,0.000753538825525
Dog_1_test_segment_0127.mat,0.168414623853
Dog_4_test_segment_0838.mat,0.00301366264436
Dog_1_test_segment_0100.mat,0.0641668144846
Dog_2_test_segment_0106.mat,0.00177373133779
Dog_4_test_segment_0829.mat,0.000608941879995
Dog_4_test_segment_0464.mat,0.00048491184181
Dog_3_test_segment_0875.mat,0.00119200800629
Dog_2_test_segment_0299.mat,0.000102285212259
Dog_3_test_segment_0878.mat,0.00205539867529
Dog_2_test_segment_0457.mat,0.00331279876851
Dog_4_test_segment_0064.mat,0.000219641046513
Dog_3_test_segment_0226.mat,0.00116739646363
Dog_5_test_segment_0058.mat,0.00177048861711
Dog_2_test_segment_0482.mat,0.00229255861631
Dog_4_test_segment_0538.mat,0.12355010384
Dog_5_test_segment_0132.mat,0.00177048861711
Dog_2_test_segment_0076.mat,0.0577937723967
Dog_2_test_segment_0081.mat,0.0848442534608
Dog_3_test_segment_0036.mat,0.0211043533287
Dog_3_test_segment_0650.mat,0.00119202850073
Dog_3_test_segment_0637.mat,0.0119698369603
Dog_2_test_segment_0487.mat,0.00319064124131
Dog_4_test_segment_0118.mat,0.00138289117817
Dog_3_test_segment_0209.mat,0.411338899006
Dog_1_test_segment_0048.mat,0.00228842668954
Dog_3_test_segment_0619.mat,0.0059570262331
Dog_2_test_segment_0550.mat,0.00169780606224
Dog_3_test_segment_0368.mat,0.00119258670029
Dog_4_test_segment_0189.mat,0.000695359218036
Dog_3_test_segment_0826.mat,0.00173547789751
Dog_5_test_segment_0112.mat,0.00177020620272
Dog_3_test_segment_0094.mat,0.00119181723378
Patient_1_test_segment_0052.mat,0.983171268103
Dog_2_test_segment_0964.mat,0.000856480459449
Dog_2_test_segment_0102.mat,0.000971598391627
Dog_3_test_segment_0603.mat,0.023443229693
Dog_4_test_segment_0074.mat,0.00112779608907
Dog_2_test_segment_0214.mat,0.00286342527649
Dog_3_test_segment_0153.mat,0.00119865553618
Dog_3_test_segment_0181.mat,0.00994472988788
Dog_4_test_segment_0460.mat,0.00116845354153
Dog_2_test_segment_0542.mat,0.00417493406736
Dog_1_test_segment_0174.mat,0.00209416086549
Dog_1_test_segment_0255.mat,0.0109310112456
Dog_4_test_segment_0221.mat,0.00290143937777
Dog_4_test_segment_0570.mat,0.0658078082687
Dog_3_test_segment_0774.mat,0.00119831460078
Dog_5_test_segment_0154.mat,0.00016379632188
Dog_2_test_segment_0808.mat,0.00778074496325
Dog_1_test_segment_0236.mat,0.127157740878
Dog_4_test_segment_0929.mat,0.0256819010254
Dog_4_test_segment_0676.mat,0.00735572894628
Dog_5_test_segment_0151.mat,0.000485760079048
Dog_1_test_segment_0207.mat,0.239186273778
Dog_2_test_segment_0740.mat,0.00390908312753
Dog_3_test_segment_0047.mat,0.0391335545685
Dog_2_test_segment_0039.mat,0.00262379753138
Dog_1_test_segment_0387.mat,0.108862811488
Dog_4_test_segment_0292.mat,2.56941665341e-06
Dog_4_test_segment_0122.mat,0.00070600721019
Patient_1_test_segment_0101.mat,0.967548353765
Dog_4_test_segment_0513.mat,0.00172673661579
Dog_1_test_segment_0228.mat,0.0151465867319
Dog_2_test_segment_0124.mat,0.00156050435824
Dog_3_test_segment_0243.mat,0.00698536014763
Dog_1_test_segment_0197.mat,0.124216987204
Dog_2_test_segment_0164.mat,0.0171471482142
Dog_2_test_segment_0409.mat,0.00595959379594
Dog_3_test_segment_0128.mat,0.340028333339
Dog_1_test_segment_0397.mat,0.0317623542998
Patient_1_test_segment_0078.mat,0.461266327805
Dog_4_test_segment_0949.mat,0.00118786109142
Dog_2_test_segment_0499.mat,9.64015062301e-05
Dog_1_test_segment_0106.mat,0.00422254392039
Dog_3_test_segment_0823.mat,0.00128440281895
Dog_2_test_segment_0530.mat,0.00144532470237
Dog_4_test_segment_0972.mat,0.203325520359
Dog_2_test_segment_0838.mat,0.00819113864044
Dog_3_test_segment_0442.mat,0.00328171993089
Dog_2_test_segment_0586.mat,0.00196273688463
Dog_3_test_segment_0311.mat,0.00120541401668
Dog_2_test_segment_0449.mat,0.0124465250791
Dog_3_test_segment_0175.mat,0.00119244030358
Dog_2_test_segment_0514.mat,0.00177470371032
Dog_2_test_segment_0778.mat,0.00947471925906
Dog_4_test_segment_0738.mat,0.0036185244649
Dog_2_test_segment_0203.mat,0.00778098711946
Dog_1_test_segment_0206.mat,0.00559811059348
Dog_4_test_segment_0021.mat,0.0046546593116
Dog_3_test_segment_0686.mat,0.00120940091514
Dog_2_test_segment_0658.mat,0.000265678940118
Patient_1_test_segment_0138.mat,0.978793305345
Patient_1_test_segment_0122.mat,0.0841782664044
Dog_3_test_segment_0225.mat,0.352416571881
Dog_3_test_segment_0657.mat,0.00114246299293
Dog_4_test_segment_0706.mat,1.37417029192e-05
Dog_2_test_segment_0782.mat,0.00328995561151
Dog_2_test_segment_0147.mat,0.00111607626089
Dog_2_test_segment_0781.mat,0.00107384318849
Patient_2_test_segment_0137.mat,0.564385534003
Dog_5_test_segment_0105.mat,0.000172150980471
Dog_2_test_segment_0589.mat,0.00892609787798
Dog_3_test_segment_0660.mat,0.040543557362
Dog_2_test_segment_0788.mat,0.0101978108401
Dog_4_test_segment_0730.mat,0.00192355504541
Dog_4_test_segment_0514.mat,0.00163871945972
Dog_3_test_segment_0643.mat,0.00119501747686
Dog_2_test_segment_0117.mat,0.0830187177359
Dog_2_test_segment_0618.mat,0.00325869151641
Dog_4_test_segment_0014.mat,7.86380038932e-06
Dog_3_test_segment_0797.mat,0.00119849038457
Dog_2_test_segment_0847.mat,0.0274053296442
Dog_4_test_segment_0111.mat,0.00221551827752
Dog_1_test_segment_0464.mat,0.00633351064423
Dog_2_test_segment_0461.mat,0.0432131128432
Dog_4_test_segment_0501.mat,0.765285347501
Dog_2_test_segment_0631.mat,0.0167040220247
Dog_3_test_segment_0534.mat,0.0755147895549
Dog_4_test_segment_0591.mat,0.999998428099
Dog_5_test_segment_0042.mat,0.00177048861711
Dog_4_test_segment_0745.mat,0.822786398036
Dog_3_test_segment_0699.mat,0.00118039558484
Dog_2_test_segment_0724.mat,0.00979785307933
Dog_2_test_segment_0637.mat,0.00043963468255
Dog_1_test_segment_0018.mat,7.3296027367e-05
Dog_4_test_segment_0656.mat,0.000833179475328
Dog_5_test_segment_0104.mat,0.00177048395651
Patient_1_test_segment_0013.mat,0.145510973396
Dog_3_test_segment_0527.mat,0.0558552521774
Dog_4_test_segment_0821.mat,2.93627453632e-05
Dog_3_test_segment_0883.mat,0.00119225179136
Dog_4_test_segment_0897.mat,0.956801208472
Dog_3_test_segment_0056.mat,0.523075105214
Dog_3_test_segment_0164.mat,0.00218402580032
Dog_2_test_segment_0914.mat,0.54214365865
Dog_2_test_segment_0929.mat,0.0127383900036
Dog_2_test_segment_0130.mat,0.531709593968
Dog_1_test_segment_0041.mat,0.00226207020145
Dog_2_test_segment_0938.mat,0.00560163430598
Dog_2_test_segment_0248.mat,0.0102773790107
Dog_4_test_segment_0220.mat,0.000638335167006
Dog_3_test_segment_0522.mat,0.00119579409648
Dog_2_test_segment_0689.mat,0.479871916461
Patient_1_test_segment_0061.mat,0.995290728042
Dog_4_test_segment_0204.mat,0.00932751935977
Dog_5_test_segment_0170.mat,0.000126076415012
Dog_2_test_segment_0641.mat,0.0836019506333
Dog_3_test_segment_0673.mat,0.00140095412447
Dog_3_test_segment_0571.mat,0.00119229450273
Dog_4_test_segment_0258.mat,0.00491531007506
Dog_3_test_segment_0437.mat,0.00119254462797
Dog_2_test_segment_0755.mat,0.0087122831362
Dog_2_test_segment_0243.mat,0.00168732626608
Patient_1_test_segment_0176.mat,0.112955157574
Dog_1_test_segment_0364.mat,0.00333925501643
Dog_2_test_segment_0114.mat,0.00259447838828
Dog_1_test_segment_0264.mat,0.00394409660505
Dog_4_test_segment_0616.mat,0.00454574340465
Dog_4_test_segment_0602.mat,0.000225753730687
Dog_1_test_segment_0309.mat,0.00551118976759
Dog_2_test_segment_0191.mat,0.000449136721091
Dog_2_test_segment_0079.mat,0.00655202301966
Dog_1_test_segment_0414.mat,0.0170353632088
Dog_2_test_segment_0821.mat,0.0348047794482
Dog_4_test_segment_0551.mat,0.00273564213887
Patient_1_test_segment_0002.mat,0.985121374975
Dog_2_test_segment_0246.mat,0.00092892381826
Dog_4_test_segment_0736.mat,0.43372491823
Dog_2_test_segment_0259.mat,0.00402942023522
Dog_3_test_segment_0784.mat,0.000865717754865
Dog_3_test_segment_0429.mat,0.115661091707
Dog_2_test_segment_0803.mat,0.0188108727981
Dog_1_test_segment_0277.mat,0.00311769728783
Dog_2_test_segment_0454.mat,0.00778076746801
Dog_2_test_segment_0923.mat,0.0117046250513
Patient_1_test_segment_0028.mat,0.0377461356072
Dog_4_test_segment_0973.mat,0.00110308285452
Dog_4_test_segment_0327.mat,0.0150964140427
Dog_4_test_segment_0420.mat,0.00291308609934
Dog_5_test_segment_0101.mat,0.00177048861711
Dog_3_test_segment_0152.mat,0.0425849913167
Patient_1_test_segment_0049.mat,0.963782202537
Dog_5_test_segment_0007.mat,0.00177048861711
Dog_4_test_segment_0903.mat,0.00135818554273
Patient_1_test_segment_0036.mat,0.322111148375
Dog_4_test_segment_0599.mat,0.418051723197
Dog_2_test_segment_0783.mat,0.00260011040313
Dog_4_test_segment_0642.mat,5.30314563419e-05
Dog_3_test_segment_0815.mat,0.00156242428581
Dog_4_test_segment_0628.mat,0.000591068887111
Dog_5_test_segment_0120.mat,0.00177048861711
Dog_1_test_segment_0069.mat,0.00490607526895
Dog_4_test_segment_0703.mat,0.00210892646204
Dog_3_test_segment_0025.mat,0.00168621093738
Dog_1_test_segment_0373.mat,0.0079794369826
Dog_4_test_segment_0247.mat,8.21773160955e-06
Dog_1_test_segment_0304.mat,0.014318569691
Dog_2_test_segment_0290.mat,0.00115866937359
Dog_3_test_segment_0631.mat,0.00119230712425
Dog_2_test_segment_0078.mat,0.00826680152219
Dog_3_test_segment_0411.mat,0.0614832947607
Dog_3_test_segment_0744.mat,0.00119189103257
Dog_4_test_segment_0592.mat,0.00799498603344
Dog_2_test_segment_0387.mat,0.00358189503227
Dog_2_test_segment_0738.mat,0.00135239899069
Dog_2_test_segment_0513.mat,0.158032867412
Dog_1_test_segment_0433.mat,0.00624379229427
Dog_1_test_segment_0118.mat,0.101385678222
Dog_3_test_segment_0169.mat,0.000570397287035
Dog_5_test_segment_0062.mat,0.00177048861711
Dog_1_test_segment_0220.mat,0.00409826160926
Dog_1_test_segment_0030.mat,0.0127516210585
Dog_2_test_segment_0167.mat,0.00563678969866
Dog_4_test_segment_0848.mat,5.27347322082e-05
Dog_2_test_segment_0159.mat,0.00282754110858
Dog_2_test_segment_0700.mat,7.99135391072e-05
Dog_1_test_segment_0326.mat,0.277670919696
Dog_4_test_segment_0728.mat,0.000265986378704
Dog_1_test_segment_0289.mat,0.711547741198
Dog_1_test_segment_0150.mat,0.0601676457848
Patient_1_test_segment_0167.mat,0.687805849266
Dog_1_test_segment_0383.mat,0.0027337450285
Dog_2_test_segment_0494.mat,0.000882358298318
Dog_4_test_segment_0371.mat,0.00173246176281
Dog_1_test_segment_0282.mat,0.00768400840285
Dog_3_test_segment_0372.mat,0.0261017458885
Dog_4_test_segment_0957.mat,0.0232766099075
Dog_1_test_segment_0418.mat,0.892982566027
Dog_3_test_segment_0110.mat,0.00250032442144
Dog_2_test_segment_0424.mat,0.00953917536982
Dog_2_test_segment_0787.mat,0.0204850627322
Patient_2_test_segment_0128.mat,0.353736028089
Dog_4_test_segment_0721.mat,0.00318411567316
Dog_1_test_segment_0413.mat,0.000583208522757
Dog_3_test_segment_0678.mat,0.00119181551692
Dog_2_test_segment_0436.mat,0.00636394051524
Dog_1_test_segment_0463.mat,0.000647203623387
Dog_2_test_segment_0840.mat,0.000580268171952
Dog_1_test_segment_0033.mat,0.00323944336071
Dog_3_test_segment_0788.mat,0.000903480162694
Dog_4_test_segment_0403.mat,0.481259068584
Dog_4_test_segment_0436.mat,0.00138552711092
Dog_2_test_segment_0154.mat,0.000914390812738
Dog_3_test_segment_0245.mat,0.0283746786922
Dog_4_test_segment_0342.mat,0.00106570354519
Dog_1_test_segment_0116.mat,0.0370330738903
Dog_2_test_segment_0819.mat,0.0169542394337
Dog_2_test_segment_0789.mat,0.0016478890925
Dog_3_test_segment_0599.mat,0.00959598046683
Dog_2_test_segment_0325.mat,0.00130565461025
Dog_3_test_segment_0360.mat,0.00169155829037
Dog_4_test_segment_0301.mat,0.00400670401702
Dog_5_test_segment_0002.mat,0.00177048861711
Dog_3_test_segment_0404.mat,0.00119244308389
Dog_2_test_segment_0277.mat,0.00109054822671
Dog_2_test_segment_0952.mat,0.00132996422863
Dog_3_test_segment_0413.mat,0.0066790877318
Dog_3_test_segment_0584.mat,0.0464807251254
Dog_2_test_segment_0284.mat,0.278757860073
Dog_2_test_segment_0833.mat,0.00350870483796
Patient_2_test_segment_0087.mat,0.485371275518
Dog_2_test_segment_0228.mat,0.000851762694902
Dog_3_test_segment_0771.mat,0.00167232284005
Patient_2_test_segment_0098.mat,0.897824010946
Dog_4_test_segment_0843.mat,0.00103396346809
Dog_2_test_segment_0927.mat,0.00191350119854
Dog_4_test_segment_0782.mat,2.28559120267e-06
Dog_4_test_segment_0959.mat,8.64998356588e-05
Dog_2_test_segment_0231.mat,0.00430371564808
Dog_4_test_segment_0197.mat,0.000917011537343
Dog_1_test_segment_0350.mat,0.0300187476814
Dog_4_test_segment_0852.mat,0.0105785086653
Dog_4_test_segment_0354.mat,0.000921613072143
Dog_1_test_segment_0344.mat,0.0569392099135
Dog_2_test_segment_0945.mat,0.212627002017
Dog_4_test_segment_0427.mat,0.000571314417341
Dog_4_test_segment_0755.mat,0.00027427909314
Dog_4_test_segment_0954.mat,0.000577453339545
Dog_2_test_segment_0565.mat,0.00175519441962
Dog_3_test_segment_0239.mat,0.000419991277472
Dog_3_test_segment_0468.mat,0.00300472406664
Dog_1_test_segment_0325.mat,0.033293816484
Dog_3_test_segment_0732.mat,0.00119190137543
Dog_4_test_segment_0238.mat,0.00206304260703
Dog_2_test_segment_0057.mat,0.00429287393383
Dog_4_test_segment_0951.mat,0.00062547771852
Dog_4_test_segment_0507.mat,0.051119857066
Dog_2_test_segment_0055.mat,0.00908479830911
Dog_2_test_segment_0761.mat,0.0010252154483
Patient_2_test_segment_0127.mat,0.410135194249
Dog_4_test_segment_0391.mat,0.00138373196299
Dog_1_test_segment_0371.mat,0.268747105091
Dog_1_test_segment_0225.mat,0.0281748610581
Dog_1_test_segment_0476.mat,0.000304690441537
Dog_4_test_segment_0388.mat,2.5126095448e-05
Dog_1_test_segment_0110.mat,0.00403384080924
Dog_4_test_segment_0792.mat,0.000409626106312
Dog_3_test_segment_0695.mat,0.00119199593093
Dog_4_test_segment_0308.mat,0.00216123643501
Dog_1_test_segment_0337.mat,0.00979833184877
Dog_5_test_segment_0148.mat,0.00177048882428
Dog_2_test_segment_0339.mat,0.00293040576429
Dog_2_test_segment_0484.mat,0.00157498708262
Dog_5_test_segment_0129.mat,0.00177048861711
Dog_3_test_segment_0369.mat,0.029081146409
Dog_4_test_segment_0260.mat,8.23464845954e-05
Dog_2_test_segment_0681.mat,0.0042400870311
Dog_2_test_segment_0766.mat,0.00477250312007
Dog_4_test_segment_0512.mat,0.000108704883515
Dog_1_test_segment_0058.mat,0.00284238725042
Dog_1_test_segment_0377.mat,0.00411838025042
Dog_3_test_segment_0866.mat,0.00398799789055
Dog_2_test_segment_0044.mat,0.00415605870753
Dog_1_test_segment_0499.mat,0.00461640735934
Dog_1_test_segment_0164.mat,0.0493367067508
Dog_4_test_segment_0910.mat,0.000531269182573
Dog_3_test_segment_0345.mat,0.0399221635501
Dog_2_test_segment_0285.mat,0.0100218652821
Dog_2_test_segment_0213.mat,0.000963488377156
Dog_4_test_segment_0156.mat,0.000488465109859
Dog_3_test_segment_0779.mat,0.000653418441966
Dog_2_test_segment_0989.mat,0.00766109000074
Dog_4_test_segment_0502.mat,0.00445058877396
Dog_4_test_segment_0378.mat,0.000686617965141
Dog_1_test_segment_0196.mat,0.000537954829694
Dog_4_test_segment_0593.mat,0.488826360291
Dog_1_test_segment_0154.mat,0.426969650468
Dog_2_test_segment_0603.mat,0.00140340866666
Dog_3_test_segment_0605.mat,0.00120057568487
Dog_5_test_segment_0128.mat,0.00177043537706
Dog_2_test_segment_0279.mat,0.00243884082576
Dog_2_test_segment_0508.mat,0.00167984780789
Dog_4_test_segment_0015.mat,0.0126743920004
Dog_3_test_segment_0581.mat,0.000300680900292
Dog_3_test_segment_0500.mat,0.00173743583857
Dog_2_test_segment_0464.mat,0.00778065726812
Dog_1_test_segment_0042.mat,0.00341768035707
Dog_1_test_segment_0130.mat,0.00424390327552
Dog_3_test_segment_0889.mat,0.0011918169609
Dog_2_test_segment_0186.mat,0.00308851320603
Dog_3_test_segment_0601.mat,0.00189250486373
Dog_2_test_segment_0040.mat,0.00778033146016
Dog_5_test_segment_0005.mat,0.00177048837312
Dog_2_test_segment_0564.mat,0.00290203398624
Dog_2_test_segment_0226.mat,0.00631192384145
Dog_4_test_segment_0270.mat,0.00724225340647
Dog_2_test_segment_0875.mat,0.00543491223339
Dog_1_test_segment_0079.mat,0.0171248995086
Dog_2_test_segment_0935.mat,0.00852705653499
Dog_1_test_segment_0460.mat,0.0023175651161
Dog_2_test_segment_0581.mat,0.000751937103112
Dog_4_test_segment_0780.mat,0.019551048697
Patient_1_test_segment_0021.mat,0.978650717075
Dog_5_test_segment_0115.mat,0.00177048861711
Dog_2_test_segment_0140.mat,0.00299974643369
Dog_4_test_segment_0072.mat,0.965431933998
Dog_3_test_segment_0378.mat,0.00350640334237
Dog_5_test_segment_0094.mat,0.000173907985606
Dog_5_test_segment_0079.mat,0.00204572834846
Dog_1_test_segment_0376.mat,0.424685276579
Patient_2_test_segment_0076.mat,0.529167329084
Dog_3_test_segment_0037.mat,0.00119207035625
Dog_3_test_segment_0641.mat,0.0563721906902
Dog_3_test_segment_0702.mat,0.00874583311341
Patient_1_test_segment_0105.mat,0.971523412591
Dog_1_test_segment_0180.mat,0.0216098867879
Dog_3_test_segment_0805.mat,0.00119185051222
Dog_2_test_segment_0705.mat,0.00421517971733
Dog_4_test_segment_0410.mat,0.00111295371265
Dog_3_test_segment_0296.mat,0.00119192879707
Dog_2_test_segment_0834.mat,0.00251367832384
Dog_2_test_segment_0937.mat,0.0115568507913
Dog_5_test_segment_0003.mat,0.00177048861711
Dog_2_test_segment_0916.mat,0.00704429715122
Dog_3_test_segment_0043.mat,0.00455521762552
Dog_4_test_segment_0418.mat,0.00133703919251
Dog_4_test_segment_0814.mat,4.43476869276e-05
Dog_4_test_segment_0404.mat,1.08347066891e-06
Dog_3_test_segment_0602.mat,0.00119182100588
Dog_3_test_segment_0675.mat,0.00195435021249
Dog_3_test_segment_0001.mat,0.00119184384035
Dog_3_test_segment_0896.mat,0.10059588351
Dog_2_test_segment_0519.mat,0.00187122445394
Dog_5_test_segment_0188.mat,0.00177048861711
Dog_2_test_segment_0268.mat,0.00544291694159
Patient_1_test_segment_0195.mat,0.888377729629
Dog_2_test_segment_0886.mat,0.00184260408893
Dog_1_test_segment_0143.mat,0.0588273398133
Dog_2_test_segment_0275.mat,0.000537716730482
Dog_3_test_segment_0895.mat,0.00119286224237
Dog_4_test_segment_0096.mat,0.0223264892733
Dog_2_test_segment_0563.mat,0.000623357879381
Patient_1_test_segment_0125.mat,0.881699328006
Dog_1_test_segment_0281.mat,0.00853525027701
Dog_2_test_segment_0127.mat,0.0321199966992
Dog_3_test_segment_0530.mat,0.00121906051305
Dog_1_test_segment_0301.mat,0.00320891856896
Dog_2_test_segment_0858.mat,0.14886782797
Dog_3_test_segment_0521.mat,0.125539016135
Dog_1_test_segment_0214.mat,0.00933226802989
Dog_4_test_segment_0560.mat,0.00151618059812
Dog_4_test_segment_0009.mat,1.34212659461e-05
Dog_3_test_segment_0849.mat,0.423572828945
Dog_2_test_segment_0917.mat,0.00172570860718
Dog_4_test_segment_0490.mat,0.000180836008698
Dog_1_test_segment_0009.mat,0.0051432488236
Patient_1_test_segment_0097.mat,0.964297650608
Dog_4_test_segment_0056.mat,8.33880500291e-05
Dog_4_test_segment_0965.mat,0.00839985993236
Dog_3_test_segment_0864.mat,0.0028898585497
Dog_2_test_segment_0304.mat,0.0163238173023
Dog_2_test_segment_0465.mat,0.00438715318889
Dog_4_test_segment_0806.mat,0.00217608527324
Dog_2_test_segment_0458.mat,0.000443884124625
Patient_1_test_segment_0025.mat,0.101573938572
Dog_4_test_segment_0049.mat,0.000103640121018
Dog_4_test_segment_0604.mat,0.00244088217884
Dog_4_test_segment_0943.mat,0.448093203389
Dog_4_test_segment_0031.mat,9.4479127854e-06
Dog_3_test_segment_0197.mat,0.0012004893816
Dog_3_test_segment_0377.mat,0.0482853925865
Patient_2_test_segment_0031.mat,0.438683595444
Dog_2_test_segment_0001.mat,0.00216224391409
Patient_1_test_segment_0083.mat,0.0551634465955
Dog_3_test_segment_0397.mat,0.0446954914723
Dog_1_test_segment_0286.mat,0.00271997028861
Dog_2_test_segment_0517.mat,0.000237490530893
Dog_2_test_segment_0254.mat,0.00152800619788
Dog_3_test_segment_0801.mat,0.00115379676487
Dog_4_test_segment_0578.mat,0.00127023338964
Dog_3_test_segment_0227.mat,0.00119186853125
Dog_2_test_segment_0319.mat,0.0118593082547
Dog_4_test_segment_0582.mat,0.00199094178894
Patient_1_test_segment_0018.mat,0.0387112308682
Dog_4_test_segment_0598.mat,0.0126067869928
Dog_1_test_segment_0161.mat,0.22434497965
Dog_2_test_segment_0893.mat,0.000499339706489
Dog_4_test_segment_0518.mat,0.000163129702337
Dog_4_test_segment_0794.mat,0.345585354111
Dog_2_test_segment_0119.mat,0.0034220966874
Dog_2_test_segment_0890.mat,0.00272204528526
Dog_4_test_segment_0343.mat,0.00235314960005
Dog_3_test_segment_0191.mat,0.0438922761451
Dog_5_test_segment_0144.mat,0.00544792395415
Dog_4_test_segment_0379.mat,0.000620214560562
Dog_4_test_segment_0555.mat,2.44431779389e-05
Patient_1_test_segment_0032.mat,0.418181703025
Dog_2_test_segment_0531.mat,0.0169447493851
Dog_3_test_segment_0544.mat,0.00134201317696
Patient_2_test_segment_0084.mat,0.379233659979
Dog_2_test_segment_0726.mat,0.0026296757435
Dog_1_test_segment_0342.mat,0.100804726209
Dog_2_test_segment_0313.mat,0.00115296905517
Dog_3_test_segment_0134.mat,0.00119187468347
Dog_4_test_segment_0395.mat,0.000185431132514
Dog_2_test_segment_0763.mat,0.000932936643371
Dog_3_test_segment_0018.mat,0.0359086176793
Patient_1_test_segment_0188.mat,0.349009671132
Dog_3_test_segment_0589.mat,0.0210683662471
Dog_3_test_segment_0095.mat,0.0118419438609
Patient_2_test_segment_0009.mat,0.477567909141
