clip,preictal
Dog_3_test_segment_0832.mat,0.000109744548475
Dog_2_test_segment_0140.mat,0.000632870300409
Dog_3_test_segment_0217.mat,0.000565641276975
Dog_1_test_segment_0390.mat,0.0035247576033
Dog_4_test_segment_0675.mat,1.61324786937e-05
Patient_1_test_segment_0160.mat,0.96246227458
Dog_2_test_segment_0558.mat,0.0620072359085
Dog_2_test_segment_0329.mat,0.010592977838
Dog_2_test_segment_0071.mat,0.000909050770328
Dog_2_test_segment_0262.mat,0.0365819928652
Dog_3_test_segment_0287.mat,0.00284191589475
Dog_1_test_segment_0362.mat,0.665996265704
Dog_3_test_segment_0292.mat,0.00126304417882
Dog_1_test_segment_0163.mat,0.0836761838028
Dog_4_test_segment_0004.mat,0.00911893677933
Dog_2_test_segment_0126.mat,0.00640778080029
Patient_2_test_segment_0082.mat,0.528193522937
Dog_3_test_segment_0775.mat,0.000926834370666
Dog_2_test_segment_0490.mat,0.00219922343068
Dog_4_test_segment_0543.mat,0.000107697740123
Dog_4_test_segment_0559.mat,0.12168534716
Dog_5_test_segment_0054.mat,0.00341432858009
Dog_4_test_segment_0705.mat,0.000381324818519
Dog_3_test_segment_0101.mat,0.000128052315876
Dog_3_test_segment_0224.mat,0.00206882032617
Dog_2_test_segment_0367.mat,0.00965799531715
Dog_4_test_segment_0968.mat,0.000554718256823
Dog_3_test_segment_0394.mat,0.00719235842658
Dog_4_test_segment_0349.mat,0.000125868931319
Dog_1_test_segment_0164.mat,0.00393316553019
Dog_4_test_segment_0730.mat,0.000660678223585
Dog_1_test_segment_0427.mat,8.51492410463e-05
Patient_2_test_segment_0007.mat,0.528193522948
Dog_3_test_segment_0452.mat,0.000681568667105
Dog_4_test_segment_0738.mat,1.81295858087e-05
Dog_3_test_segment_0516.mat,9.58374962409e-05
Dog_4_test_segment_0417.mat,3.20728912833e-05
Dog_2_test_segment_0780.mat,0.000427645353864
Dog_2_test_segment_0947.mat,0.0280183098336
Patient_1_test_segment_0080.mat,0.69913603053
Dog_3_test_segment_0773.mat,0.000111024516245
Dog_4_test_segment_0627.mat,0.00106516770026
Dog_2_test_segment_0150.mat,0.00980080596147
Dog_4_test_segment_0866.mat,9.16346905492e-07
Dog_2_test_segment_0503.mat,0.044449188508
Dog_2_test_segment_0297.mat,0.00462875029717
Dog_2_test_segment_0979.mat,0.00515121063
Dog_5_test_segment_0032.mat,0.00342358991279
Dog_3_test_segment_0764.mat,0.000234809654256
Dog_2_test_segment_0056.mat,0.000724017785856
Dog_1_test_segment_0201.mat,0.119091087941
Dog_4_test_segment_0154.mat,5.74253977049e-06
Dog_2_test_segment_0853.mat,0.77948627401
Dog_2_test_segment_0403.mat,0.00269979108646
Dog_1_test_segment_0435.mat,0.00362116266583
Dog_4_test_segment_0522.mat,0.00118156443734
Dog_1_test_segment_0274.mat,0.642209324728
Dog_3_test_segment_0184.mat,0.000127807425986
Dog_4_test_segment_0075.mat,0.0173112298716
Dog_2_test_segment_0968.mat,0.0238597702955
Dog_4_test_segment_0308.mat,0.00203490484514
Dog_2_test_segment_0916.mat,0.0021023970621
Dog_3_test_segment_0571.mat,0.00012310778431
Dog_2_test_segment_0124.mat,0.0119147516056
Dog_4_test_segment_0329.mat,0.114229154883
Dog_2_test_segment_0816.mat,0.140451020538
Dog_4_test_segment_0082.mat,2.64500502266e-05
Dog_2_test_segment_0693.mat,0.0015051483372
Dog_5_test_segment_0120.mat,0.00342359366192
Patient_1_test_segment_0130.mat,0.965844019831
Dog_4_test_segment_0445.mat,0.000164719847006
Dog_5_test_segment_0019.mat,0.000626155412892
Dog_5_test_segment_0143.mat,0.00183790978202
Dog_2_test_segment_0662.mat,0.000789215753776
Dog_1_test_segment_0382.mat,0.00505029448858
Patient_1_test_segment_0162.mat,0.696987794598
Dog_3_test_segment_0640.mat,0.000109744548475
Patient_1_test_segment_0090.mat,0.728172300754
Dog_2_test_segment_0137.mat,0.0218140650633
Patient_1_test_segment_0093.mat,0.823400652947
Dog_4_test_segment_0615.mat,2.02598656086e-05
Dog_2_test_segment_0421.mat,0.0071531303297
Dog_4_test_segment_0504.mat,0.00243949967422
Dog_4_test_segment_0826.mat,0.00471256310112
Dog_1_test_segment_0099.mat,0.00318294256208
Dog_4_test_segment_0056.mat,5.40664735679e-05
Dog_3_test_segment_0654.mat,0.000274562048433
Dog_4_test_segment_0144.mat,2.30397186615e-05
Dog_5_test_segment_0102.mat,0.000318377287573
Dog_3_test_segment_0113.mat,0.000323955538981
Dog_1_test_segment_0374.mat,0.00925491365773
Dog_3_test_segment_0420.mat,0.000825429058911
Dog_2_test_segment_0740.mat,0.00664298493574
Patient_1_test_segment_0132.mat,0.799990969747
Dog_4_test_segment_0040.mat,0.00965004684386
Dog_2_test_segment_0004.mat,0.000720067829729
Dog_3_test_segment_0817.mat,0.000233826677246
Dog_5_test_segment_0125.mat,0.000647021912473
Dog_4_test_segment_0884.mat,4.65695418339e-05
Dog_4_test_segment_0848.mat,1.36708947248e-06
Patient_1_test_segment_0184.mat,0.791003148618
Dog_2_test_segment_0988.mat,0.00300836582453
Dog_4_test_segment_0915.mat,0.000685646099605
Dog_3_test_segment_0868.mat,0.000126715655883
Dog_4_test_segment_0399.mat,0.000215163195324
Dog_1_test_segment_0465.mat,0.00517288810315
Dog_3_test_segment_0446.mat,0.000322026383215
Dog_1_test_segment_0175.mat,0.897115967036
Dog_3_test_segment_0585.mat,0.000110560055713
Patient_2_test_segment_0016.mat,0.565550187397
Patient_2_test_segment_0055.mat,0.72823988403
Dog_4_test_segment_0178.mat,0.361695734917
Dog_2_test_segment_0272.mat,0.0107197522517
Patient_1_test_segment_0027.mat,0.870094317861
Dog_3_test_segment_0522.mat,0.000109821337008
Patient_1_test_segment_0176.mat,0.415093950318
Dog_4_test_segment_0936.mat,0.000344677203289
Dog_3_test_segment_0556.mat,0.00196439078596
Dog_4_test_segment_0408.mat,2.46329855092e-05
Patient_1_test_segment_0193.mat,0.381433941707
Dog_3_test_segment_0093.mat,0.00012177713642
Dog_3_test_segment_0647.mat,0.000110893503011
Dog_3_test_segment_0212.mat,0.00180180629812
Dog_4_test_segment_0924.mat,0.000362407354804
Dog_2_test_segment_0412.mat,0.00448887277617
Dog_4_test_segment_0237.mat,3.52411396722e-05
Dog_3_test_segment_0473.mat,0.000246194354428
Dog_3_test_segment_0838.mat,0.000352363649879
Dog_3_test_segment_0701.mat,0.000111632184721
Dog_2_test_segment_0933.mat,0.0119052978081
Dog_4_test_segment_0933.mat,1.22383178912e-05
Dog_2_test_segment_0380.mat,0.0251792442792
Dog_1_test_segment_0245.mat,0.00032507812145
Dog_3_test_segment_0689.mat,0.000183725694908
Dog_1_test_segment_0047.mat,0.0104149403329
Patient_2_test_segment_0138.mat,0.564401608081
Dog_3_test_segment_0482.mat,0.000126257175645
Dog_2_test_segment_0696.mat,8.77174939853e-05
Dog_4_test_segment_0959.mat,0.0169832317149
Dog_2_test_segment_0739.mat,0.00776833360383
Dog_4_test_segment_0964.mat,0.00822080258596
Dog_1_test_segment_0092.mat,0.00523474285434
Patient_1_test_segment_0136.mat,0.643632008281
Dog_4_test_segment_0480.mat,0.00332305027113
Dog_4_test_segment_0713.mat,7.0939166945e-05
Dog_4_test_segment_0701.mat,0.000673750155053
Dog_2_test_segment_0008.mat,0.0134771409133
Dog_5_test_segment_0066.mat,0.00342485660334
Dog_3_test_segment_0808.mat,0.000387064162338
Dog_2_test_segment_0991.mat,0.013246355752
Dog_2_test_segment_0648.mat,0.0256678123815
Dog_2_test_segment_0706.mat,0.0117080659119
Dog_3_test_segment_0243.mat,0.00276454131477
Dog_4_test_segment_0871.mat,1.39949176893e-06
Dog_3_test_segment_0754.mat,0.000120195749323
Dog_3_test_segment_0401.mat,0.0058216072056
Dog_2_test_segment_0564.mat,0.00122399094085
Patient_2_test_segment_0033.mat,0.528193522948
Dog_4_test_segment_0873.mat,0.00457575548806
Dog_3_test_segment_0575.mat,0.000110094640542
Dog_4_test_segment_0946.mat,4.98865299704e-05
Dog_4_test_segment_0124.mat,0.000440149476961
Dog_4_test_segment_0529.mat,2.75252336285e-05
Dog_2_test_segment_0106.mat,0.129481263385
Dog_1_test_segment_0323.mat,0.838064018521
Dog_2_test_segment_0215.mat,0.0105985530848
Dog_1_test_segment_0103.mat,0.191186820726
Patient_2_test_segment_0098.mat,0.481222451667
Dog_4_test_segment_0249.mat,0.000428384260943
Dog_4_test_segment_0605.mat,0.00547835039423
Dog_4_test_segment_0574.mat,0.00269249982741
Dog_1_test_segment_0444.mat,0.0133079194958
Dog_2_test_segment_0805.mat,0.0106799952165
Dog_3_test_segment_0831.mat,6.66189008579e-05
Dog_3_test_segment_0268.mat,6.51293711616e-05
Dog_4_test_segment_0266.mat,0.00537473528437
Dog_4_test_segment_0718.mat,2.76114837872e-05
Dog_4_test_segment_0250.mat,0.0102855158032
Dog_4_test_segment_0077.mat,0.015798000216
Dog_4_test_segment_0281.mat,9.00329069061e-05
Patient_1_test_segment_0179.mat,0.951712257961
Dog_2_test_segment_0092.mat,0.0344818048255
Patient_1_test_segment_0054.mat,0.371365621982
Dog_2_test_segment_0586.mat,0.00462320242415
Dog_4_test_segment_0177.mat,0.00956039918919
Dog_3_test_segment_0789.mat,0.000627587785176
Dog_2_test_segment_0732.mat,0.0361902977263
Dog_3_test_segment_0876.mat,0.0104525851525
Dog_4_test_segment_0217.mat,0.0118448536597
Dog_2_test_segment_0299.mat,0.000159964515351
Dog_4_test_segment_0071.mat,9.49558913733e-05
Dog_4_test_segment_0719.mat,0.00214473029418
Dog_2_test_segment_0726.mat,0.0155421088884
Dog_1_test_segment_0056.mat,0.00284321712831
Dog_2_test_segment_0337.mat,0.0262043184627
Dog_4_test_segment_0584.mat,0.000848941826579
Dog_4_test_segment_0772.mat,0.00019158119013
Dog_4_test_segment_0642.mat,3.3602248354e-05
Dog_1_test_segment_0192.mat,0.00471986870956
Dog_3_test_segment_0234.mat,0.00175823940729
Dog_1_test_segment_0003.mat,0.00120549802163
Dog_2_test_segment_0542.mat,0.000482191821888
Dog_4_test_segment_0670.mat,0.028644009671
Dog_3_test_segment_0005.mat,0.000143073712546
Dog_2_test_segment_0869.mat,0.0942907230939
Dog_4_test_segment_0286.mat,0.000482473586509
Dog_2_test_segment_0520.mat,0.00394298575304
Dog_3_test_segment_0035.mat,0.000130467488163
Dog_3_test_segment_0456.mat,9.88657908135e-05
Dog_3_test_segment_0669.mat,0.000112449278623
Patient_1_test_segment_0192.mat,0.675584600964
Dog_3_test_segment_0428.mat,0.000256792178361
Dog_2_test_segment_0294.mat,0.000552049158904
Dog_2_test_segment_0518.mat,0.000896994286109
Dog_3_test_segment_0686.mat,0.000241455172074
Dog_2_test_segment_0728.mat,0.0680102053642
Dog_4_test_segment_0453.mat,0.00932744948187
Dog_5_test_segment_0127.mat,0.00342359365995
Dog_1_test_segment_0357.mat,0.0191858322993
Dog_4_test_segment_0521.mat,0.251199148092
Dog_2_test_segment_0410.mat,0.119088908264
Dog_1_test_segment_0365.mat,0.0189005297941
Dog_3_test_segment_0054.mat,0.000268182792148
Dog_3_test_segment_0188.mat,0.000173499557799
Dog_4_test_segment_0720.mat,0.003861850167
Dog_4_test_segment_0835.mat,0.0612623238594
Dog_2_test_segment_0948.mat,0.00609524899326
Dog_4_test_segment_0722.mat,3.93462526626e-05
Dog_3_test_segment_0265.mat,0.000126846181148
Patient_2_test_segment_0005.mat,0.528193522948
Patient_1_test_segment_0010.mat,0.5
Dog_3_test_segment_0864.mat,0.00151885937427
Dog_4_test_segment_0202.mat,0.0436607453169
Dog_2_test_segment_0940.mat,0.000277848218557
Patient_1_test_segment_0033.mat,0.143853365446
Dog_3_test_segment_0622.mat,0.000960710464423
Dog_1_test_segment_0412.mat,0.00393291601068
Dog_4_test_segment_0354.mat,0.000153895701183
Dog_3_test_segment_0363.mat,0.00603763576657
Dog_2_test_segment_0594.mat,0.0012010834211
Dog_2_test_segment_0820.mat,0.00592921947439
Dog_2_test_segment_0912.mat,0.0290528457461
Patient_2_test_segment_0101.mat,0.629275394312
Dog_2_test_segment_0315.mat,0.00544686260064
Dog_3_test_segment_0746.mat,0.000104656901901
Dog_1_test_segment_0052.mat,0.0142252530055
Dog_3_test_segment_0631.mat,0.000122844796789
Dog_3_test_segment_0720.mat,0.00040780761658
Dog_4_test_segment_0061.mat,0.00942807339997
Dog_4_test_segment_0855.mat,9.4615645318e-06
Dog_2_test_segment_0536.mat,0.000535956380637
Dog_1_test_segment_0406.mat,0.00370321629185
Patient_2_test_segment_0091.mat,0.507090736191
Dog_5_test_segment_0023.mat,0.00169345312924
Dog_5_test_segment_0096.mat,0.00116881873439
Patient_2_test_segment_0129.mat,0.35877288681
Dog_2_test_segment_0401.mat,0.00558146319305
Dog_2_test_segment_0776.mat,0.00627536803784
Dog_4_test_segment_0440.mat,0.055958117881
Dog_4_test_segment_0416.mat,9.14549667459e-05
Dog_4_test_segment_0630.mat,6.20510027335e-06
Dog_3_test_segment_0075.mat,0.000277294053361
Dog_4_test_segment_0485.mat,0.0297655970375
Dog_4_test_segment_0472.mat,8.46971026382e-05
Dog_4_test_segment_0716.mat,0.000257659257143
Patient_1_test_segment_0157.mat,0.956389750923
Dog_4_test_segment_0874.mat,0.000258572736075
Dog_5_test_segment_0188.mat,0.00342359354474
Dog_4_test_segment_0259.mat,0.351019586928
Dog_2_test_segment_0200.mat,0.000552693284798
Patient_1_test_segment_0166.mat,0.642898342965
Dog_4_test_segment_0704.mat,0.00015272665844
Patient_2_test_segment_0088.mat,0.528193522948
Dog_2_test_segment_0866.mat,0.169088039955
Dog_4_test_segment_0567.mat,0.00217668672928
Dog_4_test_segment_0932.mat,0.0027076281411
Dog_3_test_segment_0637.mat,0.000475119926439
Dog_4_test_segment_0107.mat,0.211031220688
Dog_1_test_segment_0385.mat,0.00294796478469
Dog_5_test_segment_0095.mat,0.000901095724194
Dog_3_test_segment_0236.mat,0.000402359992243
Dog_3_test_segment_0433.mat,0.000641193636375
Dog_4_test_segment_0387.mat,0.203241419828
Patient_2_test_segment_0031.mat,0.528193522948
Dog_1_test_segment_0333.mat,0.0250978024875
Dog_4_test_segment_0736.mat,0.00319789338086
Dog_2_test_segment_0139.mat,0.00785510528103
Patient_1_test_segment_0049.mat,0.946111886364
Dog_4_test_segment_0238.mat,0.00770493891236
Dog_1_test_segment_0497.mat,0.0249069083377
Dog_3_test_segment_0222.mat,9.80000315953e-05
Dog_4_test_segment_0096.mat,0.000142421745823
Dog_2_test_segment_0856.mat,0.00522192432706
Dog_3_test_segment_0606.mat,0.000562071918272
Dog_1_test_segment_0380.mat,0.00575215836644
Dog_2_test_segment_0233.mat,0.00228772002821
Dog_2_test_segment_0414.mat,0.0232155447108
Dog_2_test_segment_0002.mat,0.00194085612111
Dog_1_test_segment_0124.mat,0.00202106797385
Dog_4_test_segment_0554.mat,0.00120865766845
Dog_1_test_segment_0177.mat,0.0239743394237
Dog_2_test_segment_0466.mat,0.0111341859608
Dog_4_test_segment_0335.mat,0.00013468814467
Patient_2_test_segment_0011.mat,0.528169698186
Dog_2_test_segment_0582.mat,0.00851953318558
Dog_1_test_segment_0159.mat,0.000771153623931
Dog_3_test_segment_0651.mat,0.000258675817212
Dog_1_test_segment_0468.mat,0.00521278442808
Patient_1_test_segment_0099.mat,0.971936853187
Patient_2_test_segment_0148.mat,0.70657703107
Dog_3_test_segment_0143.mat,9.44467877808e-05
Dog_3_test_segment_0794.mat,0.000109744548475
Dog_4_test_segment_0678.mat,0.162871200191
Dog_2_test_segment_0467.mat,0.0272008257552
Dog_4_test_segment_0319.mat,0.0141917511005
Dog_1_test_segment_0065.mat,0.159449216993
Patient_2_test_segment_0020.mat,0.382808451766
Patient_1_test_segment_0088.mat,0.928128125398
Dog_5_test_segment_0077.mat,0.00338834632902
Patient_1_test_segment_0107.mat,0.540804879322
Dog_4_test_segment_0444.mat,0.000275577044564
Dog_3_test_segment_0019.mat,0.000224307764145
Dog_2_test_segment_0026.mat,0.0359674850888
Dog_3_test_segment_0792.mat,0.00010969686218
Dog_5_test_segment_0124.mat,0.00342022963955
Dog_3_test_segment_0687.mat,0.000111323615495
Dog_2_test_segment_0983.mat,0.01879707571
Dog_2_test_segment_0362.mat,0.00783512193749
Dog_2_test_segment_0476.mat,0.000427904793571
Dog_2_test_segment_0203.mat,0.00408719776885
