clip,preictal
Dog_1_test_segment_0044.mat,0.0272028004078
Patient_2_test_segment_0087.mat,0.349820222822
Dog_1_test_segment_0502.mat,0.00134932042249
Dog_1_test_segment_0008.mat,0.0220691872189
Dog_4_test_segment_0940.mat,0.108823243641
Dog_2_test_segment_0366.mat,0.0151011186584
Dog_2_test_segment_0644.mat,0.0261702422138
Dog_4_test_segment_0892.mat,0.0273346061886
Dog_1_test_segment_0315.mat,0.00183316612203
Dog_4_test_segment_0955.mat,0.264579032358
Dog_3_test_segment_0361.mat,0.0161053660556
Dog_4_test_segment_0112.mat,0.00284911971912
Dog_2_test_segment_0079.mat,0.00823380042089
Dog_4_test_segment_0711.mat,0.035474491226
Dog_4_test_segment_0426.mat,0.258867560176
Patient_2_test_segment_0115.mat,0.211198903456
Dog_1_test_segment_0131.mat,0.00886031254202
Dog_4_test_segment_0577.mat,0.0139669829996
Patient_2_test_segment_0075.mat,0.0611294700072
Patient_1_test_segment_0104.mat,0.14450265987
Dog_2_test_segment_0678.mat,0.0320624521379
Dog_2_test_segment_0557.mat,0.187221063263
Dog_2_test_segment_0823.mat,0.664533027771
Dog_2_test_segment_0559.mat,0.00541409964238
Dog_1_test_segment_0477.mat,0.258081227467
Patient_1_test_segment_0178.mat,0.92200894043
Dog_4_test_segment_0848.mat,0.00689557743164
Dog_1_test_segment_0417.mat,0.0736234132119
Dog_4_test_segment_0495.mat,0.029269815752
Dog_1_test_segment_0099.mat,0.00578760528772
Dog_3_test_segment_0556.mat,0.0228997036607
Dog_2_test_segment_0208.mat,0.0261924238992
Dog_2_test_segment_0728.mat,0.0602571452272
Dog_3_test_segment_0471.mat,0.016798358821
Dog_1_test_segment_0279.mat,0.00561245905452
Dog_4_test_segment_0896.mat,0.002451408445
Dog_3_test_segment_0349.mat,0.0204315167262
Dog_4_test_segment_0846.mat,0.0310555827933
Dog_2_test_segment_0222.mat,0.011626067893
Dog_2_test_segment_0761.mat,0.0883286903772
Dog_4_test_segment_0744.mat,0.00308127971101
Dog_2_test_segment_0395.mat,0.0856924321106
Dog_4_test_segment_0690.mat,0.0236260016368
Dog_1_test_segment_0377.mat,0.0687126874817
Dog_4_test_segment_0476.mat,0.00249379844404
Dog_3_test_segment_0048.mat,0.034366198451
Dog_2_test_segment_0469.mat,0.00112058095663
Dog_3_test_segment_0505.mat,0.0171054459394
Dog_4_test_segment_0662.mat,0.303074033278
Dog_4_test_segment_0244.mat,0.000758357589804
Dog_4_test_segment_0133.mat,0.00206625432015
Dog_2_test_segment_0454.mat,0.00238681834061
Dog_2_test_segment_0430.mat,0.0249164167063
Dog_1_test_segment_0257.mat,0.0712437190882
Dog_4_test_segment_0617.mat,0.00299940313012
Dog_1_test_segment_0364.mat,0.0162808255133
Dog_4_test_segment_0979.mat,0.00602524009297
Dog_4_test_segment_0707.mat,0.0440279920731
Dog_4_test_segment_0558.mat,0.0468168013332
Dog_3_test_segment_0002.mat,0.249841622546
Dog_4_test_segment_0638.mat,0.0128055690805
Dog_3_test_segment_0370.mat,0.0557356357293
Dog_4_test_segment_0187.mat,0.0181449060556
Patient_1_test_segment_0092.mat,0.996798510498
Dog_3_test_segment_0371.mat,0.0171113167846
Dog_1_test_segment_0472.mat,0.00969065974039
Dog_3_test_segment_0236.mat,0.222580780689
Dog_1_test_segment_0230.mat,0.0430481314687
Dog_4_test_segment_0605.mat,0.0959146402112
Dog_3_test_segment_0819.mat,0.0167543260527
Dog_3_test_segment_0647.mat,0.0157248130774
Dog_3_test_segment_0391.mat,0.0171111444278
Dog_3_test_segment_0311.mat,0.0171222789589
Dog_4_test_segment_0238.mat,0.0186369810287
Dog_3_test_segment_0105.mat,0.0808722069392
Dog_1_test_segment_0125.mat,0.0137001443833
Patient_2_test_segment_0130.mat,0.206287557125
Dog_4_test_segment_0038.mat,0.00567979789482
Dog_2_test_segment_0841.mat,0.242597023023
Dog_4_test_segment_0096.mat,0.0119956168927
Patient_2_test_segment_0127.mat,0.195900142155
Dog_2_test_segment_0316.mat,0.010894438232
Dog_1_test_segment_0328.mat,0.107790106004
Dog_4_test_segment_0477.mat,0.0883056582296
Dog_1_test_segment_0369.mat,0.0180640437212
Dog_1_test_segment_0491.mat,0.272567816723
Dog_4_test_segment_0348.mat,0.0131897489855
Patient_1_test_segment_0071.mat,0.876308625218
Dog_3_test_segment_0829.mat,0.105411041517
Dog_4_test_segment_0975.mat,0.0225459851124
Dog_2_test_segment_0693.mat,0.41418197604
Dog_5_test_segment_0131.mat,0.00472101384742
Dog_2_test_segment_0573.mat,0.00151508411973
Dog_3_test_segment_0012.mat,0.00904091837121
Dog_4_test_segment_0790.mat,0.000938785519201
Dog_2_test_segment_0794.mat,0.00834681550536
Dog_4_test_segment_0850.mat,0.000590384511125
Dog_4_test_segment_0412.mat,0.0111144292054
Dog_4_test_segment_0010.mat,0.0397957404861
Dog_3_test_segment_0306.mat,0.0785024036262
Patient_1_test_segment_0094.mat,0.0533813715268
Dog_4_test_segment_0639.mat,0.00366249968004
Dog_4_test_segment_0387.mat,0.000620367047585
Dog_3_test_segment_0724.mat,0.0840039537486
Dog_3_test_segment_0321.mat,0.0171113177787
Dog_4_test_segment_0029.mat,0.665159653269
Dog_2_test_segment_0768.mat,0.0170307773357
Dog_3_test_segment_0050.mat,0.0733222615531
Dog_1_test_segment_0240.mat,0.202884826466
Dog_2_test_segment_0650.mat,0.15261780799
Dog_3_test_segment_0827.mat,0.0347736615337
Dog_2_test_segment_0117.mat,0.107906958953
Dog_1_test_segment_0046.mat,0.0539958560561
Dog_4_test_segment_0594.mat,0.00537180378883
Dog_5_test_segment_0005.mat,0.00891399862688
Dog_3_test_segment_0290.mat,0.0169803342301
Dog_2_test_segment_0881.mat,0.0018231485719
Dog_3_test_segment_0571.mat,0.0167866802766
Patient_2_test_segment_0109.mat,0.217223497603
Dog_5_test_segment_0113.mat,0.000603127513276
Dog_1_test_segment_0486.mat,0.00424498928039
Dog_2_test_segment_0412.mat,0.0116114068168
Dog_3_test_segment_0275.mat,0.0171058593078
Dog_2_test_segment_0199.mat,0.0747193097011
Dog_2_test_segment_0819.mat,0.07242516782
Dog_3_test_segment_0075.mat,0.029976889618
Dog_4_test_segment_0674.mat,0.00145142119445
Dog_2_test_segment_0127.mat,0.05042475483
Dog_3_test_segment_0376.mat,0.105575745953
Patient_1_test_segment_0091.mat,0.272724701345
Dog_2_test_segment_0535.mat,0.0309058020349
Dog_1_test_segment_0383.mat,0.00202707237963
Dog_2_test_segment_0969.mat,0.0180705580033
Dog_2_test_segment_0735.mat,0.0318526229016
Dog_3_test_segment_0866.mat,0.0160885931496
Dog_1_test_segment_0163.mat,0.347909376458
Dog_4_test_segment_0566.mat,0.0408908481822
Dog_4_test_segment_0970.mat,0.00175460036616
Dog_4_test_segment_0990.mat,0.00588316541315
Dog_2_test_segment_0244.mat,0.0189213515173
Dog_2_test_segment_0801.mat,0.00527363786652
Dog_2_test_segment_0459.mat,0.00970817479398
Dog_2_test_segment_0627.mat,0.0450942683919
Dog_1_test_segment_0362.mat,0.102737749835
Dog_2_test_segment_0008.mat,0.0967153155019
Dog_2_test_segment_0715.mat,0.21266453048
Dog_1_test_segment_0193.mat,0.260073165685
Dog_4_test_segment_0591.mat,0.93166456468
Dog_4_test_segment_0361.mat,0.00206149769078
Dog_4_test_segment_0786.mat,0.019757552881
Dog_3_test_segment_0685.mat,0.0347587935421
Dog_4_test_segment_0511.mat,0.000864273929264
Dog_2_test_segment_0186.mat,0.00109775074575
Dog_3_test_segment_0366.mat,0.0171512798047
Dog_4_test_segment_0465.mat,0.175422177724
Dog_1_test_segment_0413.mat,0.00259677498442
Dog_2_test_segment_0059.mat,0.00315021684932
Dog_4_test_segment_0037.mat,0.0741662911721
Dog_1_test_segment_0332.mat,0.798352226348
Dog_3_test_segment_0704.mat,0.074159273915
Dog_2_test_segment_0791.mat,0.0643407610563
Patient_2_test_segment_0086.mat,0.224700657833
Dog_4_test_segment_0745.mat,0.278274655261
Dog_3_test_segment_0576.mat,0.0174795709963
Dog_3_test_segment_0049.mat,0.028174099646
Patient_2_test_segment_0102.mat,0.248533658735
Dog_2_test_segment_0759.mat,0.016309582013
Dog_4_test_segment_0743.mat,0.101066220888
Dog_2_test_segment_0901.mat,0.00270234084358
Dog_1_test_segment_0071.mat,0.0378937829008
Patient_1_test_segment_0074.mat,0.976448263952
Dog_4_test_segment_0514.mat,0.000473463860287
Dog_2_test_segment_0897.mat,0.0340078529213
Dog_2_test_segment_0634.mat,0.0155589270727
Dog_2_test_segment_0597.mat,0.00788674678164
Dog_2_test_segment_0958.mat,0.528787471952
Dog_4_test_segment_0378.mat,0.0474732439742
Dog_2_test_segment_0830.mat,0.317123291929
Dog_2_test_segment_0455.mat,0.957716016483
Dog_2_test_segment_0104.mat,0.00431638661668
Patient_1_test_segment_0192.mat,0.935726147272
Dog_4_test_segment_0303.mat,0.00531073354722
Dog_3_test_segment_0872.mat,0.0143970803803
Dog_3_test_segment_0365.mat,0.0171023871558
Dog_3_test_segment_0003.mat,0.0170206331545
Patient_1_test_segment_0029.mat,0.874572523064
Dog_3_test_segment_0863.mat,0.0170915539796
Dog_5_test_segment_0023.mat,0.00208933901781
Patient_1_test_segment_0124.mat,0.975324096939
Dog_3_test_segment_0816.mat,0.0270721945451
Dog_1_test_segment_0452.mat,0.0163580712913
Dog_4_test_segment_0645.mat,0.00259543817145
Dog_4_test_segment_0669.mat,0.00287897281002
Dog_4_test_segment_0228.mat,0.0235943917186
Dog_1_test_segment_0151.mat,0.0249618093116
Dog_3_test_segment_0237.mat,0.0445042091128
Dog_3_test_segment_0397.mat,0.133051258118
Dog_2_test_segment_0150.mat,0.0148822395314
Dog_4_test_segment_0282.mat,0.000296530852931
Dog_2_test_segment_0490.mat,0.0964008381703
Dog_2_test_segment_0593.mat,0.0121410393803
Dog_2_test_segment_0782.mat,0.00740216508794
Dog_4_test_segment_0342.mat,0.00714697835222
Dog_3_test_segment_0022.mat,0.0812249415705
Dog_3_test_segment_0708.mat,0.037700454574
Dog_3_test_segment_0758.mat,0.0171103010869
Dog_5_test_segment_0076.mat,0.00906844157319
Dog_1_test_segment_0334.mat,0.00293140561595
Dog_2_test_segment_0486.mat,0.0255003684046
Dog_4_test_segment_0619.mat,0.0391704883931
Dog_3_test_segment_0141.mat,0.0171374200476
Dog_2_test_segment_0601.mat,0.00471410558553
Dog_3_test_segment_0009.mat,0.148178462371
Dog_3_test_segment_0738.mat,0.017033155041
Dog_5_test_segment_0191.mat,0.00914582862513
Dog_4_test_segment_0799.mat,0.00356124685459
Dog_1_test_segment_0112.mat,0.000840892125163
Dog_2_test_segment_0086.mat,0.00483518657968
Dog_1_test_segment_0041.mat,0.00407104739357
Dog_3_test_segment_0222.mat,0.0382506799072
Dog_2_test_segment_0732.mat,0.00189383993388
Dog_2_test_segment_0471.mat,0.0223333901091
Dog_1_test_segment_0122.mat,0.0125368751332
Dog_4_test_segment_0825.mat,0.00593454086669
Dog_2_test_segment_0307.mat,0.00306512525078
Dog_3_test_segment_0228.mat,0.585178531478
Dog_2_test_segment_0297.mat,0.0138597052377
Dog_4_test_segment_0205.mat,0.000489516922871
Dog_3_test_segment_0326.mat,0.0330826695307
Dog_2_test_segment_0098.mat,0.0275178484041
Patient_1_test_segment_0007.mat,0.991394533598
Dog_1_test_segment_0096.mat,0.0931407718042
Dog_5_test_segment_0175.mat,0.00910192719242
Dog_2_test_segment_0774.mat,0.274634792238
Dog_4_test_segment_0480.mat,0.0285754169151
Dog_2_test_segment_0551.mat,0.00667365381401
Dog_3_test_segment_0119.mat,0.0171102567906
Dog_2_test_segment_0737.mat,0.0247954523674
Dog_1_test_segment_0263.mat,0.0443902831282
Dog_4_test_segment_0900.mat,0.0158810276978
Patient_2_test_segment_0096.mat,0.155705206428
Patient_2_test_segment_0045.mat,0.0689492869823
Dog_1_test_segment_0169.mat,0.802684845568
Dog_3_test_segment_0261.mat,0.0816617885028
Dog_4_test_segment_0769.mat,0.0067431005555
Dog_3_test_segment_0415.mat,0.0172454519476
Dog_1_test_segment_0189.mat,0.0780080526143
Dog_2_test_segment_0294.mat,0.0641072529993
Dog_3_test_segment_0348.mat,0.0166625402572
Patient_2_test_segment_0112.mat,0.0829951417268
Dog_3_test_segment_0588.mat,0.0171113167846
Dog_4_test_segment_0691.mat,0.000435573416493
Dog_4_test_segment_0326.mat,0.000109668411386
Dog_1_test_segment_0114.mat,0.0309180365438
Dog_5_test_segment_0110.mat,0.00908589000113
Dog_4_test_segment_0011.mat,0.000234764709624
Dog_3_test_segment_0035.mat,0.0266496927815
Dog_2_test_segment_0671.mat,0.0313421147765
Dog_2_test_segment_0198.mat,0.224071100225
Dog_2_test_segment_0194.mat,0.0327135115788
Patient_2_test_segment_0101.mat,0.227557504654
Dog_3_test_segment_0570.mat,0.181252357972
Patient_1_test_segment_0106.mat,0.9836002303
Dog_1_test_segment_0051.mat,0.113444272349
Dog_4_test_segment_0077.mat,0.179735283799
Patient_2_test_segment_0138.mat,0.21713681403
Dog_3_test_segment_0901.mat,0.0170774213359
Dog_1_test_segment_0367.mat,0.298697233725
Dog_4_test_segment_0206.mat,0.0368954741901
Patient_2_test_segment_0149.mat,0.198104169956
Dog_1_test_segment_0288.mat,0.247556534236
Dog_3_test_segment_0892.mat,0.129253520934
Patient_1_test_segment_0154.mat,0.992824626239
Dog_2_test_segment_0922.mat,0.254385559791
Dog_2_test_segment_0219.mat,0.00842041152917
Dog_3_test_segment_0459.mat,0.0171076397688
Dog_2_test_segment_0317.mat,0.0116495634699
Dog_1_test_segment_0225.mat,0.0289701505757
Dog_5_test_segment_0190.mat,0.000110667818222
Dog_3_test_segment_0293.mat,0.0529954856246
Dog_1_test_segment_0013.mat,0.898703649485
Dog_4_test_segment_0871.mat,0.0246038189146
Patient_1_test_segment_0125.mat,0.942274543937
Dog_1_test_segment_0464.mat,0.168971767073
Dog_4_test_segment_0580.mat,0.00440718043016
Dog_4_test_segment_0866.mat,0.00415310576435
Dog_2_test_segment_0124.mat,0.0202128864573
Dog_3_test_segment_0239.mat,0.0246484736107
