clip,preictal
Patient_1_test_segment_0176.mat,0.0543179976205
Dog_1_test_segment_0143.mat,0.0154243491115
Dog_4_test_segment_0872.mat,0.0269643799019
Dog_2_test_segment_0539.mat,0.0398754595125
Dog_4_test_segment_0533.mat,0.0148533428397
Dog_2_test_segment_0619.mat,0.00469926323251
Dog_3_test_segment_0093.mat,0.160844083144
Dog_2_test_segment_0518.mat,0.345016392342
Dog_2_test_segment_0248.mat,0.235207622855
Dog_3_test_segment_0849.mat,0.334343444484
Dog_2_test_segment_0673.mat,0.307361294413
Dog_2_test_segment_0364.mat,0.0134363877433
Dog_1_test_segment_0340.mat,0.846690415764
Dog_5_test_segment_0123.mat,2.22522609882e-05
Patient_1_test_segment_0021.mat,0.828280492048
Dog_4_test_segment_0021.mat,0.00454619813242
Dog_2_test_segment_0860.mat,0.0895485810614
Dog_1_test_segment_0035.mat,0.348132898598
Dog_3_test_segment_0160.mat,0.014592430083
Dog_3_test_segment_0349.mat,0.0509999840946
Dog_1_test_segment_0475.mat,0.00705035536654
Dog_3_test_segment_0872.mat,0.124825377438
Dog_3_test_segment_0795.mat,0.0530893665713
Dog_3_test_segment_0784.mat,0.346399653317
Dog_4_test_segment_0239.mat,0.0716877835664
Dog_1_test_segment_0077.mat,0.00910690628616
Dog_3_test_segment_0567.mat,0.0473218247325
Patient_2_test_segment_0013.mat,0.997209183915
Dog_2_test_segment_0405.mat,0.073746383328
Dog_4_test_segment_0783.mat,0.0683453248166
Patient_2_test_segment_0018.mat,0.72697073618
Dog_2_test_segment_0173.mat,0.00536229670161
Dog_3_test_segment_0152.mat,0.0299171262806
Dog_2_test_segment_0886.mat,0.0493150341359
Dog_1_test_segment_0199.mat,0.0679648261568
Patient_1_test_segment_0017.mat,0.979497772599
Dog_3_test_segment_0062.mat,0.025514590032
Dog_4_test_segment_0225.mat,0.178296794004
Dog_1_test_segment_0500.mat,0.491935529688
Dog_4_test_segment_0588.mat,0.0578612988858
Dog_1_test_segment_0405.mat,0.0169185519214
Dog_3_test_segment_0264.mat,0.0612613371272
Dog_2_test_segment_0428.mat,0.0350043485923
Dog_4_test_segment_0746.mat,0.241306075915
Dog_1_test_segment_0476.mat,0.0322499789594
Dog_4_test_segment_0735.mat,0.0148255840664
Dog_2_test_segment_0218.mat,0.0487668619656
Dog_2_test_segment_0774.mat,0.971937827954
Dog_2_test_segment_0031.mat,0.0921693612363
Dog_2_test_segment_0895.mat,0.00711939642376
Patient_1_test_segment_0096.mat,0.803089617757
Dog_4_test_segment_0042.mat,0.20243410614
Dog_4_test_segment_0604.mat,0.101373144776
Dog_4_test_segment_0784.mat,0.0694967922471
Dog_5_test_segment_0078.mat,0.000802914198956
Dog_1_test_segment_0047.mat,0.0616495075016
Dog_4_test_segment_0400.mat,0.0238823696652
Dog_1_test_segment_0501.mat,0.00614735682403
Dog_2_test_segment_0789.mat,0.0736086601294
Dog_5_test_segment_0178.mat,0.00132221329507
Dog_4_test_segment_0927.mat,0.0343945489812
Dog_4_test_segment_0696.mat,0.0211486011786
Dog_4_test_segment_0413.mat,0.0215779138089
Dog_3_test_segment_0130.mat,0.318663270097
Dog_3_test_segment_0128.mat,0.110276814416
Dog_3_test_segment_0746.mat,0.0837250564507
Dog_3_test_segment_0366.mat,0.135309338339
Patient_2_test_segment_0140.mat,0.922946613216
Patient_2_test_segment_0143.mat,0.996749396545
Dog_2_test_segment_0648.mat,0.132338789068
Patient_1_test_segment_0028.mat,0.180513685603
Dog_1_test_segment_0260.mat,0.645419279856
Dog_2_test_segment_0704.mat,0.060711205395
Dog_2_test_segment_0123.mat,0.925575458526
Dog_4_test_segment_0110.mat,0.0147061218319
Dog_4_test_segment_0346.mat,0.0142785379172
Patient_1_test_segment_0129.mat,0.84801683391
Dog_3_test_segment_0139.mat,0.00935787038204
Dog_1_test_segment_0401.mat,0.905167269458
Dog_2_test_segment_0314.mat,0.0725087057621
Dog_3_test_segment_0278.mat,0.0599092313259
Dog_4_test_segment_0904.mat,0.0124265502704
Dog_4_test_segment_0555.mat,0.0310416573398
Dog_1_test_segment_0179.mat,0.0117269676641
Dog_2_test_segment_0379.mat,0.107037923603
Dog_3_test_segment_0706.mat,0.0643266450521
Dog_3_test_segment_0163.mat,0.232660270041
Dog_4_test_segment_0688.mat,0.0104884289797
Dog_1_test_segment_0465.mat,0.212538320317
Patient_1_test_segment_0160.mat,0.507279728657
Dog_1_test_segment_0361.mat,0.191767874508
Dog_4_test_segment_0389.mat,0.00805680328463
Dog_4_test_segment_0094.mat,0.199548284194
Patient_1_test_segment_0007.mat,0.807154648014
Dog_1_test_segment_0482.mat,0.790633386118
Dog_4_test_segment_0552.mat,0.00547223329294
Dog_4_test_segment_0652.mat,0.0197367850519
Dog_2_test_segment_0241.mat,0.20144949421
Patient_1_test_segment_0133.mat,0.983719076576
Dog_2_test_segment_0407.mat,0.0246529108451
Dog_3_test_segment_0524.mat,0.00597018205639
Dog_2_test_segment_0077.mat,0.113786065608
Dog_3_test_segment_0134.mat,0.139466290192
Dog_4_test_segment_0525.mat,0.0229661969381
Dog_2_test_segment_0277.mat,0.127807843617
Dog_4_test_segment_0309.mat,0.0736514718058
Dog_4_test_segment_0060.mat,0.0140814881786
Dog_3_test_segment_0827.mat,0.0932234974894
Dog_3_test_segment_0115.mat,0.101574933259
Dog_2_test_segment_0715.mat,0.691584706427
Dog_5_test_segment_0174.mat,2.94896376717e-05
Dog_3_test_segment_0028.mat,0.109937373642
Dog_2_test_segment_0758.mat,0.0972972746342
Dog_5_test_segment_0090.mat,0.00097461875881
Dog_2_test_segment_0703.mat,0.00828589189259
Dog_4_test_segment_0667.mat,0.0175527853533
Dog_3_test_segment_0358.mat,0.0692772317166
Dog_3_test_segment_0852.mat,0.083843661507
Dog_2_test_segment_0236.mat,0.206642423932
Dog_5_test_segment_0136.mat,0.000564293316773
Dog_1_test_segment_0491.mat,0.155287636951
Dog_4_test_segment_0277.mat,0.0387437424432
Dog_2_test_segment_0495.mat,0.0664222570023
Dog_1_test_segment_0252.mat,0.114979869477
Dog_1_test_segment_0178.mat,0.00387499260755
Dog_4_test_segment_0621.mat,0.0282752853649
Dog_3_test_segment_0770.mat,0.0168933549566
Patient_1_test_segment_0134.mat,0.596025528867
Dog_4_test_segment_0553.mat,0.00181207517985
Dog_2_test_segment_0654.mat,0.783806262178
Dog_3_test_segment_0313.mat,0.193568502144
Dog_4_test_segment_0058.mat,0.00194176432171
Dog_4_test_segment_0577.mat,0.0125078864712
Dog_3_test_segment_0883.mat,0.0629535901602
Dog_3_test_segment_0489.mat,0.102455367579
Dog_3_test_segment_0354.mat,0.144843236386
Dog_2_test_segment_0902.mat,0.876572617408
Dog_4_test_segment_0549.mat,0.0201122688158
Patient_2_test_segment_0093.mat,0.997210312367
Dog_4_test_segment_0754.mat,0.0371331748195
Dog_4_test_segment_0514.mat,0.0122589018784
Dog_3_test_segment_0769.mat,0.0019494038218
Dog_3_test_segment_0052.mat,0.0414223051434
Dog_2_test_segment_0177.mat,0.0166408812408
Dog_3_test_segment_0017.mat,0.0649236138553
Patient_2_test_segment_0014.mat,0.309957438666
Dog_3_test_segment_0573.mat,0.308431552308
Dog_3_test_segment_0858.mat,0.442135435984
Dog_4_test_segment_0362.mat,0.00748820729686
Dog_3_test_segment_0399.mat,0.00643072323131
Dog_1_test_segment_0168.mat,0.334730944164
Dog_3_test_segment_0832.mat,0.00367266735334
Dog_2_test_segment_0974.mat,0.199982589547
Dog_2_test_segment_0980.mat,0.036920331151
Dog_2_test_segment_0778.mat,0.411100838632
Dog_2_test_segment_0262.mat,0.0177008580316
Patient_1_test_segment_0175.mat,0.244882332252
Dog_4_test_segment_0522.mat,0.0180269034768
Dog_3_test_segment_0515.mat,0.00509368108319
Dog_4_test_segment_0941.mat,0.0205651879355
Dog_3_test_segment_0485.mat,0.180946534141
Dog_4_test_segment_0707.mat,0.0185640108756
Dog_4_test_segment_0617.mat,0.00628886248135
Dog_4_test_segment_0620.mat,0.152203944132
Dog_4_test_segment_0981.mat,0.00557519303155
Dog_4_test_segment_0829.mat,0.0170522034912
Dog_1_test_segment_0076.mat,0.190322068492
Dog_3_test_segment_0887.mat,0.0326023439274
Dog_2_test_segment_0459.mat,0.633281083373
Dog_4_test_segment_0228.mat,0.0684587051055
Dog_3_test_segment_0208.mat,0.0641971497424
Dog_1_test_segment_0455.mat,0.00560104689922
Dog_2_test_segment_0474.mat,0.368841154079
Dog_3_test_segment_0117.mat,0.0084720408148
Patient_2_test_segment_0090.mat,0.997210219063
Dog_4_test_segment_0474.mat,0.406494787917
Dog_4_test_segment_0971.mat,0.0416870807663
Dog_2_test_segment_0147.mat,0.0346693843346
Dog_5_test_segment_0167.mat,0.00097461875881
Dog_1_test_segment_0474.mat,0.216076062365
Dog_4_test_segment_0135.mat,0.00641555614964
Patient_1_test_segment_0158.mat,0.951728941348
Dog_3_test_segment_0759.mat,0.00186100180099
Dog_4_test_segment_0396.mat,0.00856980766218
Dog_3_test_segment_0708.mat,0.0461929875413
Dog_3_test_segment_0451.mat,0.206533528522
Patient_1_test_segment_0077.mat,0.561493553279
Dog_2_test_segment_0028.mat,0.157435116006
Dog_1_test_segment_0004.mat,0.40129375626
Dog_2_test_segment_0100.mat,0.00357398612372
Dog_2_test_segment_0658.mat,0.127449632544
Dog_2_test_segment_0944.mat,0.221304562085
Dog_1_test_segment_0492.mat,0.140859468956
Dog_3_test_segment_0218.mat,0.0363454258346
Dog_5_test_segment_0070.mat,0.00097461875881
Dog_2_test_segment_0187.mat,0.239681238349
Dog_2_test_segment_0771.mat,0.205584667659
Dog_4_test_segment_0687.mat,0.0274488278301
Dog_1_test_segment_0435.mat,0.160574162717
Dog_3_test_segment_0637.mat,0.0135132079302
Dog_3_test_segment_0261.mat,0.345750809609
Dog_4_test_segment_0475.mat,0.0716876267916
Dog_3_test_segment_0388.mat,0.096880659482
Dog_2_test_segment_0437.mat,0.0347245089871
Dog_3_test_segment_0907.mat,0.113463532187
Dog_3_test_segment_0772.mat,0.00856169064608
Dog_4_test_segment_0429.mat,0.219918518344
Dog_5_test_segment_0144.mat,0.000848208858711
Dog_2_test_segment_0801.mat,0.00461929731364
Dog_3_test_segment_0664.mat,0.0150861793879
Dog_2_test_segment_0270.mat,0.0206207418405
Dog_1_test_segment_0227.mat,0.0273341944314
Dog_1_test_segment_0473.mat,0.320797116191
Dog_1_test_segment_0026.mat,0.721032310635
Patient_2_test_segment_0047.mat,0.992208005393
Dog_2_test_segment_0885.mat,0.0698322614377
Dog_4_test_segment_0466.mat,0.00399800701992
Dog_3_test_segment_0641.mat,0.040995029089
Dog_4_test_segment_0297.mat,0.0218928397698
Dog_3_test_segment_0164.mat,0.00486440051261
Dog_2_test_segment_0947.mat,0.292460233228
Dog_4_test_segment_0923.mat,0.00569849308615
Dog_2_test_segment_0003.mat,0.105954745997
Dog_2_test_segment_0458.mat,0.412601696357
Dog_4_test_segment_0442.mat,0.11695959274
Dog_2_test_segment_0967.mat,0.00184057308446
Patient_1_test_segment_0145.mat,0.897872866072
Dog_2_test_segment_0657.mat,0.002077380834
Dog_2_test_segment_0388.mat,0.0523914650988
Dog_2_test_segment_0556.mat,0.0825808805952
Dog_1_test_segment_0117.mat,0.0072001159255
Patient_1_test_segment_0178.mat,0.923182929261
Dog_1_test_segment_0406.mat,0.0626745707548
Dog_3_test_segment_0682.mat,0.0616092559031
Dog_2_test_segment_0586.mat,0.00999741797851
Dog_1_test_segment_0140.mat,0.0436315226414
Patient_1_test_segment_0122.mat,0.24159975846
Dog_4_test_segment_0974.mat,0.115671343099
Dog_1_test_segment_0425.mat,0.00753560849528
Dog_2_test_segment_0242.mat,0.580017372408
Dog_2_test_segment_0565.mat,0.000796296103591
Dog_2_test_segment_0892.mat,0.505729700058
Dog_3_test_segment_0228.mat,0.155000872428
Dog_4_test_segment_0200.mat,0.0044944513727
Dog_4_test_segment_0910.mat,0.0542881420607
Dog_2_test_segment_0656.mat,0.595559995649
Dog_2_test_segment_0644.mat,0.570918200817
Dog_3_test_segment_0370.mat,0.33533309262
Dog_1_test_segment_0093.mat,0.448244619689
Dog_4_test_segment_0459.mat,0.00326444842383
Dog_2_test_segment_0976.mat,0.313263615099
Dog_1_test_segment_0021.mat,0.596169035323
Dog_2_test_segment_0499.mat,0.383439287208
Patient_1_test_segment_0066.mat,0.852647726772
Dog_4_test_segment_0302.mat,0.0716876267916
Dog_1_test_segment_0415.mat,0.0227206036201
Dog_3_test_segment_0804.mat,0.149603255806
Dog_4_test_segment_0245.mat,0.0118967580023
Dog_4_test_segment_0390.mat,0.0756789277994
Patient_1_test_segment_0059.mat,0.300468414978
Dog_4_test_segment_0243.mat,0.008980399797
Dog_5_test_segment_0087.mat,0.00097461875881
Dog_1_test_segment_0372.mat,0.347037026229
Dog_4_test_segment_0571.mat,0.5
Patient_1_test_segment_0047.mat,0.783557398616
Dog_4_test_segment_0151.mat,0.0121725563675
Dog_2_test_segment_0143.mat,0.00067997755921
Dog_3_test_segment_0279.mat,0.0731967672576
Dog_1_test_segment_0103.mat,0.936807025908
Dog_3_test_segment_0631.mat,0.0638794434284
Dog_3_test_segment_0072.mat,0.55887465557
Dog_1_test_segment_0490.mat,0.238266746624
Dog_1_test_segment_0245.mat,0.25540962652
Dog_2_test_segment_0002.mat,0.0466609006575
Dog_3_test_segment_0835.mat,0.00575279716092
Patient_2_test_segment_0019.mat,0.997116357675
Dog_1_test_segment_0099.mat,0.0250944199356
Patient_2_test_segment_0042.mat,0.943088533021
Dog_3_test_segment_0834.mat,0.0688194624339
Dog_4_test_segment_0543.mat,0.042292964197
Dog_3_test_segment_0363.mat,0.328728005222
Dog_3_test_segment_0693.mat,0.197154393193
Dog_5_test_segment_0159.mat,0.00105274265477
Dog_1_test_segment_0494.mat,0.126664639762
Dog_3_test_segment_0177.mat,0.5
Patient_2_test_segment_0079.mat,0.997209287989
Dog_4_test_segment_0159.mat,0.00683613202808
Dog_4_test_segment_0973.mat,0.0265922263533
Patient_2_test_segment_0010.mat,0.345493892782
Dog_4_test_segment_0499.mat,0.0110642316675
Dog_1_test_segment_0280.mat,0.0118505293503
Dog_2_test_segment_0211.mat,0.290949037549
Dog_2_test_segment_0443.mat,0.000426209859498
Dog_2_test_segment_0800.mat,0.958708538641
Dog_3_test_segment_0798.mat,0.0250928772969
Dog_4_test_segment_0399.mat,0.0243246721287
Dog_4_test_segment_0708.mat,0.0643853035786
Dog_2_test_segment_0109.mat,0.251968116439
Dog_3_test_segment_0372.mat,0.00928847401816
Dog_1_test_segment_0007.mat,0.0244791155827
Patient_1_test_segment_0036.mat,0.694776528558
Dog_4_test_segment_0020.mat,0.1026931521
Dog_2_test_segment_0009.mat,0.169069998266
Dog_4_test_segment_0424.mat,0.0171145780254
Dog_3_test_segment_0099.mat,0.0629880746088
Dog_4_test_segment_0431.mat,0.066248208386
Dog_5_test_segment_0147.mat,0.00097461875881
Patient_2_test_segment_0056.mat,0.979657901931
Dog_3_test_segment_0018.mat,0.795725218596
Dog_2_test_segment_0950.mat,0.452109574707
Dog_1_test_segment_0111.mat,0.0115731630567
Dog_4_test_segment_0787.mat,0.0176142373734
Dog_2_test_segment_0169.mat,0.00373924328056
Dog_1_test_segment_0137.mat,0.0178629437443
Dog_3_test_segment_0727.mat,0.00950585570337
Dog_3_test_segment_0212.mat,0.0104282641997
Dog_2_test_segment_0351.mat,0.0711008132657
Dog_1_test_segment_0472.mat,0.00636112026666
Patient_1_test_segment_0188.mat,0.778711265361
Dog_1_test_segment_0110.mat,0.015364534173
Dog_4_test_segment_0527.mat,0.0570925411247
Dog_1_test_segment_0125.mat,0.0258697335603
Dog_2_test_segment_0339.mat,0.00139367582588
Dog_3_test_segment_0839.mat,0.0749304959373
Dog_4_test_segment_0671.mat,0.024701374784
Dog_2_test_segment_0740.mat,0.04158326534
Patient_1_test_segment_0147.mat,0.573728063518
Dog_2_test_segment_0708.mat,0.145095136851
Dog_2_test_segment_0747.mat,0.0173390149816
Dog_2_test_segment_0497.mat,0.184662728857
Dog_2_test_segment_0418.mat,0.361575703793
Dog_1_test_segment_0257.mat,0.304234866959
Dog_4_test_segment_0126.mat,0.00763168860656
Dog_2_test_segment_0375.mat,0.198471184749
Dog_4_test_segment_0719.mat,0.00260115634377
Patient_2_test_segment_0050.mat,0.941651465228
Dog_3_test_segment_0039.mat,0.0101503041928
Dog_3_test_segment_0525.mat,0.0231159754353
Dog_2_test_segment_0151.mat,0.0269771108338
Dog_1_test_segment_0098.mat,0.226887188071
Dog_4_test_segment_0091.mat,0.0436626603242
Dog_4_test_segment_0025.mat,0.0740425840599
Dog_1_test_segment_0161.mat,0.0771748180116
Patient_1_test_segment_0090.mat,0.987453930459
Dog_4_test_segment_0188.mat,0.00756956517903
Dog_4_test_segment_0987.mat,0.00232652504665
Dog_4_test_segment_0342.mat,0.0136306120318
Dog_4_test_segment_0453.mat,0.0161493797991
Dog_4_test_segment_0550.mat,0.0538671804707
Dog_1_test_segment_0308.mat,0.061505742828
Dog_4_test_segment_0633.mat,0.36258974249
Dog_2_test_segment_0887.mat,0.822649715955
Patient_2_test_segment_0136.mat,0.350012585263
Dog_3_test_segment_0063.mat,0.0732586546841
Dog_3_test_segment_0288.mat,0.0777055138704
Dog_3_test_segment_0790.mat,0.0471887671583
Dog_2_test_segment_0799.mat,0.00312696314888
Dog_1_test_segment_0238.mat,0.0160388772271
Dog_4_test_segment_0954.mat,0.0121276117626
Dog_3_test_segment_0609.mat,0.0507632572323
Dog_1_test_segment_0283.mat,0.0245529588113
Dog_3_test_segment_0674.mat,0.0596751864018
Dog_3_test_segment_0031.mat,0.106000345251
Patient_1_test_segment_0150.mat,0.82683410552
Dog_3_test_segment_0478.mat,0.0964165101128
Dog_1_test_segment_0271.mat,0.0121275678728
Dog_2_test_segment_0430.mat,0.0616676854578
Dog_2_test_segment_0435.mat,0.00169854451174
Dog_2_test_segment_0346.mat,0.899159136289
Dog_3_test_segment_0272.mat,0.054744946857
Dog_4_test_segment_0654.mat,0.0140413578683
Dog_3_test_segment_0493.mat,0.00624611715179
Dog_4_test_segment_0519.mat,0.191240733822
Dog_4_test_segment_0334.mat,0.00898957875597
Dog_3_test_segment_0890.mat,0.0547326298149
Dog_2_test_segment_0979.mat,0.00049993310782
Dog_4_test_segment_0085.mat,0.122491656935
Dog_4_test_segment_0355.mat,0.0396056282778
Dog_5_test_segment_0054.mat,0.00097461875881
Patient_1_test_segment_0137.mat,0.708244656268
Dog_2_test_segment_0197.mat,9.71987849473e-05
Dog_2_test_segment_0297.mat,0.000119335540029
Dog_3_test_segment_0726.mat,0.36567498255
Dog_4_test_segment_0700.mat,0.00377528922288
Dog_3_test_segment_0512.mat,0.219501048267
Dog_1_test_segment_0092.mat,0.0298658522408
Dog_1_test_segment_0229.mat,0.00100811053884
Dog_5_test_segment_0139.mat,0.00097461875881
Dog_1_test_segment_0101.mat,0.449404812846
Dog_3_test_segment_0186.mat,0.0263000865287
Dog_2_test_segment_0472.mat,0.291349624329
Dog_4_test_segment_0172.mat,0.0210064987719
Patient_2_test_segment_0078.mat,0.955325000526
Dog_3_test_segment_0851.mat,0.0811916307026
Dog_1_test_segment_0369.mat,0.0297112901754
Dog_5_test_segment_0118.mat,5.56076301407e-06
Dog_1_test_segment_0082.mat,0.0195944523976
Dog_3_test_segment_0360.mat,0.193742857514
Dog_2_test_segment_0646.mat,0.0385306597895
Dog_4_test_segment_0884.mat,0.239582826988
Dog_2_test_segment_0633.mat,0.310135588248
Dog_1_test_segment_0498.mat,0.746207433661
Dog_2_test_segment_0118.mat,0.0480193726738
Dog_2_test_segment_0750.mat,0.594638911481
Dog_4_test_segment_0551.mat,0.00606421841097
Dog_4_test_segment_0501.mat,0.071687626791
