clip,preictal
Dog_2_test_segment_0025.mat,0.0259618420775
Patient_1_test_segment_0116.mat,0.948441032178
Dog_4_test_segment_0721.mat,0.000509017099988
Dog_1_test_segment_0341.mat,0.172228385622
Dog_2_test_segment_0533.mat,0.00425159002916
Dog_2_test_segment_0445.mat,0.00135357116382
Dog_1_test_segment_0279.mat,0.0146609604946
Dog_4_test_segment_0456.mat,0.000296026828753
Dog_4_test_segment_0606.mat,0.00649467690499
Patient_1_test_segment_0020.mat,0.80774069125
Dog_4_test_segment_0089.mat,4.88374646559e-06
Dog_3_test_segment_0378.mat,0.294632904623
Dog_3_test_segment_0457.mat,0.00277086697884
Dog_3_test_segment_0816.mat,0.00528903950036
Dog_4_test_segment_0249.mat,0.00847458354653
Dog_1_test_segment_0489.mat,0.0249700467333
Dog_3_test_segment_0200.mat,0.00181175943671
Dog_4_test_segment_0646.mat,0.550782791382
Dog_3_test_segment_0386.mat,0.00211296261913
Dog_1_test_segment_0168.mat,0.250681946092
Dog_2_test_segment_0748.mat,0.0596815917152
Dog_1_test_segment_0147.mat,0.364952434209
Patient_1_test_segment_0108.mat,0.56785772955
Dog_4_test_segment_0134.mat,4.73612258442e-05
Dog_1_test_segment_0366.mat,0.0023664565405
Dog_5_test_segment_0172.mat,6.43982792496e-05
Patient_2_test_segment_0051.mat,0.513247099901
Dog_4_test_segment_0894.mat,0.00227092842413
Dog_3_test_segment_0139.mat,0.0700972687695
Dog_3_test_segment_0493.mat,0.00179614224072
Dog_5_test_segment_0081.mat,0.00112466872049
Dog_4_test_segment_0943.mat,0.55585041713
Dog_3_test_segment_0796.mat,0.00273499775736
Dog_3_test_segment_0646.mat,0.0082044015827
Dog_2_test_segment_0355.mat,0.00103634145111
Dog_4_test_segment_0688.mat,0.000528942288856
Dog_2_test_segment_0856.mat,0.00560667126184
Dog_3_test_segment_0699.mat,0.00126771769444
Dog_4_test_segment_0624.mat,0.00108499196782
Dog_2_test_segment_0117.mat,0.156019705488
Patient_1_test_segment_0024.mat,0.981651306403
Dog_3_test_segment_0401.mat,0.0561300649701
Dog_2_test_segment_0683.mat,0.0104973640796
Dog_4_test_segment_0954.mat,0.000442426952792
Dog_4_test_segment_0901.mat,0.045125644717
Dog_4_test_segment_0373.mat,0.88984166663
Dog_3_test_segment_0324.mat,0.0459050352372
Dog_4_test_segment_0418.mat,0.0219997190556
Dog_4_test_segment_0527.mat,0.111391309447
Dog_4_test_segment_0734.mat,0.0374369780817
Dog_1_test_segment_0239.mat,0.521605328825
Dog_1_test_segment_0453.mat,0.00202660507453
Patient_2_test_segment_0032.mat,0.546833245825
Dog_3_test_segment_0320.mat,0.0160539753334
Dog_2_test_segment_0512.mat,0.00174162618759
Dog_4_test_segment_0266.mat,0.00126946430187
Dog_3_test_segment_0307.mat,0.159150669003
Dog_2_test_segment_0050.mat,0.772285010675
Dog_3_test_segment_0745.mat,0.00285925550921
Dog_2_test_segment_0417.mat,0.159665345216
Dog_3_test_segment_0532.mat,0.00520396332181
Patient_2_test_segment_0022.mat,0.513247099901
Dog_2_test_segment_0316.mat,0.00219784941299
Dog_2_test_segment_0751.mat,0.0017418867283
Dog_3_test_segment_0679.mat,0.0608746624429
Dog_2_test_segment_0357.mat,0.147798268515
Dog_4_test_segment_0069.mat,0.000239878539008
Dog_2_test_segment_0332.mat,0.00258450507528
Dog_3_test_segment_0008.mat,0.00649300224075
Dog_3_test_segment_0254.mat,0.00210287418648
Dog_2_test_segment_0982.mat,0.776202882254
Dog_2_test_segment_0122.mat,0.0348910732953
Dog_2_test_segment_0979.mat,0.000517389108986
Dog_2_test_segment_0018.mat,0.00358980750861
Dog_4_test_segment_0232.mat,0.020052726444
Dog_2_test_segment_0465.mat,0.00193122239423
Dog_2_test_segment_0109.mat,0.245171722214
Dog_3_test_segment_0536.mat,0.0989474591181
Dog_4_test_segment_0024.mat,0.00129412487342
Patient_1_test_segment_0145.mat,0.778962445278
Dog_2_test_segment_0633.mat,0.00247195949659
Dog_2_test_segment_0073.mat,0.0047017994795
Dog_2_test_segment_0496.mat,0.00250937371916
Dog_2_test_segment_0450.mat,0.00886235673695
Patient_1_test_segment_0073.mat,0.256810654912
Dog_1_test_segment_0472.mat,0.00699052528911
Patient_2_test_segment_0113.mat,0.513247099901
Dog_2_test_segment_0373.mat,0.00622822560055
Dog_2_test_segment_0747.mat,0.00198825920803
Dog_4_test_segment_0557.mat,0.0081673501604
Dog_2_test_segment_0938.mat,0.0376069219424
Dog_2_test_segment_0490.mat,0.010141562659
Dog_1_test_segment_0211.mat,0.000321901757179
Dog_1_test_segment_0356.mat,0.00102610112057
Dog_1_test_segment_0204.mat,0.0126161322304
Dog_2_test_segment_0301.mat,0.129416571291
Dog_2_test_segment_0164.mat,0.0142385253356
Dog_3_test_segment_0261.mat,0.0116598352693
Dog_3_test_segment_0061.mat,0.00176770777013
Dog_4_test_segment_0304.mat,0.000266880497629
Dog_1_test_segment_0052.mat,0.00754875639982
Dog_1_test_segment_0234.mat,0.000167260155159
Dog_2_test_segment_0037.mat,0.00406011857805
Dog_4_test_segment_0307.mat,0.00016779711524
Dog_4_test_segment_0185.mat,0.028227274741
Dog_2_test_segment_0331.mat,0.00574505062397
Patient_1_test_segment_0194.mat,0.374598455302
Dog_3_test_segment_0562.mat,0.210685146349
Dog_2_test_segment_0106.mat,0.00869048533812
Dog_3_test_segment_0826.mat,0.033488049791
Dog_4_test_segment_0623.mat,0.000694799898366
Dog_4_test_segment_0871.mat,6.3828079309e-06
Dog_2_test_segment_0079.mat,0.0126608541782
Dog_4_test_segment_0676.mat,0.00148005008194
Dog_5_test_segment_0024.mat,0.00112466872049
Dog_2_test_segment_0169.mat,0.0017591718386
Dog_2_test_segment_0584.mat,0.0966823021114
Dog_1_test_segment_0138.mat,0.00190490074067
Dog_1_test_segment_0092.mat,0.00375382238452
Dog_2_test_segment_0950.mat,0.0366616850906
Dog_1_test_segment_0155.mat,0.0317289926992
Dog_3_test_segment_0032.mat,0.0756423412633
Dog_3_test_segment_0731.mat,0.00217024237675
Dog_4_test_segment_0604.mat,0.00478046833207
Dog_1_test_segment_0007.mat,0.00198876276044
Dog_3_test_segment_0730.mat,0.0052582288765
Dog_3_test_segment_0754.mat,0.00899770689492
Dog_2_test_segment_0555.mat,0.000642654796726
Dog_3_test_segment_0850.mat,0.117243330252
Dog_4_test_segment_0876.mat,0.000605987470389
Dog_2_test_segment_0971.mat,0.203065416847
Dog_2_test_segment_0530.mat,0.0105852923679
Dog_1_test_segment_0049.mat,0.103304865066
Dog_4_test_segment_0208.mat,0.00114843131955
Dog_2_test_segment_0290.mat,0.0130097831279
Dog_1_test_segment_0060.mat,0.000334226160778
Dog_3_test_segment_0547.mat,0.00196282376589
Dog_4_test_segment_0503.mat,0.00639279943635
Dog_3_test_segment_0681.mat,0.00655488081493
Dog_1_test_segment_0391.mat,0.104593410309
Dog_4_test_segment_0295.mat,0.153897275034
Dog_4_test_segment_0935.mat,0.388177122383
Dog_4_test_segment_0989.mat,0.000248612586224
Dog_4_test_segment_0615.mat,0.0002349865322
Dog_4_test_segment_0728.mat,0.0110043936411
Dog_3_test_segment_0640.mat,0.00182003167267
Dog_1_test_segment_0337.mat,0.00107147331013
Dog_5_test_segment_0117.mat,0.00112466872049
Dog_3_test_segment_0140.mat,0.78079663771
Dog_4_test_segment_0879.mat,0.0562452859084
Dog_4_test_segment_0017.mat,0.213212309588
Dog_3_test_segment_0598.mat,0.00302377557383
Dog_5_test_segment_0165.mat,0.000366353613833
Dog_3_test_segment_0173.mat,0.00203648664705
Dog_2_test_segment_0113.mat,0.0125170435058
Dog_2_test_segment_0277.mat,0.00275483973849
Patient_1_test_segment_0175.mat,0.280939951118
Dog_4_test_segment_0367.mat,0.00103439392471
Dog_1_test_segment_0040.mat,0.00119379599615
Dog_3_test_segment_0568.mat,0.0157967409221
Patient_2_test_segment_0111.mat,0.513247099847
Dog_2_test_segment_0318.mat,0.0144459853812
Dog_2_test_segment_0360.mat,0.0179449055548
Dog_2_test_segment_0309.mat,0.00186723593404
Dog_4_test_segment_0973.mat,3.52256502064e-05
Patient_2_test_segment_0053.mat,0.513247101732
Dog_1_test_segment_0090.mat,0.434607758521
Dog_3_test_segment_0566.mat,0.298917373016
Dog_1_test_segment_0117.mat,0.00257548318013
Dog_3_test_segment_0377.mat,0.182813845215
Patient_2_test_segment_0045.mat,0.186047042798
Dog_4_test_segment_0564.mat,0.000320225056508
Dog_2_test_segment_0734.mat,0.0249742199765
Dog_2_test_segment_0999.mat,0.001382309141
Dog_4_test_segment_0565.mat,0.00295680030893
Dog_2_test_segment_0265.mat,0.0314172677239
Patient_1_test_segment_0112.mat,0.929195351052
Dog_4_test_segment_0639.mat,0.00864821343279
Dog_2_test_segment_1000.mat,0.00274358827183
Dog_4_test_segment_0723.mat,0.0468748532547
Dog_4_test_segment_0593.mat,0.190209261114
Dog_2_test_segment_0499.mat,0.000317200160687
Patient_2_test_segment_0021.mat,0.513247099901
Dog_3_test_segment_0206.mat,0.0118693606802
Dog_2_test_segment_0437.mat,0.0212548760895
Dog_2_test_segment_0017.mat,0.0189264537202
Dog_2_test_segment_0966.mat,0.0350715371903
Patient_1_test_segment_0125.mat,0.786235585415
Dog_1_test_segment_0209.mat,0.0900093882347
Patient_2_test_segment_0050.mat,0.513247099901
Dog_4_test_segment_0214.mat,0.00498451579626
Dog_4_test_segment_0349.mat,7.30520214591e-05
Dog_2_test_segment_0141.mat,0.00486712501326
Patient_1_test_segment_0079.mat,0.251595044007
Dog_1_test_segment_0192.mat,0.00278936377214
Dog_3_test_segment_0866.mat,0.00690825099495
Dog_2_test_segment_0239.mat,0.0115193914031
Dog_1_test_segment_0065.mat,0.0114626868798
Dog_4_test_segment_0917.mat,1.62054400478e-06
Dog_5_test_segment_0027.mat,5.56358702738e-05
Dog_2_test_segment_0469.mat,0.141660752924
Dog_3_test_segment_0558.mat,0.00824883844108
Dog_4_test_segment_0086.mat,0.10896148184
Dog_3_test_segment_0334.mat,0.00712109944608
Dog_1_test_segment_0332.mat,0.917815180169
Dog_1_test_segment_0014.mat,0.000803135622133
Dog_1_test_segment_0225.mat,0.0637900891915
Patient_1_test_segment_0033.mat,0.212643690969
Dog_3_test_segment_0461.mat,0.0164723960099
Dog_4_test_segment_0694.mat,0.825902918518
Patient_1_test_segment_0036.mat,0.533437540219
Dog_2_test_segment_0306.mat,0.312346107706
Dog_3_test_segment_0601.mat,0.0324750509327
Patient_2_test_segment_0098.mat,0.514229232604
Dog_2_test_segment_0147.mat,0.0109970202187
Dog_1_test_segment_0089.mat,0.126448540089
Dog_3_test_segment_0521.mat,0.24460560808
Dog_3_test_segment_0149.mat,0.0191384253359
Dog_2_test_segment_0797.mat,0.00237318185623
Dog_4_test_segment_0950.mat,0.00184095897274
Dog_1_test_segment_0037.mat,0.00250873402421
Dog_4_test_segment_0413.mat,0.000789156329082
Dog_5_test_segment_0177.mat,8.3065191221e-06
Dog_4_test_segment_0592.mat,0.00011501607248
Dog_3_test_segment_0393.mat,0.00192821834455
Dog_4_test_segment_0279.mat,0.000313698013924
Dog_5_test_segment_0034.mat,0.00112466872049
Dog_3_test_segment_0362.mat,0.686663954464
Dog_3_test_segment_0661.mat,0.789071300026
Dog_4_test_segment_0195.mat,1.72306263275e-06
Dog_5_test_segment_0036.mat,7.24704916001e-05
Dog_3_test_segment_0034.mat,0.00760720705702
Dog_1_test_segment_0311.mat,0.225904007369
Dog_3_test_segment_0580.mat,0.00178174377337
Dog_2_test_segment_0866.mat,0.0399749409581
Dog_1_test_segment_0009.mat,0.00679669825765
Dog_2_test_segment_0754.mat,0.170202251908
Dog_5_test_segment_0076.mat,0.00112466872049
Dog_4_test_segment_0230.mat,0.00733048691841
Patient_2_test_segment_0133.mat,0.513247099901
Dog_2_test_segment_0629.mat,0.0325135096234
Dog_3_test_segment_0687.mat,0.0017639741288
Dog_1_test_segment_0205.mat,0.0182044415103
Dog_2_test_segment_0863.mat,0.140112540114
Dog_2_test_segment_0076.mat,0.0381214480519
Dog_4_test_segment_0757.mat,0.074722880996
Dog_3_test_segment_0442.mat,0.00231539516823
Dog_2_test_segment_0614.mat,0.00174104019032
Dog_2_test_segment_0179.mat,0.00355841790963
Dog_2_test_segment_0307.mat,0.00105496613399
Dog_4_test_segment_0243.mat,0.020744954061
Dog_2_test_segment_0625.mat,0.0234914433403
Dog_2_test_segment_0599.mat,0.000543146057697
Dog_1_test_segment_0176.mat,0.00837095002879
Dog_2_test_segment_0505.mat,0.112022623175
Patient_2_test_segment_0003.mat,0.513247099901
Dog_4_test_segment_0164.mat,0.026283801102
Dog_2_test_segment_0226.mat,0.0105957446348
Dog_1_test_segment_0290.mat,0.00317864318212
Dog_4_test_segment_0945.mat,0.000183476706378
Dog_2_test_segment_0687.mat,0.00615138290866
Dog_3_test_segment_0806.mat,0.120189181473
Dog_1_test_segment_0321.mat,0.0745625748812
Dog_1_test_segment_0048.mat,0.0575670241655
Dog_3_test_segment_0329.mat,0.00452905076741
Dog_3_test_segment_0615.mat,0.00276342983967
Dog_3_test_segment_0666.mat,0.132249992061
Dog_1_test_segment_0046.mat,0.00490186853752
Dog_3_test_segment_0443.mat,0.0948007908149
Dog_2_test_segment_0707.mat,0.0597637863847
Dog_3_test_segment_0119.mat,0.00650251634774
Patient_1_test_segment_0149.mat,0.764160363881
Patient_1_test_segment_0069.mat,0.878312598807
Dog_3_test_segment_0686.mat,0.00173207439609
Patient_2_test_segment_0038.mat,0.513247099901
Dog_2_test_segment_0592.mat,0.073089955465
Dog_3_test_segment_0673.mat,0.0282472839295
Dog_2_test_segment_0769.mat,0.0180033538941
Dog_2_test_segment_0590.mat,0.0033019467877
Dog_4_test_segment_0158.mat,0.000605980187224
Dog_4_test_segment_0324.mat,0.000140499287781
Dog_5_test_segment_0138.mat,7.04711815064e-05
Patient_2_test_segment_0041.mat,0.526588559459
Dog_1_test_segment_0249.mat,0.00449550011654
Dog_4_test_segment_0210.mat,0.0320249571326
Dog_3_test_segment_0369.mat,0.642412026554
Dog_4_test_segment_0594.mat,0.0022589064045
Dog_2_test_segment_0183.mat,0.0567564508726
Dog_4_test_segment_0347.mat,0.0035196235174
Dog_2_test_segment_0379.mat,0.194006507243
Dog_4_test_segment_0691.mat,0.0238119849614
Dog_3_test_segment_0009.mat,0.213847540485
Dog_4_test_segment_0759.mat,2.97756104675e-06
Dog_3_test_segment_0347.mat,0.0017453753104
Dog_2_test_segment_0080.mat,0.00110509221388
Dog_4_test_segment_0899.mat,0.0723657193451
Dog_2_test_segment_0894.mat,0.00150267168704
Dog_1_test_segment_0253.mat,0.00162163308054
Dog_3_test_segment_0357.mat,0.00175082040749
Patient_1_test_segment_0006.mat,0.833543051609
Dog_4_test_segment_0559.mat,0.0855172892839
Dog_3_test_segment_0231.mat,0.00173328018092
Dog_4_test_segment_0768.mat,0.141958785037
Dog_2_test_segment_0060.mat,0.165344145758
Dog_5_test_segment_0101.mat,0.0011232372105
Dog_2_test_segment_0284.mat,0.650399656698
Dog_2_test_segment_0504.mat,0.0330072843935
Dog_3_test_segment_0537.mat,0.0116474462924
Dog_2_test_segment_0813.mat,0.0173634100448
Dog_3_test_segment_0052.mat,0.098940652847
Dog_4_test_segment_0110.mat,0.00243186932853
Patient_1_test_segment_0131.mat,0.138068762228
Dog_4_test_segment_0707.mat,6.69734345714e-05
Patient_1_test_segment_0127.mat,0.886644752269
Dog_2_test_segment_0384.mat,0.572459616191
Dog_5_test_segment_0078.mat,0.00112466872049
Dog_2_test_segment_0466.mat,0.217529581344
Dog_5_test_segment_0112.mat,0.00112466872049
Dog_3_test_segment_0138.mat,0.00172411503665
Patient_1_test_segment_0144.mat,0.732451938655
Dog_4_test_segment_0395.mat,0.00639025835012
Dog_2_test_segment_0937.mat,0.086686377599
Dog_2_test_segment_0174.mat,0.0105850647117
Dog_4_test_segment_0392.mat,0.393311592515
Dog_4_test_segment_0656.mat,0.000337005323234
Dog_4_test_segment_0241.mat,0.00179042942411
Dog_3_test_segment_0637.mat,0.16928828744
Dog_4_test_segment_0202.mat,0.00133430751972
Dog_2_test_segment_0820.mat,0.0200492730919
Dog_3_test_segment_0093.mat,0.00288084172615
Dog_2_test_segment_0336.mat,0.0051235319501
Dog_3_test_segment_0073.mat,0.0135017210014
Dog_3_test_segment_0504.mat,0.61476478416
Patient_1_test_segment_0179.mat,0.932361161674
Dog_2_test_segment_0297.mat,0.0017402864653
Dog_3_test_segment_0750.mat,0.523387690385
Dog_1_test_segment_0334.mat,0.00165647650884
Dog_3_test_segment_0884.mat,0.555900186076
Dog_4_test_segment_0505.mat,0.000974592957593
Patient_1_test_segment_0018.mat,0.242863089741
Dog_3_test_segment_0799.mat,0.0160367298911
Dog_1_test_segment_0457.mat,0.0532363040508
Dog_4_test_segment_0824.mat,0.00107804430594
Dog_4_test_segment_0404.mat,2.25645031028e-06
Dog_4_test_segment_0512.mat,0.000746125192943
Dog_4_test_segment_0793.mat,0.000521934343374
Dog_3_test_segment_0818.mat,0.00167902693314
Dog_1_test_segment_0480.mat,0.225402683711
Dog_1_test_segment_0129.mat,0.00786558788584
Patient_2_test_segment_0127.mat,0.513247070362
Patient_1_test_segment_0013.mat,0.153890726419
Dog_3_test_segment_0849.mat,0.244897891476
Patient_1_test_segment_0172.mat,0.843922316296
Dog_2_test_segment_0430.mat,0.018922231566
Dog_2_test_segment_0870.mat,0.0078156490393
Dog_3_test_segment_0495.mat,0.193756897685
Dog_4_test_segment_0689.mat,0.109511698907
Dog_4_test_segment_0103.mat,0.0101535896268
Dog_3_test_segment_0554.mat,0.00319077144662
Dog_2_test_segment_0944.mat,0.0148499249099
Dog_2_test_segment_0067.mat,0.0158828042252
Dog_2_test_segment_0910.mat,0.0473613250097
Dog_2_test_segment_0013.mat,0.00167144433024
Dog_4_test_segment_0718.mat,0.0166978068134
Dog_4_test_segment_0460.mat,0.00275160849528
Dog_2_test_segment_0250.mat,0.00175501855359
Dog_4_test_segment_0233.mat,0.0535561192289
Dog_1_test_segment_0246.mat,0.266299625799
Dog_4_test_segment_0223.mat,0.0305461720462
Dog_1_test_segment_0116.mat,0.146975056198
Patient_1_test_segment_0114.mat,0.841673090957
Patient_2_test_segment_0085.mat,0.513247102836
Dog_4_test_segment_0364.mat,0.00189311434201
Dog_2_test_segment_0245.mat,0.00174031771387
Dog_3_test_segment_0033.mat,0.585066631657
Dog_4_test_segment_0987.mat,3.33631278508e-05
Dog_3_test_segment_0800.mat,0.004469954311
Dog_1_test_segment_0020.mat,0.0940110669281
Dog_2_test_segment_0762.mat,0.0132811316256
Dog_2_test_segment_0328.mat,0.0614237535646
Dog_4_test_segment_0591.mat,0.657617227601
Patient_1_test_segment_0091.mat,0.127166430997
Dog_1_test_segment_0438.mat,0.00137410867688
Patient_2_test_segment_0060.mat,0.200925126062
Dog_4_test_segment_0643.mat,0.0347894021531
Dog_3_test_segment_0167.mat,0.00324331613748
Dog_1_test_segment_0270.mat,0.000618440237061
Dog_4_test_segment_0449.mat,0.00324953918375
Dog_4_test_segment_0181.mat,0.00231455752081
Dog_4_test_segment_0117.mat,8.04555688082e-05
Dog_3_test_segment_0153.mat,0.0108189737031
Dog_4_test_segment_0990.mat,0.00146879081839
Dog_4_test_segment_0731.mat,0.00183510240623
Dog_3_test_segment_0561.mat,0.00695571203655
Dog_4_test_segment_0428.mat,0.000212763877668
Dog_4_test_segment_0426.mat,0.687126280818
Dog_2_test_segment_0041.mat,0.00941581689833
Dog_2_test_segment_0558.mat,0.291950726946
Dog_3_test_segment_0328.mat,0.00661850406427
Dog_3_test_segment_0075.mat,0.197121887151
Patient_1_test_segment_0047.mat,0.897591109194
Dog_3_test_segment_0819.mat,0.00205212671298
Dog_1_test_segment_0289.mat,0.989059413642
Dog_2_test_segment_0589.mat,0.319298988462
Dog_3_test_segment_0227.mat,0.00512609519655
Dog_1_test_segment_0206.mat,0.0378601743227
Patient_2_test_segment_0140.mat,0.513247575167
Dog_3_test_segment_0004.mat,0.00219216489226
Dog_1_test_segment_0127.mat,0.084818446832
Dog_4_test_segment_0562.mat,0.424209940647
Dog_2_test_segment_0791.mat,0.0186412776613
Dog_3_test_segment_0399.mat,0.00175879574194
Dog_3_test_segment_0275.mat,0.00755962174211
Dog_1_test_segment_0432.mat,0.0575999190125
Dog_4_test_segment_0066.mat,8.975301782e-05
Patient_1_test_segment_0072.mat,0.896376147086
Dog_3_test_segment_0563.mat,0.115755910124
Dog_3_test_segment_0805.mat,0.00740387159079
Dog_2_test_segment_0478.mat,0.0511402936402
Dog_2_test_segment_0171.mat,0.00705435975197
Dog_4_test_segment_0140.mat,0.115343492983
Dog_4_test_segment_0923.mat,0.0014226917105
Dog_3_test_segment_0488.mat,0.0784749254441
Dog_1_test_segment_0042.mat,0.00820369042701
Dog_1_test_segment_0132.mat,0.062747699697
Dog_4_test_segment_0915.mat,0.005052567283
Dog_1_test_segment_0162.mat,0.0489759640319
Dog_3_test_segment_0534.mat,0.0622186489341
Dog_5_test_segment_0097.mat,0.00112466872049
Dog_4_test_segment_0269.mat,0.182557607817
Dog_5_test_segment_0029.mat,2.06513709755e-05
Dog_2_test_segment_0347.mat,0.0245455451275
Dog_2_test_segment_0044.mat,0.0616037094886
Patient_2_test_segment_0027.mat,0.5060775557
Dog_3_test_segment_0785.mat,0.0017009368556
Dog_4_test_segment_0651.mat,6.41396455452e-05
Dog_3_test_segment_0195.mat,0.486086430098
Patient_1_test_segment_0095.mat,0.200987708058
Dog_2_test_segment_0452.mat,0.0349462277603
Dog_1_test_segment_0233.mat,0.00790998477356
Dog_1_test_segment_0096.mat,0.0161831303022
Dog_2_test_segment_0241.mat,0.00732210437994
Dog_4_test_segment_0916.mat,9.62814480137e-05
Dog_4_test_segment_0029.mat,0.000659070408563
Dog_1_test_segment_0346.mat,0.718255885554
Dog_1_test_segment_0304.mat,0.0234887486319
Dog_3_test_segment_0721.mat,0.00203265348042
Dog_1_test_segment_0059.mat,0.00487220004732
Dog_3_test_segment_0881.mat,0.00939866108982
Dog_2_test_segment_0989.mat,0.0158398060983
Dog_2_test_segment_0864.mat,0.000402665345163
Dog_2_test_segment_0475.mat,0.0114244712146
Dog_5_test_segment_0190.mat,0.000138784350279
Dog_4_test_segment_0342.mat,0.000374171807056
Dog_1_test_segment_0478.mat,0.0296912655557
Dog_3_test_segment_0605.mat,0.00219749491592
Dog_4_test_segment_0547.mat,0.000399415607354
Dog_2_test_segment_0140.mat,0.0280340750307
Dog_2_test_segment_0649.mat,0.00174003590317
Dog_2_test_segment_0308.mat,0.00281909884123
Dog_3_test_segment_0225.mat,0.361985091221
Dog_1_test_segment_0381.mat,0.00370836057368
Dog_2_test_segment_0664.mat,0.0336356225893
Dog_2_test_segment_0329.mat,0.0150469751487
Dog_4_test_segment_0322.mat,0.000340635291248
Dog_3_test_segment_0594.mat,0.113840635364
Dog_2_test_segment_0658.mat,0.000266908075336
Dog_2_test_segment_0008.mat,0.177294482598
Patient_2_test_segment_0055.mat,0.529146259015
