clip,preictal
Dog_4_test_segment_0399.mat,0.00462151307833
Dog_5_test_segment_0027.mat,0.00457583705345
Dog_2_test_segment_0069.mat,0.179383169648
Dog_2_test_segment_0022.mat,0.315658438508
Dog_3_test_segment_0732.mat,0.00880191048481
Dog_3_test_segment_0063.mat,0.0149323232985
Dog_4_test_segment_0049.mat,0.00059256359289
Dog_4_test_segment_0746.mat,0.0873789012577
Dog_1_test_segment_0196.mat,0.000790989808401
Dog_3_test_segment_0805.mat,0.0191544033611
Patient_2_test_segment_0119.mat,0.845177306897
Dog_2_test_segment_0886.mat,0.0258187588635
Dog_5_test_segment_0169.mat,0.000436885791943
Dog_3_test_segment_0022.mat,0.0829825074556
Patient_1_test_segment_0023.mat,0.910575902118
Dog_2_test_segment_0840.mat,0.0111519219954
Dog_2_test_segment_0279.mat,0.0255936866197
Dog_3_test_segment_0323.mat,0.0986980601158
Dog_2_test_segment_0044.mat,0.0175747422806
Dog_4_test_segment_0445.mat,0.166426076523
Dog_2_test_segment_0421.mat,0.121254025216
Dog_3_test_segment_0308.mat,0.0281907151706
Dog_3_test_segment_0108.mat,0.440322414357
Dog_4_test_segment_0776.mat,0.00799370166191
Dog_5_test_segment_0028.mat,0.00329298454776
Dog_1_test_segment_0106.mat,0.00337081315293
Dog_3_test_segment_0447.mat,0.00362888948295
Patient_1_test_segment_0147.mat,0.935641730487
Dog_2_test_segment_0110.mat,0.0103323421779
Dog_3_test_segment_0889.mat,0.00616932352551
Dog_3_test_segment_0115.mat,0.0244905857373
Dog_2_test_segment_0115.mat,0.0150673417908
Dog_4_test_segment_0718.mat,0.12692064361
Dog_4_test_segment_0303.mat,0.000982327557976
Dog_1_test_segment_0180.mat,0.0389398279551
Dog_4_test_segment_0015.mat,0.0117081153865
Dog_2_test_segment_0681.mat,0.52604818345
Dog_2_test_segment_0461.mat,0.159085198789
Patient_2_test_segment_0010.mat,0.266905789268
Dog_5_test_segment_0066.mat,0.00329314142257
Dog_2_test_segment_0302.mat,0.00299659014968
Dog_2_test_segment_0215.mat,0.0233397525914
Dog_2_test_segment_0481.mat,0.00219638602241
Dog_4_test_segment_0697.mat,0.0026161869973
Patient_1_test_segment_0033.mat,0.246081291174
Dog_3_test_segment_0894.mat,0.254502052249
Dog_5_test_segment_0138.mat,0.00122090388546
Dog_3_test_segment_0214.mat,0.0721541514324
Dog_3_test_segment_0118.mat,0.0127126520533
Dog_2_test_segment_0883.mat,0.00218460600147
Dog_3_test_segment_0144.mat,0.287086743015
Dog_3_test_segment_0006.mat,0.0069716237847
Dog_1_test_segment_0021.mat,0.209136165449
Dog_3_test_segment_0460.mat,0.685266964015
Dog_2_test_segment_0028.mat,0.0306510020615
Dog_2_test_segment_0580.mat,0.649013327631
Dog_3_test_segment_0754.mat,0.0202535695315
Dog_5_test_segment_0125.mat,0.000150292031941
Dog_1_test_segment_0136.mat,0.00707821823125
Dog_2_test_segment_0100.mat,0.000219623421808
Dog_1_test_segment_0020.mat,0.00821913596411
Dog_4_test_segment_0879.mat,0.0393252723481
Dog_3_test_segment_0611.mat,0.53872826518
Patient_2_test_segment_0142.mat,0.85742988023
Dog_1_test_segment_0407.mat,0.00470260741999
Dog_4_test_segment_0337.mat,0.000554264011864
Dog_3_test_segment_0338.mat,0.00462817908249
Dog_2_test_segment_0544.mat,0.00528051687281
Dog_1_test_segment_0439.mat,0.00721679820057
Dog_4_test_segment_0612.mat,0.00597687634912
Dog_3_test_segment_0850.mat,0.0319732264444
Dog_3_test_segment_0723.mat,0.0118328747519
Dog_4_test_segment_0062.mat,0.000140712377763
Dog_2_test_segment_0971.mat,0.0558397508214
Patient_2_test_segment_0082.mat,0.854821244451
Dog_4_test_segment_0708.mat,0.00995670558108
Dog_3_test_segment_0091.mat,0.156813748215
Dog_5_test_segment_0102.mat,0.00184562470312
Dog_4_test_segment_0778.mat,0.000956289841807
Dog_2_test_segment_0208.mat,0.000266838474134
Dog_2_test_segment_0036.mat,0.00111323748505
Dog_2_test_segment_0736.mat,0.0564679289088
Dog_4_test_segment_0005.mat,0.00131192759965
Dog_3_test_segment_0846.mat,0.00497698902122
Dog_3_test_segment_0488.mat,0.211751068416
Dog_1_test_segment_0383.mat,0.000761935850637
Dog_4_test_segment_0084.mat,0.00385262947681
Dog_4_test_segment_0260.mat,0.000660535715816
Dog_1_test_segment_0057.mat,0.0042534729233
Dog_4_test_segment_0348.mat,0.0244166571601
Dog_3_test_segment_0404.mat,0.0124252522216
Dog_2_test_segment_0510.mat,0.00920574509491
Dog_4_test_segment_0419.mat,0.000815794740837
Dog_5_test_segment_0129.mat,0.0032929832768
Dog_3_test_segment_0380.mat,0.0547603556376
Dog_4_test_segment_0762.mat,0.0162030469251
Dog_4_test_segment_0523.mat,0.0271064664365
Dog_4_test_segment_0950.mat,0.00110525038387
Dog_2_test_segment_0344.mat,0.152850361201
Dog_4_test_segment_0582.mat,0.00888198687718
Dog_2_test_segment_0018.mat,0.00515846355123
Dog_3_test_segment_0024.mat,0.0558568150228
Dog_4_test_segment_0187.mat,0.0264383227572
Dog_3_test_segment_0185.mat,0.0224646816528
Dog_2_test_segment_0290.mat,0.00628147730562
Dog_1_test_segment_0225.mat,0.0202655743794
Dog_2_test_segment_0495.mat,0.00768709646032
Dog_4_test_segment_0495.mat,0.0190001116105
Dog_1_test_segment_0162.mat,0.127487202305
Dog_3_test_segment_0053.mat,0.025906732191
Dog_3_test_segment_0459.mat,0.0157564976799
Dog_5_test_segment_0030.mat,0.00209243916808
Dog_2_test_segment_0304.mat,0.49215177562
Dog_4_test_segment_0223.mat,0.19868379403
Dog_2_test_segment_0436.mat,0.416586123197
Dog_2_test_segment_0056.mat,0.000362960270232
Dog_2_test_segment_0412.mat,0.000527384448876
Dog_1_test_segment_0127.mat,0.100702761969
Dog_2_test_segment_0313.mat,0.00111040012791
Dog_4_test_segment_0648.mat,0.377376850993
Dog_4_test_segment_0435.mat,0.0107100784401
Dog_3_test_segment_0300.mat,0.5
Dog_2_test_segment_0142.mat,0.110427357935
Dog_3_test_segment_0443.mat,0.13843133362
Dog_2_test_segment_0471.mat,0.000510704509118
Dog_2_test_segment_0966.mat,0.0375502485195
Dog_3_test_segment_0517.mat,0.00609900596095
Patient_1_test_segment_0135.mat,0.890823841891
Dog_4_test_segment_0630.mat,0.000308666157851
Dog_4_test_segment_0364.mat,0.00357717657743
Dog_2_test_segment_0990.mat,0.148224754485
Dog_3_test_segment_0395.mat,0.0511705116359
Dog_1_test_segment_0077.mat,0.0466559546012
Dog_2_test_segment_0882.mat,0.0220019687046
Dog_4_test_segment_0836.mat,0.00984067483339
Dog_4_test_segment_0071.mat,0.000308987214856
Dog_2_test_segment_0542.mat,0.0588406034193
Dog_2_test_segment_0723.mat,0.0352326013754
Dog_2_test_segment_0070.mat,0.00109591691033
Dog_2_test_segment_0287.mat,0.0204415195139
Dog_4_test_segment_0707.mat,0.000844210930183
Dog_1_test_segment_0427.mat,0.00130872954444
Dog_2_test_segment_0608.mat,0.0725191473124
Dog_3_test_segment_0663.mat,0.00591018807543
Dog_2_test_segment_0114.mat,0.00223862732649
Dog_3_test_segment_0269.mat,0.0573850925711
Dog_2_test_segment_0329.mat,0.0703985677812
Dog_3_test_segment_0904.mat,0.189480655289
Dog_4_test_segment_0339.mat,0.00355484345094
Dog_2_test_segment_0798.mat,0.00374565684858
Dog_3_test_segment_0795.mat,0.0130102902387
Dog_4_test_segment_0202.mat,0.0109254993812
Dog_5_test_segment_0145.mat,0.00122987207819
Dog_2_test_segment_0866.mat,0.136132402765
Dog_4_test_segment_0673.mat,0.174267891164
Dog_2_test_segment_0123.mat,0.0237017074674
Dog_4_test_segment_0097.mat,0.00226603195555
Dog_4_test_segment_0263.mat,0.054385389049
Dog_5_test_segment_0044.mat,0.00329279534537
Dog_4_test_segment_0818.mat,0.00431284416715
Dog_2_test_segment_0154.mat,0.00520519376949
Dog_2_test_segment_0506.mat,0.00295125543182
Dog_3_test_segment_0882.mat,0.00563610363593
Dog_4_test_segment_0218.mat,0.000647256484345
Dog_2_test_segment_0137.mat,0.0575681040558
Dog_4_test_segment_0073.mat,0.00149615616371
Dog_5_test_segment_0141.mat,0.00329298327652
Dog_4_test_segment_0799.mat,8.93401312027e-05
Dog_1_test_segment_0031.mat,0.0060133171706
Dog_4_test_segment_0652.mat,0.00806439436108
Dog_4_test_segment_0370.mat,0.0265325974682
Patient_1_test_segment_0045.mat,0.919339777984
Dog_1_test_segment_0345.mat,0.331476901984
Dog_4_test_segment_0980.mat,0.280341579328
Dog_2_test_segment_0771.mat,0.18402564589
Dog_2_test_segment_0890.mat,0.000450408970203
Dog_3_test_segment_0631.mat,0.0255658528705
Dog_1_test_segment_0161.mat,0.0260627598581
Dog_1_test_segment_0159.mat,0.0408440760336
Dog_1_test_segment_0220.mat,0.0653129223406
Dog_3_test_segment_0657.mat,0.00598342541677
Dog_4_test_segment_0802.mat,0.000868018515722
Patient_1_test_segment_0133.mat,0.977173131447
Patient_2_test_segment_0018.mat,0.854790637475
Dog_3_test_segment_0365.mat,0.0109803075638
Dog_4_test_segment_0159.mat,0.00316047551999
Dog_2_test_segment_0109.mat,0.0580419008889
Dog_2_test_segment_0392.mat,0.802935725868
Patient_2_test_segment_0121.mat,0.854821244521
Dog_2_test_segment_0391.mat,0.0869403015636
Patient_2_test_segment_0034.mat,0.855170691346
Dog_2_test_segment_0092.mat,0.00330753493885
Dog_1_test_segment_0484.mat,0.21736346484
Dog_4_test_segment_0733.mat,0.350181793175
Dog_2_test_segment_0159.mat,0.00916699164341
Dog_5_test_segment_0067.mat,0.00310336489331
Dog_4_test_segment_0006.mat,0.000863780813601
Dog_4_test_segment_0849.mat,0.00837956946378
Dog_3_test_segment_0423.mat,0.0044968611251
Dog_3_test_segment_0321.mat,0.0046579546168
Dog_4_test_segment_0433.mat,0.417922914308
Dog_2_test_segment_0545.mat,0.00878905021437
Patient_1_test_segment_0178.mat,0.941462671712
Dog_3_test_segment_0410.mat,0.124735335662
Dog_2_test_segment_0386.mat,0.00253527880297
Patient_2_test_segment_0026.mat,0.854806339222
Dog_2_test_segment_0401.mat,0.0607964402875
Dog_3_test_segment_0510.mat,0.830442496791
Dog_4_test_segment_0756.mat,0.00539933334043
Dog_4_test_segment_0581.mat,0.00928792189478
Dog_1_test_segment_0038.mat,0.014368894377
Dog_4_test_segment_0739.mat,0.000149526297742
Patient_1_test_segment_0013.mat,0.0836884928975
Dog_4_test_segment_0424.mat,0.00159445822589
Dog_5_test_segment_0040.mat,0.000988161905836
Dog_2_test_segment_0988.mat,0.180318119135
Dog_3_test_segment_0450.mat,0.0203269827313
Dog_3_test_segment_0442.mat,0.00861135456086
Dog_2_test_segment_0597.mat,0.00118451728649
Dog_3_test_segment_0735.mat,0.26065558553
Dog_4_test_segment_0209.mat,0.00641309759543
Patient_1_test_segment_0060.mat,0.969965109183
Dog_2_test_segment_0992.mat,0.00249339353763
Dog_2_test_segment_0628.mat,0.147470299947
Dog_2_test_segment_0334.mat,0.0878303611278
Dog_2_test_segment_0379.mat,0.21959254712
Dog_2_test_segment_0327.mat,0.0143448265101
Patient_1_test_segment_0054.mat,0.196774948317
Dog_3_test_segment_0139.mat,0.0588428464529
Dog_1_test_segment_0408.mat,0.00105403217654
Dog_3_test_segment_0435.mat,0.010952890746
Dog_4_test_segment_0862.mat,0.00152928119076
Patient_2_test_segment_0013.mat,0.854441602206
Dog_2_test_segment_0240.mat,0.0601447279422
Dog_3_test_segment_0886.mat,0.0144899637725
Dog_1_test_segment_0139.mat,0.0159374844569
Dog_2_test_segment_0346.mat,0.0418945403125
Dog_4_test_segment_0401.mat,0.0201772271477
Patient_2_test_segment_0068.mat,0.854805334195
Dog_2_test_segment_0269.mat,0.00655229501635
Dog_2_test_segment_0039.mat,0.187923453586
Dog_2_test_segment_0505.mat,0.125836763073
Dog_3_test_segment_0333.mat,0.377400048985
Dog_3_test_segment_0721.mat,0.00503546637002
Dog_3_test_segment_0148.mat,0.0144479392958
Dog_3_test_segment_0708.mat,0.0799401774475
Dog_2_test_segment_0103.mat,0.00744966384901
Dog_2_test_segment_0064.mat,0.0429350625338
Dog_2_test_segment_0135.mat,0.00430927061935
Dog_3_test_segment_0125.mat,0.00811735844174
Dog_4_test_segment_0082.mat,0.0577525199294
Dog_3_test_segment_0344.mat,0.0973530608779
Dog_1_test_segment_0489.mat,0.0110659102699
Dog_2_test_segment_0504.mat,0.0024745000115
Dog_5_test_segment_0140.mat,0.00330742726067
Dog_4_test_segment_0831.mat,0.0275236108556
Dog_1_test_segment_0405.mat,0.00671828396491
Dog_1_test_segment_0323.mat,0.649923364913
Dog_1_test_segment_0165.mat,0.0287799541316
Dog_4_test_segment_0102.mat,0.00309619524771
Dog_4_test_segment_0768.mat,0.0487220441331
Dog_3_test_segment_0258.mat,0.0545506822172
Dog_4_test_segment_0500.mat,0.015568492031
Dog_2_test_segment_0768.mat,0.000226136611949
Dog_2_test_segment_0101.mat,0.00125933838004
Dog_2_test_segment_0047.mat,0.0303496128588
Dog_3_test_segment_0627.mat,0.396212659437
Dog_4_test_segment_0544.mat,0.01142660011
Dog_2_test_segment_0250.mat,0.000679251987078
Dog_4_test_segment_0037.mat,0.00153696684078
Dog_2_test_segment_0556.mat,0.00203642649399
Dog_1_test_segment_0319.mat,0.0149820910456
Patient_1_test_segment_0094.mat,0.13962883004
Dog_4_test_segment_0954.mat,0.00128339640714
Dog_2_test_segment_0370.mat,0.00615990161578
Dog_3_test_segment_0607.mat,0.398137836208
Dog_2_test_segment_0775.mat,0.0967204814824
Dog_4_test_segment_0279.mat,0.0133357950758
Dog_1_test_segment_0115.mat,0.0197909105795
Dog_1_test_segment_0348.mat,0.0190001054435
Dog_4_test_segment_0758.mat,0.000171945291211
Dog_1_test_segment_0126.mat,0.000838869442205
Dog_3_test_segment_0392.mat,0.150919607928
Dog_1_test_segment_0458.mat,0.00272186528005
Dog_4_test_segment_0417.mat,0.0489592349313
Dog_5_test_segment_0020.mat,0.00329299194421
Dog_5_test_segment_0053.mat,0.00353884143138
Dog_3_test_segment_0188.mat,0.130820511393
Dog_4_test_segment_0026.mat,0.00350875115388
Dog_2_test_segment_0332.mat,0.00228370741179
Dog_4_test_segment_0469.mat,0.0501252935192
Dog_4_test_segment_0766.mat,0.00110610121784
Dog_3_test_segment_0216.mat,0.256961623798
Dog_2_test_segment_0369.mat,0.000168107464313
Dog_1_test_segment_0271.mat,0.00567299861391
Dog_5_test_segment_0004.mat,0.000713889012271
Dog_2_test_segment_0435.mat,0.000913738665687
Dog_2_test_segment_0454.mat,0.000499937717
Dog_2_test_segment_0697.mat,0.0022414996693
Dog_4_test_segment_0815.mat,0.608508544602
Dog_4_test_segment_0585.mat,0.0242853095279
Dog_3_test_segment_0361.mat,0.00786507005798
Dog_4_test_segment_0257.mat,0.242490163399
Dog_2_test_segment_0850.mat,0.164049287818
Dog_1_test_segment_0193.mat,0.438575441661
Dog_1_test_segment_0174.mat,0.00693263077124
Patient_2_test_segment_0080.mat,0.854821386427
Dog_2_test_segment_0491.mat,0.147834209881
Dog_2_test_segment_0715.mat,0.0481726499101
Dog_3_test_segment_0030.mat,0.0197579603862
Dog_4_test_segment_0715.mat,0.0171482713031
Dog_2_test_segment_0549.mat,0.323487705521
Dog_2_test_segment_0429.mat,0.00109712276146
Dog_2_test_segment_0182.mat,0.820688465958
Dog_4_test_segment_0985.mat,0.0162600072907
Dog_4_test_segment_0504.mat,0.00168352703275
Dog_2_test_segment_0638.mat,0.0491766729133
Patient_1_test_segment_0021.mat,0.812376685651
Patient_2_test_segment_0067.mat,0.854679615321
Dog_1_test_segment_0377.mat,0.0293184418541
Patient_1_test_segment_0025.mat,0.161952139225
Dog_3_test_segment_0437.mat,0.0229320231755
Dog_3_test_segment_0129.mat,0.00932927441339
Dog_3_test_segment_0816.mat,0.0348610265648
Dog_2_test_segment_0097.mat,0.00152152872101
Dog_3_test_segment_0099.mat,0.0300148003108
Dog_3_test_segment_0522.mat,0.00906235414138
Dog_3_test_segment_0004.mat,0.00854047669729
Dog_3_test_segment_0358.mat,0.213727489306
Dog_4_test_segment_0953.mat,0.0390264935482
Dog_5_test_segment_0185.mat,0.000544544528729
Dog_3_test_segment_0798.mat,0.0087943136437
Dog_1_test_segment_0341.mat,0.190408538451
Dog_4_test_segment_0729.mat,0.0498419852661
Dog_1_test_segment_0074.mat,0.00344200063877
Dog_4_test_segment_0610.mat,0.0823240795057
Dog_2_test_segment_0498.mat,0.00407828793214
Dog_2_test_segment_0550.mat,0.000671463966687
Dog_3_test_segment_0307.mat,0.0733085201526
Dog_2_test_segment_0831.mat,0.00607187427123
Dog_3_test_segment_0291.mat,0.00719504406191
Dog_1_test_segment_0480.mat,0.0541739372395
Dog_5_test_segment_0074.mat,0.00329298324377
Dog_2_test_segment_0527.mat,0.121155801047
Dog_5_test_segment_0011.mat,0.00352148007339
Dog_2_test_segment_0676.mat,0.1914060663
Dog_1_test_segment_0244.mat,0.0128989108544
Dog_1_test_segment_0023.mat,0.0736852078379
Dog_4_test_segment_0620.mat,0.0540077773053
Patient_1_test_segment_0117.mat,0.724518397337
Dog_4_test_segment_0157.mat,0.064229336281
Dog_5_test_segment_0153.mat,0.00329298355737
Dog_4_test_segment_0310.mat,0.294826533433
Dog_4_test_segment_0973.mat,0.00137901013909
Patient_1_test_segment_0002.mat,0.980689002793
Dog_2_test_segment_0359.mat,0.0962752193027
Dog_2_test_segment_0640.mat,0.000262408296986
Dog_2_test_segment_0371.mat,0.0409934767536
Patient_2_test_segment_0115.mat,0.854821244451
Dog_2_test_segment_0088.mat,0.000197461211787
Dog_3_test_segment_0067.mat,0.00617332654734
Dog_2_test_segment_0683.mat,0.00308096994941
Dog_2_test_segment_0187.mat,0.0012079455213
Dog_2_test_segment_0732.mat,0.0961537433664
Dog_1_test_segment_0296.mat,0.158214508651
Dog_4_test_segment_0863.mat,0.0195135262556
Dog_4_test_segment_0050.mat,0.00763308433537
Dog_5_test_segment_0001.mat,0.00329298325641
Dog_2_test_segment_0686.mat,0.00114710161666
Dog_4_test_segment_0093.mat,0.505233643288
Dog_4_test_segment_0550.mat,0.0437388565311
Patient_1_test_segment_0128.mat,0.9620941755
Dog_3_test_segment_0687.mat,0.00491605587052
Dog_2_test_segment_0048.mat,0.399687517268
Dog_4_test_segment_0282.mat,0.00411717118273
Dog_4_test_segment_0420.mat,0.00295403943416
Dog_2_test_segment_0948.mat,0.0169433834871
Dog_5_test_segment_0073.mat,0.00329298361701
Dog_3_test_segment_0431.mat,0.647362160188
Dog_3_test_segment_0166.mat,0.138717988489
Dog_2_test_segment_0898.mat,0.0138409384158
Dog_4_test_segment_0378.mat,0.0107802607005
Dog_3_test_segment_0155.mat,0.0433816808137
Dog_4_test_segment_0294.mat,0.00783780044093
Dog_2_test_segment_0296.mat,0.0706346231719
Dog_2_test_segment_0855.mat,0.268891387291
Dog_4_test_segment_0474.mat,0.811974738107
Patient_1_test_segment_0172.mat,0.949742742057
Dog_4_test_segment_0838.mat,0.00123367705597
Dog_4_test_segment_0786.mat,0.00806294839561
Dog_1_test_segment_0378.mat,0.400992564235
Dog_3_test_segment_0260.mat,0.103002444583
Dog_4_test_segment_0796.mat,0.377829010423
Dog_2_test_segment_0328.mat,0.0119151183054
Dog_4_test_segment_0211.mat,0.308475847634
Patient_2_test_segment_0040.mat,0.776758988549
Dog_4_test_segment_0695.mat,0.223554135997
Dog_2_test_segment_0805.mat,0.015116763208
Dog_4_test_segment_0492.mat,0.00323542817088
Dog_4_test_segment_0703.mat,0.00410282522897
Patient_2_test_segment_0128.mat,0.790313382269
Dog_4_test_segment_0558.mat,0.0812006571528
Dog_4_test_segment_0499.mat,0.000389307136886
Dog_2_test_segment_0396.mat,0.00429996261642
Dog_3_test_segment_0561.mat,0.0167869193209
Dog_3_test_segment_0213.mat,0.08619108074
Patient_1_test_segment_0120.mat,0.157454563112
Dog_2_test_segment_1000.mat,0.000941975427813
Dog_4_test_segment_0886.mat,0.00424711856922
Dog_2_test_segment_0085.mat,0.0047677681716
Dog_5_test_segment_0109.mat,0.00426231717822
Dog_4_test_segment_0400.mat,0.00208605132707
Dog_3_test_segment_0026.mat,0.0229401332269
Dog_4_test_segment_0968.mat,0.0107706726905
Dog_4_test_segment_0072.mat,0.0979906071299
Dog_2_test_segment_0206.mat,0.099233699676
Dog_3_test_segment_0070.mat,0.178873668081
Dog_3_test_segment_0217.mat,0.515116908069
Dog_1_test_segment_0501.mat,0.0417528959213
Patient_1_test_segment_0129.mat,0.318462893312
Dog_4_test_segment_0142.mat,0.000293965380246
Dog_3_test_segment_0576.mat,0.00588810253861
Dog_5_test_segment_0063.mat,0.000495635520562
Dog_3_test_segment_0688.mat,0.0180905795891
Dog_2_test_segment_0751.mat,0.000542503502539
Dog_2_test_segment_0957.mat,0.00103943744825
Dog_4_test_segment_0375.mat,0.149118982206
Patient_2_test_segment_0131.mat,0.854821244451
Dog_3_test_segment_0865.mat,0.291457942908
Dog_4_test_segment_0559.mat,0.0571279372213
Dog_2_test_segment_0275.mat,0.00112251947566
Dog_2_test_segment_0183.mat,0.0227336395984
Dog_4_test_segment_0451.mat,0.00478542264773
Dog_4_test_segment_0354.mat,0.0155682652039
Dog_4_test_segment_0353.mat,0.242240152299
Dog_1_test_segment_0064.mat,0.0255566920231
Dog_2_test_segment_0982.mat,0.984835359819
Dog_2_test_segment_0844.mat,0.000425316850193
Dog_3_test_segment_0041.mat,0.0180203522036
Patient_1_test_segment_0113.mat,0.966362167809
Dog_3_test_segment_0722.mat,0.70350009101
Dog_2_test_segment_0646.mat,0.0187049912687
Dog_3_test_segment_0589.mat,0.305109372234
Dog_3_test_segment_0169.mat,0.0158095262506
Dog_4_test_segment_0730.mat,0.0169633861885
Dog_4_test_segment_0161.mat,0.00301547712279
Dog_4_test_segment_0656.mat,0.00137159184087
Dog_2_test_segment_0043.mat,0.172767049905
Dog_4_test_segment_0101.mat,0.00103729132715
Dog_4_test_segment_0374.mat,0.00866959183343
Dog_1_test_segment_0381.mat,0.0426604550005
Dog_1_test_segment_0089.mat,0.217606388894
Dog_3_test_segment_0629.mat,0.01112695568
Dog_4_test_segment_0810.mat,0.0517325230515
Dog_2_test_segment_0509.mat,0.0203557923315
Dog_5_test_segment_0172.mat,0.000477970067887
Dog_4_test_segment_0346.mat,0.000115949652777
Dog_4_test_segment_0035.mat,0.0698266585063
Dog_1_test_segment_0044.mat,0.00794315578022
Dog_2_test_segment_0586.mat,0.0129689819807
Dog_1_test_segment_0173.mat,0.0298677024487
Dog_2_test_segment_0716.mat,0.424123247938
Dog_2_test_segment_0747.mat,0.0016347338762
Dog_4_test_segment_0834.mat,0.00420715362261
Dog_3_test_segment_0294.mat,0.0589671288211
Patient_1_test_segment_0183.mat,0.0802893262128
Dog_1_test_segment_0056.mat,0.0085122604526
Dog_2_test_segment_0739.mat,0.00651223575038
Dog_2_test_segment_0474.mat,0.297888970913
Dog_3_test_segment_0838.mat,0.21713084249
Dog_1_test_segment_0113.mat,0.0227734308532
Dog_2_test_segment_0185.mat,0.0160252505301
Dog_2_test_segment_0322.mat,0.000758291037713
Dog_4_test_segment_0388.mat,0.0263328667373
Dog_1_test_segment_0259.mat,0.0567710985385
Dog_1_test_segment_0240.mat,0.107866084063
Dog_2_test_segment_0025.mat,0.0103942626567
Dog_1_test_segment_0461.mat,0.0720273726654
Dog_2_test_segment_0902.mat,0.00246508251518
Dog_2_test_segment_0718.mat,0.0931967061195
Dog_4_test_segment_0519.mat,0.153343437874
Dog_5_test_segment_0012.mat,0.00330388192064
