clip,preictal
Dog_4_test_segment_0779.mat,0.00507994879438
Dog_2_test_segment_0650.mat,0.192439438362
Dog_1_test_segment_0356.mat,0.00765489083507
Dog_3_test_segment_0093.mat,3.17808798807e-05
Dog_3_test_segment_0594.mat,0.00695153256805
Dog_2_test_segment_0126.mat,0.048297884751
Patient_1_test_segment_0127.mat,0.382881294479
Dog_2_test_segment_0573.mat,0.0781192489831
Dog_5_test_segment_0057.mat,0.000183895886388
Dog_3_test_segment_0256.mat,0.0559058953969
Dog_3_test_segment_0416.mat,0.767485311987
Patient_1_test_segment_0167.mat,0.101502382597
Dog_5_test_segment_0116.mat,0.00559167849943
Dog_2_test_segment_0720.mat,0.507730731602
Dog_3_test_segment_0140.mat,0.0337899324172
Dog_4_test_segment_0498.mat,0.00238401845964
Dog_4_test_segment_0067.mat,0.107414690732
Dog_3_test_segment_0340.mat,0.0264467773632
Dog_2_test_segment_0151.mat,0.00534749356722
Dog_1_test_segment_0390.mat,0.0284879644269
Dog_1_test_segment_0321.mat,0.392957777667
Dog_4_test_segment_0545.mat,3.94156408961e-05
Patient_1_test_segment_0191.mat,0.0286856480352
Patient_1_test_segment_0160.mat,0.492350245198
Dog_2_test_segment_0468.mat,0.470453701858
Dog_3_test_segment_0348.mat,1.96455243327e-05
Dog_1_test_segment_0439.mat,0.0101172066074
Patient_2_test_segment_0039.mat,0.0313497593838
Dog_4_test_segment_0652.mat,4.36088615677e-05
Dog_3_test_segment_0650.mat,1.92551378302e-05
Dog_2_test_segment_0086.mat,0.0948143712603
Dog_4_test_segment_0255.mat,0.00404382428155
Dog_2_test_segment_0839.mat,0.0617919567538
Dog_5_test_segment_0068.mat,0.000183299768617
Dog_4_test_segment_0843.mat,0.000168196323439
Dog_1_test_segment_0406.mat,0.0785090367162
Dog_4_test_segment_0982.mat,0.00181152491526
Dog_5_test_segment_0093.mat,0.000183895889633
Dog_1_test_segment_0187.mat,0.359317969849
Dog_3_test_segment_0188.mat,0.00875768974455
Dog_4_test_segment_0078.mat,0.0484257619409
Dog_3_test_segment_0679.mat,0.840588294996
Patient_2_test_segment_0023.mat,0.448662310514
Dog_3_test_segment_0831.mat,0.559951446969
Dog_2_test_segment_0432.mat,0.00534913000089
Dog_2_test_segment_0190.mat,0.837818515274
Dog_2_test_segment_0641.mat,0.39817540739
Dog_3_test_segment_0353.mat,0.223323012039
Dog_4_test_segment_0244.mat,1.75121816693e-05
Dog_2_test_segment_0127.mat,0.112720990215
Dog_3_test_segment_0355.mat,0.0316097673826
Dog_4_test_segment_0135.mat,0.00396824183725
Dog_1_test_segment_0300.mat,0.00433108424312
Dog_2_test_segment_0623.mat,0.00464661278383
Dog_4_test_segment_0619.mat,0.04073946195
Dog_2_test_segment_0916.mat,0.0418528116025
Dog_1_test_segment_0329.mat,0.588215339111
Dog_4_test_segment_0359.mat,0.0492174851578
Dog_2_test_segment_0068.mat,0.0160172383685
Dog_2_test_segment_0439.mat,0.0392092818066
Dog_2_test_segment_0029.mat,0.511987812549
Dog_2_test_segment_0319.mat,0.0416505309376
Dog_2_test_segment_0261.mat,0.35048529542
Dog_1_test_segment_0412.mat,0.00884705528897
Dog_1_test_segment_0349.mat,0.03604819581
Dog_4_test_segment_0920.mat,0.00147735221523
Dog_4_test_segment_0465.mat,0.00266892219243
Dog_2_test_segment_0701.mat,0.790691856893
Dog_3_test_segment_0853.mat,7.32937927633e-05
Dog_3_test_segment_0255.mat,1.92517179161e-05
Dog_1_test_segment_0033.mat,0.00433913551161
Dog_4_test_segment_0661.mat,0.981706550277
Dog_1_test_segment_0252.mat,0.114161461674
Dog_2_test_segment_0341.mat,0.022667612529
Dog_2_test_segment_0163.mat,0.0607837140185
Dog_4_test_segment_0013.mat,0.000770600568309
Dog_5_test_segment_0052.mat,0.000748877428808
Dog_3_test_segment_0457.mat,1.91895133954e-05
Dog_2_test_segment_0101.mat,0.0211206738384
Dog_4_test_segment_0074.mat,0.0018996039342
Patient_2_test_segment_0119.mat,0.0157413536786
Dog_3_test_segment_0702.mat,0.538875476561
Dog_4_test_segment_0486.mat,0.000797391022287
Patient_2_test_segment_0064.mat,0.80261676716
Dog_4_test_segment_0990.mat,0.00315010682723
Dog_4_test_segment_0251.mat,0.00323112645683
Dog_2_test_segment_0343.mat,0.150135693214
Dog_3_test_segment_0345.mat,0.0650503875366
Patient_1_test_segment_0085.mat,0.726998031743
Dog_1_test_segment_0336.mat,0.00425957020745
Dog_2_test_segment_0284.mat,0.259466038229
Dog_3_test_segment_0683.mat,0.0203268798373
Dog_2_test_segment_0683.mat,0.149435854013
Dog_3_test_segment_0673.mat,1.36774378934e-05
Dog_2_test_segment_0479.mat,0.271231247572
Dog_2_test_segment_0353.mat,0.879581074428
Dog_2_test_segment_0622.mat,0.0027190739934
Dog_2_test_segment_0997.mat,0.00771067446194
Dog_3_test_segment_0113.mat,0.262755102522
Dog_5_test_segment_0105.mat,0.000138389345701
Dog_4_test_segment_0288.mat,0.00132859329554
Dog_4_test_segment_0022.mat,0.0125311579453
Dog_4_test_segment_0403.mat,0.00698220098119
Dog_2_test_segment_0370.mat,0.27504351682
Patient_2_test_segment_0141.mat,0.411597192275
Patient_2_test_segment_0096.mat,0.644172054196
Dog_2_test_segment_0210.mat,0.0991606515351
Dog_4_test_segment_0314.mat,0.00359646880993
Dog_4_test_segment_0611.mat,0.0149847882897
Patient_1_test_segment_0020.mat,0.321839531229
Dog_2_test_segment_0572.mat,0.0153320163346
Dog_2_test_segment_0044.mat,0.166166393892
Dog_2_test_segment_0906.mat,0.0768442917884
Dog_3_test_segment_0590.mat,1.84248304578e-05
Dog_2_test_segment_0528.mat,0.00534084579807
Dog_2_test_segment_0254.mat,0.119018084204
Dog_2_test_segment_0998.mat,0.168448072143
Dog_2_test_segment_0335.mat,0.0430928005431
Dog_2_test_segment_0603.mat,0.220231815128
Dog_1_test_segment_0118.mat,0.00816716172494
Dog_2_test_segment_0599.mat,0.0057409447511
Dog_3_test_segment_0664.mat,1.925385997e-05
Dog_4_test_segment_0123.mat,0.000593152958986
Dog_1_test_segment_0309.mat,0.0217568058908
Dog_3_test_segment_0626.mat,0.217477643673
Dog_2_test_segment_0986.mat,0.147257336328
Patient_2_test_segment_0016.mat,0.601267775123
Dog_2_test_segment_0077.mat,0.295354963457
Dog_4_test_segment_0637.mat,0.0391953835612
Patient_1_test_segment_0170.mat,0.000510210433745
Dog_3_test_segment_0646.mat,2.37196969391e-05
Dog_4_test_segment_0703.mat,0.0342749494049
Dog_3_test_segment_0153.mat,4.14492574125e-05
Dog_3_test_segment_0023.mat,0.104419089349
Dog_4_test_segment_0474.mat,0.0343574403226
Dog_3_test_segment_0013.mat,0.134231353008
Dog_2_test_segment_0013.mat,0.00535842487205
Dog_1_test_segment_0256.mat,0.0138616095684
Dog_3_test_segment_0374.mat,0.283359407361
Dog_3_test_segment_0099.mat,2.41745903131e-05
Dog_1_test_segment_0380.mat,0.0725774216708
Dog_2_test_segment_0625.mat,0.0363045216797
Dog_4_test_segment_0647.mat,0.0013897785902
Dog_1_test_segment_0073.mat,0.00738361599501
Dog_2_test_segment_0012.mat,0.425482245505
Dog_1_test_segment_0114.mat,0.152737011816
Dog_1_test_segment_0031.mat,0.802863789476
Dog_4_test_segment_0107.mat,0.00684327449199
Dog_3_test_segment_0860.mat,0.271662187752
Patient_1_test_segment_0169.mat,0.135563923323
Dog_4_test_segment_0500.mat,0.00392930142358
Dog_4_test_segment_0905.mat,0.0313259703481
Dog_4_test_segment_0007.mat,6.14726529892e-05
Dog_4_test_segment_0584.mat,0.00512667165509
Dog_2_test_segment_0146.mat,0.959046443206
Dog_2_test_segment_0694.mat,0.00533667532974
Dog_1_test_segment_0142.mat,0.419523930081
Dog_1_test_segment_0014.mat,0.413124675971
Dog_4_test_segment_0880.mat,0.0395935484979
Dog_3_test_segment_0339.mat,3.02019447046e-05
Dog_2_test_segment_0524.mat,0.011665128568
Dog_4_test_segment_0281.mat,4.5078968368e-05
Dog_3_test_segment_0616.mat,0.5
Dog_2_test_segment_0704.mat,0.108254619412
Dog_4_test_segment_0908.mat,0.00180069481453
Dog_2_test_segment_0344.mat,0.175969378973
Dog_2_test_segment_0791.mat,0.793809383432
Patient_2_test_segment_0009.mat,0.553829278842
Dog_1_test_segment_0348.mat,0.00461667717312
Dog_1_test_segment_0369.mat,0.0901524926192
Dog_4_test_segment_0988.mat,0.0525871744322
Dog_4_test_segment_0249.mat,0.000804134041501
Patient_2_test_segment_0025.mat,0.80250213064
Dog_1_test_segment_0061.mat,0.0190821320006
Dog_4_test_segment_0028.mat,0.00366864210651
Dog_5_test_segment_0134.mat,0.000183895890497
Dog_4_test_segment_0344.mat,0.00295834554603
Dog_2_test_segment_0576.mat,0.194728217576
Dog_2_test_segment_0957.mat,0.606761222571
Dog_4_test_segment_0803.mat,0.00135834425908
Dog_4_test_segment_0336.mat,0.641929738012
Dog_2_test_segment_0452.mat,0.0810223439421
Patient_1_test_segment_0104.mat,0.00026034529632
Patient_2_test_segment_0106.mat,0.153136264743
Dog_4_test_segment_0358.mat,0.000544671253521
Dog_1_test_segment_0219.mat,0.0127664536761
Dog_4_test_segment_0650.mat,0.00279537389214
Dog_2_test_segment_0548.mat,0.00490391519249
Dog_2_test_segment_0602.mat,0.923337228756
Dog_1_test_segment_0359.mat,0.61979621738
Dog_5_test_segment_0013.mat,0.0017496903473
Dog_4_test_segment_0622.mat,7.77672352501e-06
Dog_2_test_segment_0706.mat,0.0291823529816
Dog_4_test_segment_0065.mat,0.0389250851265
Dog_1_test_segment_0121.mat,0.902011601971
Dog_3_test_segment_0368.mat,0.00110446634545
Dog_2_test_segment_0487.mat,0.110762845771
Dog_1_test_segment_0443.mat,0.278254262065
Dog_1_test_segment_0001.mat,0.7327678657
Dog_1_test_segment_0018.mat,0.0278226856984
Dog_2_test_segment_0768.mat,0.0216772791883
Dog_1_test_segment_0459.mat,0.00746723225582
Dog_1_test_segment_0037.mat,0.00903299770313
Dog_2_test_segment_0048.mat,0.968003452049
Dog_1_test_segment_0145.mat,0.564610497813
Dog_3_test_segment_0207.mat,0.000677191895033
Dog_3_test_segment_0051.mat,2.10703001267e-05
Dog_2_test_segment_0239.mat,0.271369760531
Patient_1_test_segment_0047.mat,0.362156351455
Dog_3_test_segment_0495.mat,0.192560469
Dog_4_test_segment_0887.mat,0.00431313382003
Dog_4_test_segment_0621.mat,0.0143689928831
Dog_3_test_segment_0177.mat,0.417460735269
Patient_1_test_segment_0187.mat,0.816703954515
Dog_1_test_segment_0351.mat,0.0172890388102
Dog_4_test_segment_0247.mat,0.445282369527
Dog_5_test_segment_0108.mat,0.000183895889633
Dog_2_test_segment_0520.mat,0.757509763447
Dog_1_test_segment_0454.mat,0.00280518745661
Dog_4_test_segment_0855.mat,0.00102031429331
Dog_2_test_segment_0667.mat,0.00504460933392
Patient_2_test_segment_0121.mat,0.808372700231
Dog_4_test_segment_0154.mat,0.00407244831306
Dog_4_test_segment_0236.mat,0.00204040864298
Dog_2_test_segment_0940.mat,0.4708038344
Dog_3_test_segment_0539.mat,1.9253562503e-05
Dog_2_test_segment_0657.mat,0.00509716933531
Dog_3_test_segment_0676.mat,0.143844570391
Dog_5_test_segment_0101.mat,0.000183895889633
Dog_2_test_segment_0862.mat,0.135265537985
Dog_2_test_segment_0838.mat,0.558065547637
Dog_4_test_segment_0538.mat,0.0740076521729
Dog_3_test_segment_0341.mat,0.000546348674877
Dog_5_test_segment_0119.mat,0.000183832269195
Dog_4_test_segment_0174.mat,0.082503123534
Dog_3_test_segment_0289.mat,0.000421979206459
Dog_4_test_segment_0743.mat,2.88563874416e-05
Dog_2_test_segment_0823.mat,0.0121885527527
Dog_4_test_segment_0473.mat,0.000855509529155
Dog_3_test_segment_0276.mat,0.0374021613684
Dog_1_test_segment_0243.mat,0.0116414854508
Dog_4_test_segment_0493.mat,0.002684075295
Dog_5_test_segment_0154.mat,0.0046160290419
Dog_1_test_segment_0043.mat,0.0419368041959
Dog_4_test_segment_0447.mat,0.17992090918
Dog_2_test_segment_0743.mat,0.462147002042
Dog_2_test_segment_0879.mat,0.00534414161474
Dog_1_test_segment_0440.mat,0.343780842601
Dog_2_test_segment_0076.mat,0.648432395499
Dog_2_test_segment_0072.mat,0.0164292490002
Dog_2_test_segment_0071.mat,0.0053412633955
Patient_1_test_segment_0042.mat,0.0919899812557
Dog_3_test_segment_0445.mat,0.00419851251165
Dog_4_test_segment_0262.mat,0.0137375129801
Dog_3_test_segment_0342.mat,1.92578014975e-05
Dog_2_test_segment_0149.mat,0.00287499049498
Patient_1_test_segment_0097.mat,0.316372660582
Dog_5_test_segment_0106.mat,0.000183895889394
Dog_3_test_segment_0868.mat,0.000253324940837
Dog_2_test_segment_0671.mat,0.964189075084
Patient_2_test_segment_0083.mat,0.808372732623
Dog_2_test_segment_0824.mat,0.0377314541363
Dog_4_test_segment_0449.mat,0.0134873876023
Dog_4_test_segment_0822.mat,0.0033544590733
Dog_4_test_segment_0125.mat,0.311140874503
Dog_2_test_segment_0049.mat,0.0295887655996
Dog_2_test_segment_0442.mat,0.38692049905
Patient_2_test_segment_0129.mat,0.808372732623
Dog_3_test_segment_0239.mat,0.295050764324
Patient_1_test_segment_0195.mat,0.283435091617
Dog_3_test_segment_0104.mat,0.405466184969
Dog_2_test_segment_0416.mat,0.334455001787
Dog_1_test_segment_0382.mat,0.798601917194
Dog_4_test_segment_0468.mat,0.000545972333939
Dog_2_test_segment_0550.mat,0.0365676295611
Dog_4_test_segment_0924.mat,0.00582335543419
Dog_4_test_segment_0364.mat,0.00970820221196
Dog_1_test_segment_0054.mat,0.0186191167346
Dog_1_test_segment_0417.mat,0.67047459367
Dog_2_test_segment_0488.mat,0.149863222
Dog_4_test_segment_0933.mat,0.000831812369915
Dog_2_test_segment_0504.mat,0.0792703975408
Dog_1_test_segment_0023.mat,0.042565373128
Dog_1_test_segment_0205.mat,0.00383963385145
Dog_4_test_segment_0311.mat,0.0049971482535
Dog_1_test_segment_0283.mat,0.222346321441
Patient_1_test_segment_0165.mat,0.368307802808
Dog_4_test_segment_0271.mat,0.00315393693552
Dog_4_test_segment_0678.mat,0.0340117694122
Dog_4_test_segment_0909.mat,0.000366482038825
Dog_2_test_segment_0866.mat,0.162110987009
Patient_1_test_segment_0089.mat,0.672674213369
Dog_5_test_segment_0028.mat,0.000183895889633
Dog_2_test_segment_0964.mat,0.0640345937488
Dog_3_test_segment_0010.mat,1.92535653526e-05
Dog_4_test_segment_0370.mat,0.00071968518502
Dog_4_test_segment_0978.mat,0.0064152190411
Dog_2_test_segment_0715.mat,0.477725869437
Dog_3_test_segment_0748.mat,0.000262268619995
Dog_2_test_segment_0215.mat,0.00802594542913
Dog_2_test_segment_0903.mat,0.883490234975
Dog_2_test_segment_0466.mat,0.011488512096
Dog_3_test_segment_0572.mat,0.0241676743462
Dog_2_test_segment_0020.mat,0.0103433565573
Dog_2_test_segment_0174.mat,0.146062194442
Dog_4_test_segment_0563.mat,0.000154158421076
Dog_4_test_segment_0467.mat,0.021990432596
Dog_2_test_segment_0316.mat,0.0251361543056
Dog_1_test_segment_0028.mat,0.797858408929
Dog_1_test_segment_0260.mat,0.338760538542
Patient_1_test_segment_0058.mat,0.617188877782
Dog_4_test_segment_0416.mat,0.000329578579376
Dog_1_test_segment_0093.mat,0.353733987224
Dog_1_test_segment_0461.mat,0.683048198497
Dog_2_test_segment_0653.mat,0.0853113073952
Patient_1_test_segment_0049.mat,0.592656511367
Patient_2_test_segment_0052.mat,0.5
Patient_1_test_segment_0157.mat,0.666994703665
Patient_1_test_segment_0125.mat,0.869223832236
Dog_3_test_segment_0858.mat,0.0235622917231
Dog_2_test_segment_0907.mat,0.0880077763504
Dog_4_test_segment_0307.mat,0.000176723446753
Dog_4_test_segment_0070.mat,0.0319672868162
Dog_1_test_segment_0059.mat,0.23598778631
Patient_1_test_segment_0004.mat,0.271256804982
Dog_2_test_segment_0574.mat,0.84973741332
Dog_1_test_segment_0319.mat,0.0441634540752
Dog_4_test_segment_0893.mat,0.00227227735005
Dog_1_test_segment_0011.mat,0.195262201564
Dog_2_test_segment_0591.mat,0.0060011793155
Dog_3_test_segment_0057.mat,0.281119020389
Dog_5_test_segment_0087.mat,0.000184695242829
Dog_3_test_segment_0215.mat,1.92535653526e-05
Dog_1_test_segment_0469.mat,0.0193930220333
Patient_2_test_segment_0089.mat,0.349614005802
Patient_2_test_segment_0137.mat,0.598973076898
Dog_5_test_segment_0177.mat,0.0056210769053
Dog_3_test_segment_0596.mat,4.51804804128e-05
Dog_2_test_segment_0749.mat,0.147913840139
Dog_3_test_segment_0526.mat,0.00648478062943
Patient_2_test_segment_0117.mat,0.817923276208
Dog_2_test_segment_0721.mat,0.00544527228543
Dog_4_test_segment_0770.mat,0.000855484284726
Dog_3_test_segment_0779.mat,0.00013395486226
Patient_2_test_segment_0005.mat,0.808372732623
Patient_1_test_segment_0102.mat,0.356704513996
Dog_2_test_segment_0535.mat,0.643023197588
Dog_2_test_segment_0320.mat,0.759078495311
Patient_1_test_segment_0044.mat,0.937526931826
Dog_3_test_segment_0830.mat,0.0225467134336
Dog_4_test_segment_0199.mat,0.0260092981878
Dog_3_test_segment_0834.mat,0.0103950117037
Dog_5_test_segment_0033.mat,0.000183895889634
Patient_2_test_segment_0088.mat,0.808278605938
Dog_2_test_segment_0418.mat,0.150644058254
Dog_4_test_segment_0882.mat,0.00952899506566
Dog_5_test_segment_0021.mat,0.000183895889633
Patient_1_test_segment_0136.mat,0.327383603316
Dog_1_test_segment_0101.mat,0.00888370864645
Dog_2_test_segment_0318.mat,0.14512388523
Dog_4_test_segment_0692.mat,0.00678383141114
Dog_2_test_segment_0689.mat,0.934901259416
Dog_3_test_segment_0031.mat,0.00015662997523
Dog_4_test_segment_0167.mat,0.0226065362925
Patient_2_test_segment_0080.mat,0.431955585177
Dog_1_test_segment_0345.mat,0.701796865903
Dog_3_test_segment_0832.mat,1.92535653526e-05
Dog_4_test_segment_0381.mat,0.00179414449882
Dog_1_test_segment_0185.mat,0.00277561101668
Dog_2_test_segment_0004.mat,0.0192022950351
Dog_4_test_segment_0061.mat,0.00445850292793
Dog_2_test_segment_0330.mat,0.00520595385599
Dog_5_test_segment_0182.mat,0.000183895889633
Dog_4_test_segment_0481.mat,0.000184475762332
Dog_4_test_segment_0903.mat,0.566983078691
Dog_1_test_segment_0341.mat,0.195169334624
Dog_1_test_segment_0189.mat,0.403956109126
Dog_1_test_segment_0108.mat,0.432231205288
Dog_2_test_segment_0342.mat,0.026878695488
Patient_2_test_segment_0134.mat,0.168153693624
Dog_4_test_segment_0294.mat,0.000463946021882
Dog_3_test_segment_0190.mat,0.0934420995404
Dog_3_test_segment_0335.mat,1.92535655286e-05
Patient_2_test_segment_0102.mat,0.378208693246
Patient_2_test_segment_0036.mat,0.192108231829
Dog_2_test_segment_0184.mat,0.528249193187
Dog_3_test_segment_0794.mat,1.92535652398e-05
Dog_2_test_segment_0459.mat,0.452705229924
Dog_4_test_segment_0084.mat,0.00284050720054
Dog_2_test_segment_0486.mat,0.467842597166
Dog_2_test_segment_0738.mat,0.0182072746775
Dog_4_test_segment_0209.mat,0.0554611737631
Dog_4_test_segment_0787.mat,0.019131846649
Dog_2_test_segment_0094.mat,0.00329673818067
Dog_2_test_segment_0949.mat,0.0907696299226
Dog_3_test_segment_0150.mat,2.34022780022e-05
Patient_1_test_segment_0016.mat,0.00430841606056
Dog_4_test_segment_0888.mat,0.000213660766641
Dog_2_test_segment_0356.mat,0.1909760078
Dog_4_test_segment_0008.mat,0.00188011042355
Dog_3_test_segment_0800.mat,2.17848444939e-05
Dog_3_test_segment_0268.mat,0.147190635241
Dog_4_test_segment_0319.mat,0.0944167933916
Dog_1_test_segment_0057.mat,0.0131218622384
Dog_2_test_segment_0793.mat,0.183812170039
Dog_2_test_segment_0092.mat,0.0722787345202
Dog_3_test_segment_0214.mat,0.0276642366191
Patient_1_test_segment_0148.mat,0.679528680528
Dog_4_test_segment_0848.mat,0.000834433077423
Dog_2_test_segment_0288.mat,0.0587749966614
Dog_2_test_segment_0310.mat,0.372732308321
Dog_4_test_segment_0200.mat,0.264258939819
Dog_2_test_segment_0009.mat,0.196665062003
Dog_4_test_segment_0400.mat,0.000229029457129
Patient_2_test_segment_0022.mat,0.815331606865
Dog_3_test_segment_0373.mat,0.00292428068095
Dog_3_test_segment_0070.mat,0.46544355288
Dog_2_test_segment_0339.mat,0.000693860173811
Patient_2_test_segment_0028.mat,0.619190162506
Dog_4_test_segment_0176.mat,0.00184701144315
Dog_3_test_segment_0030.mat,6.91399448852e-05
Dog_1_test_segment_0154.mat,0.602937602041
Dog_5_test_segment_0098.mat,0.000159821529139
Patient_2_test_segment_0011.mat,0.319550667505
Patient_2_test_segment_0149.mat,0.783018698254
Patient_1_test_segment_0082.mat,0.39210758673
Patient_1_test_segment_0119.mat,0.793500076626
Dog_4_test_segment_0533.mat,0.143717841944
Dog_2_test_segment_0699.mat,0.124346606555
Dog_3_test_segment_0170.mat,0.0179531809016
Patient_1_test_segment_0078.mat,0.0730590202162
Dog_2_test_segment_0792.mat,0.279100534096
Dog_4_test_segment_0082.mat,0.00887738194763
Dog_4_test_segment_0658.mat,0.0119914498357
Dog_3_test_segment_0518.mat,5.87558040526e-05
Dog_4_test_segment_0326.mat,6.91460863219e-06
Dog_3_test_segment_0547.mat,0.000826680388538
Dog_2_test_segment_0569.mat,0.0752483595831
Dog_3_test_segment_0896.mat,0.63839356056
Dog_2_test_segment_0232.mat,0.330450980278
Dog_5_test_segment_0166.mat,0.000183895889633
Dog_4_test_segment_0932.mat,0.112838689377
Dog_4_test_segment_0428.mat,0.00222777804761
Dog_2_test_segment_0002.mat,0.0600495856416
Dog_3_test_segment_0221.mat,0.00681009465885
Dog_4_test_segment_0459.mat,0.00020423682747
Dog_2_test_segment_0463.mat,0.00407000709166
Patient_1_test_segment_0144.mat,0.269128912677
Dog_4_test_segment_0252.mat,0.0779427039017
Dog_1_test_segment_0438.mat,0.329398600729
Dog_5_test_segment_0085.mat,0.000183895889633
Dog_5_test_segment_0161.mat,0.000182318991807
Dog_4_test_segment_0121.mat,0.0180123614137
Dog_4_test_segment_0830.mat,0.00166505746428
Dog_3_test_segment_0222.mat,3.05546944494e-05
Dog_4_test_segment_0173.mat,5.78535395672e-06
Dog_2_test_segment_0272.mat,0.809144564353
Dog_2_test_segment_0237.mat,0.113812416991
Patient_1_test_segment_0009.mat,0.479674134772
Dog_4_test_segment_0501.mat,0.287455628492
Dog_1_test_segment_0036.mat,0.0647217791754
Dog_4_test_segment_0164.mat,0.00727126568954
Dog_3_test_segment_0732.mat,1.9406833449e-05
Dog_5_test_segment_0131.mat,0.00018389588963
Dog_2_test_segment_0192.mat,0.0482821017157
Dog_2_test_segment_0540.mat,0.0598192689967
Dog_2_test_segment_0188.mat,0.0410920869204
Dog_1_test_segment_0238.mat,0.109977554104
Dog_4_test_segment_0878.mat,0.199986845704
Dog_3_test_segment_0052.mat,0.118059076858
Dog_3_test_segment_0455.mat,2.30692270086e-05
Dog_3_test_segment_0108.mat,0.0464323637597
Dog_4_test_segment_0573.mat,0.0181026003822
Dog_2_test_segment_0098.mat,0.00534931610526
Dog_4_test_segment_0186.mat,0.000352370025435
Dog_4_test_segment_0246.mat,0.00690855369888
Patient_2_test_segment_0069.mat,0.803150925702
Dog_1_test_segment_0212.mat,0.048171881205
Dog_2_test_segment_0840.mat,0.092671957013
Dog_2_test_segment_0006.mat,0.411705911665
Patient_1_test_segment_0188.mat,0.0883855358203
Dog_3_test_segment_0123.mat,0.000595193038437
Dog_3_test_segment_0424.mat,0.00355268088067
Dog_4_test_segment_0788.mat,0.00130793387107
Dog_3_test_segment_0006.mat,0.000235878419053
Patient_1_test_segment_0115.mat,0.059459968267
Dog_4_test_segment_0295.mat,0.00110470460156
Dog_2_test_segment_0166.mat,0.953622216729
Dog_2_test_segment_0983.mat,0.0956646850177
Dog_3_test_segment_0730.mat,0.152348952289
Dog_2_test_segment_0311.mat,0.839386943535
Dog_4_test_segment_0824.mat,0.00427732980462
Dog_4_test_segment_0030.mat,0.000128292137318
Dog_4_test_segment_0248.mat,0.00494029986518
Dog_4_test_segment_0033.mat,0.0103931091874
Dog_5_test_segment_0139.mat,0.000183895889633
Dog_4_test_segment_0842.mat,0.0029566713743
Dog_3_test_segment_0817.mat,0.00871637559115
Dog_1_test_segment_0346.mat,0.223128968798
Dog_2_test_segment_0267.mat,0.0736586530313
Dog_4_test_segment_0826.mat,0.0467910345363
Dog_4_test_segment_0671.mat,0.000534921711191
Dog_3_test_segment_0230.mat,0.37061096312
Dog_2_test_segment_0409.mat,0.00142848071509
Dog_3_test_segment_0018.mat,0.0171888658071
Dog_1_test_segment_0500.mat,0.695091707202
Dog_5_test_segment_0092.mat,0.0011679995466
Dog_2_test_segment_0580.mat,0.891775923566
Dog_2_test_segment_0774.mat,0.829551442645
Dog_4_test_segment_0263.mat,0.0267156872422
Dog_4_test_segment_0505.mat,0.00026156004251
Dog_4_test_segment_0414.mat,0.000107899237018
Dog_3_test_segment_0643.mat,5.61298253289e-05
Dog_3_test_segment_0295.mat,0.0153251086121
Patient_1_test_segment_0057.mat,0.0790345198153
Dog_5_test_segment_0046.mat,0.000183895889636
Dog_1_test_segment_0340.mat,0.588005634567
Dog_3_test_segment_0332.mat,0.00070480932636
Dog_2_test_segment_0041.mat,0.211242679205
Dog_4_test_segment_0047.mat,0.0896985962094
Dog_4_test_segment_0456.mat,0.000417245526273
Patient_1_test_segment_0129.mat,0.0415404212216
Dog_2_test_segment_0568.mat,0.0667826868915
Dog_3_test_segment_0532.mat,4.25696528175e-05
Dog_3_test_segment_0333.mat,0.120018237334
