clip,preictal
Dog_2_test_segment_0957.mat,0.0360093271969
Dog_4_test_segment_0215.mat,0.023208486775
Dog_2_test_segment_0180.mat,0.00594211008967
Dog_4_test_segment_0346.mat,0.00256718952388
Dog_2_test_segment_0074.mat,0.0533221830381
Dog_2_test_segment_0606.mat,0.0244851573667
Patient_1_test_segment_0065.mat,0.133248018268
Dog_3_test_segment_0304.mat,0.0169352196276
Dog_2_test_segment_0253.mat,0.0019091671269
Dog_1_test_segment_0226.mat,0.0275250748866
Dog_2_test_segment_0542.mat,0.0593668700332
Dog_4_test_segment_0879.mat,0.0045498618899
Dog_4_test_segment_0579.mat,0.058183811742
Dog_4_test_segment_0353.mat,0.350253667991
Dog_2_test_segment_0603.mat,0.036067559581
Patient_2_test_segment_0002.mat,0.196401949988
Dog_2_test_segment_0948.mat,0.0257919896709
Dog_2_test_segment_0465.mat,0.0121509409256
Dog_4_test_segment_0086.mat,0.0150730413806
Dog_4_test_segment_0186.mat,0.074923326629
Dog_2_test_segment_0928.mat,0.00111595280765
Dog_4_test_segment_0026.mat,0.43041236673
Dog_4_test_segment_0576.mat,0.654275986288
Dog_3_test_segment_0513.mat,0.0169321762365
Dog_2_test_segment_0375.mat,0.00413122659587
Dog_1_test_segment_0021.mat,0.0366733185517
Dog_3_test_segment_0168.mat,0.0111251967709
Dog_2_test_segment_0290.mat,0.0560019213178
Dog_1_test_segment_0085.mat,0.604059356421
Dog_4_test_segment_0484.mat,0.00410607829577
Dog_4_test_segment_0372.mat,0.00349374302711
Dog_1_test_segment_0346.mat,0.778167407569
Patient_2_test_segment_0088.mat,0.189686705129
Dog_1_test_segment_0138.mat,0.0557924261461
Dog_2_test_segment_0979.mat,0.0156263430124
Dog_4_test_segment_0106.mat,0.00409884720275
Dog_1_test_segment_0088.mat,0.71750383927
Dog_3_test_segment_0517.mat,0.0169353845664
Dog_2_test_segment_0556.mat,0.000317575228049
Dog_3_test_segment_0016.mat,0.0305554536421
Patient_1_test_segment_0081.mat,0.885641705138
Dog_2_test_segment_0071.mat,0.00104940141937
Patient_2_test_segment_0112.mat,0.0858249850029
Dog_5_test_segment_0159.mat,0.00337739523304
Dog_3_test_segment_0479.mat,0.0352609861186
Dog_2_test_segment_0576.mat,0.0507070193588
Dog_2_test_segment_0389.mat,0.027345659152
Dog_5_test_segment_0039.mat,0.0122013465986
Dog_2_test_segment_0862.mat,0.00182100688613
Dog_3_test_segment_0275.mat,0.016933476713
Dog_4_test_segment_0750.mat,0.100886412181
Dog_2_test_segment_0349.mat,0.0171415978119
Patient_2_test_segment_0129.mat,0.197915091836
Dog_3_test_segment_0165.mat,0.0228715014207
Patient_2_test_segment_0145.mat,0.198466478946
Dog_2_test_segment_0101.mat,0.00251199788368
Dog_4_test_segment_0812.mat,0.00665902290571
Dog_2_test_segment_0047.mat,0.278683619778
Dog_2_test_segment_0619.mat,0.0118898015408
Dog_2_test_segment_0607.mat,0.0071080350541
Dog_2_test_segment_0481.mat,0.00209602853913
Dog_4_test_segment_0602.mat,0.00179950692972
Dog_1_test_segment_0186.mat,0.0956269099551
Dog_4_test_segment_0356.mat,0.0497228677727
Dog_2_test_segment_0565.mat,0.0365706899155
Dog_3_test_segment_0166.mat,0.0172192353248
Dog_5_test_segment_0047.mat,0.00356209515987
Patient_1_test_segment_0073.mat,0.017913860121
Dog_2_test_segment_0340.mat,0.0442257636952
Dog_2_test_segment_0711.mat,0.0304414684955
Dog_1_test_segment_0097.mat,0.00963489416453
Patient_2_test_segment_0066.mat,0.248026263446
Dog_4_test_segment_0570.mat,0.0193113729671
Dog_4_test_segment_0575.mat,0.605857151278
Dog_2_test_segment_0246.mat,0.0218076377046
Patient_1_test_segment_0148.mat,0.991287806125
Dog_5_test_segment_0052.mat,0.00277382280918
Dog_2_test_segment_0296.mat,0.0484653494799
Dog_1_test_segment_0146.mat,0.00118415646769
Dog_4_test_segment_0847.mat,0.00997475443544
Dog_3_test_segment_0560.mat,0.0168813167376
Dog_3_test_segment_0248.mat,0.308491238701
Dog_1_test_segment_0202.mat,0.00535259442907
Dog_2_test_segment_0545.mat,0.0349061997787
Dog_3_test_segment_0550.mat,0.0155456448486
Dog_2_test_segment_0612.mat,0.0829480058114
Patient_2_test_segment_0095.mat,0.379081531683
Dog_3_test_segment_0474.mat,0.0179246176111
Dog_3_test_segment_0157.mat,0.0169346623203
Dog_2_test_segment_0744.mat,0.0107187115731
Dog_4_test_segment_0477.mat,0.24197398022
Patient_2_test_segment_0094.mat,0.0432715879021
Dog_2_test_segment_0094.mat,0.00489822489426
Dog_2_test_segment_0585.mat,0.00146241955096
Dog_3_test_segment_0329.mat,0.0169345028192
Dog_4_test_segment_0085.mat,0.0296477583704
Dog_4_test_segment_0105.mat,0.00866189856637
Patient_1_test_segment_0191.mat,0.918113144728
Dog_5_test_segment_0173.mat,0.00164596237992
Dog_4_test_segment_0233.mat,0.0790690487061
Dog_2_test_segment_0719.mat,0.0850889144963
Dog_2_test_segment_0374.mat,0.507775797836
Patient_1_test_segment_0064.mat,0.929715602585
Dog_3_test_segment_0590.mat,0.0169288183531
Dog_3_test_segment_0025.mat,0.0169352768822
Dog_5_test_segment_0140.mat,0.00854571966106
Dog_4_test_segment_0559.mat,0.023288200135
Dog_3_test_segment_0839.mat,0.0198078323371
Dog_2_test_segment_0171.mat,0.788433270007
Dog_3_test_segment_0486.mat,0.198746946216
Dog_1_test_segment_0440.mat,0.183965353228
Dog_3_test_segment_0072.mat,0.0523494035689
Dog_1_test_segment_0104.mat,0.00655352731898
Patient_1_test_segment_0173.mat,0.99341365007
Dog_4_test_segment_0419.mat,0.00142798150726
Dog_2_test_segment_0125.mat,0.0251399367027
Dog_4_test_segment_0714.mat,0.00783468546045
Dog_2_test_segment_0784.mat,0.00122980994043
Patient_2_test_segment_0063.mat,0.261632566703
Dog_4_test_segment_0475.mat,0.106860872456
Patient_2_test_segment_0141.mat,0.314969700111
Dog_4_test_segment_0725.mat,0.0241717268124
Dog_3_test_segment_0174.mat,0.0638467590155
Dog_1_test_segment_0060.mat,0.0190791026579
Dog_2_test_segment_0069.mat,0.0315605438171
Dog_3_test_segment_0372.mat,0.0978608206115
Dog_5_test_segment_0111.mat,0.00385146713871
Dog_4_test_segment_0202.mat,0.00989359052465
Dog_3_test_segment_0071.mat,0.0131535597812
Dog_1_test_segment_0214.mat,0.0252721411638
Patient_1_test_segment_0017.mat,0.982059820402
Dog_3_test_segment_0267.mat,0.0169354775251
Dog_3_test_segment_0110.mat,0.0250009489853
Dog_3_test_segment_0265.mat,0.01691502975
Dog_5_test_segment_0006.mat,0.00556312700256
Dog_2_test_segment_0199.mat,0.0977768539123
Dog_4_test_segment_0681.mat,0.00016868534687
Dog_4_test_segment_0273.mat,0.0164777140598
Dog_1_test_segment_0090.mat,0.0208952571551
Dog_4_test_segment_0331.mat,0.0333803072339
Dog_2_test_segment_0516.mat,0.940111182413
Dog_4_test_segment_0455.mat,0.0833632318194
Dog_2_test_segment_0794.mat,0.00867185559136
Patient_1_test_segment_0139.mat,0.0722951222374
Dog_4_test_segment_0511.mat,0.00146990898263
Dog_3_test_segment_0321.mat,0.0169353125372
Dog_4_test_segment_0906.mat,0.00595519696976
Dog_3_test_segment_0371.mat,0.0169352768831
Dog_2_test_segment_0640.mat,0.00774622689322
Dog_5_test_segment_0020.mat,0.00861823693138
Dog_2_test_segment_0329.mat,0.0851678776295
Dog_2_test_segment_0866.mat,0.0617719184575
Dog_3_test_segment_0252.mat,0.0190373027172
Dog_2_test_segment_0098.mat,0.024426679702
Dog_3_test_segment_0786.mat,0.0169798920275
Dog_4_test_segment_0698.mat,0.0433480472171
Dog_4_test_segment_0197.mat,0.00358348580952
Patient_2_test_segment_0092.mat,0.190697196346
Dog_1_test_segment_0231.mat,0.319028774484
Dog_4_test_segment_0200.mat,0.00802560376996
Dog_3_test_segment_0819.mat,0.0165670831129
Dog_2_test_segment_0815.mat,0.711826967423
Dog_5_test_segment_0013.mat,0.00172541168589
Dog_5_test_segment_0164.mat,0.00188091071893
Dog_2_test_segment_0983.mat,0.000807615440746
Dog_3_test_segment_0584.mat,0.0861516477251
Dog_4_test_segment_0476.mat,0.00224469398471
Dog_5_test_segment_0133.mat,0.00117418830596
Dog_2_test_segment_0879.mat,0.0229147760835
Dog_3_test_segment_0226.mat,0.0208686740346
Dog_3_test_segment_0752.mat,0.0803632266522
Dog_3_test_segment_0673.mat,0.0228995365591
Dog_3_test_segment_0077.mat,0.0580488834924
Dog_4_test_segment_0806.mat,0.00211311024687
Dog_3_test_segment_0759.mat,0.0785478204296
Dog_3_test_segment_0115.mat,0.016857227102
Patient_1_test_segment_0161.mat,0.950500120956
Dog_3_test_segment_0871.mat,0.0259456976527
Dog_4_test_segment_0919.mat,0.0135488684602
Dog_2_test_segment_0049.mat,0.0328540544672
Dog_1_test_segment_0135.mat,0.0982232471682
Dog_2_test_segment_0969.mat,0.023077736884
Dog_2_test_segment_0167.mat,0.103880323133
Dog_3_test_segment_0858.mat,0.186671011711
Dog_4_test_segment_0366.mat,0.00357985739754
Dog_4_test_segment_0730.mat,0.0192860356326
Dog_2_test_segment_0550.mat,0.0617505410388
Dog_1_test_segment_0398.mat,0.00365182575623
Dog_4_test_segment_0013.mat,0.0211774013823
Dog_3_test_segment_0457.mat,0.0152529576714
Dog_5_test_segment_0028.mat,0.00452907372107
Dog_3_test_segment_0249.mat,0.0169352768831
Dog_5_test_segment_0131.mat,0.00339304254507
Dog_4_test_segment_0775.mat,0.000260200716672
Dog_4_test_segment_0190.mat,0.0545479619142
Patient_2_test_segment_0042.mat,0.733701727437
Dog_3_test_segment_0795.mat,0.0167288539708
Dog_4_test_segment_0596.mat,0.116242315512
Patient_1_test_segment_0050.mat,0.994952429701
Dog_3_test_segment_0637.mat,0.116099992112
Dog_4_test_segment_0657.mat,0.0224347520611
Dog_3_test_segment_0145.mat,0.0306314683379
Dog_1_test_segment_0064.mat,0.0182199073679
Patient_1_test_segment_0061.mat,0.996280325943
Dog_4_test_segment_0908.mat,0.0256727925868
Dog_4_test_segment_0616.mat,0.0189320765658
Dog_2_test_segment_0729.mat,0.00746958957607
Dog_4_test_segment_0096.mat,0.0157115173228
Dog_4_test_segment_0114.mat,0.0362471218942
Dog_4_test_segment_0130.mat,0.017694978648
Dog_4_test_segment_0148.mat,0.0165757098418
Dog_2_test_segment_0367.mat,0.00551135292592
Dog_4_test_segment_0887.mat,0.0189928990412
Dog_1_test_segment_0098.mat,0.054468432477
Dog_4_test_segment_0033.mat,0.0152584172677
Dog_4_test_segment_0768.mat,0.00524464963178
Dog_2_test_segment_0856.mat,0.00433481332673
Dog_3_test_segment_0596.mat,0.0225686771867
Dog_2_test_segment_0330.mat,0.687614153807
Dog_4_test_segment_0619.mat,0.0712080352315
Dog_1_test_segment_0374.mat,0.0128959686887
Dog_4_test_segment_0818.mat,0.00394587666625
Dog_2_test_segment_0282.mat,0.0597922418153
Patient_1_test_segment_0033.mat,0.732396414478
Dog_3_test_segment_0830.mat,0.041657049866
Dog_2_test_segment_0676.mat,0.136570240406
Dog_1_test_segment_0225.mat,0.0224489807407
Dog_5_test_segment_0063.mat,0.00109053797691
Dog_4_test_segment_0945.mat,0.000451160207128
Dog_3_test_segment_0386.mat,0.0169354467151
Dog_2_test_segment_0696.mat,0.00162387048143
Dog_2_test_segment_0520.mat,0.227282252008
Dog_2_test_segment_0303.mat,0.0613058958433
Dog_3_test_segment_0088.mat,0.0169351069202
Dog_2_test_segment_0231.mat,0.00605881725352
Dog_4_test_segment_0638.mat,0.0168337385425
Dog_3_test_segment_0414.mat,0.299424200739
Dog_5_test_segment_0031.mat,0.001382282183
Dog_3_test_segment_0089.mat,0.0168397333696
Dog_3_test_segment_0611.mat,0.157600545836
Dog_1_test_segment_0397.mat,0.0246722626857
Patient_2_test_segment_0054.mat,0.214334071787
Dog_4_test_segment_0721.mat,0.00114520995222
Dog_3_test_segment_0542.mat,0.0328923953988
Dog_1_test_segment_0426.mat,0.0042286712992
Dog_1_test_segment_0359.mat,0.176611611954
Dog_3_test_segment_0825.mat,0.0159004246074
Dog_4_test_segment_0207.mat,0.00863845735176
Dog_2_test_segment_0819.mat,0.0716778410186
Dog_5_test_segment_0073.mat,0.00753067068264
Patient_1_test_segment_0105.mat,0.999990203623
Dog_1_test_segment_0301.mat,0.00373933871053
Dog_4_test_segment_0309.mat,0.0479429057569
Dog_3_test_segment_0452.mat,0.0204268395998
Dog_4_test_segment_0365.mat,0.00251507273386
Dog_2_test_segment_0073.mat,0.000496326527978
Dog_1_test_segment_0395.mat,0.00290412939118
Dog_1_test_segment_0316.mat,0.0125819969965
Dog_3_test_segment_0520.mat,0.0168854945302
Dog_3_test_segment_0802.mat,0.0300155063432
Dog_4_test_segment_0350.mat,0.00989256196135
Dog_2_test_segment_0460.mat,0.00310417906197
Dog_3_test_segment_0277.mat,0.505787174189
Dog_3_test_segment_0705.mat,0.0464440179559
Dog_2_test_segment_0376.mat,0.385059740416
Dog_2_test_segment_0543.mat,0.0067410238901
Dog_4_test_segment_0897.mat,0.127697780175
Dog_4_test_segment_0305.mat,0.179712709058
Dog_4_test_segment_0483.mat,0.013358405982
Dog_5_test_segment_0170.mat,0.000863472783897
Dog_2_test_segment_0194.mat,0.0349984302921
Dog_1_test_segment_0061.mat,0.00238639973759
Dog_2_test_segment_0275.mat,0.00432099531866
Dog_3_test_segment_0727.mat,0.0169384781658
Dog_2_test_segment_0037.mat,0.00324547214193
Dog_4_test_segment_0586.mat,0.00203251097854
Dog_5_test_segment_0064.mat,0.0035577222821
Dog_4_test_segment_0590.mat,0.105532070818
Dog_4_test_segment_0836.mat,0.0311870619459
Dog_3_test_segment_0378.mat,0.182485522043
Dog_1_test_segment_0502.mat,0.00175803330492
Dog_4_test_segment_0261.mat,0.000289013527418
Dog_2_test_segment_0174.mat,0.000645160821901
Dog_2_test_segment_0202.mat,0.0564934742119
Patient_1_test_segment_0123.mat,0.110199850329
Dog_3_test_segment_0592.mat,0.0172848701708
Dog_4_test_segment_0778.mat,0.000118826604389
Dog_2_test_segment_0731.mat,0.10818058849
Dog_4_test_segment_0424.mat,0.0196777280351
Dog_2_test_segment_0688.mat,0.185521479138
Dog_3_test_segment_0581.mat,0.0410607671298
Dog_4_test_segment_0492.mat,0.00426418797555
Dog_2_test_segment_0241.mat,0.0197496786109
Dog_2_test_segment_0396.mat,0.0102481793505
Dog_2_test_segment_0131.mat,0.00544276384681
Dog_3_test_segment_0698.mat,0.0176482114448
Dog_3_test_segment_0764.mat,0.35283356586
Dog_2_test_segment_0557.mat,0.26945065719
Dog_2_test_segment_0636.mat,0.0031731142519
Dog_2_test_segment_0277.mat,0.000936462208506
Patient_2_test_segment_0127.mat,0.187962141697
Dog_5_test_segment_0154.mat,0.000762659557895
Dog_2_test_segment_0955.mat,0.011197796461
Dog_3_test_segment_0377.mat,0.216454531206
Dog_3_test_segment_0674.mat,0.0321712826775
Dog_4_test_segment_0756.mat,0.00767630460298
Patient_2_test_segment_0011.mat,0.197903368533
Dog_2_test_segment_0228.mat,0.00730412554206
Dog_4_test_segment_0245.mat,0.0025535980034
Dog_4_test_segment_0109.mat,0.0112338428283
Dog_3_test_segment_0142.mat,0.0223186564793
Dog_4_test_segment_0504.mat,0.0553249080023
Dog_2_test_segment_0886.mat,0.00327876689234
Dog_3_test_segment_0620.mat,0.434362660739
Dog_1_test_segment_0141.mat,0.153476917676
Dog_5_test_segment_0045.mat,0.00853947212379
Dog_3_test_segment_0278.mat,0.100750610908
Dog_2_test_segment_0593.mat,0.0110819181333
Dog_3_test_segment_0210.mat,0.0316187840719
Dog_4_test_segment_0990.mat,0.00616819228506
Dog_4_test_segment_0748.mat,0.00395211956493
Dog_1_test_segment_0387.mat,0.135704610835
Dog_4_test_segment_0820.mat,0.00552860683632
Dog_3_test_segment_0597.mat,0.129143320756
Dog_4_test_segment_0434.mat,0.00179032989804
Dog_1_test_segment_0062.mat,0.00682453702806
Dog_2_test_segment_0776.mat,0.0537360221185
Dog_3_test_segment_0238.mat,0.0169324633318
Dog_3_test_segment_0120.mat,0.0167544206545
Dog_4_test_segment_0517.mat,0.592918935736
Dog_2_test_segment_0444.mat,0.0375743060788
Dog_4_test_segment_0518.mat,0.0010172944329
Dog_2_test_segment_0980.mat,0.129004636983
Dog_4_test_segment_0982.mat,0.156254991088
Dog_4_test_segment_0712.mat,0.0253820397004
Dog_1_test_segment_0274.mat,0.172967698239
Patient_1_test_segment_0027.mat,0.943137024174
Dog_3_test_segment_0437.mat,0.0169351149059
Dog_2_test_segment_0610.mat,0.0278182511354
Dog_4_test_segment_0196.mat,0.0354033986861
Dog_2_test_segment_0632.mat,0.0626564198541
Dog_4_test_segment_0677.mat,0.031045863974
Dog_1_test_segment_0052.mat,0.0210436606201
Dog_1_test_segment_0462.mat,0.0657575553722
Dog_5_test_segment_0113.mat,0.000362812895177
Dog_2_test_segment_0309.mat,0.0513916623835
Dog_2_test_segment_0280.mat,0.0959393777163
Dog_2_test_segment_0052.mat,0.0521988056542
Dog_4_test_segment_0595.mat,0.00431538760893
Dog_3_test_segment_0731.mat,0.0169352716699
Dog_5_test_segment_0037.mat,0.00861820794351
Patient_2_test_segment_0082.mat,0.208887258296
Dog_1_test_segment_0200.mat,0.0177282886385
Dog_1_test_segment_0247.mat,0.0352971569905
Dog_2_test_segment_0523.mat,0.0356231106105
Dog_1_test_segment_0386.mat,0.195102624304
Dog_2_test_segment_0769.mat,0.00222662470952
Dog_3_test_segment_0608.mat,0.0118083535141
Dog_3_test_segment_0532.mat,0.0694790590242
Dog_1_test_segment_0242.mat,0.00215833058926
Dog_2_test_segment_0190.mat,0.0404788142414
Dog_2_test_segment_1000.mat,0.011385449646
Dog_1_test_segment_0156.mat,0.00792440030041
Dog_1_test_segment_0278.mat,0.160231088907
Dog_3_test_segment_0086.mat,0.0438867331139
Dog_2_test_segment_0882.mat,0.0929493038519
Dog_1_test_segment_0496.mat,0.0438775341059
Dog_3_test_segment_0170.mat,0.0512301783746
Dog_4_test_segment_0849.mat,0.00635570857768
Dog_4_test_segment_0745.mat,0.206053164712
Dog_3_test_segment_0476.mat,0.0598705547598
Dog_3_test_segment_0492.mat,0.13784698443
Dog_2_test_segment_0331.mat,0.0415240208735
Patient_2_test_segment_0101.mat,0.210491829351
Dog_4_test_segment_0534.mat,0.00218309330033
Patient_1_test_segment_0154.mat,0.992767246001
Dog_2_test_segment_0805.mat,0.033512391816
Dog_4_test_segment_0825.mat,0.00575218965028
Dog_3_test_segment_0273.mat,0.0165478556252
Dog_4_test_segment_0625.mat,0.0739150570861
Dog_3_test_segment_0883.mat,0.0169307145759
Dog_4_test_segment_0290.mat,0.00641075129826
Dog_4_test_segment_0474.mat,0.951819801604
Dog_3_test_segment_0749.mat,0.0250768892706
Dog_3_test_segment_0091.mat,0.0879443270436
Dog_4_test_segment_0031.mat,0.0547434343429
Dog_3_test_segment_0842.mat,0.0296538217187
Dog_4_test_segment_0915.mat,0.0302815215209
Patient_2_test_segment_0051.mat,0.262955073379
Dog_3_test_segment_0446.mat,0.0292354111567
Dog_4_test_segment_0241.mat,0.00215872303119
Dog_1_test_segment_0384.mat,0.624704035798
Dog_2_test_segment_0802.mat,0.0504687207048
Dog_3_test_segment_0577.mat,0.0170291414636
Dog_4_test_segment_0316.mat,0.126868343529
Dog_4_test_segment_0384.mat,0.021895043208
Dog_4_test_segment_0131.mat,0.0426975762395
Dog_1_test_segment_0154.mat,0.231237803266
Dog_2_test_segment_0223.mat,0.0118683009984
Dog_2_test_segment_0163.mat,0.0496547876935
Dog_4_test_segment_0458.mat,0.00108203193749
Dog_3_test_segment_0096.mat,0.0168475029977
Dog_4_test_segment_0177.mat,0.0358911440909
Dog_2_test_segment_0986.mat,0.00906355870292
Dog_4_test_segment_0068.mat,0.0107247203922
Dog_4_test_segment_0633.mat,0.0943157619986
Dog_2_test_segment_0168.mat,0.0142754069855
Dog_2_test_segment_0700.mat,0.000417339681349
Dog_4_test_segment_0023.mat,0.0599596617927
Dog_2_test_segment_0100.mat,0.0316881755303
Dog_5_test_segment_0116.mat,0.00296496907226
Dog_4_test_segment_0069.mat,0.00683548756392
Dog_4_test_segment_0585.mat,0.0264350653171
Dog_3_test_segment_0668.mat,0.0132848575384
Dog_1_test_segment_0232.mat,0.00476745774681
Dog_3_test_segment_0066.mat,0.0130408319735
Dog_2_test_segment_0400.mat,0.0178992976822
Dog_2_test_segment_0034.mat,0.0010197708301
Patient_2_test_segment_0135.mat,0.197915091836
Dog_4_test_segment_0088.mat,0.054094247982
Dog_2_test_segment_0127.mat,0.0609663745922
Dog_4_test_segment_0541.mat,0.00398304419522
Dog_3_test_segment_0101.mat,0.0169271061551
Patient_1_test_segment_0110.mat,0.996267680977
Dog_2_test_segment_0876.mat,0.0336625097488
Dog_3_test_segment_0259.mat,0.125503251551
Dog_1_test_segment_0213.mat,0.102948561969
Patient_2_test_segment_0147.mat,0.16212109912
Dog_3_test_segment_0427.mat,0.0578333259578
Dog_3_test_segment_0022.mat,0.0573869375228
Dog_3_test_segment_0625.mat,0.182853837911
Dog_2_test_segment_0662.mat,0.0817783859474
Dog_3_test_segment_0176.mat,0.167345443133
Dog_2_test_segment_0048.mat,0.0406802244646
Dog_1_test_segment_0024.mat,0.0157704100425
Dog_2_test_segment_0489.mat,0.397507737897
Dog_4_test_segment_0717.mat,0.000737277068766
Patient_2_test_segment_0108.mat,0.197305614256
Patient_1_test_segment_0108.mat,0.621131075721
Dog_3_test_segment_0053.mat,0.0166610893052
Dog_5_test_segment_0130.mat,0.0100410344122
Dog_3_test_segment_0192.mat,0.0261843613861
Dog_3_test_segment_0073.mat,0.0167831745666
Dog_1_test_segment_0095.mat,0.0281887158196
Dog_3_test_segment_0266.mat,0.02091110358
Dog_2_test_segment_0507.mat,0.00197135419522
Dog_4_test_segment_0101.mat,0.00151864477118
Dog_4_test_segment_0800.mat,0.000557302492818
Dog_3_test_segment_0907.mat,0.0167969728539
Dog_1_test_segment_0432.mat,0.00490738932031
Dog_2_test_segment_0727.mat,0.245696974236
Dog_5_test_segment_0167.mat,0.00867907881747
Dog_4_test_segment_0413.mat,0.126230103751
Dog_2_test_segment_0404.mat,0.00882351997623
Dog_4_test_segment_0487.mat,0.0114075934819
Dog_2_test_segment_0029.mat,0.0193706731234
Dog_5_test_segment_0136.mat,0.00568155562445
Dog_3_test_segment_0383.mat,0.110226083699
Dog_2_test_segment_0984.mat,0.0695496494701
Dog_3_test_segment_0568.mat,0.11436514676
Dog_3_test_segment_0144.mat,0.0532988307492
Dog_1_test_segment_0407.mat,0.00894900433222
Dog_2_test_segment_0822.mat,0.00692337389141
Dog_2_test_segment_0871.mat,0.00503621750876
Dog_4_test_segment_0807.mat,0.0067683179741
Dog_1_test_segment_0045.mat,0.0270469635616
Dog_3_test_segment_0682.mat,0.016312207754
Dog_3_test_segment_0533.mat,0.0166829685139
Dog_2_test_segment_0281.mat,0.0387783385919
Dog_2_test_segment_0833.mat,0.0113841638752
Dog_1_test_segment_0152.mat,0.0126932709365
Dog_4_test_segment_0520.mat,0.00817688166613
Dog_3_test_segment_0567.mat,0.016801148347
Dog_3_test_segment_0031.mat,0.016964269191
Dog_4_test_segment_0956.mat,0.000539350915754
Dog_2_test_segment_0423.mat,0.0727544120936
Dog_3_test_segment_0892.mat,0.227605217325
Dog_3_test_segment_0451.mat,0.0371112614437
Dog_4_test_segment_0548.mat,0.0036515614982
Dog_5_test_segment_0128.mat,0.0107107421514
Dog_1_test_segment_0032.mat,0.00664044529277
Patient_2_test_segment_0138.mat,0.201400542428
