clip,preictal
Patient_2_test_segment_0008.mat,0.920283725128
Patient_2_test_segment_0070.mat,0.572509111318
Dog_1_test_segment_0426.mat,0.0145957101328
Dog_4_test_segment_0737.mat,0.0184099199471
Dog_3_test_segment_0577.mat,0.0390529389595
Dog_1_test_segment_0449.mat,0.0503158783281
Dog_3_test_segment_0367.mat,0.5
Dog_1_test_segment_0038.mat,0.0190237415073
Dog_5_test_segment_0081.mat,0.00772687856125
Patient_2_test_segment_0048.mat,0.572532718536
Dog_3_test_segment_0453.mat,0.0419250934569
Dog_3_test_segment_0844.mat,0.054122335151
Dog_3_test_segment_0355.mat,0.215873941287
Dog_2_test_segment_0120.mat,0.359718624855
Patient_1_test_segment_0113.mat,0.990508873656
Dog_4_test_segment_0709.mat,0.00140056975961
Dog_2_test_segment_0379.mat,0.00806145935365
Dog_3_test_segment_0560.mat,0.0321328069271
Patient_2_test_segment_0069.mat,0.572507739536
Dog_4_test_segment_0736.mat,0.0263413372564
Dog_1_test_segment_0251.mat,0.0127622501031
Dog_2_test_segment_0025.mat,0.0494325887583
Dog_3_test_segment_0473.mat,0.508761707567
Dog_1_test_segment_0304.mat,0.0248131808813
Dog_4_test_segment_0123.mat,0.000250731118024
Dog_1_test_segment_0254.mat,0.0105260283323
Dog_5_test_segment_0102.mat,0.010483731496
Patient_1_test_segment_0140.mat,0.888399400988
Dog_2_test_segment_0822.mat,0.0516806535657
Dog_4_test_segment_0387.mat,0.00429606513422
Dog_4_test_segment_0671.mat,0.00085032735542
Dog_3_test_segment_0342.mat,0.0138549132317
Dog_2_test_segment_0003.mat,0.0660311472977
Dog_1_test_segment_0202.mat,0.0237925712961
Dog_4_test_segment_0219.mat,0.00124976040451
Dog_2_test_segment_0303.mat,0.0871585818774
Dog_3_test_segment_0485.mat,0.458053669524
Dog_1_test_segment_0424.mat,0.0328212739158
Dog_2_test_segment_0370.mat,0.0855933187984
Dog_3_test_segment_0316.mat,0.599157930367
Dog_5_test_segment_0131.mat,0.00772687856113
Dog_3_test_segment_0766.mat,0.0507081268237
Dog_1_test_segment_0135.mat,0.13009686716
Dog_3_test_segment_0112.mat,0.0502683229038
Dog_1_test_segment_0101.mat,0.0181167462543
Dog_4_test_segment_0461.mat,0.0199390538752
Dog_1_test_segment_0088.mat,0.820463927665
Dog_3_test_segment_0037.mat,0.0635466884529
Dog_4_test_segment_0227.mat,0.000119560412458
Dog_4_test_segment_0600.mat,0.000189375514569
Patient_2_test_segment_0006.mat,0.253824149615
Dog_4_test_segment_0630.mat,0.00153025626781
Dog_2_test_segment_0941.mat,0.00264352383313
Dog_2_test_segment_0253.mat,0.213988289932
Patient_2_test_segment_0095.mat,0.670934420223
Dog_2_test_segment_0833.mat,0.11353217481
Dog_3_test_segment_0329.mat,0.0208077788677
Patient_2_test_segment_0141.mat,0.471175943187
Dog_1_test_segment_0108.mat,0.207898938124
Dog_1_test_segment_0442.mat,0.00910916743688
Patient_1_test_segment_0132.mat,0.973512490347
Dog_2_test_segment_0162.mat,0.238869009691
Dog_3_test_segment_0673.mat,0.816275846431
Dog_4_test_segment_0112.mat,0.000169062344551
Patient_2_test_segment_0059.mat,0.572507732016
Dog_4_test_segment_0897.mat,0.198816362644
Dog_3_test_segment_0323.mat,0.47533518993
Dog_4_test_segment_0830.mat,0.000146691718768
Dog_5_test_segment_0083.mat,0.00772687269976
Dog_3_test_segment_0154.mat,0.647403294304
Patient_1_test_segment_0125.mat,0.939578040159
Dog_1_test_segment_0490.mat,0.00662309668994
Dog_4_test_segment_0162.mat,0.453176628252
Dog_1_test_segment_0399.mat,0.0732212519062
Dog_4_test_segment_0444.mat,0.00595115398032
Dog_3_test_segment_0768.mat,0.653735023237
Dog_3_test_segment_0501.mat,0.0935013296628
Patient_2_test_segment_0084.mat,0.572507957174
Dog_2_test_segment_0506.mat,0.00663872166054
Dog_3_test_segment_0233.mat,0.0173877453645
Dog_3_test_segment_0594.mat,0.334364423367
Dog_3_test_segment_0392.mat,0.381106771441
Dog_4_test_segment_0281.mat,0.000100353418031
Dog_3_test_segment_0347.mat,0.0203203683375
Dog_2_test_segment_0816.mat,0.920221190313
Patient_1_test_segment_0003.mat,0.151582886993
Dog_1_test_segment_0354.mat,0.0317290542004
Dog_3_test_segment_0709.mat,0.0420115337057
Dog_1_test_segment_0491.mat,0.0132553388422
Dog_4_test_segment_0274.mat,2.49864714898e-05
Dog_1_test_segment_0053.mat,0.00473037549279
Dog_2_test_segment_0189.mat,0.0253626195097
Dog_1_test_segment_0306.mat,0.0059333536153
Dog_4_test_segment_0537.mat,0.00207542928339
Dog_2_test_segment_0852.mat,0.0056170516725
Dog_2_test_segment_0987.mat,0.00676598553402
Dog_3_test_segment_0460.mat,0.602673687992
Dog_4_test_segment_0183.mat,0.000495309645552
Dog_4_test_segment_0497.mat,0.000418921665853
Patient_1_test_segment_0102.mat,0.966821322927
Dog_5_test_segment_0079.mat,0.0102567447083
Dog_4_test_segment_0301.mat,0.00273498176762
Dog_3_test_segment_0412.mat,0.0726043686527
Dog_1_test_segment_0067.mat,0.177081953685
Dog_1_test_segment_0434.mat,0.0227272316214
Dog_2_test_segment_0391.mat,0.00745160276096
Dog_4_test_segment_0152.mat,0.044911780452
Dog_2_test_segment_0333.mat,0.0690048782579
Dog_1_test_segment_0400.mat,0.00549901635463
Dog_3_test_segment_0648.mat,0.0342799737733
Dog_2_test_segment_0462.mat,0.180598980555
Dog_2_test_segment_0920.mat,0.00548408190053
Dog_1_test_segment_0364.mat,0.0021060201668
Dog_3_test_segment_0880.mat,0.0389991415486
Dog_4_test_segment_0860.mat,0.0729917293275
Dog_2_test_segment_0515.mat,0.000491732109767
Dog_3_test_segment_0194.mat,0.172901131851
Dog_1_test_segment_0012.mat,0.00496522907398
Patient_2_test_segment_0137.mat,0.581987271889
Dog_4_test_segment_0572.mat,0.026585745505
Patient_1_test_segment_0163.mat,0.993425977557
Patient_2_test_segment_0090.mat,0.572507736976
Patient_2_test_segment_0106.mat,0.512073375716
Dog_2_test_segment_0449.mat,0.226211796489
Dog_4_test_segment_0869.mat,0.0012800997294
Dog_3_test_segment_0661.mat,0.868462759187
Dog_2_test_segment_0571.mat,0.194113246503
Dog_3_test_segment_0165.mat,0.386587228349
Dog_1_test_segment_0141.mat,0.0300543279994
Dog_4_test_segment_0103.mat,0.0127264393343
Dog_3_test_segment_0188.mat,0.090031999828
Dog_4_test_segment_0954.mat,0.000958843525333
Patient_2_test_segment_0136.mat,0.579321258411
Dog_2_test_segment_0598.mat,0.00906967722848
Dog_4_test_segment_0124.mat,0.000594685896578
Dog_4_test_segment_0282.mat,0.00647204685749
Dog_3_test_segment_0885.mat,0.0515022994344
Dog_2_test_segment_0551.mat,0.37551530222
Dog_2_test_segment_0138.mat,0.453329629629
Dog_2_test_segment_0536.mat,0.00326468711399
Patient_1_test_segment_0169.mat,0.99364297395
Dog_2_test_segment_0231.mat,0.907559367464
Dog_1_test_segment_0403.mat,0.0108464957078
Dog_1_test_segment_0140.mat,0.00216442729235
Patient_2_test_segment_0026.mat,0.572891765217
Dog_4_test_segment_0360.mat,0.00114283486528
Dog_4_test_segment_0969.mat,7.97519206029e-05
Dog_4_test_segment_0784.mat,0.00118627950968
Dog_4_test_segment_0987.mat,0.000782371077171
Dog_4_test_segment_0496.mat,0.00113205432958
Dog_4_test_segment_0810.mat,0.000191744746617
Dog_4_test_segment_0528.mat,0.0440253462937
Dog_2_test_segment_0566.mat,0.0192164638424
Patient_2_test_segment_0094.mat,0.435348190451
Dog_4_test_segment_0022.mat,0.000487724891353
Dog_4_test_segment_0639.mat,0.00144706225331
Dog_4_test_segment_0747.mat,0.00324754888509
Dog_3_test_segment_0243.mat,0.31266622622
Dog_4_test_segment_0694.mat,0.189213811184
Dog_2_test_segment_0275.mat,0.0212775577309
Dog_1_test_segment_0406.mat,0.0020796923568
Dog_3_test_segment_0786.mat,0.0179189555369
Dog_1_test_segment_0448.mat,0.00657385604904
Dog_4_test_segment_0718.mat,0.00492828945519
Patient_2_test_segment_0003.mat,0.572507730588
Dog_4_test_segment_0108.mat,0.0385247095104
Dog_4_test_segment_0045.mat,0.00044281553029
Dog_2_test_segment_0271.mat,0.775795833462
Dog_3_test_segment_0301.mat,0.0195871369552
Dog_4_test_segment_0261.mat,0.000261026150378
Dog_1_test_segment_0501.mat,0.678274869661
Dog_5_test_segment_0060.mat,1.34763915691e-05
Dog_4_test_segment_0819.mat,0.140291101807
Dog_2_test_segment_0100.mat,0.0227241711212
Dog_1_test_segment_0480.mat,0.121447479327
Dog_4_test_segment_0918.mat,0.00380306605735
Dog_2_test_segment_0802.mat,0.171289759887
Dog_4_test_segment_0481.mat,0.000309571490643
Dog_4_test_segment_0072.mat,0.470848001983
Dog_2_test_segment_0082.mat,0.372532948559
Patient_1_test_segment_0085.mat,0.979023652927
Dog_2_test_segment_0813.mat,0.0477417420267
Dog_3_test_segment_0069.mat,0.0507737730861
Dog_3_test_segment_0805.mat,0.0687681370622
Dog_1_test_segment_0471.mat,0.0129008608247
Dog_2_test_segment_0114.mat,0.0409981722931
Dog_3_test_segment_0533.mat,0.0466117701489
Dog_2_test_segment_0177.mat,0.0604484955267
Dog_2_test_segment_0249.mat,0.00410456253081
Dog_3_test_segment_0465.mat,0.119834082461
Dog_2_test_segment_0408.mat,0.0584394034228
Dog_2_test_segment_0264.mat,0.808153412091
Dog_1_test_segment_0281.mat,0.0122437985035
Dog_4_test_segment_0615.mat,7.94907874585e-05
Dog_2_test_segment_0606.mat,0.20974278695
Dog_3_test_segment_0436.mat,0.492492669982
Dog_3_test_segment_0633.mat,0.112310262554
Dog_3_test_segment_0121.mat,0.186355145216
Dog_2_test_segment_0945.mat,0.358395766331
Dog_2_test_segment_0430.mat,0.0256797557408
Patient_1_test_segment_0175.mat,0.790531204732
Patient_2_test_segment_0076.mat,0.604960258289
Patient_2_test_segment_0074.mat,0.580761899946
Dog_4_test_segment_0719.mat,0.000393238178517
Dog_1_test_segment_0464.mat,0.0242323578611
Dog_3_test_segment_0220.mat,0.0234312579986
Dog_4_test_segment_0401.mat,0.116101252737
Dog_3_test_segment_0426.mat,0.304378334332
Dog_4_test_segment_0154.mat,0.00669459318607
Dog_2_test_segment_0069.mat,0.0640655915928
Dog_1_test_segment_0339.mat,0.0170752879953
Dog_1_test_segment_0111.mat,0.001709566183
Dog_4_test_segment_0898.mat,0.00250731108485
Dog_3_test_segment_0092.mat,0.0900264109767
Dog_2_test_segment_0405.mat,0.00316471094585
Dog_3_test_segment_0617.mat,0.562265783781
Dog_4_test_segment_0661.mat,0.0152530057177
Dog_2_test_segment_0912.mat,0.177268924436
Dog_2_test_segment_0393.mat,0.0216963776217
Dog_1_test_segment_0244.mat,0.00158666337471
Dog_3_test_segment_0285.mat,0.479874394386
Dog_2_test_segment_0059.mat,0.00651262010416
Dog_1_test_segment_0290.mat,0.0079110345929
Dog_1_test_segment_0052.mat,0.0142424411873
Dog_3_test_segment_0215.mat,0.0660258860902
Dog_2_test_segment_0739.mat,0.031234669626
Dog_2_test_segment_0678.mat,0.0119271890208
Dog_2_test_segment_0214.mat,0.0294239082071
Dog_4_test_segment_0318.mat,0.00336994627424
Patient_2_test_segment_0146.mat,0.572523679968
Dog_3_test_segment_0062.mat,0.664903198707
Dog_2_test_segment_0475.mat,0.679387839789
Dog_2_test_segment_0040.mat,0.00827373101683
Dog_4_test_segment_0131.mat,0.00106454816242
Patient_1_test_segment_0099.mat,0.986460800406
Dog_3_test_segment_0618.mat,0.196699212576
Dog_3_test_segment_0889.mat,0.0309218748269
Dog_5_test_segment_0042.mat,0.0077268785612
Dog_2_test_segment_0784.mat,0.00464526895052
Dog_1_test_segment_0103.mat,0.0054149470007
Dog_2_test_segment_0829.mat,0.00330313139375
Dog_1_test_segment_0459.mat,0.00976237994921
Dog_4_test_segment_0321.mat,3.01533182491e-05
Dog_2_test_segment_0036.mat,0.180541427074
Dog_5_test_segment_0065.mat,0.00772687856129
Dog_4_test_segment_0907.mat,0.00293173176101
Dog_3_test_segment_0267.mat,0.0594538551068
Dog_3_test_segment_0018.mat,0.355718021831
Patient_1_test_segment_0187.mat,0.899685717545
Dog_3_test_segment_0406.mat,0.685956081393
Dog_2_test_segment_0287.mat,0.0120674919727
Dog_4_test_segment_0731.mat,0.000500895589643
Dog_4_test_segment_0028.mat,0.000878214884853
Dog_3_test_segment_0146.mat,0.239296873321
Dog_4_test_segment_0894.mat,0.00020116487339
Dog_4_test_segment_0252.mat,0.00580095814634
Dog_2_test_segment_0098.mat,0.000812662031167
Dog_4_test_segment_0500.mat,0.000424339812345
Dog_4_test_segment_0955.mat,0.00105625433286
Dog_4_test_segment_0366.mat,0.0011270220418
Patient_2_test_segment_0049.mat,0.587156834042
Dog_2_test_segment_0510.mat,0.0699520684455
Dog_2_test_segment_0390.mat,0.0788772862192
Dog_3_test_segment_0612.mat,0.0228493772143
Dog_1_test_segment_0264.mat,0.00478221546744
Dog_3_test_segment_0159.mat,0.0222260194117
Dog_4_test_segment_0149.mat,0.0145721203008
Dog_3_test_segment_0246.mat,0.452240901758
Dog_4_test_segment_0223.mat,0.000390454236093
Dog_4_test_segment_0576.mat,0.646530593351
Dog_3_test_segment_0353.mat,0.667635043163
Dog_2_test_segment_0372.mat,0.401147513321
Dog_4_test_segment_0316.mat,0.0110398789367
Dog_5_test_segment_0182.mat,0.00772687856129
Dog_4_test_segment_0965.mat,0.000553432983525
Dog_5_test_segment_0143.mat,0.000493220106155
Dog_4_test_segment_0287.mat,0.000460838112979
Dog_1_test_segment_0326.mat,0.0611419795645
Dog_2_test_segment_0438.mat,0.104128939369
Patient_1_test_segment_0141.mat,0.564762566997
Dog_1_test_segment_0369.mat,0.00086176913326
Dog_4_test_segment_0658.mat,0.00654461584891
Dog_4_test_segment_0382.mat,9.9547145402e-05
Dog_2_test_segment_0131.mat,0.00126407093704
Dog_2_test_segment_0653.mat,0.0206177751576
Patient_1_test_segment_0005.mat,0.920907917884
Dog_3_test_segment_0625.mat,0.726275986158
Dog_2_test_segment_0765.mat,0.00596431248486
Dog_1_test_segment_0219.mat,0.0614095414955
Dog_2_test_segment_0788.mat,0.025113161167
Dog_2_test_segment_0688.mat,0.0245362477391
Dog_2_test_segment_0870.mat,0.000580132102459
Dog_4_test_segment_0300.mat,0.00343760657131
Dog_2_test_segment_0527.mat,0.0130454110488
Dog_2_test_segment_0753.mat,0.524530132542
Dog_3_test_segment_0674.mat,0.262679223657
Dog_2_test_segment_0314.mat,0.00201837767969
Patient_2_test_segment_0022.mat,0.572507736976
Dog_3_test_segment_0539.mat,0.154352024228
Patient_2_test_segment_0138.mat,0.586039435691
Dog_3_test_segment_0855.mat,0.517445287283
Dog_4_test_segment_0472.mat,0.000238425706562
Dog_1_test_segment_0271.mat,0.00174789651902
Dog_2_test_segment_0921.mat,0.0139253158062
Dog_3_test_segment_0631.mat,0.0515093701655
Patient_2_test_segment_0056.mat,0.788413819829
Dog_1_test_segment_0015.mat,0.0109986363887
Dog_3_test_segment_0004.mat,0.0379162282888
Dog_3_test_segment_0257.mat,0.0219407529397
Dog_1_test_segment_0175.mat,0.899750414995
Dog_1_test_segment_0071.mat,0.692324798212
Dog_1_test_segment_0091.mat,0.00516491289392
Dog_4_test_segment_0391.mat,0.000317524112855
Dog_1_test_segment_0253.mat,0.0511465724701
Dog_2_test_segment_0488.mat,0.145185574847
Dog_4_test_segment_0075.mat,0.0392652601369
Dog_3_test_segment_0005.mat,0.178114932097
Dog_2_test_segment_0071.mat,0.477845357774
Dog_2_test_segment_0631.mat,0.493034930071
Dog_2_test_segment_0286.mat,0.00129034725463
Dog_3_test_segment_0895.mat,0.0825040287901
Dog_2_test_segment_0146.mat,0.348774913885
Dog_4_test_segment_0696.mat,0.0110299798098
Dog_2_test_segment_0311.mat,0.0670619182541
Dog_1_test_segment_0384.mat,0.25632863841
Dog_1_test_segment_0176.mat,0.000779652278118
Dog_1_test_segment_0336.mat,0.0344984186041
Dog_1_test_segment_0079.mat,0.142130562687
Dog_1_test_segment_0473.mat,0.312566543329
Dog_1_test_segment_0367.mat,0.953888741411
Patient_1_test_segment_0167.mat,0.993542201537
Dog_1_test_segment_0223.mat,0.00199038994286
Dog_2_test_segment_0164.mat,0.00975255288317
Dog_2_test_segment_0617.mat,0.0122821719721
Dog_4_test_segment_0211.mat,0.000197376369788
Dog_3_test_segment_0358.mat,0.309468196827
Dog_2_test_segment_0655.mat,0.0313834148295
Dog_3_test_segment_0624.mat,0.194444358978
Patient_1_test_segment_0031.mat,0.992172973702
Dog_2_test_segment_0716.mat,0.0617245323116
Dog_1_test_segment_0280.mat,0.0171383639413
Dog_5_test_segment_0157.mat,0.00586205335983
Dog_2_test_segment_0983.mat,0.374207206019
Dog_2_test_segment_0946.mat,0.00255788464847
Dog_2_test_segment_0923.mat,0.0315077822213
Dog_2_test_segment_0727.mat,0.105447512757
Dog_1_test_segment_0472.mat,0.0132097040859
Dog_4_test_segment_0917.mat,0.00148793433356
Dog_3_test_segment_0076.mat,0.0268169595856
Dog_2_test_segment_0185.mat,0.217293138475
Dog_3_test_segment_0876.mat,0.231204143071
Dog_4_test_segment_0739.mat,0.000777653610786
Dog_2_test_segment_0748.mat,0.0123710398705
Dog_2_test_segment_0008.mat,0.969729206525
Dog_3_test_segment_0715.mat,0.080946059351
Patient_1_test_segment_0027.mat,0.356841763578
Dog_2_test_segment_0803.mat,0.00329084822084
Dog_1_test_segment_0179.mat,0.0147245765
Dog_4_test_segment_0760.mat,0.00720184889299
Dog_2_test_segment_0774.mat,0.875541174028
Dog_2_test_segment_0221.mat,0.0944887923878
Dog_2_test_segment_0296.mat,0.0649313963971
Dog_1_test_segment_0261.mat,0.0115520144269
Dog_4_test_segment_0008.mat,0.0048750643821
Dog_3_test_segment_0326.mat,0.481303079646
Dog_5_test_segment_0109.mat,0.00772687856129
Dog_4_test_segment_0259.mat,0.139498692074
Dog_5_test_segment_0018.mat,0.000721414006139
Dog_4_test_segment_0346.mat,0.000400642588479
Dog_2_test_segment_0656.mat,0.0447779266239
Dog_1_test_segment_0081.mat,0.274656499878
Dog_1_test_segment_0014.mat,0.0287665858247
Dog_3_test_segment_0796.mat,0.0547325534457
Dog_3_test_segment_0377.mat,0.783231024633
Dog_4_test_segment_0624.mat,0.0117127127426
Dog_4_test_segment_0021.mat,0.000545599912712
Patient_1_test_segment_0178.mat,0.999995032512
Dog_3_test_segment_0106.mat,0.0196627664517
Patient_1_test_segment_0090.mat,0.945504049179
Dog_2_test_segment_0416.mat,0.00420537834289
Dog_4_test_segment_0004.mat,0.0190975864873
Dog_1_test_segment_0073.mat,0.000700496537411
Dog_3_test_segment_0345.mat,0.5
Dog_3_test_segment_0666.mat,0.353449906849
Dog_4_test_segment_0637.mat,0.00092926373118
Dog_3_test_segment_0101.mat,0.0558676472232
Dog_2_test_segment_0392.mat,0.246115966849
Dog_4_test_segment_0887.mat,8.0146968287e-05
Patient_2_test_segment_0058.mat,0.572543060142
Dog_4_test_segment_0403.mat,0.0248286813231
Dog_3_test_segment_0703.mat,0.0873929475335
Dog_4_test_segment_0286.mat,0.000734762639594
Dog_3_test_segment_0338.mat,0.0717906185635
Dog_3_test_segment_0523.mat,0.412352151123
Dog_3_test_segment_0312.mat,0.614270328028
Dog_2_test_segment_0134.mat,0.0486661016581
Dog_3_test_segment_0051.mat,0.0151211140348
Dog_3_test_segment_0162.mat,0.758569259846
Dog_2_test_segment_0986.mat,0.166772820537
Dog_2_test_segment_0530.mat,0.339471319464
Dog_2_test_segment_0165.mat,0.0571762361717
Dog_2_test_segment_0718.mat,0.434663828881
Dog_2_test_segment_0896.mat,0.0101538787608
Dog_3_test_segment_0897.mat,0.406377483748
Patient_2_test_segment_0135.mat,0.572510573705
Dog_3_test_segment_0468.mat,0.0137552240258
Dog_3_test_segment_0362.mat,0.327857987953
Dog_4_test_segment_0470.mat,0.00703960169931
Dog_4_test_segment_0111.mat,0.00726292597546
Dog_3_test_segment_0057.mat,0.703759992345
Dog_3_test_segment_0344.mat,0.34960096477
Dog_4_test_segment_0621.mat,0.00666216988172
Patient_2_test_segment_0029.mat,0.572507806258
Dog_3_test_segment_0731.mat,0.0396817486875
Dog_1_test_segment_0295.mat,0.068527002066
Patient_1_test_segment_0097.mat,0.973633987664
Dog_4_test_segment_0507.mat,0.00517689448988
Dog_4_test_segment_0650.mat,0.00161125312652
Dog_2_test_segment_0642.mat,0.241087102777
Dog_2_test_segment_0783.mat,0.304273467887
Dog_4_test_segment_0097.mat,0.000618190112703
Dog_1_test_segment_0191.mat,0.0455232648129
Dog_5_test_segment_0137.mat,0.00079964435647
Dog_2_test_segment_0007.mat,0.344503097659
Dog_1_test_segment_0404.mat,0.0126086106531
Dog_1_test_segment_0028.mat,0.166485654899
Dog_3_test_segment_0892.mat,0.193811753061
Dog_2_test_segment_0553.mat,0.1228513618
Patient_1_test_segment_0076.mat,0.989285126871
Dog_2_test_segment_0741.mat,0.00644719550899
Dog_3_test_segment_0632.mat,0.451622442352
Dog_4_test_segment_0670.mat,0.0348033960821
Dog_2_test_segment_0507.mat,0.226648926898
Dog_1_test_segment_0263.mat,0.010789665957
Dog_4_test_segment_0322.mat,0.00126340639839
Dog_2_test_segment_0588.mat,0.123075773534
Dog_4_test_segment_0150.mat,0.00142627972867
Dog_4_test_segment_0884.mat,0.0507891168828
Dog_2_test_segment_0037.mat,0.29013707538
Dog_2_test_segment_0477.mat,0.0181907191553
Dog_4_test_segment_0232.mat,0.0384228532188
Dog_4_test_segment_0778.mat,0.000174708303612
Dog_4_test_segment_0903.mat,0.522422158436
Patient_1_test_segment_0111.mat,0.926981082209
Dog_5_test_segment_0049.mat,0.00772687856108
Dog_3_test_segment_0735.mat,0.410401412725
Dog_3_test_segment_0749.mat,0.219042277348
Patient_1_test_segment_0018.mat,0.848841893704
