clip,preictal
Dog_4_test_segment_0519.mat,0.0325018962454
Dog_3_test_segment_0293.mat,0.0144494031654
Dog_2_test_segment_0021.mat,0.279755386367
Dog_4_test_segment_0053.mat,0.00158224232666
Dog_2_test_segment_0982.mat,0.401994043162
Dog_5_test_segment_0190.mat,0.0146324783559
Dog_4_test_segment_0526.mat,0.00135570077382
Dog_1_test_segment_0033.mat,0.00109419261218
Dog_2_test_segment_0041.mat,0.994096333939
Dog_3_test_segment_0148.mat,0.00389006801139
Dog_2_test_segment_0593.mat,0.770767582195
Patient_1_test_segment_0156.mat,0.759326587691
Dog_2_test_segment_0520.mat,0.987462497501
Dog_4_test_segment_0867.mat,0.00118392329213
Dog_3_test_segment_0480.mat,0.0184999290612
Dog_4_test_segment_0385.mat,0.436723590028
Dog_3_test_segment_0521.mat,0.0604874611781
Dog_4_test_segment_0667.mat,0.0159805891258
Dog_2_test_segment_0358.mat,0.0320501031768
Dog_4_test_segment_0265.mat,0.00932208066505
Dog_3_test_segment_0668.mat,0.00762437545542
Dog_2_test_segment_0028.mat,0.0878828930493
Dog_2_test_segment_0006.mat,0.82109895635
Patient_1_test_segment_0026.mat,0.00272311854394
Patient_1_test_segment_0009.mat,0.917635547177
Dog_2_test_segment_0094.mat,3.43759811992e-07
Dog_3_test_segment_0530.mat,0.00839910354491
Dog_5_test_segment_0076.mat,0.000151277757824
Dog_4_test_segment_0297.mat,0.00456242709125
Dog_2_test_segment_0618.mat,0.643854755177
Dog_3_test_segment_0842.mat,0.022499144593
Dog_2_test_segment_0779.mat,0.676538797004
Dog_4_test_segment_0335.mat,0.0369990219053
Dog_2_test_segment_0997.mat,5.11476497947e-05
Patient_1_test_segment_0021.mat,0.830379007325
Dog_4_test_segment_0570.mat,0.0323750564552
Dog_2_test_segment_0757.mat,0.99435285118
Dog_1_test_segment_0248.mat,0.129562220837
Dog_4_test_segment_0892.mat,0.00837324058412
Dog_5_test_segment_0054.mat,0.000151277759558
Dog_4_test_segment_0352.mat,0.0127243090292
Dog_2_test_segment_0670.mat,0.00186544405197
Dog_1_test_segment_0167.mat,0.284303601609
Dog_2_test_segment_0260.mat,0.471943026768
Dog_2_test_segment_0169.mat,0.0216554268988
Dog_3_test_segment_0392.mat,0.0118564858648
Dog_5_test_segment_0106.mat,0.000151264461459
Patient_1_test_segment_0177.mat,0.826369435527
Dog_2_test_segment_0304.mat,0.0141966286048
Dog_2_test_segment_0981.mat,0.996304990289
Patient_2_test_segment_0104.mat,0.822227073672
Dog_1_test_segment_0334.mat,0.0016633540629
Dog_4_test_segment_0486.mat,0.0383374809733
Dog_2_test_segment_0494.mat,0.956791958269
Dog_4_test_segment_0827.mat,0.345952722104
Dog_2_test_segment_0480.mat,0.926196897478
Dog_3_test_segment_0677.mat,0.000420091952158
Dog_1_test_segment_0395.mat,0.262663042738
Dog_3_test_segment_0189.mat,0.0220628125721
Dog_2_test_segment_0754.mat,0.991352118937
Dog_1_test_segment_0103.mat,0.306810762017
Dog_3_test_segment_0030.mat,0.0161443105443
Dog_4_test_segment_0068.mat,0.00300565069253
Dog_2_test_segment_0889.mat,0.902472515886
Dog_2_test_segment_0126.mat,3.22810200631e-05
Patient_1_test_segment_0013.mat,0.279662089986
Dog_2_test_segment_0489.mat,0.754469112873
Dog_4_test_segment_0170.mat,0.00533985725469
Dog_3_test_segment_0267.mat,0.000513916434437
Patient_1_test_segment_0159.mat,0.632037412474
Dog_4_test_segment_0639.mat,0.0208299217174
Dog_3_test_segment_0002.mat,0.0025634485566
Dog_2_test_segment_0770.mat,0.955709061578
Dog_2_test_segment_0123.mat,0.597968203994
Dog_3_test_segment_0305.mat,0.00518282449061
Patient_2_test_segment_0130.mat,0.182228874063
Dog_3_test_segment_0323.mat,0.0141499607322
Dog_3_test_segment_0420.mat,0.0115351017618
Dog_2_test_segment_0752.mat,0.917304132352
Dog_1_test_segment_0433.mat,0.0134716001808
Dog_3_test_segment_0696.mat,0.052769384696
Dog_4_test_segment_0490.mat,0.00085130153542
Dog_2_test_segment_0279.mat,0.473873949845
Dog_4_test_segment_0337.mat,0.00401170316076
Patient_1_test_segment_0004.mat,0.0567565886876
Patient_2_test_segment_0082.mat,0.155733787038
Patient_2_test_segment_0039.mat,0.0139621976889
Dog_3_test_segment_0748.mat,0.00120273604238
Dog_2_test_segment_0302.mat,0.873436603265
Dog_4_test_segment_0321.mat,0.0214921908369
Dog_5_test_segment_0183.mat,0.000151277760197
Dog_3_test_segment_0327.mat,0.00840973204088
Dog_3_test_segment_0085.mat,0.00491040680549
Dog_3_test_segment_0743.mat,0.00820773844005
Dog_2_test_segment_0145.mat,0.903485405689
Dog_2_test_segment_0951.mat,5.84362637759e-05
Dog_1_test_segment_0157.mat,0.00212241326468
Patient_1_test_segment_0076.mat,0.961267973907
Dog_2_test_segment_0714.mat,0.136406539352
Patient_1_test_segment_0138.mat,0.986305641476
Dog_3_test_segment_0263.mat,6.8030313402e-05
Patient_1_test_segment_0087.mat,0.814588537314
Dog_3_test_segment_0159.mat,0.0490020788829
Dog_4_test_segment_0241.mat,0.000949495854912
Dog_1_test_segment_0469.mat,0.148305827313
Dog_3_test_segment_0661.mat,0.0622210158091
Patient_1_test_segment_0047.mat,0.939176908106
Dog_3_test_segment_0653.mat,0.00130148363812
Dog_2_test_segment_0107.mat,0.983780755609
Dog_5_test_segment_0091.mat,0.000171044454638
Patient_2_test_segment_0001.mat,0.155733787038
Dog_3_test_segment_0124.mat,0.0135876925295
Dog_2_test_segment_0368.mat,0.237431949141
Dog_4_test_segment_0691.mat,0.0096731171514
Dog_3_test_segment_0901.mat,0.0084097320419
Dog_1_test_segment_0372.mat,0.175117454806
Dog_3_test_segment_0692.mat,0.0275702487824
Dog_3_test_segment_0366.mat,0.00792968421758
Dog_3_test_segment_0489.mat,0.0283284230072
Dog_2_test_segment_0505.mat,0.0117541027441
Dog_3_test_segment_0684.mat,0.0554652118685
Dog_1_test_segment_0378.mat,0.435107917293
Patient_1_test_segment_0153.mat,0.96440190301
Dog_4_test_segment_0070.mat,0.00133338251685
Dog_3_test_segment_0119.mat,0.0255090249995
Dog_4_test_segment_0493.mat,0.00743346974058
Dog_2_test_segment_0445.mat,0.0660216194231
Dog_1_test_segment_0281.mat,0.0569229610665
Dog_2_test_segment_0829.mat,0.388612297195
Dog_4_test_segment_0057.mat,0.0165783723581
Dog_4_test_segment_0738.mat,0.018959049237
Dog_4_test_segment_0900.mat,0.00954037545619
Dog_1_test_segment_0346.mat,0.244081072782
Patient_1_test_segment_0039.mat,0.890036292709
Dog_2_test_segment_0139.mat,0.00447286746838
Dog_2_test_segment_0449.mat,0.990507704882
Dog_4_test_segment_0164.mat,0.00203624591362
Dog_2_test_segment_0844.mat,3.41333143635e-05
Dog_3_test_segment_0490.mat,0.000786421789519
Dog_4_test_segment_0783.mat,0.00620508652074
Dog_1_test_segment_0088.mat,0.25862759164
Dog_3_test_segment_0482.mat,0.00855754593943
Dog_2_test_segment_0488.mat,0.481266896347
Dog_3_test_segment_0096.mat,0.00138552836652
Dog_1_test_segment_0159.mat,0.250310990997
Dog_2_test_segment_0652.mat,0.985540520247
Dog_4_test_segment_0499.mat,0.0184894139316
Dog_2_test_segment_0278.mat,0.00220467084257
Dog_3_test_segment_0750.mat,0.0137182126341
Patient_1_test_segment_0106.mat,0.804327689908
Dog_4_test_segment_0946.mat,0.0432297251732
Dog_1_test_segment_0257.mat,0.00615093747767
Dog_3_test_segment_0900.mat,0.0131944212459
Dog_2_test_segment_0576.mat,0.982654728241
Dog_3_test_segment_0777.mat,0.0084042772562
Patient_2_test_segment_0026.mat,0.155736276825
Dog_2_test_segment_0036.mat,4.14339398782e-06
Dog_3_test_segment_0199.mat,0.0011122410409
Dog_2_test_segment_0237.mat,0.675831931543
Dog_2_test_segment_0532.mat,0.24468629704
Patient_2_test_segment_0138.mat,0.264498772187
Dog_5_test_segment_0075.mat,0.00015127776018
Dog_2_test_segment_0989.mat,0.455843360171
Dog_3_test_segment_0117.mat,0.00840274850466
Dog_2_test_segment_0438.mat,0.693719068681
Dog_2_test_segment_0038.mat,0.247308192718
Dog_2_test_segment_0413.mat,3.1541927289e-05
Dog_4_test_segment_0545.mat,0.000746772806598
Patient_2_test_segment_0061.mat,0.295942633972
Dog_3_test_segment_0353.mat,0.047124200928
Dog_2_test_segment_0815.mat,0.66737866051
Dog_3_test_segment_0162.mat,0.00634291585007
Dog_2_test_segment_0708.mat,0.0458414038786
Dog_4_test_segment_0096.mat,0.111690611708
Dog_5_test_segment_0008.mat,0.000148459256282
Dog_2_test_segment_0163.mat,0.387289600377
Patient_1_test_segment_0093.mat,0.851078259275
Dog_1_test_segment_0401.mat,0.308923500719
Dog_4_test_segment_0781.mat,0.000472481260596
Dog_3_test_segment_0286.mat,0.0369060356309
Dog_1_test_segment_0063.mat,0.263406761136
Dog_3_test_segment_0381.mat,0.0115202519791
Dog_4_test_segment_0343.mat,0.000367089142118
Dog_1_test_segment_0214.mat,0.0263698116985
Dog_3_test_segment_0841.mat,0.0155694006422
Dog_1_test_segment_0440.mat,0.236084761223
Dog_2_test_segment_0325.mat,0.00534652370181
Dog_3_test_segment_0254.mat,0.0106106724388
Dog_4_test_segment_0965.mat,0.0145159883147
Dog_3_test_segment_0557.mat,0.0322769150136
Dog_4_test_segment_0941.mat,0.000827320669406
Dog_3_test_segment_0459.mat,0.002656536
Dog_1_test_segment_0054.mat,0.0269400187071
Dog_2_test_segment_0497.mat,3.25728672095e-05
Patient_2_test_segment_0040.mat,0.155733787038
Dog_1_test_segment_0156.mat,0.210605701693
Dog_4_test_segment_0427.mat,0.0653337126401
Dog_4_test_segment_0336.mat,0.00280476239099
Dog_3_test_segment_0500.mat,0.020343523531
Dog_4_test_segment_0652.mat,0.00125290680432
Dog_2_test_segment_0521.mat,0.981736462124
Dog_1_test_segment_0273.mat,0.000747420912848
Dog_2_test_segment_0448.mat,0.0658538948628
Dog_1_test_segment_0297.mat,0.00640577611887
Dog_3_test_segment_0043.mat,0.0266416349457
Dog_4_test_segment_0180.mat,0.00439039212495
Dog_4_test_segment_0073.mat,0.0332718725172
Dog_3_test_segment_0051.mat,0.00380353360175
Dog_3_test_segment_0410.mat,0.0294820590053
Dog_3_test_segment_0067.mat,0.00502922798478
Dog_1_test_segment_0263.mat,0.269075431279
Dog_4_test_segment_0737.mat,0.00155590428252
Dog_2_test_segment_0466.mat,0.00363158807091
Dog_4_test_segment_0027.mat,0.00657071710559
Dog_3_test_segment_0082.mat,0.00604277230546
Dog_4_test_segment_0134.mat,0.005072748525
Dog_5_test_segment_0017.mat,0.000151277749228
Dog_3_test_segment_0365.mat,0.0064581221975
Dog_4_test_segment_0230.mat,0.00126184824638
Dog_3_test_segment_0435.mat,0.00019973515759
Dog_1_test_segment_0387.mat,0.00655269372539
Dog_5_test_segment_0135.mat,0.00542074479928
Dog_1_test_segment_0279.mat,0.00945334960035
Dog_4_test_segment_0594.mat,0.0422840458778
Dog_4_test_segment_0511.mat,0.00667707860132
Dog_2_test_segment_0210.mat,0.95074172262
Dog_1_test_segment_0049.mat,0.18315613714
Dog_3_test_segment_0188.mat,0.00266279389456
Dog_3_test_segment_0062.mat,0.00739453295268
Dog_4_test_segment_0112.mat,0.0249922365788
Dog_4_test_segment_0943.mat,0.358735646975
Dog_2_test_segment_0798.mat,0.105525208797
Dog_4_test_segment_0129.mat,0.000426408460819
Dog_2_test_segment_0042.mat,6.73364804704e-05
Dog_3_test_segment_0855.mat,0.0950639449524
Dog_1_test_segment_0207.mat,0.312179895514
Dog_3_test_segment_0745.mat,0.00137420303593
Dog_1_test_segment_0368.mat,0.102892689987
Dog_4_test_segment_0522.mat,0.00947122879556
Dog_5_test_segment_0096.mat,3.2389173337e-05
Dog_1_test_segment_0095.mat,0.376105074649
Dog_5_test_segment_0042.mat,0.000151277760193
Dog_1_test_segment_0463.mat,0.00936465724073
Dog_2_test_segment_0724.mat,0.799411308073
Dog_2_test_segment_0179.mat,0.915236163257
Dog_3_test_segment_0589.mat,0.0145877953207
Dog_2_test_segment_0913.mat,0.0103208596955
Dog_3_test_segment_0006.mat,0.00607499921496
Dog_3_test_segment_0438.mat,0.000272052332597
Dog_4_test_segment_0324.mat,0.0391074470054
Dog_2_test_segment_0496.mat,0.659194111523
Dog_3_test_segment_0669.mat,0.00835249063111
Dog_3_test_segment_0565.mat,0.0084097320419
Patient_1_test_segment_0078.mat,0.103633435638
Dog_3_test_segment_0252.mat,0.00371529756983
Dog_3_test_segment_0466.mat,0.014004727757
Dog_1_test_segment_0089.mat,0.102028686185
Dog_4_test_segment_0163.mat,0.00201035506561
Dog_2_test_segment_0406.mat,0.0989524022441
Dog_3_test_segment_0045.mat,0.0382270796082
Dog_3_test_segment_0497.mat,0.00984850978301
Dog_4_test_segment_0916.mat,0.00790795870189
Dog_3_test_segment_0369.mat,0.02278016837
Dog_2_test_segment_0639.mat,1.00000009947e-07
Dog_4_test_segment_0127.mat,0.140369306632
Dog_3_test_segment_0469.mat,0.000251969769454
Dog_2_test_segment_0776.mat,0.0901758035982
Dog_3_test_segment_0539.mat,0.000681290033635
Dog_1_test_segment_0355.mat,0.177457010087
Dog_2_test_segment_0171.mat,0.141529691464
Dog_3_test_segment_0682.mat,0.000875162393182
Dog_2_test_segment_0887.mat,0.582657809295
Dog_2_test_segment_0565.mat,3.4008162484e-05
Dog_1_test_segment_0288.mat,0.10239584198
Dog_2_test_segment_0751.mat,0.000154135756918
Dog_2_test_segment_0469.mat,0.926713735885
Dog_3_test_segment_0681.mat,0.00833043319789
Dog_4_test_segment_0870.mat,0.00349006674752
Dog_5_test_segment_0161.mat,0.000151276082894
Dog_2_test_segment_0271.mat,0.0187868952716
Dog_4_test_segment_0865.mat,0.00109476187565
Dog_2_test_segment_0411.mat,0.986913370395
Dog_2_test_segment_0825.mat,1.1181379551e-05
Dog_4_test_segment_0582.mat,0.00522070639275
Dog_1_test_segment_0169.mat,0.278945629353
Dog_2_test_segment_0950.mat,0.990903297194
Dog_3_test_segment_0201.mat,0.0461798193149
Dog_5_test_segment_0143.mat,8.10426496122e-05
Dog_1_test_segment_0091.mat,0.0354386619093
Dog_2_test_segment_0732.mat,0.994626869271
Dog_2_test_segment_0357.mat,0.378112563278
Dog_3_test_segment_0821.mat,0.000343950871678
Dog_2_test_segment_0518.mat,0.841841255999
Dog_4_test_segment_0861.mat,0.000488031201561
Dog_4_test_segment_0188.mat,0.0229700699865
Patient_1_test_segment_0020.mat,0.958559630227
Dog_3_test_segment_0004.mat,0.0128934506784
Dog_2_test_segment_0558.mat,0.91617849063
Dog_3_test_segment_0534.mat,0.106050513074
Dog_1_test_segment_0185.mat,0.00275995433519
Dog_1_test_segment_0391.mat,0.236590942842
Dog_1_test_segment_0496.mat,0.259657454944
Patient_1_test_segment_0144.mat,0.782947138561
Dog_2_test_segment_0744.mat,0.114573686952
Dog_4_test_segment_0387.mat,0.00264231427383
Dog_3_test_segment_0179.mat,0.00080272370552
Dog_5_test_segment_0010.mat,0.000182008213269
Patient_1_test_segment_0043.mat,0.809846990183
Dog_2_test_segment_0661.mat,0.826865064197
Dog_4_test_segment_0710.mat,0.00103530842745
Dog_2_test_segment_0297.mat,0.000411243459602
Dog_2_test_segment_0659.mat,0.90164157591
Dog_3_test_segment_0847.mat,0.00876081247298
Dog_4_test_segment_0485.mat,0.0104433730955
Dog_2_test_segment_0868.mat,0.963817929321
Dog_2_test_segment_0992.mat,0.238356706814
Dog_3_test_segment_0292.mat,0.0134723183762
Dog_2_test_segment_0447.mat,0.990647333067
Dog_1_test_segment_0250.mat,0.243967548269
Dog_3_test_segment_0236.mat,0.0584156409897
Dog_1_test_segment_0067.mat,0.276272259436
Dog_4_test_segment_0795.mat,0.00263636683055
Dog_3_test_segment_0237.mat,0.0155117497191
Dog_3_test_segment_0289.mat,0.00361731236897
Dog_5_test_segment_0064.mat,0.0068687122227
Dog_2_test_segment_0284.mat,0.898019632805
Dog_2_test_segment_0908.mat,7.98688174416e-05
Dog_4_test_segment_0961.mat,0.00146857854812
Dog_4_test_segment_0418.mat,0.0120406801709
Dog_1_test_segment_0471.mat,0.00486613460365
Patient_1_test_segment_0038.mat,0.949869228214
Dog_2_test_segment_0482.mat,0.951493423126
Dog_1_test_segment_0129.mat,0.0125476440572
Dog_4_test_segment_0376.mat,0.02407986793
Patient_1_test_segment_0025.mat,0.0727867975724
Patient_1_test_segment_0045.mat,0.839921309765
Dog_2_test_segment_0197.mat,0.00034278439052
Dog_1_test_segment_0058.mat,0.295728059988
Dog_1_test_segment_0002.mat,0.0287053602073
Dog_5_test_segment_0156.mat,0.00077001033344
Dog_4_test_segment_0396.mat,0.0106853851815
Dog_5_test_segment_0138.mat,0.00162718683272
Dog_4_test_segment_0150.mat,0.125681770663
Dog_3_test_segment_0723.mat,0.000751685876393
Dog_1_test_segment_0305.mat,0.362598283113
Dog_5_test_segment_0111.mat,7.11301914403e-05
Dog_2_test_segment_0851.mat,0.048527991357
Dog_4_test_segment_0402.mat,0.160219407047
Dog_3_test_segment_0731.mat,0.00843956425674
Dog_2_test_segment_0180.mat,0.967565777758
Dog_4_test_segment_0875.mat,0.814068616291
Dog_3_test_segment_0507.mat,0.0852209892377
Dog_2_test_segment_0209.mat,0.00020945799422
Dog_3_test_segment_0185.mat,0.00284669251449
Dog_3_test_segment_0582.mat,0.0259111411413
Dog_3_test_segment_0078.mat,0.101459678376
Dog_3_test_segment_0131.mat,0.00142858609038
Dog_1_test_segment_0233.mat,0.355722145684
Dog_4_test_segment_0362.mat,0.0131189455831
Dog_1_test_segment_0413.mat,0.225961359176
Dog_3_test_segment_0157.mat,0.000283670354734
Dog_4_test_segment_0984.mat,0.0456217825403
Dog_1_test_segment_0017.mat,0.00431449423375
Dog_2_test_segment_0193.mat,0.437225327411
Dog_4_test_segment_0720.mat,0.23086616241
Dog_1_test_segment_0480.mat,0.34509822915
Dog_3_test_segment_0693.mat,0.0207386682482
Dog_4_test_segment_0212.mat,0.00248861255944
Dog_3_test_segment_0447.mat,0.00336660898217
Dog_1_test_segment_0494.mat,0.0692418706175
Dog_1_test_segment_0388.mat,0.00434986659605
Dog_3_test_segment_0643.mat,0.0117749529669
Dog_1_test_segment_0301.mat,0.238520600295
Dog_4_test_segment_0601.mat,0.00180449985568
Dog_3_test_segment_0471.mat,0.00144294571188
Dog_2_test_segment_0116.mat,0.999999112838
Patient_1_test_segment_0131.mat,0.0812563883852
Dog_4_test_segment_0365.mat,0.00066831740491
Dog_3_test_segment_0080.mat,0.00394625718383
Dog_2_test_segment_0651.mat,0.154295647414
Dog_4_test_segment_0622.mat,0.00276052581745
Dog_3_test_segment_0844.mat,0.00501178458836
Dog_4_test_segment_0794.mat,0.0190737934265
Dog_2_test_segment_0274.mat,5.839867561e-06
Dog_4_test_segment_0895.mat,0.0369132723351
Dog_4_test_segment_0920.mat,0.045903642689
Dog_3_test_segment_0007.mat,0.00709297170059
Dog_1_test_segment_0455.mat,0.000741470991731
Dog_2_test_segment_0050.mat,0.297479788553
Dog_2_test_segment_0057.mat,0.999991992056
Dog_4_test_segment_0537.mat,0.00841370052199
Dog_3_test_segment_0828.mat,0.00182030835549
Dog_3_test_segment_0145.mat,0.00173748821636
Dog_3_test_segment_0551.mat,0.0160222918572
Dog_4_test_segment_0371.mat,0.00348261656712
Dog_3_test_segment_0072.mat,0.374456372547
Dog_5_test_segment_0049.mat,0.000151277760197
Dog_5_test_segment_0110.mat,0.000164008739906
Dog_4_test_segment_0489.mat,0.00302545171304
Patient_1_test_segment_0155.mat,0.0540701655741
Dog_3_test_segment_0792.mat,0.00086840662371
Dog_1_test_segment_0059.mat,0.115804322204
Dog_4_test_segment_0003.mat,0.0264082864001
Dog_4_test_segment_0145.mat,0.00324452679428
Dog_4_test_segment_0217.mat,0.0287712582924
Dog_2_test_segment_0369.mat,0.0308934381495
Dog_2_test_segment_0835.mat,0.982569255779
Dog_4_test_segment_0400.mat,0.000521347113989
Dog_4_test_segment_0909.mat,0.000793474182459
Patient_1_test_segment_0174.mat,0.465705874029
Dog_2_test_segment_0060.mat,0.298281218112
Dog_4_test_segment_0124.mat,0.00182902127683
Dog_3_test_segment_0794.mat,0.00840970528175
Dog_2_test_segment_0937.mat,0.990848030357
Dog_3_test_segment_0001.mat,0.000366894085218
Patient_2_test_segment_0129.mat,0.155733787038
Patient_1_test_segment_0105.mat,0.635755922979
Dog_2_test_segment_0645.mat,0.00187086394134
Dog_4_test_segment_0507.mat,0.0626058479403
Dog_4_test_segment_0782.mat,0.0253810485044
Dog_4_test_segment_0047.mat,0.0700585617451
Dog_3_test_segment_0740.mat,0.0342014383131
Dog_2_test_segment_0737.mat,0.254254248469
Dog_2_test_segment_0772.mat,0.101490473279
Dog_1_test_segment_0322.mat,0.282847148549
Patient_1_test_segment_0037.mat,0.60686000342
Dog_4_test_segment_0416.mat,0.00127161759826
Dog_4_test_segment_0821.mat,0.0122724345587
Dog_2_test_segment_0746.mat,0.867123932731
Dog_2_test_segment_0375.mat,0.0318855291287
Dog_2_test_segment_0324.mat,0.00422180165382
Dog_3_test_segment_0755.mat,0.000144515030453
Dog_2_test_segment_0457.mat,0.899682842948
Dog_3_test_segment_0877.mat,0.00806047376625
Dog_2_test_segment_0414.mat,0.261720561175
Dog_3_test_segment_0344.mat,0.0289896914901
Dog_4_test_segment_0956.mat,0.0364490578705
Patient_2_test_segment_0125.mat,0.155733787038
Dog_1_test_segment_0034.mat,0.0492846644961
Dog_3_test_segment_0616.mat,0.00233617299576
Dog_2_test_segment_0613.mat,0.739770249537
Dog_2_test_segment_0898.mat,0.0925859103398
Dog_3_test_segment_0229.mat,0.00113778512191
Dog_2_test_segment_0921.mat,0.997019252538
Patient_2_test_segment_0030.mat,0.334376751975
Dog_1_test_segment_0028.mat,0.17011162213
Patient_1_test_segment_0169.mat,0.800850001225
Dog_4_test_segment_0016.mat,0.0137714068834
Dog_2_test_segment_0568.mat,0.91080510607
Dog_2_test_segment_0931.mat,0.925075898595
Dog_2_test_segment_0677.mat,0.0935969151443
Dog_3_test_segment_0728.mat,0.0558549386939
Dog_1_test_segment_0374.mat,0.0127632070628
