clip,preictal
Dog_3_test_segment_0148.mat,0.000121933850668
Patient_2_test_segment_0121.mat,0.570138791355
Dog_4_test_segment_0774.mat,0.00294942560552
Dog_3_test_segment_0121.mat,0.00437777303159
Dog_4_test_segment_0379.mat,0.00041912811029
Dog_4_test_segment_0326.mat,0.000512400555916
Dog_1_test_segment_0200.mat,0.0810063654821
Dog_2_test_segment_0393.mat,0.000263944631186
Dog_5_test_segment_0142.mat,0.000600678747001
Dog_3_test_segment_0396.mat,0.000704364441884
Patient_1_test_segment_0081.mat,0.36383532949
Dog_1_test_segment_0077.mat,0.0300799178558
Dog_1_test_segment_0228.mat,0.0290972746423
Patient_2_test_segment_0049.mat,0.516417822143
Dog_3_test_segment_0256.mat,0.000860172487419
Dog_3_test_segment_0023.mat,0.00571583362355
Dog_1_test_segment_0457.mat,0.302646391225
Patient_1_test_segment_0062.mat,0.0972014679527
Dog_3_test_segment_0431.mat,0.00835767277546
Dog_3_test_segment_0108.mat,0.000461827896697
Dog_2_test_segment_0635.mat,9.06034487519e-05
Dog_4_test_segment_0454.mat,1.42686221826e-05
Dog_2_test_segment_0256.mat,0.000368999792936
Dog_2_test_segment_0612.mat,0.0102118608552
Patient_2_test_segment_0063.mat,0.607432109219
Dog_5_test_segment_0066.mat,0.00702982005125
Dog_2_test_segment_0130.mat,0.992084931251
Patient_1_test_segment_0073.mat,0.171794873524
Dog_2_test_segment_0510.mat,0.0141193807397
Dog_3_test_segment_0733.mat,0.00169407144582
Patient_2_test_segment_0035.mat,0.928294475919
Dog_4_test_segment_0131.mat,0.000150479699748
Dog_4_test_segment_0875.mat,0.0128147994587
Dog_4_test_segment_0959.mat,5.45994192072e-05
Dog_4_test_segment_0058.mat,0.000335418801697
Dog_2_test_segment_0775.mat,0.00127200542394
Dog_2_test_segment_0476.mat,0.0016499168439
Patient_2_test_segment_0137.mat,0.739792298683
Dog_1_test_segment_0066.mat,0.00383239434091
Dog_2_test_segment_0500.mat,0.00165756927942
Dog_5_test_segment_0028.mat,0.00701820879538
Dog_5_test_segment_0062.mat,0.00701743415018
Patient_2_test_segment_0002.mat,0.777642953363
Dog_4_test_segment_0811.mat,2.97060716763e-05
Dog_4_test_segment_0232.mat,0.018701829122
Dog_1_test_segment_0024.mat,0.000787867512153
Dog_2_test_segment_0026.mat,0.0239248148152
Dog_4_test_segment_0152.mat,0.0507787495267
Dog_4_test_segment_0368.mat,0.00015639326754
Dog_5_test_segment_0077.mat,0.00701590886972
Dog_4_test_segment_0609.mat,2.83008015984e-05
Dog_4_test_segment_0924.mat,0.000231430552274
Dog_2_test_segment_0277.mat,4.83376905855e-05
Dog_4_test_segment_0203.mat,4.9837240735e-06
Dog_4_test_segment_0358.mat,0.00192377857587
Patient_2_test_segment_0001.mat,0.535356425655
Dog_2_test_segment_0923.mat,3.22676337993e-05
Dog_5_test_segment_0144.mat,0.00169166661312
Dog_4_test_segment_0528.mat,0.000807756777828
Dog_2_test_segment_0841.mat,0.00402126953497
Dog_2_test_segment_0726.mat,0.000150584409771
Dog_2_test_segment_0932.mat,4.4417833418e-05
Dog_4_test_segment_0765.mat,2.57502820986e-06
Dog_1_test_segment_0230.mat,0.0695955955573
Dog_4_test_segment_0817.mat,0.000501266052772
Dog_2_test_segment_0679.mat,0.0059905687169
Dog_5_test_segment_0063.mat,0.0016743605896
Dog_2_test_segment_0356.mat,0.0136655778035
Dog_1_test_segment_0365.mat,0.0151386991799
Dog_3_test_segment_0583.mat,0.000112576907596
Dog_4_test_segment_0786.mat,0.00025848803936
Dog_2_test_segment_0377.mat,0.00121476010025
Dog_2_test_segment_0567.mat,3.90960337787e-05
Dog_4_test_segment_0013.mat,0.000139273108637
Dog_4_test_segment_0538.mat,2.52969292148e-05
Dog_4_test_segment_0691.mat,0.000200194743533
Dog_4_test_segment_0284.mat,0.000701338221327
Dog_2_test_segment_0117.mat,0.537472933452
Dog_1_test_segment_0254.mat,0.00574793259353
Dog_2_test_segment_0410.mat,0.00139212301996
Dog_2_test_segment_0322.mat,0.000110597919982
Dog_2_test_segment_0552.mat,0.0387363064227
Dog_3_test_segment_0845.mat,0.000109615813111
Dog_3_test_segment_0868.mat,0.000107283942959
Dog_2_test_segment_0008.mat,0.110000729762
Dog_2_test_segment_0181.mat,0.0410261484823
Dog_1_test_segment_0258.mat,0.00185211110284
Dog_4_test_segment_0908.mat,0.000119476535056
Dog_1_test_segment_0360.mat,0.00066967236193
Dog_2_test_segment_0556.mat,0.000158385214879
Dog_4_test_segment_0789.mat,0.000298302951861
Dog_2_test_segment_0583.mat,9.59020299366e-05
Dog_1_test_segment_0141.mat,0.0061390067985
Dog_4_test_segment_0857.mat,0.000668139626815
Patient_1_test_segment_0019.mat,0.967779667576
Dog_3_test_segment_0141.mat,0.000124484261837
Dog_2_test_segment_0802.mat,0.34226898273
Dog_2_test_segment_0942.mat,0.0160253345694
Dog_4_test_segment_0655.mat,0.0531436803949
Dog_2_test_segment_0854.mat,0.00942889648554
Dog_3_test_segment_0851.mat,0.000494492634384
Dog_4_test_segment_0741.mat,1.33157125235e-05
Dog_2_test_segment_0990.mat,0.0013302879243
Patient_1_test_segment_0125.mat,0.562398370586
Patient_1_test_segment_0021.mat,0.645571791694
Dog_3_test_segment_0523.mat,0.00039903952031
Dog_4_test_segment_0436.mat,0.000214941044511
Patient_2_test_segment_0084.mat,0.49218931914
Dog_2_test_segment_0769.mat,0.0335641230261
Dog_2_test_segment_0798.mat,0.0766540026847
Dog_4_test_segment_0737.mat,0.00035310651804
Patient_2_test_segment_0004.mat,0.612386368067
Dog_2_test_segment_0408.mat,0.00362011999625
Dog_4_test_segment_0210.mat,0.000183043614617
Dog_5_test_segment_0053.mat,0.00701745338307
Dog_1_test_segment_0466.mat,0.00971087616477
Dog_3_test_segment_0748.mat,0.000108542712421
Patient_1_test_segment_0096.mat,0.774463122379
Dog_4_test_segment_0606.mat,5.66369388144e-06
Dog_4_test_segment_0020.mat,2.38044114883e-05
Dog_2_test_segment_0079.mat,0.000794501862161
Dog_4_test_segment_0837.mat,0.000268480518169
Dog_3_test_segment_0800.mat,0.000129835957274
Patient_2_test_segment_0064.mat,0.533408427286
Dog_4_test_segment_0087.mat,0.00277201965381
Dog_2_test_segment_0386.mat,7.27634152678e-05
Dog_3_test_segment_0381.mat,0.000130024218164
Dog_3_test_segment_0201.mat,0.00840082920622
Dog_4_test_segment_0742.mat,0.000620958726527
Dog_3_test_segment_0890.mat,0.00306386932169
Dog_1_test_segment_0127.mat,0.0490051141132
Patient_2_test_segment_0067.mat,0.559186553214
Dog_2_test_segment_0974.mat,0.000339545723063
Dog_1_test_segment_0363.mat,0.016151457224
Dog_3_test_segment_0374.mat,0.00135527179229
Dog_4_test_segment_0029.mat,5.01918333258e-05
Dog_3_test_segment_0569.mat,0.00806810311056
Dog_3_test_segment_0094.mat,0.000127897200077
Dog_2_test_segment_0203.mat,0.0104079998706
Dog_4_test_segment_0177.mat,0.0121913417381
Dog_5_test_segment_0160.mat,0.00701745495856
Dog_2_test_segment_0718.mat,0.00125270604061
Dog_4_test_segment_0428.mat,5.74419333245e-06
Dog_2_test_segment_0597.mat,0.00435607660048
Dog_5_test_segment_0179.mat,0.00701502004936
Dog_4_test_segment_0848.mat,0.00183240795062
Patient_2_test_segment_0102.mat,0.5
Dog_2_test_segment_0490.mat,0.000162715561097
Dog_1_test_segment_0250.mat,0.0266130176718
Dog_2_test_segment_0236.mat,0.000224983110963
Dog_2_test_segment_0350.mat,0.00794758089747
Dog_2_test_segment_0777.mat,0.0227430656075
Patient_2_test_segment_0149.mat,0.512557226774
Dog_5_test_segment_0010.mat,0.0070174549606
Dog_4_test_segment_0828.mat,8.98828008974e-05
Dog_1_test_segment_0266.mat,0.0478170408459
Dog_2_test_segment_0010.mat,0.242521069204
Dog_2_test_segment_0645.mat,0.0162069441399
Dog_2_test_segment_0633.mat,0.00130024317514
Dog_4_test_segment_0178.mat,0.0537260646307
Patient_1_test_segment_0047.mat,0.702091626747
Dog_1_test_segment_0198.mat,0.098610896763
Dog_4_test_segment_0928.mat,0.000332795351216
Dog_4_test_segment_0812.mat,6.26995038092e-05
Dog_4_test_segment_0050.mat,0.000136301852038
Patient_1_test_segment_0118.mat,0.750989008137
Dog_3_test_segment_0539.mat,0.000461616492915
Dog_2_test_segment_0210.mat,0.000628956364253
Dog_2_test_segment_0073.mat,0.00435749654721
Dog_3_test_segment_0446.mat,0.00231311563775
Dog_1_test_segment_0471.mat,0.00300520511597
Dog_3_test_segment_0417.mat,0.00800771812125
Dog_1_test_segment_0263.mat,0.174029694842
Dog_2_test_segment_0347.mat,0.117493018562
Dog_5_test_segment_0019.mat,0.000640277257176
Dog_2_test_segment_0450.mat,0.000678074770886
Dog_4_test_segment_0006.mat,0.000127352090578
Patient_1_test_segment_0110.mat,0.386539250924
Patient_1_test_segment_0084.mat,0.142599439969
Dog_5_test_segment_0044.mat,0.00701667328027
Dog_5_test_segment_0128.mat,0.00701879679485
Dog_5_test_segment_0121.mat,0.00244737564136
Dog_2_test_segment_0919.mat,0.00853113114601
Dog_3_test_segment_0836.mat,0.000433695431877
Dog_3_test_segment_0467.mat,0.001061799763
Dog_1_test_segment_0343.mat,0.844738303469
Dog_4_test_segment_0132.mat,1.36275160527e-05
Dog_4_test_segment_0792.mat,5.76270331976e-05
Dog_2_test_segment_0443.mat,0.00875152922884
Dog_1_test_segment_0075.mat,0.000614729523997
Dog_2_test_segment_0538.mat,8.13237975401e-05
Dog_2_test_segment_0228.mat,8.65242821597e-06
Dog_2_test_segment_0674.mat,0.000186831429665
Dog_1_test_segment_0451.mat,0.94753811537
Patient_2_test_segment_0103.mat,0.538361080072
Dog_2_test_segment_0524.mat,4.1332747865e-05
Dog_4_test_segment_0972.mat,0.00133004345459
Dog_2_test_segment_0300.mat,2.72174493891e-05
Dog_3_test_segment_0533.mat,0.000125779396316
Dog_1_test_segment_0109.mat,0.809506188671
Dog_1_test_segment_0084.mat,0.00208720338288
Dog_5_test_segment_0057.mat,0.00701709788218
Patient_2_test_segment_0026.mat,0.526631273936
Dog_5_test_segment_0184.mat,0.0070174549606
Dog_3_test_segment_0315.mat,0.00219383733062
Dog_4_test_segment_0336.mat,0.00212679946001
Dog_3_test_segment_0040.mat,0.000120881700247
Dog_3_test_segment_0480.mat,0.00796209014538
Dog_3_test_segment_0156.mat,0.000108820264971
Dog_2_test_segment_0866.mat,0.000174506477095
Dog_3_test_segment_0178.mat,0.00275311040386
Dog_4_test_segment_0652.mat,3.30358478524e-05
Dog_4_test_segment_0703.mat,0.00187947322886
Dog_3_test_segment_0691.mat,0.000821213321266
Dog_4_test_segment_0144.mat,4.84209645032e-06
Dog_3_test_segment_0179.mat,0.000121231430774
Dog_3_test_segment_0357.mat,0.00014439033346
Dog_4_test_segment_0756.mat,4.91579879006e-06
Dog_2_test_segment_0420.mat,0.0105308312537
Dog_2_test_segment_0984.mat,0.00325227518703
Dog_4_test_segment_0642.mat,0.0003426429229
Dog_3_test_segment_0050.mat,0.000164300132592
Dog_1_test_segment_0150.mat,0.0710464981798
Dog_4_test_segment_0552.mat,1.41769907684e-05
Dog_2_test_segment_0297.mat,0.0102953074861
Dog_3_test_segment_0112.mat,0.000116084512688
Dog_4_test_segment_0136.mat,4.78601845759e-05
Dog_3_test_segment_0604.mat,0.000528751437382
Dog_5_test_segment_0136.mat,0.00701745480126
Dog_2_test_segment_0065.mat,0.00301366744538
Dog_2_test_segment_0848.mat,0.758818791817
Dog_4_test_segment_0956.mat,7.71019171197e-05
Dog_1_test_segment_0345.mat,0.0148026051474
Dog_1_test_segment_0153.mat,0.207736634668
Dog_3_test_segment_0579.mat,0.00631929716089
Dog_3_test_segment_0039.mat,0.00176892339574
Dog_2_test_segment_0018.mat,0.000584266112116
Patient_2_test_segment_0012.mat,0.648241966494
Dog_4_test_segment_0113.mat,1.43451277724e-05
Patient_1_test_segment_0007.mat,0.959070398229
Dog_1_test_segment_0287.mat,0.0032539748639
Dog_4_test_segment_0277.mat,0.132328580803
Dog_3_test_segment_0789.mat,0.000809794561852
Patient_1_test_segment_0027.mat,0.661029959256
Dog_4_test_segment_0228.mat,0.00136047356162
Dog_3_test_segment_0648.mat,0.000113593046724
Dog_3_test_segment_0661.mat,0.00118139798451
Dog_1_test_segment_0177.mat,0.0467491366103
Dog_4_test_segment_0214.mat,9.38026165949e-06
Dog_3_test_segment_0478.mat,0.000164584806036
Dog_4_test_segment_0834.mat,0.000236750110181
Dog_2_test_segment_0254.mat,0.00018281447287
Dog_1_test_segment_0012.mat,0.0022032326219
Dog_1_test_segment_0396.mat,0.228375897077
Dog_3_test_segment_0048.mat,0.000938757357421
Dog_1_test_segment_0359.mat,0.0294561910522
Dog_3_test_segment_0301.mat,0.000128185535701
Dog_4_test_segment_0702.mat,0.000306913843325
Dog_2_test_segment_0977.mat,0.005354103835
Dog_1_test_segment_0089.mat,0.00259113749292
Dog_4_test_segment_0513.mat,0.000702978920311
Dog_4_test_segment_0876.mat,1.03114316868e-05
Dog_3_test_segment_0749.mat,0.000824578949709
Dog_2_test_segment_0554.mat,0.0151089284559
Patient_1_test_segment_0035.mat,0.850367992018
Dog_3_test_segment_0763.mat,0.00416739157934
Dog_3_test_segment_0326.mat,0.00444962117555
Patient_1_test_segment_0049.mat,0.949678499541
Dog_1_test_segment_0350.mat,0.00256153525837
Dog_3_test_segment_0046.mat,0.00391942864242
Dog_3_test_segment_0867.mat,0.000920005163306
Dog_4_test_segment_0775.mat,0.000160475564539
Dog_4_test_segment_0271.mat,0.000732234952037
Dog_5_test_segment_0116.mat,0.000437215875928
Dog_2_test_segment_0617.mat,0.000119244773715
Dog_3_test_segment_0658.mat,0.00014518233314
Dog_3_test_segment_0496.mat,0.000118228432098
Dog_3_test_segment_0787.mat,0.00191439707496
Dog_1_test_segment_0294.mat,0.197066290333
Dog_4_test_segment_0801.mat,0.145619468717
Dog_4_test_segment_0252.mat,0.00170068420957
Dog_1_test_segment_0288.mat,0.00846349670205
Dog_2_test_segment_0719.mat,0.000213594891531
Dog_4_test_segment_0701.mat,5.04823536275e-05
Dog_4_test_segment_0944.mat,5.33179057443e-05
Dog_4_test_segment_0248.mat,0.000221135116735
Dog_1_test_segment_0008.mat,0.0010577162203
Dog_5_test_segment_0188.mat,0.00701744601432
Dog_1_test_segment_0072.mat,0.283160401645
Dog_3_test_segment_0243.mat,0.000627048445669
Dog_3_test_segment_0075.mat,0.00159800688032
Dog_3_test_segment_0457.mat,0.000127141865977
Dog_2_test_segment_0826.mat,0.196950838069
Dog_2_test_segment_0992.mat,0.00169033440016
Patient_1_test_segment_0052.mat,0.982540849848
Dog_3_test_segment_0070.mat,0.00855016856585
Dog_3_test_segment_0378.mat,0.00113314190375
Dog_2_test_segment_0151.mat,0.00733357428983
Dog_3_test_segment_0064.mat,0.00618349538421
Dog_4_test_segment_0235.mat,2.70994926777e-05
Dog_3_test_segment_0353.mat,0.0016302820023
Dog_4_test_segment_0101.mat,3.54946910184e-05
Dog_3_test_segment_0653.mat,0.00981913696889
Dog_5_test_segment_0112.mat,0.00701823037991
Dog_1_test_segment_0159.mat,0.0682863754306
Dog_2_test_segment_0331.mat,0.0142710015178
Dog_4_test_segment_0063.mat,0.000810766422884
Dog_1_test_segment_0041.mat,0.00215225794725
Dog_2_test_segment_0437.mat,0.000666633206166
Patient_1_test_segment_0042.mat,0.972536872037
Dog_3_test_segment_0743.mat,0.000508763230972
Dog_1_test_segment_0373.mat,0.00417179046806
Dog_3_test_segment_0601.mat,0.000235731957581
Dog_5_test_segment_0023.mat,0.00340036046903
Dog_2_test_segment_0147.mat,3.63822449881e-05
Dog_4_test_segment_0139.mat,2.11229543441e-05
Dog_1_test_segment_0085.mat,0.00523682156026
Dog_3_test_segment_0406.mat,0.00161218692014
Patient_2_test_segment_0073.mat,0.530169415512
Dog_2_test_segment_0523.mat,0.0209756970101
Dog_1_test_segment_0080.mat,0.287475142924
Dog_4_test_segment_0121.mat,0.000875795201335
Dog_3_test_segment_0059.mat,0.00192553101729
Dog_2_test_segment_0717.mat,0.000178291252958
Dog_3_test_segment_0280.mat,0.000560633514438
Dog_3_test_segment_0218.mat,0.0029996381216
Dog_3_test_segment_0395.mat,0.000283405512118
Dog_2_test_segment_0100.mat,0.188795590991
Patient_1_test_segment_0016.mat,0.349414566636
Dog_5_test_segment_0110.mat,0.0070174549606
Patient_1_test_segment_0134.mat,0.866430128336
Dog_1_test_segment_0174.mat,0.00138659500817
Dog_2_test_segment_0933.mat,0.00752464609183
Dog_4_test_segment_0393.mat,0.0102027645599
Dog_4_test_segment_0679.mat,0.000172400219794
Dog_4_test_segment_0835.mat,0.00285490128869
Dog_2_test_segment_0655.mat,0.0403117931788
Dog_5_test_segment_0127.mat,0.0070174549577
Dog_3_test_segment_0898.mat,0.00105511428766
Dog_1_test_segment_0132.mat,0.022777934488
Dog_3_test_segment_0676.mat,0.00205416177237
Dog_2_test_segment_0531.mat,0.854008902841
Dog_2_test_segment_0301.mat,2.58032925249e-05
Dog_3_test_segment_0759.mat,0.00239332866666
Patient_2_test_segment_0108.mat,0.219311121382
Dog_4_test_segment_0758.mat,0.000141399592933
Patient_2_test_segment_0112.mat,0.197645853969
Dog_3_test_segment_0873.mat,0.0037413088715
Dog_4_test_segment_0809.mat,0.00125042595293
Dog_5_test_segment_0046.mat,0.00701745376447
Dog_3_test_segment_0574.mat,0.000512438914263
Dog_2_test_segment_0163.mat,0.000723876856251
Dog_3_test_segment_0799.mat,0.00297651364363
Dog_4_test_segment_0240.mat,3.451049993e-05
Dog_2_test_segment_0648.mat,9.33556811974e-05
Dog_2_test_segment_0195.mat,0.000523691733254
Dog_2_test_segment_0186.mat,0.00262488815828
Dog_2_test_segment_0740.mat,0.000136761287959
Dog_4_test_segment_0892.mat,0.000151941123884
Dog_4_test_segment_0939.mat,0.000294381078179
Dog_1_test_segment_0107.mat,0.00275211845088
Dog_4_test_segment_0862.mat,0.000429479139913
Dog_1_test_segment_0296.mat,0.00404751314973
Dog_4_test_segment_0820.mat,2.68372875498e-05
Dog_2_test_segment_0560.mat,0.000315907475212
Dog_1_test_segment_0314.mat,0.00314740063688
Dog_4_test_segment_0614.mat,0.000793455445545
Dog_3_test_segment_0016.mat,0.00076089896829
Dog_3_test_segment_0792.mat,0.000130038706198
Dog_1_test_segment_0217.mat,0.0537021851312
Dog_1_test_segment_0011.mat,0.00947519224834
Dog_4_test_segment_0043.mat,0.000289519963177
Dog_4_test_segment_0919.mat,8.40764630273e-05
Dog_4_test_segment_0190.mat,2.24904165359e-05
Dog_1_test_segment_0378.mat,0.299879862165
Dog_2_test_segment_0632.mat,0.00842814648297
Dog_1_test_segment_0065.mat,0.0856342661743
Dog_1_test_segment_0210.mat,0.0167607076519
Dog_4_test_segment_0322.mat,4.24063658015e-06
Dog_4_test_segment_0027.mat,0.000185687709774
Dog_5_test_segment_0104.mat,0.00701745490598
Dog_4_test_segment_0309.mat,0.00927050190856
Dog_4_test_segment_0889.mat,2.20481520744e-06
Dog_3_test_segment_0671.mat,0.000425800816599
Dog_2_test_segment_0368.mat,0.00354543567108
Dog_3_test_segment_0151.mat,0.00458392187423
Dog_2_test_segment_0608.mat,0.00334179367572
Dog_4_test_segment_0947.mat,0.00104421654648
Dog_2_test_segment_0818.mat,0.000328858379972
Dog_2_test_segment_0094.mat,0.00114507089524
Patient_1_test_segment_0117.mat,0.597736096398
Dog_2_test_segment_0439.mat,0.000637548944429
Dog_3_test_segment_0297.mat,0.010121252327
Dog_2_test_segment_0566.mat,0.00790917202905
Dog_2_test_segment_0649.mat,0.018456473899
Dog_2_test_segment_0988.mat,0.00251944322384
Dog_3_test_segment_0168.mat,0.0062001980838
Dog_5_test_segment_0012.mat,0.00701745496056
Dog_3_test_segment_0501.mat,0.000169817348931
Dog_2_test_segment_0208.mat,0.000150966518505
Dog_2_test_segment_0291.mat,0.000644539441964
Dog_4_test_segment_0819.mat,0.00384560836645
Dog_1_test_segment_0241.mat,0.00228654847619
Patient_2_test_segment_0092.mat,0.539264885226
Dog_3_test_segment_0768.mat,0.00406254503436
Dog_2_test_segment_0657.mat,0.00169274143792
Dog_2_test_segment_0411.mat,0.000743912146689
Dog_4_test_segment_0666.mat,4.81708223875e-05
Dog_1_test_segment_0423.mat,0.257607489593
Dog_4_test_segment_0859.mat,0.00014212413916
Dog_3_test_segment_0731.mat,0.000177827256256
Dog_2_test_segment_0170.mat,0.702869863552
Dog_2_test_segment_0909.mat,0.0174253548086
Dog_2_test_segment_0342.mat,6.79658936361e-05
Dog_4_test_segment_0622.mat,0.000123336865424
Dog_2_test_segment_0009.mat,7.26313948665e-05
Dog_4_test_segment_0888.mat,3.25658080767e-05
Patient_2_test_segment_0129.mat,0.538834503626
Dog_3_test_segment_0412.mat,0.000115864496127
Dog_3_test_segment_0006.mat,0.000636213181314
Dog_1_test_segment_0175.mat,0.806728973353
Patient_1_test_segment_0177.mat,0.964708699477
Dog_4_test_segment_0083.mat,6.56887511142e-05
Dog_2_test_segment_0043.mat,0.372421649608
Dog_4_test_segment_0403.mat,0.0195047648244
Dog_2_test_segment_0746.mat,0.000915411928668
Dog_4_test_segment_0448.mat,0.387162482619
Dog_4_test_segment_0160.mat,1.50335605656e-05
Dog_3_test_segment_0137.mat,0.00277330502286
Dog_4_test_segment_0078.mat,0.000119559331643
Dog_4_test_segment_0105.mat,1.28420432109e-05
Patient_2_test_segment_0143.mat,0.789270779484
Dog_1_test_segment_0386.mat,0.333611901337
Dog_4_test_segment_0266.mat,0.000142305871481
Dog_4_test_segment_0511.mat,0.000152455519427
Patient_1_test_segment_0146.mat,0.617200588534
Dog_1_test_segment_0407.mat,0.0661597259452
Dog_5_test_segment_0007.mat,0.0070174549606
Dog_4_test_segment_0672.mat,4.96000213518e-05
Dog_4_test_segment_0353.mat,0.0351734601718
Dog_3_test_segment_0147.mat,0.00218221543695
Dog_1_test_segment_0446.mat,0.294395597026
Dog_3_test_segment_0299.mat,0.00155801836257
Dog_3_test_segment_0139.mat,0.00337547762462
Dog_3_test_segment_0668.mat,0.00140252812871
Dog_2_test_segment_0728.mat,0.0107053332171
Dog_4_test_segment_0913.mat,0.000434945471985
Dog_2_test_segment_0268.mat,0.00794765387118
Dog_4_test_segment_0262.mat,0.000139494430578
Dog_4_test_segment_0288.mat,0.000140098001737
Dog_4_test_segment_0916.mat,7.5847508781e-06
Patient_1_test_segment_0008.mat,0.21902635972
Dog_3_test_segment_0063.mat,0.000115454444431
Dog_2_test_segment_0879.mat,0.000286184610993
Patient_2_test_segment_0009.mat,0.713113092256
Dog_2_test_segment_0257.mat,0.00184738366066
Dog_3_test_segment_0500.mat,0.00215271096322
Dog_3_test_segment_0164.mat,0.00018288235513
Dog_2_test_segment_0969.mat,0.0265066072223
Dog_2_test_segment_0492.mat,0.00591891175014
Dog_2_test_segment_0894.mat,0.000215807825789
Dog_4_test_segment_0459.mat,0.000340155284649
Dog_2_test_segment_0401.mat,0.000298860543225
Patient_1_test_segment_0067.mat,0.184426455449
Dog_3_test_segment_0618.mat,0.000515639620957
Dog_1_test_segment_0414.mat,0.158130096753
Dog_2_test_segment_0683.mat,0.000219177698082
Dog_4_test_segment_0530.mat,0.000139263581204
Dog_2_test_segment_0364.mat,0.0192290677716
Dog_4_test_segment_0699.mat,0.000101647288489
Dog_4_test_segment_0687.mat,0.000137549215221
Dog_4_test_segment_0433.mat,0.942236530632
Dog_2_test_segment_0323.mat,0.0146173564208
Dog_1_test_segment_0285.mat,0.104369588931
Dog_3_test_segment_0204.mat,0.00800399256865
Dog_3_test_segment_0855.mat,0.00188008668179
Dog_4_test_segment_0860.mat,2.19785185186e-05
Dog_3_test_segment_0468.mat,0.000373201939573
Dog_1_test_segment_0212.mat,0.0347397368896
Dog_3_test_segment_0183.mat,0.000113918999016
Dog_4_test_segment_0537.mat,6.1536043518e-05
Dog_3_test_segment_0027.mat,0.000181507189724
Dog_3_test_segment_0611.mat,0.00109195025146
Dog_5_test_segment_0084.mat,0.00701674253408
Dog_4_test_segment_0470.mat,4.53042840831e-05
Dog_4_test_segment_0239.mat,0.929417198028
Dog_2_test_segment_0012.mat,0.380179617844
Dog_1_test_segment_0091.mat,0.000489198178003
Dog_1_test_segment_0189.mat,0.0352713599681
Dog_2_test_segment_0650.mat,8.75859689476e-05
Patient_1_test_segment_0130.mat,0.949701345025
Dog_1_test_segment_0102.mat,0.00453770930536
Dog_3_test_segment_0712.mat,0.000967242687635
Dog_4_test_segment_0800.mat,0.000357838738613
Dog_1_test_segment_0366.mat,0.0238677349232
Dog_5_test_segment_0161.mat,0.00701750957889
