clip,preictal
Dog_2_test_segment_0617.mat,0.00329672208401
Dog_2_test_segment_0482.mat,0.0020349804404
Patient_1_test_segment_0066.mat,0.808417242385
Dog_3_test_segment_0897.mat,0.016869915117
Dog_3_test_segment_0725.mat,0.000842717601334
Dog_2_test_segment_0451.mat,0.222663659602
Dog_2_test_segment_0494.mat,0.00496058668638
Dog_2_test_segment_0474.mat,0.0889338269558
Dog_2_test_segment_0187.mat,0.00514673316974
Dog_5_test_segment_0078.mat,0.00122014044476
Dog_5_test_segment_0077.mat,0.00121870903763
Dog_3_test_segment_0315.mat,0.00297610743206
Dog_2_test_segment_0998.mat,0.00702398492193
Dog_4_test_segment_0920.mat,0.000156064552277
Dog_1_test_segment_0209.mat,0.0197803673086
Dog_2_test_segment_0694.mat,0.00445537943916
Dog_1_test_segment_0444.mat,0.122119687265
Dog_1_test_segment_0206.mat,0.00906644717213
Dog_5_test_segment_0157.mat,0.00117762008729
Dog_2_test_segment_0764.mat,0.025457746236
Dog_1_test_segment_0394.mat,0.00207263499966
Dog_2_test_segment_0429.mat,0.00370189465984
Dog_1_test_segment_0118.mat,0.0303020137446
Dog_4_test_segment_0884.mat,0.0779991863503
Dog_3_test_segment_0267.mat,0.000842962875245
Patient_1_test_segment_0171.mat,0.900468715363
Dog_3_test_segment_0393.mat,0.0014008979748
Dog_2_test_segment_0842.mat,0.00403121953404
Dog_4_test_segment_0300.mat,0.354576054908
Dog_4_test_segment_0646.mat,0.64753643482
Dog_3_test_segment_0591.mat,0.2168972262
Dog_4_test_segment_0242.mat,0.00251481512443
Dog_4_test_segment_0089.mat,1.02179252837e-06
Dog_2_test_segment_0370.mat,0.00592026127708
Dog_1_test_segment_0007.mat,0.00396646666982
Dog_5_test_segment_0029.mat,4.79487551843e-05
Dog_4_test_segment_0474.mat,0.79485201181
Dog_2_test_segment_0121.mat,0.00321779717572
Dog_1_test_segment_0113.mat,0.0033382500616
Dog_4_test_segment_0934.mat,0.000815508930917
Dog_1_test_segment_0142.mat,0.382550680422
Dog_3_test_segment_0814.mat,0.00084186893701
Dog_2_test_segment_0354.mat,0.00517827678084
Dog_5_test_segment_0069.mat,0.00267130896594
Dog_2_test_segment_0103.mat,0.0504343379514
Patient_2_test_segment_0092.mat,0.456374161144
Dog_3_test_segment_0374.mat,0.127239359792
Dog_1_test_segment_0091.mat,0.00150355709951
Dog_3_test_segment_0608.mat,0.0603245650239
Patient_1_test_segment_0150.mat,0.912735462572
Dog_2_test_segment_0499.mat,0.000112126616282
Dog_5_test_segment_0147.mat,0.00122014044476
Patient_1_test_segment_0159.mat,0.944811684481
Dog_3_test_segment_0440.mat,0.00090756936648
Dog_2_test_segment_0926.mat,0.000288716841263
Patient_1_test_segment_0062.mat,0.204249170571
Dog_5_test_segment_0048.mat,0.00122015381531
Dog_1_test_segment_0484.mat,0.0493218370185
Dog_2_test_segment_0745.mat,0.00206669946867
Patient_1_test_segment_0017.mat,0.973369134621
Patient_1_test_segment_0121.mat,0.87286905379
Dog_5_test_segment_0007.mat,0.00122014044476
Dog_3_test_segment_0650.mat,0.000844104902656
Dog_3_test_segment_0843.mat,0.000653722280695
Dog_1_test_segment_0159.mat,0.00635469763759
Patient_1_test_segment_0008.mat,0.147189428333
Dog_4_test_segment_0070.mat,0.000897785531766
Dog_4_test_segment_0400.mat,1.0603635168e-05
Dog_2_test_segment_0460.mat,0.0405554036251
Dog_3_test_segment_0298.mat,0.000859560943208
Dog_4_test_segment_0090.mat,0.00057982105098
Dog_4_test_segment_0547.mat,8.69384522431e-05
Dog_3_test_segment_0750.mat,0.158313624134
Dog_5_test_segment_0021.mat,0.0012202386244
Dog_3_test_segment_0129.mat,0.000908006728245
Dog_4_test_segment_0055.mat,0.446433608368
Dog_4_test_segment_0291.mat,0.00311593067494
Dog_3_test_segment_0477.mat,0.00084669601685
Dog_2_test_segment_0197.mat,0.00307792773451
Dog_2_test_segment_0505.mat,0.0130243155924
Dog_1_test_segment_0073.mat,0.00179976613861
Dog_4_test_segment_0833.mat,0.000409858708476
Dog_4_test_segment_0101.mat,5.55274013348e-06
Dog_3_test_segment_0618.mat,0.0038556287347
Patient_1_test_segment_0071.mat,0.093667959198
Dog_1_test_segment_0314.mat,0.00334297530258
Dog_2_test_segment_0907.mat,0.0213994538959
Dog_2_test_segment_0264.mat,0.652370624724
Patient_1_test_segment_0118.mat,0.819981256245
Dog_2_test_segment_0653.mat,0.003141475976
Dog_5_test_segment_0071.mat,0.00122014044476
Dog_3_test_segment_0552.mat,0.0972280424414
Dog_2_test_segment_0410.mat,0.0815429099303
Dog_3_test_segment_0004.mat,0.000913217297867
Dog_2_test_segment_0524.mat,0.0105964080257
Dog_4_test_segment_0019.mat,0.0436969758397
Dog_4_test_segment_0354.mat,0.000762953956297
Dog_1_test_segment_0018.mat,6.35367577089e-05
Dog_3_test_segment_0593.mat,0.0453978168595
Dog_2_test_segment_0344.mat,0.0309724522985
Dog_3_test_segment_0310.mat,0.000843865669338
Dog_3_test_segment_0663.mat,0.000837712835959
Dog_1_test_segment_0320.mat,0.000521501699195
Dog_2_test_segment_0750.mat,0.00579540613197
Dog_2_test_segment_0146.mat,0.755364132771
Dog_3_test_segment_0818.mat,0.000850883957431
Patient_2_test_segment_0007.mat,0.456374157994
Dog_3_test_segment_0177.mat,0.0114096718357
Dog_3_test_segment_0458.mat,0.00159719339075
Dog_2_test_segment_0425.mat,0.013645475513
Dog_2_test_segment_0668.mat,0.00113983061834
Dog_4_test_segment_0851.mat,0.000181994540851
Dog_1_test_segment_0380.mat,0.113082994017
Dog_1_test_segment_0471.mat,0.00273661983736
Dog_4_test_segment_0553.mat,0.00184589026459
Dog_3_test_segment_0233.mat,0.000823179933902
Dog_1_test_segment_0391.mat,0.0630670544957
Dog_2_test_segment_0598.mat,0.0362032021378
Dog_2_test_segment_0519.mat,0.00172527546731
Dog_1_test_segment_0357.mat,0.0666331624143
Dog_4_test_segment_0174.mat,0.00030488107977
Dog_1_test_segment_0077.mat,0.0574936778682
Dog_1_test_segment_0211.mat,0.00156267015463
Dog_2_test_segment_0120.mat,0.00378130999389
Dog_4_test_segment_0075.mat,0.0217943091502
Dog_4_test_segment_0951.mat,0.000165845073084
Dog_3_test_segment_0009.mat,0.077117783421
Dog_1_test_segment_0075.mat,0.0481559952567
Dog_2_test_segment_0541.mat,0.00347224613864
Dog_4_test_segment_0552.mat,8.76633546527e-06
Dog_2_test_segment_0991.mat,0.00663520379013
Dog_4_test_segment_0626.mat,5.43722076624e-05
Dog_3_test_segment_0071.mat,0.0186949840927
Dog_2_test_segment_0039.mat,0.0181066644057
Dog_4_test_segment_0667.mat,0.00139199080971
Dog_2_test_segment_0477.mat,0.0639507622773
Dog_4_test_segment_0159.mat,0.00110610508311
Dog_1_test_segment_0462.mat,0.00908894231929
Dog_2_test_segment_0501.mat,0.00419025068763
Dog_4_test_segment_0058.mat,0.0475349363926
Dog_4_test_segment_0748.mat,0.000137660223006
Dog_2_test_segment_0234.mat,0.0238082991336
Dog_1_test_segment_0370.mat,0.0163613813123
Dog_2_test_segment_0542.mat,0.00453063843971
Dog_2_test_segment_0483.mat,0.0245167572767
Dog_4_test_segment_0543.mat,0.00225354161284
Dog_5_test_segment_0061.mat,0.00122014044709
Dog_3_test_segment_0104.mat,0.120929330251
Dog_3_test_segment_0823.mat,0.00162768878221
Dog_1_test_segment_0070.mat,0.0021303863447
Dog_1_test_segment_0299.mat,0.000879155070272
Dog_2_test_segment_0618.mat,0.00308784347767
Dog_3_test_segment_0164.mat,0.0013093385469
Dog_1_test_segment_0190.mat,0.138292645933
Dog_4_test_segment_0616.mat,0.00200585216221
Dog_1_test_segment_0024.mat,0.00464550548685
Dog_4_test_segment_0704.mat,0.00116212510918
Dog_3_test_segment_0297.mat,0.0187562775763
Patient_2_test_segment_0032.mat,0.5
Dog_2_test_segment_0814.mat,0.0115465483215
Dog_2_test_segment_0070.mat,0.0011248749128
Dog_4_test_segment_0434.mat,0.000162183433657
Dog_2_test_segment_0588.mat,0.00765482395381
Dog_3_test_segment_0539.mat,0.00467964866359
Dog_4_test_segment_0793.mat,0.000322717952012
Dog_1_test_segment_0228.mat,0.0218320789561
Dog_3_test_segment_0353.mat,0.0609843004707
Dog_5_test_segment_0059.mat,0.00117625869451
Dog_4_test_segment_0520.mat,0.00183200540642
Dog_4_test_segment_0860.mat,0.000112492417792
Dog_5_test_segment_0102.mat,0.000238755619511
Dog_3_test_segment_0059.mat,0.00581311533828
Dog_3_test_segment_0137.mat,0.0291538737712
Dog_2_test_segment_0749.mat,0.0121504167601
Dog_3_test_segment_0010.mat,0.000717364178631
Dog_2_test_segment_0471.mat,0.0014263188461
Dog_2_test_segment_0142.mat,0.020983733385
Patient_2_test_segment_0054.mat,0.438454772593
Dog_3_test_segment_0713.mat,0.209585613697
Dog_2_test_segment_0758.mat,0.011873516411
Dog_2_test_segment_0415.mat,0.00436652614367
Patient_2_test_segment_0148.mat,0.520038555772
Dog_2_test_segment_0934.mat,0.315037337121
Dog_2_test_segment_0786.mat,0.00481803471311
Patient_2_test_segment_0086.mat,0.492318275929
Dog_2_test_segment_0251.mat,0.0708633711039
Dog_3_test_segment_0574.mat,0.113276225559
Dog_1_test_segment_0051.mat,0.0123297530677
Dog_4_test_segment_0227.mat,1.00124239914e-05
Dog_1_test_segment_0488.mat,0.390831877437
Dog_2_test_segment_0624.mat,0.00529196877301
Dog_4_test_segment_0579.mat,0.000444716984417
Dog_4_test_segment_0141.mat,0.00276455577149
Dog_3_test_segment_0809.mat,0.0287769756252
Dog_3_test_segment_0882.mat,0.00141375083405
Dog_5_test_segment_0189.mat,0.00122012091846
Dog_3_test_segment_0196.mat,0.000844555185736
Dog_3_test_segment_0749.mat,0.00187430415418
Dog_3_test_segment_0063.mat,0.000844045580611
Patient_2_test_segment_0002.mat,0.704545006794
Dog_2_test_segment_0375.mat,0.00198273688894
Dog_1_test_segment_0476.mat,0.00121620748046
Dog_2_test_segment_0453.mat,0.00101468718379
Dog_2_test_segment_0334.mat,0.0229866388264
Dog_2_test_segment_0184.mat,0.111792076274
Dog_4_test_segment_0268.mat,0.00122074930749
Dog_2_test_segment_0915.mat,0.00465744472775
Dog_2_test_segment_0018.mat,0.00468238341015
Dog_5_test_segment_0145.mat,0.00122011585818
Dog_1_test_segment_0262.mat,0.0379798654646
Dog_1_test_segment_0186.mat,0.0760055700049
Dog_2_test_segment_0352.mat,0.00113283983461
Dog_1_test_segment_0348.mat,0.014314902102
Dog_3_test_segment_0829.mat,0.0272133600012
Dog_2_test_segment_0711.mat,0.00532896927836
Dog_3_test_segment_0029.mat,0.000681847138753
Dog_5_test_segment_0138.mat,0.000162519182748
Dog_3_test_segment_0785.mat,0.000763321267926
Dog_2_test_segment_0387.mat,0.0071615111613
Dog_3_test_segment_0604.mat,0.00141293851365
Dog_4_test_segment_0771.mat,0.00161746286156
Dog_4_test_segment_0395.mat,0.000628932616857
Dog_2_test_segment_0113.mat,0.00872582749525
Dog_4_test_segment_0071.mat,1.52610567011e-05
Dog_4_test_segment_0407.mat,0.00016711994194
Dog_1_test_segment_0152.mat,0.00479530688188
Dog_4_test_segment_0864.mat,0.00183859426072
Dog_3_test_segment_0820.mat,0.000846242812757
Dog_3_test_segment_0155.mat,0.00084405304907
Patient_2_test_segment_0114.mat,0.456383378456
Dog_3_test_segment_0143.mat,0.000985086600643
Dog_4_test_segment_0525.mat,0.000445041115337
Dog_2_test_segment_0733.mat,0.00673232047404
Dog_2_test_segment_0082.mat,0.012660973916
Patient_1_test_segment_0156.mat,0.944423960017
Dog_4_test_segment_0190.mat,3.42822570952e-07
Dog_2_test_segment_0976.mat,0.00673988761676
Dog_2_test_segment_0503.mat,0.0312323785381
Dog_4_test_segment_0103.mat,0.00725435040856
Dog_4_test_segment_0877.mat,0.00532436718079
Dog_1_test_segment_0179.mat,0.00101542704134
Dog_3_test_segment_0380.mat,0.0377271653909
Dog_4_test_segment_0332.mat,0.00470565214366
Dog_4_test_segment_0577.mat,2.62105483743e-05
Dog_4_test_segment_0085.mat,0.00105002354607
Dog_4_test_segment_0097.mat,0.000841548386698
Dog_4_test_segment_0880.mat,0.000189702295647
Patient_1_test_segment_0001.mat,0.867448983145
Dog_1_test_segment_0362.mat,0.0272218779948
Patient_1_test_segment_0187.mat,0.757741521634
Dog_2_test_segment_0763.mat,0.00081895447374
Dog_2_test_segment_0822.mat,0.00284187763913
Dog_1_test_segment_0039.mat,0.0191376630864
Dog_1_test_segment_0358.mat,0.00707888341917
Dog_4_test_segment_0738.mat,0.00209815840735
Dog_4_test_segment_0580.mat,0.000157877579265
Dog_1_test_segment_0092.mat,0.00219720164932
Dog_5_test_segment_0072.mat,0.000337292447744
Dog_4_test_segment_0320.mat,0.00128499550164
Dog_3_test_segment_0610.mat,0.00264297216165
Dog_1_test_segment_0163.mat,0.0226609007419
Dog_2_test_segment_0027.mat,0.00401223452591
Dog_2_test_segment_0844.mat,0.000730615414779
Dog_1_test_segment_0354.mat,0.762055618604
Dog_2_test_segment_0241.mat,0.00461548199547
Dog_3_test_segment_0349.mat,0.00617726064517
Dog_1_test_segment_0274.mat,0.761426237509
Dog_2_test_segment_0007.mat,0.00994335507521
Patient_1_test_segment_0058.mat,0.958127891674
Dog_3_test_segment_0331.mat,0.0200236381427
Dog_2_test_segment_0016.mat,0.00198801323433
Dog_4_test_segment_0859.mat,0.116600382034
Dog_4_test_segment_0166.mat,0.0188030781943
Dog_1_test_segment_0386.mat,0.124272165521
Dog_3_test_segment_0094.mat,0.00084228923464
Dog_2_test_segment_0314.mat,0.0211780308139
Dog_4_test_segment_0657.mat,6.94741392713e-05
Dog_4_test_segment_0349.mat,2.19242906582e-05
Dog_3_test_segment_0126.mat,0.0135999219883
Patient_2_test_segment_0136.mat,0.554977639601
Patient_1_test_segment_0153.mat,0.850664464099
Dog_5_test_segment_0030.mat,6.67949261118e-05
Patient_1_test_segment_0089.mat,0.901365963905
Dog_4_test_segment_0982.mat,0.060654685595
Dog_4_test_segment_0278.mat,0.000144700505379
Patient_1_test_segment_0152.mat,0.167845383622
Dog_2_test_segment_0463.mat,0.000487781953981
Dog_1_test_segment_0485.mat,0.0067495250645
Dog_3_test_segment_0148.mat,0.000843224896329
Dog_4_test_segment_0713.mat,3.16736910931e-05
Dog_5_test_segment_0114.mat,0.00122014044476
Dog_1_test_segment_0001.mat,0.00814767716606
Dog_3_test_segment_0088.mat,0.000844714445335
Dog_3_test_segment_0056.mat,0.206632461741
Dog_4_test_segment_0381.mat,0.000322092585583
Dog_1_test_segment_0417.mat,0.483425442073
Dog_4_test_segment_0593.mat,0.176774379996
Dog_3_test_segment_0738.mat,0.000843513856248
Dog_2_test_segment_0514.mat,0.00330672319578
Dog_2_test_segment_0710.mat,0.0208313920573
Patient_2_test_segment_0031.mat,0.456362541917
Patient_2_test_segment_0128.mat,0.43004513136
Dog_3_test_segment_0294.mat,0.000854008326153
Dog_4_test_segment_0742.mat,0.000669734968129
Patient_1_test_segment_0053.mat,0.920380889392
Dog_4_test_segment_0306.mat,0.00158468839195
Dog_1_test_segment_0169.mat,0.166139911433
Dog_3_test_segment_0115.mat,0.000843648541993
Dog_5_test_segment_0092.mat,0.000178998158225
Dog_3_test_segment_0533.mat,0.00084820289766
Dog_2_test_segment_0540.mat,0.0411936634488
Dog_3_test_segment_0407.mat,0.000844008650549
Dog_2_test_segment_0724.mat,0.0139990256679
Dog_3_test_segment_0106.mat,0.00084399288898
Dog_1_test_segment_0454.mat,0.00262744626683
Dog_4_test_segment_0937.mat,0.00829619351555
Patient_2_test_segment_0025.mat,0.456374157994
Dog_2_test_segment_0890.mat,0.00265253998026
Dog_4_test_segment_0541.mat,0.00729921968948
Dog_4_test_segment_0060.mat,0.000724442044878
Dog_3_test_segment_0739.mat,0.370216028583
Dog_4_test_segment_0645.mat,1.51513833015e-06
Dog_2_test_segment_0338.mat,0.045376790249
Dog_2_test_segment_0845.mat,0.0669422308552
Dog_4_test_segment_0067.mat,0.0357945890684
Dog_2_test_segment_0219.mat,0.00815884129681
Dog_4_test_segment_0747.mat,0.00102357059433
Dog_2_test_segment_0726.mat,0.00530029355927
Dog_4_test_segment_0823.mat,0.00310566786413
Patient_2_test_segment_0042.mat,0.471411792013
Dog_1_test_segment_0011.mat,0.0197730391137
Dog_4_test_segment_0892.mat,0.00281406402713
Dog_2_test_segment_0295.mat,0.0875483558341
Dog_4_test_segment_0353.mat,0.304048505181
Patient_1_test_segment_0127.mat,0.930212699235
Dog_2_test_segment_0409.mat,0.0227561570874
Dog_2_test_segment_0705.mat,0.0120786062233
Dog_2_test_segment_0825.mat,0.00307862485769
Dog_4_test_segment_0509.mat,0.00689733460946
Dog_2_test_segment_0989.mat,0.00909414965354
Dog_2_test_segment_0054.mat,0.151584470275
Dog_4_test_segment_0068.mat,0.000211095517186
Dog_4_test_segment_0784.mat,0.00124199281482
Dog_5_test_segment_0137.mat,4.16450393483e-05
Dog_3_test_segment_0707.mat,0.000841088195376
Dog_2_test_segment_0250.mat,0.00308273724165
Patient_1_test_segment_0119.mat,0.936373183879
Dog_2_test_segment_0605.mat,0.00266042967432
Dog_4_test_segment_0806.mat,0.00514268556237
Dog_2_test_segment_0644.mat,0.0201825516735
Dog_4_test_segment_0255.mat,0.0042844130938
Dog_4_test_segment_0414.mat,0.0010133747584
Dog_2_test_segment_0068.mat,0.00126351305625
Dog_4_test_segment_0808.mat,0.0134307961982
Dog_2_test_segment_0884.mat,0.0309257815219
Dog_4_test_segment_0918.mat,0.000549105590001
Dog_2_test_segment_0512.mat,0.00308013268029
Dog_3_test_segment_0489.mat,0.0792800238839
Dog_4_test_segment_0728.mat,0.00071912438414
Dog_4_test_segment_0472.mat,0.00624689732405
Dog_2_test_segment_0156.mat,0.0634119747614
Dog_3_test_segment_0854.mat,0.00200899425693
Dog_3_test_segment_0146.mat,0.051169629254
Patient_2_test_segment_0135.mat,0.45637415806
Dog_4_test_segment_0609.mat,0.000642459387934
Dog_1_test_segment_0415.mat,0.00455797849514
Dog_4_test_segment_0907.mat,0.000835923264251
Dog_4_test_segment_0167.mat,0.000260120649231
Dog_4_test_segment_0914.mat,0.00381560027635
Dog_1_test_segment_0472.mat,0.00295971689542
Dog_2_test_segment_0249.mat,0.00209445368775
Dog_4_test_segment_0403.mat,0.552425618329
Dog_2_test_segment_0987.mat,0.00131533188507
Dog_2_test_segment_0486.mat,0.00852383532286
Dog_4_test_segment_0481.mat,0.0157497411787
Dog_1_test_segment_0277.mat,0.00313192004157
Dog_3_test_segment_0197.mat,0.00086725924254
Dog_4_test_segment_0412.mat,0.00320449518979
Dog_1_test_segment_0116.mat,0.148042338227
Dog_1_test_segment_0147.mat,0.101074874745
Patient_1_test_segment_0086.mat,0.912982869907
Dog_1_test_segment_0019.mat,0.00118068032823
Patient_1_test_segment_0070.mat,0.9199764046
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_4_test_segment_0966.mat,0.0148607357275
Dog_3_test_segment_0278.mat,0.161987877977
Dog_4_test_segment_0565.mat,0.000677431215894
Dog_3_test_segment_0805.mat,0.000843875667216
Dog_2_test_segment_0004.mat,0.00129627012642
Dog_2_test_segment_0243.mat,0.00111327524897
Dog_4_test_segment_0527.mat,0.00884333917102
Patient_2_test_segment_0100.mat,0.453995962438
Patient_2_test_segment_0115.mat,0.456374157994
Patient_1_test_segment_0051.mat,0.954303789713
Dog_2_test_segment_0047.mat,0.00381070379084
Dog_4_test_segment_0706.mat,2.91190272004e-05
Dog_5_test_segment_0172.mat,5.35847858886e-05
Dog_2_test_segment_0326.mat,0.0070804459754
Dog_4_test_segment_0371.mat,0.000334129748781
Dog_2_test_segment_0565.mat,0.00116007137195
Dog_3_test_segment_0436.mat,0.00900070771003
Dog_3_test_segment_0270.mat,0.00998106971239
Dog_4_test_segment_0678.mat,0.000188120022105
Dog_4_test_segment_0158.mat,8.78508703245e-05
Dog_3_test_segment_0384.mat,0.00167665547142
Dog_4_test_segment_0587.mat,0.000104288309245
Dog_2_test_segment_0322.mat,0.00105936017829
Dog_2_test_segment_0361.mat,0.0260359713903
Dog_3_test_segment_0356.mat,0.00167313134058
Dog_2_test_segment_0722.mat,0.00164427070134
Dog_5_test_segment_0090.mat,0.00122013902585
Dog_3_test_segment_0532.mat,0.00372284807796
Dog_2_test_segment_0033.mat,0.00340758653743
Dog_1_test_segment_0177.mat,0.313267604458
Dog_3_test_segment_0382.mat,0.305044895941
Dog_1_test_segment_0219.mat,0.0253301010838
Dog_4_test_segment_0544.mat,0.00622595426274
Dog_3_test_segment_0103.mat,0.241084330453
Dog_2_test_segment_0296.mat,0.060882789757
Dog_4_test_segment_0450.mat,0.784856783841
Dog_2_test_segment_0856.mat,0.00509277181044
Dog_2_test_segment_0216.mat,0.0421777457279
Dog_1_test_segment_0257.mat,0.0130958858763
Dog_5_test_segment_0023.mat,7.81723418628e-05
Dog_2_test_segment_0299.mat,0.000199260716539
Dog_1_test_segment_0013.mat,0.614870602101
Dog_2_test_segment_0350.mat,0.0325616448989
Dog_2_test_segment_0147.mat,0.00136730027824
Dog_4_test_segment_0047.mat,0.266025410203
Dog_3_test_segment_0768.mat,0.170816471604
Dog_1_test_segment_0379.mat,0.00107610409099
Dog_4_test_segment_0074.mat,0.000203525659287
Dog_4_test_segment_0507.mat,0.173262454824
Dog_5_test_segment_0141.mat,0.00122014044476
Dog_4_test_segment_0615.mat,1.90285451327e-05
Dog_1_test_segment_0311.mat,0.253747271597
Dog_4_test_segment_0578.mat,0.00590702525389
Dog_1_test_segment_0178.mat,0.000303626942095
Dog_2_test_segment_0810.mat,0.0132119326966
Dog_2_test_segment_0727.mat,0.0096753675339
Patient_2_test_segment_0018.mat,0.456474611051
Dog_2_test_segment_0228.mat,0.00201788180415
Dog_3_test_segment_0783.mat,0.00360991925664
Dog_4_test_segment_0460.mat,0.000648854683104
Dog_4_test_segment_0461.mat,0.0128720152989
Dog_1_test_segment_0383.mat,0.0015271886616
Dog_4_test_segment_0767.mat,0.00333235839266
Dog_1_test_segment_0217.mat,0.013875968963
Dog_2_test_segment_0252.mat,0.0150330505273
Dog_4_test_segment_0967.mat,0.00132340934785
Dog_4_test_segment_0803.mat,0.127048566742
Dog_2_test_segment_0591.mat,0.0131598214607
Dog_1_test_segment_0069.mat,0.0184563343628
Dog_3_test_segment_0761.mat,0.0127417685148
Dog_2_test_segment_0645.mat,0.00188545471927
Dog_3_test_segment_0385.mat,0.000842355894991
Dog_3_test_segment_0480.mat,0.156535736293
Dog_2_test_segment_0639.mat,0.00106056772584
Patient_1_test_segment_0155.mat,0.0894623150457
Dog_2_test_segment_0487.mat,0.0186650672521
Dog_3_test_segment_0833.mat,0.0134938366491
Dog_4_test_segment_0427.mat,0.000126932355984
Dog_2_test_segment_0561.mat,0.00466797979854
Dog_4_test_segment_0446.mat,0.107348642967
Dog_4_test_segment_0555.mat,9.52962574485e-05
Dog_4_test_segment_0106.mat,0.00110464782956
Dog_2_test_segment_0893.mat,0.00411941415112
Dog_3_test_segment_0335.mat,0.000846541645826
Dog_4_test_segment_0312.mat,7.50953484554e-07
Dog_4_test_segment_0537.mat,0.000137661282118
Dog_3_test_segment_0452.mat,0.00774082527695
Dog_2_test_segment_0441.mat,0.00353116666485
Dog_4_test_segment_0780.mat,0.0173202816982
Dog_2_test_segment_0885.mat,0.0109265656791
Dog_3_test_segment_0037.mat,0.000855844385665
Dog_1_test_segment_0052.mat,0.00579903082012
Patient_1_test_segment_0137.mat,0.83922551674
Dog_3_test_segment_0138.mat,0.000666922931402
Dog_2_test_segment_0162.mat,0.316079239986
Dog_1_test_segment_0188.mat,0.00514696596672
Dog_2_test_segment_0218.mat,0.0132146095912
Dog_2_test_segment_0222.mat,0.00714994365422
Dog_2_test_segment_1000.mat,0.00262765115197
Dog_3_test_segment_0590.mat,0.000842518055421
Dog_2_test_segment_0943.mat,0.294439831008
Dog_3_test_segment_0881.mat,0.000846072482017
Dog_1_test_segment_0183.mat,0.0850314222499
Dog_2_test_segment_0829.mat,0.0014781067799
Dog_4_test_segment_0230.mat,0.00142956577194
Dog_3_test_segment_0762.mat,0.00140998605709
Dog_3_test_segment_0102.mat,0.000760363608933
Patient_1_test_segment_0007.mat,0.879613439805
Dog_4_test_segment_0716.mat,0.000613559428589
Dog_4_test_segment_0929.mat,0.0125814016482
Dog_2_test_segment_0272.mat,0.119831624831
Dog_4_test_segment_0207.mat,0.000438174786816
Patient_2_test_segment_0118.mat,0.456374158815
Dog_1_test_segment_0425.mat,0.0202848607759
Dog_2_test_segment_0465.mat,0.0027922783068
Dog_2_test_segment_0318.mat,0.00645763632888
