clip,preictal
Dog_1_test_segment_0099.mat,0.00380644313816
Dog_2_test_segment_0322.mat,0.00121265432312
Dog_4_test_segment_0279.mat,0.000293179123535
Dog_1_test_segment_0468.mat,0.00225374916339
Dog_1_test_segment_0371.mat,0.168294194697
Dog_4_test_segment_0126.mat,6.52852571677e-05
Dog_2_test_segment_0542.mat,0.0260565558423
Dog_2_test_segment_0082.mat,0.0183648407123
Dog_2_test_segment_0133.mat,0.00467600590511
Patient_1_test_segment_0061.mat,0.994045999864
Dog_4_test_segment_0988.mat,0.00612389211791
Dog_3_test_segment_0337.mat,0.013874786278
Dog_2_test_segment_0789.mat,0.00158338390078
Patient_2_test_segment_0101.mat,0.710804419104
Dog_2_test_segment_0610.mat,0.0275912326635
Dog_5_test_segment_0185.mat,0.000174184693796
Dog_3_test_segment_0377.mat,0.0110247065897
Patient_2_test_segment_0123.mat,0.677355111741
Dog_1_test_segment_0438.mat,0.00340386907636
Dog_2_test_segment_0389.mat,0.00163969142669
Dog_4_test_segment_0214.mat,0.000369437852139
Dog_2_test_segment_0785.mat,0.0111641790341
Dog_3_test_segment_0614.mat,0.00230291552002
Dog_1_test_segment_0258.mat,0.000586661050281
Patient_1_test_segment_0163.mat,0.983491446868
Dog_3_test_segment_0120.mat,0.00331339851054
Dog_3_test_segment_0230.mat,0.0125096344394
Patient_2_test_segment_0010.mat,0.681398401819
Patient_2_test_segment_0120.mat,0.683982697756
Dog_4_test_segment_0295.mat,0.941162878483
Dog_5_test_segment_0143.mat,0.000472443935226
Dog_4_test_segment_0720.mat,0.360927842073
Dog_4_test_segment_0676.mat,0.0343097406806
Dog_3_test_segment_0683.mat,0.0196321987084
Dog_4_test_segment_0009.mat,5.28064745985e-06
Dog_1_test_segment_0442.mat,0.00240901877273
Dog_2_test_segment_0437.mat,0.0422997065113
Dog_3_test_segment_0530.mat,0.00255282024342
Dog_1_test_segment_0418.mat,0.74392106847
Dog_3_test_segment_0415.mat,0.00297878324785
Dog_2_test_segment_0108.mat,0.00412573194867
Patient_2_test_segment_0132.mat,0.680511290872
Patient_2_test_segment_0147.mat,0.711448228661
Dog_1_test_segment_0050.mat,0.0191511773879
Dog_2_test_segment_0455.mat,0.526307829636
Dog_4_test_segment_0879.mat,0.0316974554812
Dog_2_test_segment_0984.mat,0.0552407279544
Dog_1_test_segment_0163.mat,0.115005400253
Dog_4_test_segment_0721.mat,0.00547541065676
Dog_2_test_segment_0071.mat,0.000857596755863
Dog_1_test_segment_0327.mat,0.00234003471854
Dog_3_test_segment_0270.mat,0.0022083832293
Dog_3_test_segment_0165.mat,0.00453731360754
Dog_4_test_segment_0610.mat,0.0112172647294
Dog_2_test_segment_0587.mat,0.0130983013078
Dog_3_test_segment_0695.mat,0.00380370497467
Patient_1_test_segment_0063.mat,0.908815879779
Dog_5_test_segment_0102.mat,0.000102529360059
Dog_1_test_segment_0382.mat,0.0104893641954
Dog_1_test_segment_0391.mat,0.0361804401024
Dog_4_test_segment_0179.mat,0.238473045114
Dog_2_test_segment_0908.mat,0.00820582039208
Dog_4_test_segment_0840.mat,0.00282006680226
Dog_4_test_segment_0118.mat,0.0394800107976
Dog_2_test_segment_0446.mat,0.0145602318043
Dog_4_test_segment_0337.mat,7.47586090891e-06
Dog_3_test_segment_0196.mat,0.00330779796272
Dog_2_test_segment_0414.mat,0.00927977870907
Dog_2_test_segment_0877.mat,0.00378217349459
Dog_2_test_segment_0380.mat,0.0395912323162
Dog_4_test_segment_0932.mat,0.00765912391554
Dog_1_test_segment_0064.mat,0.0235554921055
Patient_1_test_segment_0072.mat,0.98829385103
Dog_3_test_segment_0271.mat,0.00293278298408
Dog_1_test_segment_0184.mat,0.00172967080373
Dog_4_test_segment_0891.mat,0.0269700214594
Dog_2_test_segment_0354.mat,0.00198960630001
Dog_2_test_segment_0409.mat,0.0116974299198
Dog_5_test_segment_0179.mat,0.0031653847399
Dog_2_test_segment_0059.mat,0.0142164726766
Dog_4_test_segment_0425.mat,0.000658540069726
Dog_4_test_segment_0390.mat,0.158684133959
Dog_4_test_segment_0842.mat,0.00340918561557
Dog_4_test_segment_0088.mat,0.667074749351
Dog_1_test_segment_0179.mat,0.000238727791131
Dog_3_test_segment_0539.mat,0.00298204986123
Dog_4_test_segment_0634.mat,0.795521977721
Dog_1_test_segment_0351.mat,0.00250956761994
Dog_2_test_segment_0481.mat,0.0263089955826
Dog_3_test_segment_0624.mat,0.00561974903743
Dog_1_test_segment_0281.mat,0.00264776639934
Dog_2_test_segment_0709.mat,0.0143852355308
Dog_3_test_segment_0602.mat,0.00296917003995
Dog_4_test_segment_0293.mat,0.000246740411376
Dog_2_test_segment_0121.mat,0.00160571824766
Dog_4_test_segment_0665.mat,0.00767471981358
Dog_2_test_segment_0143.mat,0.00165358789587
Dog_3_test_segment_0212.mat,0.0105779575681
Dog_3_test_segment_0517.mat,0.00228177161415
Dog_2_test_segment_0093.mat,0.00172313065355
Dog_3_test_segment_0780.mat,0.0255918612834
Dog_1_test_segment_0318.mat,0.000556321296894
Dog_1_test_segment_0031.mat,0.00271358966931
Dog_2_test_segment_0536.mat,0.00196188018538
Dog_3_test_segment_0356.mat,0.00230018131045
Patient_2_test_segment_0109.mat,0.683148285638
Dog_4_test_segment_0181.mat,0.000712661251144
Dog_4_test_segment_0681.mat,1.67842488219e-06
Dog_3_test_segment_0739.mat,0.00312320968605
Dog_5_test_segment_0040.mat,2.76595499176e-05
Dog_4_test_segment_0600.mat,0.000169026631616
Dog_1_test_segment_0284.mat,0.00187805350289
Dog_3_test_segment_0266.mat,0.00841733883687
Dog_3_test_segment_0559.mat,0.00750765636835
Dog_3_test_segment_0510.mat,0.0117194368259
Dog_5_test_segment_0124.mat,0.00222664447255
Dog_3_test_segment_0314.mat,0.00595862614132
Dog_2_test_segment_0740.mat,0.0457877818435
Dog_3_test_segment_0198.mat,0.00757656764948
Dog_1_test_segment_0222.mat,0.32928054005
Dog_4_test_segment_0299.mat,1.12362403535e-06
Dog_5_test_segment_0069.mat,0.00255297509454
Dog_2_test_segment_0352.mat,0.00402043163055
Dog_4_test_segment_0258.mat,0.0587611862953
Dog_1_test_segment_0335.mat,0.00220518694577
Dog_4_test_segment_0970.mat,0.00149609928592
Dog_3_test_segment_0071.mat,0.0156428507691
Dog_2_test_segment_0156.mat,0.121764028789
Dog_4_test_segment_0690.mat,6.42437388421e-06
Dog_2_test_segment_0145.mat,0.929582312552
Dog_3_test_segment_0224.mat,0.00447388907616
Dog_1_test_segment_0443.mat,0.0205333641429
Dog_1_test_segment_0072.mat,0.0271159079619
Dog_4_test_segment_0473.mat,0.00309467283808
Dog_3_test_segment_0195.mat,0.00648789706294
Dog_2_test_segment_0914.mat,0.786473324644
Patient_2_test_segment_0099.mat,0.683988537652
Patient_1_test_segment_0110.mat,0.839169498708
Dog_4_test_segment_0777.mat,0.00824960758831
Patient_1_test_segment_0065.mat,0.259821672065
Dog_2_test_segment_0053.mat,0.0343958793425
Dog_1_test_segment_0211.mat,0.00558137895323
Dog_1_test_segment_0189.mat,0.00279068870039
Dog_4_test_segment_0969.mat,0.000537182721001
Dog_2_test_segment_0852.mat,0.00358844392188
Dog_4_test_segment_0475.mat,0.790008843408
Patient_1_test_segment_0093.mat,0.978345888906
Dog_2_test_segment_0363.mat,0.00555472195196
Dog_4_test_segment_0685.mat,0.00199372350644
Dog_2_test_segment_0265.mat,0.00278884275827
Dog_2_test_segment_0112.mat,0.0368844213344
Dog_3_test_segment_0465.mat,0.007971328804
Dog_3_test_segment_0159.mat,0.00358988509965
Dog_3_test_segment_0405.mat,0.017233169119
Dog_3_test_segment_0746.mat,0.0183571628963
Patient_2_test_segment_0035.mat,0.886950438737
Dog_3_test_segment_0571.mat,0.00270429207132
Dog_1_test_segment_0464.mat,0.00112953174944
Dog_2_test_segment_0362.mat,0.0493002439873
Dog_3_test_segment_0490.mat,0.00442207397996
Dog_5_test_segment_0169.mat,0.000125678267449
Dog_3_test_segment_0885.mat,0.0107287443129
Dog_2_test_segment_0543.mat,0.0208369620947
Dog_3_test_segment_0202.mat,0.0148272955557
Patient_2_test_segment_0065.mat,0.609865093331
Dog_3_test_segment_0312.mat,0.0109169731046
Dog_4_test_segment_0483.mat,0.0046743829671
Dog_3_test_segment_0103.mat,0.0220878335147
Patient_1_test_segment_0059.mat,0.317885861948
Dog_1_test_segment_0200.mat,0.0189271485683
Dog_5_test_segment_0025.mat,0.00359420756056
Dog_3_test_segment_0504.mat,0.0168129415434
Dog_3_test_segment_0206.mat,0.00466536430186
Dog_1_test_segment_0359.mat,0.106055305569
Patient_1_test_segment_0137.mat,0.978301242048
Dog_3_test_segment_0419.mat,0.00344434008164
Dog_3_test_segment_0279.mat,0.0308797210562
Dog_4_test_segment_0592.mat,0.0203154970709
Dog_2_test_segment_0006.mat,0.00338864621649
Dog_4_test_segment_0635.mat,0.000449452572851
Dog_3_test_segment_0113.mat,0.021158458823
Dog_2_test_segment_0996.mat,0.131282101923
Dog_2_test_segment_0987.mat,0.00161378672824
Dog_2_test_segment_0226.mat,0.189130975739
Dog_4_test_segment_0787.mat,0.00208635197385
Dog_3_test_segment_0263.mat,0.00289922960499
Dog_2_test_segment_0514.mat,0.00249693783382
Dog_4_test_segment_0928.mat,8.49145214346e-05
Dog_1_test_segment_0472.mat,0.000516342366761
Patient_1_test_segment_0160.mat,0.966818189193
Dog_3_test_segment_0404.mat,0.0026715986851
Dog_5_test_segment_0014.mat,0.00315963070511
Dog_4_test_segment_0402.mat,0.00492655959318
Dog_4_test_segment_0697.mat,0.013648182917
Dog_4_test_segment_0057.mat,0.160864210818
Dog_2_test_segment_0400.mat,0.699502270437
Dog_4_test_segment_0766.mat,0.000252043745765
Dog_4_test_segment_0458.mat,0.00433939242899
Patient_1_test_segment_0091.mat,0.274894867637
Dog_1_test_segment_0296.mat,0.00371446421735
Dog_4_test_segment_0533.mat,0.00294059573008
Dog_4_test_segment_0944.mat,0.0263114832793
Dog_3_test_segment_0322.mat,0.00957905124212
Dog_2_test_segment_0771.mat,0.0878525756876
Dog_4_test_segment_0679.mat,0.000652615198251
Dog_4_test_segment_0225.mat,0.000244640400831
Dog_3_test_segment_0068.mat,0.0104260869222
Dog_1_test_segment_0032.mat,0.00252621657573
Dog_2_test_segment_0225.mat,0.00257510011748
Dog_4_test_segment_0534.mat,0.00837703923529
Dog_2_test_segment_0122.mat,0.390181678655
Dog_5_test_segment_0178.mat,0.0074209393366
Dog_4_test_segment_0191.mat,3.20393235462e-06
Dog_2_test_segment_0648.mat,0.141672991174
Dog_4_test_segment_0699.mat,0.475433684327
Dog_1_test_segment_0270.mat,0.0013415094115
Dog_1_test_segment_0419.mat,0.00495877991243
Dog_2_test_segment_0098.mat,0.00155522395773
Dog_3_test_segment_0649.mat,0.00235610355368
Dog_1_test_segment_0285.mat,0.285828241362
Dog_3_test_segment_0743.mat,0.00569398680123
Dog_4_test_segment_0885.mat,5.81270671509e-05
Dog_2_test_segment_0333.mat,0.00408452322527
Dog_3_test_segment_0066.mat,0.00245983384673
Patient_1_test_segment_0118.mat,0.945051410457
Dog_2_test_segment_0840.mat,0.00135260279799
Dog_3_test_segment_0444.mat,0.0068353852752
