clip,preictal
Dog_1_test_segment_0382.mat,0.670462020814
Dog_4_test_segment_0309.mat,0.187293599136
Dog_2_test_segment_0442.mat,0.25423594913
Dog_3_test_segment_0387.mat,3.4510980216e-06
Dog_2_test_segment_0659.mat,0.000603768478993
Dog_2_test_segment_0688.mat,0.334818021382
Dog_1_test_segment_0200.mat,0.00726593113337
Dog_3_test_segment_0249.mat,2.92071251516e-05
Dog_2_test_segment_0793.mat,0.0755526229302
Dog_4_test_segment_0320.mat,0.0058592633224
Dog_3_test_segment_0580.mat,2.82212806461e-05
Dog_1_test_segment_0296.mat,0.413801653853
Dog_3_test_segment_0369.mat,0.709890585906
Dog_2_test_segment_0333.mat,0.00226746593093
Dog_1_test_segment_0100.mat,0.485585111883
Patient_1_test_segment_0118.mat,0.290744520295
Dog_2_test_segment_0998.mat,0.103218742665
Dog_4_test_segment_0479.mat,0.000465393689759
Dog_3_test_segment_0777.mat,0.0827822738278
Dog_2_test_segment_0401.mat,0.0687028195073
Dog_3_test_segment_0398.mat,2.81715361565e-05
Dog_3_test_segment_0611.mat,0.379280190118
Dog_3_test_segment_0594.mat,0.00638508799992
Dog_2_test_segment_0340.mat,0.000683382555529
Dog_4_test_segment_0804.mat,0.000178216315635
Dog_4_test_segment_0955.mat,0.000864908419253
Dog_2_test_segment_0500.mat,0.0156845664885
Dog_1_test_segment_0315.mat,0.00852675214484
Dog_1_test_segment_0334.mat,0.0258753407354
Dog_4_test_segment_0646.mat,0.117800836053
Patient_1_test_segment_0195.mat,0.138310553447
Dog_1_test_segment_0052.mat,0.545023831197
Dog_1_test_segment_0112.mat,0.00135081541691
Dog_1_test_segment_0390.mat,0.0215405205131
Dog_4_test_segment_0055.mat,0.130136714632
Dog_5_test_segment_0141.mat,0.00128459464095
Dog_3_test_segment_0030.mat,0.000101016069602
Dog_1_test_segment_0378.mat,0.5
Dog_4_test_segment_0195.mat,0.000186194479621
Patient_2_test_segment_0040.mat,0.813374974481
Dog_2_test_segment_0553.mat,0.0234242125578
Dog_2_test_segment_0350.mat,0.635591635277
Dog_4_test_segment_0903.mat,0.655445422223
Dog_2_test_segment_0320.mat,0.789636774577
Dog_3_test_segment_0343.mat,0.00870079582259
Dog_4_test_segment_0294.mat,0.00165311492378
Dog_2_test_segment_0844.mat,6.95235060376e-05
Dog_2_test_segment_0652.mat,0.206338001565
Dog_2_test_segment_0025.mat,0.0102252244198
Dog_2_test_segment_0265.mat,0.0306924275071
Dog_3_test_segment_0532.mat,0.000103794280306
Dog_4_test_segment_0952.mat,0.000710816946385
Dog_2_test_segment_0933.mat,0.166376173518
Dog_4_test_segment_0071.mat,0.00132237890395
Dog_2_test_segment_0032.mat,0.00671439070511
Dog_2_test_segment_0455.mat,0.0354174813775
Dog_4_test_segment_0929.mat,0.0154143777017
Dog_1_test_segment_0331.mat,0.00070621621989
Patient_2_test_segment_0107.mat,0.524351326678
Dog_3_test_segment_0791.mat,0.00743151506096
Dog_1_test_segment_0233.mat,0.900580147729
Dog_3_test_segment_0309.mat,7.77460569822e-05
Patient_1_test_segment_0077.mat,0.255298639099
Dog_2_test_segment_0228.mat,0.0110725083809
Dog_1_test_segment_0133.mat,0.046592366106
Dog_2_test_segment_0312.mat,0.980771798071
Dog_4_test_segment_0104.mat,0.0744028828033
Dog_2_test_segment_0311.mat,0.687934079696
Dog_3_test_segment_0329.mat,0.000995495850045
Patient_1_test_segment_0104.mat,0.00128733586625
Patient_1_test_segment_0001.mat,0.0205461528573
Dog_4_test_segment_0744.mat,0.000216465134148
Dog_2_test_segment_0239.mat,0.332326354675
Dog_1_test_segment_0468.mat,0.0131567102749
Dog_1_test_segment_0325.mat,0.0218164998077
Dog_4_test_segment_0428.mat,0.00395169560443
Dog_2_test_segment_0462.mat,0.233450948634
Dog_3_test_segment_0691.mat,0.89738712771
Dog_3_test_segment_0416.mat,0.270409140867
Dog_4_test_segment_0416.mat,0.000100731194657
Dog_3_test_segment_0793.mat,0.000211464087432
Dog_4_test_segment_0584.mat,0.0133491801599
Dog_4_test_segment_0897.mat,0.00336548491468
Dog_2_test_segment_0459.mat,0.694340160129
Dog_4_test_segment_0937.mat,0.037099315825
Dog_4_test_segment_0674.mat,0.000276639205575
Patient_1_test_segment_0026.mat,0.0486682498221
Dog_4_test_segment_0889.mat,0.000240984953853
Dog_3_test_segment_0801.mat,2.81715361565e-05
Patient_1_test_segment_0134.mat,0.314831489885
Dog_4_test_segment_0550.mat,0.00136203947841
Dog_1_test_segment_0016.mat,0.024063264452
Dog_3_test_segment_0204.mat,0.878370094024
Dog_4_test_segment_0499.mat,0.000275572602413
Dog_2_test_segment_0424.mat,0.000162347465983
Dog_2_test_segment_0063.mat,0.0533104146997
Patient_1_test_segment_0106.mat,0.218539347945
Patient_2_test_segment_0140.mat,0.450762395587
Dog_5_test_segment_0059.mat,0.00128459481275
Dog_1_test_segment_0348.mat,0.036665229573
Dog_4_test_segment_0864.mat,0.0853283283214
Dog_5_test_segment_0022.mat,0.000785042197191
Dog_3_test_segment_0332.mat,0.000505234732045
Dog_2_test_segment_0101.mat,0.0482311086213
Dog_3_test_segment_0067.mat,0.00019943496988
Dog_4_test_segment_0382.mat,0.000271029700376
Dog_4_test_segment_0684.mat,0.0126413248363
Dog_3_test_segment_0256.mat,0.00119755292983
Dog_3_test_segment_0403.mat,0.000380790415893
Dog_3_test_segment_0702.mat,0.178537456432
Dog_3_test_segment_0881.mat,0.00441999874833
Dog_4_test_segment_0617.mat,0.000298427160033
Dog_4_test_segment_0705.mat,0.0202898858383
Dog_2_test_segment_0114.mat,0.00912622700175
Dog_1_test_segment_0227.mat,0.0195355228269
Dog_4_test_segment_0926.mat,0.00142910717847
Dog_2_test_segment_0181.mat,0.358207363655
Dog_2_test_segment_0473.mat,7.01027770815e-05
Dog_2_test_segment_0700.mat,0.000447512767091
Patient_1_test_segment_0057.mat,0.00787128810124
Dog_3_test_segment_0171.mat,2.65325250318e-05
Dog_5_test_segment_0142.mat,0.0315792552545
Dog_3_test_segment_0784.mat,0.00436062407826
Dog_2_test_segment_0785.mat,0.00945028348167
Dog_2_test_segment_0957.mat,0.33683793048
Dog_1_test_segment_0065.mat,0.388943893394
Dog_4_test_segment_0806.mat,0.00209213261576
Dog_3_test_segment_0828.mat,0.000741218873562
Patient_1_test_segment_0138.mat,0.521972064342
Dog_4_test_segment_0489.mat,0.00415924510343
Dog_2_test_segment_0322.mat,6.9630702999e-05
Dog_3_test_segment_0510.mat,0.6840479612
Dog_1_test_segment_0412.mat,0.00762653397967
Dog_2_test_segment_0060.mat,0.550360264322
Dog_2_test_segment_0880.mat,0.351806363687
Dog_4_test_segment_0513.mat,0.000149837141145
Dog_3_test_segment_0327.mat,2.84894995833e-05
Dog_4_test_segment_0357.mat,0.0196303458165
Dog_3_test_segment_0608.mat,0.0738119314328
Dog_2_test_segment_0681.mat,0.0487353817326
Dog_4_test_segment_0431.mat,0.000427434750533
Dog_2_test_segment_0983.mat,0.12730647852
Dog_3_test_segment_0525.mat,0.0757348003032
Dog_4_test_segment_0070.mat,0.00893698206281
Dog_4_test_segment_0473.mat,0.000796715707097
Patient_1_test_segment_0184.mat,0.290676222242
Dog_3_test_segment_0129.mat,3.00306215075e-05
Patient_2_test_segment_0096.mat,0.556757399543
Dog_1_test_segment_0299.mat,0.00192861142734
Dog_4_test_segment_0794.mat,0.0887471331727
Dog_2_test_segment_0103.mat,0.160679914454
Dog_2_test_segment_0479.mat,0.129023671117
Dog_1_test_segment_0276.mat,0.523819494875
Patient_1_test_segment_0156.mat,0.227264857712
Dog_1_test_segment_0327.mat,0.00380648934701
Dog_3_test_segment_0232.mat,0.00875143971081
Dog_4_test_segment_0575.mat,0.110016063076
Dog_2_test_segment_0174.mat,0.0527029512111
Dog_1_test_segment_0027.mat,0.0243273842792
Dog_4_test_segment_0644.mat,0.0371868245485
Dog_4_test_segment_0221.mat,0.000181187365122
Dog_1_test_segment_0108.mat,0.319907100019
Dog_2_test_segment_0115.mat,5.4354336655e-05
Dog_2_test_segment_0631.mat,0.196615681934
Patient_1_test_segment_0105.mat,0.451180411696
Dog_3_test_segment_0694.mat,0.0109616903038
Dog_4_test_segment_0573.mat,0.00865909993966
Dog_4_test_segment_0410.mat,0.00110506413859
Dog_1_test_segment_0377.mat,0.835645792988
Dog_2_test_segment_0947.mat,0.0493095023936
Dog_4_test_segment_0618.mat,0.00141727962987
Dog_2_test_segment_0365.mat,0.608862938215
Dog_5_test_segment_0136.mat,0.00128459464095
Dog_4_test_segment_0136.mat,0.000209224673784
Patient_2_test_segment_0057.mat,0.81311134433
Dog_4_test_segment_0715.mat,0.410578415767
Patient_1_test_segment_0180.mat,0.288398393744
Dog_2_test_segment_0963.mat,0.00210716699673
Patient_1_test_segment_0112.mat,0.00704049605533
Dog_3_test_segment_0643.mat,9.75592231538e-05
Dog_2_test_segment_0487.mat,0.0593756011074
Dog_3_test_segment_0760.mat,0.959650786841
Dog_2_test_segment_0267.mat,0.0232421274986
Dog_3_test_segment_0877.mat,2.81715361565e-05
Dog_3_test_segment_0148.mat,2.80904206959e-05
Dog_1_test_segment_0083.mat,0.369438479609
Dog_1_test_segment_0335.mat,0.00206908827335
Dog_4_test_segment_0134.mat,0.00366146674962
Dog_3_test_segment_0439.mat,2.81715361569e-05
Dog_2_test_segment_0604.mat,0.0993016277496
Dog_4_test_segment_0778.mat,0.000388137853646
Dog_2_test_segment_0057.mat,0.736934834611
Dog_2_test_segment_0660.mat,6.97208338457e-05
Dog_1_test_segment_0157.mat,0.00712429879555
Dog_2_test_segment_0352.mat,0.00213763579145
Dog_3_test_segment_0530.mat,2.82146100488e-05
Dog_2_test_segment_0916.mat,0.000383079568896
Dog_3_test_segment_0552.mat,0.0218436852517
Dog_4_test_segment_0203.mat,0.000453849052771
Dog_4_test_segment_0560.mat,0.114811161587
Dog_3_test_segment_0059.mat,2.81660742802e-05
Dog_3_test_segment_0742.mat,0.575931078625
Dog_2_test_segment_0446.mat,0.0431239213858
Dog_1_test_segment_0446.mat,0.562006427871
Dog_1_test_segment_0452.mat,0.0468511811979
Dog_3_test_segment_0589.mat,0.0332996194314
Dog_5_test_segment_0027.mat,0.000511092505841
Dog_2_test_segment_0925.mat,0.0801314281012
Dog_2_test_segment_0758.mat,0.0279779970247
Dog_4_test_segment_0259.mat,0.116407979676
Dog_1_test_segment_0208.mat,0.412587637068
Dog_4_test_segment_0355.mat,0.00350529797828
Dog_2_test_segment_0845.mat,0.0344189964256
Dog_4_test_segment_0258.mat,0.221682163251
Dog_2_test_segment_0207.mat,0.0242675262103
Dog_4_test_segment_0986.mat,0.000789878264243
Dog_1_test_segment_0120.mat,0.248424210041
Dog_1_test_segment_0402.mat,0.0388776038512
Dog_1_test_segment_0254.mat,0.0398597122177
Dog_3_test_segment_0726.mat,0.00434390709982
Dog_3_test_segment_0805.mat,6.0209920245e-05
Dog_4_test_segment_0585.mat,0.120057390823
Dog_2_test_segment_0698.mat,0.0355919227776
Dog_2_test_segment_0450.mat,0.385838744695
Dog_2_test_segment_0036.mat,0.000129384089826
Dog_3_test_segment_0201.mat,0.317825842644
Dog_2_test_segment_0474.mat,0.00754444466659
Dog_4_test_segment_0408.mat,0.0249054425123
Dog_4_test_segment_0850.mat,0.000479650625585
Dog_3_test_segment_0006.mat,0.000955917920345
Dog_5_test_segment_0118.mat,0.00588209677146
Dog_2_test_segment_0995.mat,0.0018796480769
Dog_4_test_segment_0065.mat,0.0623918588287
Dog_3_test_segment_0440.mat,2.81715361565e-05
Dog_3_test_segment_0633.mat,2.81715403429e-05
Dog_3_test_segment_0160.mat,2.81715361565e-05
Patient_1_test_segment_0136.mat,0.297402815662
Dog_1_test_segment_0226.mat,0.00774329426507
Dog_2_test_segment_0565.mat,6.66484030202e-05
Dog_4_test_segment_0426.mat,0.210451344444
Dog_3_test_segment_0184.mat,0.000532770578387
Dog_2_test_segment_0130.mat,0.878444907853
Dog_4_test_segment_0204.mat,0.0031122830741
Patient_1_test_segment_0085.mat,0.176788728374
Dog_4_test_segment_0951.mat,6.53440953757e-05
Dog_1_test_segment_0126.mat,0.000477306106054
Dog_1_test_segment_0319.mat,0.0345334505606
Dog_3_test_segment_0788.mat,0.00796705463605
Dog_1_test_segment_0148.mat,0.0194124757303
Dog_2_test_segment_0066.mat,0.000467162961597
Dog_1_test_segment_0039.mat,0.147220209203
Dog_2_test_segment_0052.mat,0.196341571817
Dog_2_test_segment_0405.mat,0.0910918091986
Dog_4_test_segment_0846.mat,0.00478394215546
Dog_5_test_segment_0054.mat,0.00128459464095
Dog_2_test_segment_0822.mat,0.525096981201
Dog_2_test_segment_0086.mat,0.0477346413511
Dog_2_test_segment_0918.mat,0.837623166898
Dog_2_test_segment_0854.mat,0.00261837098258
Dog_2_test_segment_0159.mat,0.0615461094798
Dog_3_test_segment_0368.mat,0.000608096831515
Dog_2_test_segment_0482.mat,0.940477899603
Dog_2_test_segment_0202.mat,0.0402138908468
Dog_3_test_segment_0181.mat,0.0103396405101
Dog_1_test_segment_0078.mat,0.0237162502445
Dog_4_test_segment_0433.mat,0.0772544568019
Dog_3_test_segment_0583.mat,0.000204047714034
Dog_1_test_segment_0425.mat,0.0111332237591
Dog_4_test_segment_0851.mat,0.00637429508043
Patient_1_test_segment_0125.mat,0.800784547197
Dog_4_test_segment_0740.mat,0.000274634890419
Patient_1_test_segment_0050.mat,0.0459479678457
Patient_1_test_segment_0186.mat,0.328443742339
Dog_5_test_segment_0065.mat,0.00128459464095
Dog_5_test_segment_0071.mat,0.00128459464095
Dog_3_test_segment_0597.mat,0.141888039194
Dog_4_test_segment_0362.mat,0.0214079637832
Dog_5_test_segment_0189.mat,0.00128459464095
Patient_1_test_segment_0178.mat,0.310187475909
Dog_3_test_segment_0816.mat,3.89716105163e-05
Dog_4_test_segment_0862.mat,0.00748878645477
Dog_1_test_segment_0373.mat,0.0108949832992
Dog_3_test_segment_0874.mat,0.0260473041197
Dog_2_test_segment_0663.mat,0.0259675513787
Dog_2_test_segment_0282.mat,0.00254269781618
Dog_3_test_segment_0434.mat,0.000445582239436
Dog_1_test_segment_0064.mat,0.68786473253
Dog_3_test_segment_0444.mat,0.0201965913599
Dog_4_test_segment_0636.mat,0.0650085804768
Dog_3_test_segment_0245.mat,0.315711070965
Dog_3_test_segment_0621.mat,0.573132461875
Dog_2_test_segment_0526.mat,0.335079927663
Dog_1_test_segment_0130.mat,0.791611981116
Dog_2_test_segment_0337.mat,0.00711923284412
Dog_1_test_segment_0413.mat,0.0753086415239
Dog_4_test_segment_0752.mat,0.0202744684101
Dog_1_test_segment_0437.mat,0.187831874457
Patient_1_test_segment_0018.mat,0.00519489988777
Dog_4_test_segment_0061.mat,0.002804155164
Dog_4_test_segment_0321.mat,0.000910542376558
Dog_1_test_segment_0340.mat,0.584590537104
Dog_3_test_segment_0523.mat,0.864997514175
Dog_2_test_segment_0675.mat,0.148502307726
Dog_5_test_segment_0167.mat,0.00128459464095
Dog_1_test_segment_0206.mat,0.00776205676483
Dog_1_test_segment_0486.mat,0.00182542788981
Dog_4_test_segment_0662.mat,0.010721704165
Dog_4_test_segment_0252.mat,0.176158258212
Dog_2_test_segment_0040.mat,6.87214279058e-05
Dog_4_test_segment_0246.mat,0.00945051610492
Dog_5_test_segment_0023.mat,0.000956751197169
Dog_2_test_segment_0376.mat,0.976108036715
Dog_5_test_segment_0072.mat,0.0123286972771
Dog_3_test_segment_0109.mat,2.81715417262e-05
Dog_3_test_segment_0770.mat,0.151195587204
Dog_5_test_segment_0062.mat,0.00128459464095
Dog_2_test_segment_0538.mat,0.0120758546014
Dog_2_test_segment_0567.mat,0.00121562608642
Dog_3_test_segment_0202.mat,0.103639008991
Dog_1_test_segment_0367.mat,0.864109034319
Dog_4_test_segment_0046.mat,0.00423971973798
Dog_2_test_segment_0594.mat,0.254677537857
Dog_4_test_segment_0588.mat,0.00241336647082
Dog_4_test_segment_0931.mat,0.000380236507376
Dog_3_test_segment_0679.mat,0.545724834569
Dog_4_test_segment_0092.mat,6.00223800452e-05
Dog_3_test_segment_0075.mat,0.174191191829
Patient_1_test_segment_0005.mat,0.0141589444223
Dog_2_test_segment_0116.mat,0.00713481794279
Dog_5_test_segment_0172.mat,0.000908795386807
Dog_5_test_segment_0020.mat,0.00128459464095
Dog_2_test_segment_0227.mat,0.00160056899217
Dog_2_test_segment_0832.mat,0.0074436597285
Dog_3_test_segment_0293.mat,0.0029172220982
Dog_3_test_segment_0126.mat,0.00410065831394
Patient_2_test_segment_0020.mat,0.928807936132
Dog_4_test_segment_0226.mat,0.00646304623822
Dog_3_test_segment_0046.mat,0.372535172158
Dog_3_test_segment_0650.mat,2.81214318881e-05
Patient_2_test_segment_0053.mat,0.513308268408
Dog_2_test_segment_0366.mat,0.0100006339651
Dog_5_test_segment_0186.mat,0.0123180603925
Dog_4_test_segment_0736.mat,0.00451470161868
Dog_3_test_segment_0603.mat,3.49258758494e-05
Dog_1_test_segment_0264.mat,0.271641415499
Dog_4_test_segment_0748.mat,0.0022783714605
Dog_4_test_segment_0033.mat,0.0125582611984
Dog_4_test_segment_0111.mat,0.0739872147307
Dog_4_test_segment_0798.mat,0.000959551285333
Dog_2_test_segment_0838.mat,0.0699764446623
Dog_5_test_segment_0042.mat,0.00128459464039
Dog_1_test_segment_0021.mat,0.589641660993
Dog_3_test_segment_0663.mat,2.81713746077e-05
Dog_3_test_segment_0527.mat,0.965493260884
Dog_1_test_segment_0088.mat,0.604599749062
Dog_2_test_segment_0096.mat,0.506641758298
Dog_4_test_segment_0593.mat,0.00083629867826
Dog_3_test_segment_0407.mat,4.93436944095e-05
Dog_2_test_segment_0768.mat,0.00154921104948
Dog_4_test_segment_0544.mat,0.000986732307361
Dog_4_test_segment_0529.mat,0.000604077775809
Dog_3_test_segment_0489.mat,0.870834685924
Dog_2_test_segment_0804.mat,0.534477024686
Dog_3_test_segment_0869.mat,3.18628332931e-05
Dog_3_test_segment_0082.mat,3.51459559028e-05
Dog_2_test_segment_0027.mat,0.065710836876
Dog_2_test_segment_0664.mat,0.0740455700104
Dog_4_test_segment_0988.mat,0.0740180849688
Dog_2_test_segment_0915.mat,0.199145940783
Dog_1_test_segment_0111.mat,0.0146636309012
Dog_3_test_segment_0712.mat,0.0289673011615
Dog_2_test_segment_0461.mat,0.277447692207
Dog_3_test_segment_0377.mat,0.323012246012
Dog_3_test_segment_0645.mat,0.189445751
Dog_4_test_segment_0458.mat,0.0003390302009
Dog_3_test_segment_0149.mat,0.00667996349884
Dog_5_test_segment_0103.mat,0.00268617896237
Dog_2_test_segment_0098.mat,6.95235060402e-05
Dog_1_test_segment_0089.mat,0.0921537716309
Dog_3_test_segment_0820.mat,4.24359763963e-05
Dog_3_test_segment_0641.mat,0.878920868287
Dog_2_test_segment_0720.mat,0.22660194768
Dog_3_test_segment_0335.mat,2.87165109486e-05
Dog_2_test_segment_0930.mat,0.752795835601
Dog_2_test_segment_0287.mat,0.0846494730499
Dog_4_test_segment_0461.mat,0.100787450199
Dog_1_test_segment_0279.mat,0.0411607788433
Dog_2_test_segment_0904.mat,0.00795322603069
Patient_1_test_segment_0144.mat,0.0693964388722
Dog_2_test_segment_0144.mat,0.0122415947227
Dog_4_test_segment_0868.mat,0.00367705185138
Dog_4_test_segment_0505.mat,0.000341103993395
Dog_4_test_segment_0516.mat,0.0195414981913
Dog_3_test_segment_0119.mat,0.000182457175866
Dog_3_test_segment_0167.mat,0.00126939281978
Dog_3_test_segment_0189.mat,0.000217038693891
Patient_2_test_segment_0090.mat,0.813374974481
Patient_1_test_segment_0162.mat,0.248349922733
Dog_3_test_segment_0251.mat,3.93463570677e-05
Dog_4_test_segment_0810.mat,0.0033017119321
Dog_1_test_segment_0158.mat,0.0929384801218
Dog_4_test_segment_0054.mat,0.00421103365675
Dog_2_test_segment_0769.mat,0.678041476281
Dog_4_test_segment_0825.mat,0.000420075164605
Dog_3_test_segment_0431.mat,0.131140162068
Dog_5_test_segment_0030.mat,0.00124454686047
Dog_4_test_segment_0290.mat,0.0705150664117
Dog_1_test_segment_0481.mat,0.068704653043
Dog_4_test_segment_0383.mat,0.000377237410651
Dog_3_test_segment_0839.mat,0.0169943695235
Dog_1_test_segment_0277.mat,0.0078584621151
Dog_4_test_segment_0943.mat,0.115235559772
Dog_2_test_segment_0634.mat,6.95054542934e-05
Dog_4_test_segment_0964.mat,0.0909107885565
Patient_1_test_segment_0145.mat,0.542588490244
Dog_4_test_segment_0441.mat,0.00288977800079
Dog_1_test_segment_0294.mat,0.445770903915
Dog_3_test_segment_0541.mat,0.308380923032
Dog_5_test_segment_0010.mat,0.00128459464095
Dog_2_test_segment_0580.mat,0.58283524939
Dog_4_test_segment_0890.mat,0.000184983017761
Dog_1_test_segment_0038.mat,0.351884866291
Dog_2_test_segment_0747.mat,0.00455415385136
Dog_3_test_segment_0044.mat,0.0193390276079
Dog_2_test_segment_0254.mat,0.00877554975634
Dog_4_test_segment_0709.mat,0.0124581068754
Dog_1_test_segment_0490.mat,0.184570334021
Dog_3_test_segment_0453.mat,0.000143636886707
Dog_4_test_segment_0197.mat,0.0310351179407
Dog_3_test_segment_0424.mat,0.00928901276467
Dog_2_test_segment_0888.mat,0.269209161669
Dog_2_test_segment_0278.mat,6.95235039239e-05
Dog_4_test_segment_0062.mat,0.000642778804774
Dog_4_test_segment_0262.mat,0.00338364353543
Dog_1_test_segment_0131.mat,0.702178041418
Dog_3_test_segment_0214.mat,0.00753974034129
Dog_4_test_segment_0924.mat,0.00189889794836
Dog_4_test_segment_0300.mat,0.000654859089847
Dog_2_test_segment_0542.mat,0.0304476949166
Patient_2_test_segment_0050.mat,0.113071741086
Dog_2_test_segment_0523.mat,0.0682977304019
Dog_4_test_segment_0447.mat,0.0451099121314
Dog_2_test_segment_0636.mat,0.0176309651654
Dog_3_test_segment_0880.mat,0.000151837202594
Patient_1_test_segment_0012.mat,0.0231635958045
Dog_3_test_segment_0460.mat,0.596996419484
Dog_3_test_segment_0047.mat,0.519147115478
Dog_2_test_segment_0978.mat,0.000884858397237
Dog_4_test_segment_0922.mat,0.0281439719761
Dog_4_test_segment_0464.mat,0.00180330491278
Dog_2_test_segment_0766.mat,0.0899468954109
Dog_2_test_segment_0275.mat,0.0378181015862
Dog_4_test_segment_0866.mat,0.000119757345097
Dog_2_test_segment_0306.mat,0.46169942406
Dog_4_test_segment_0526.mat,0.003763834894
Dog_3_test_segment_0334.mat,6.68858986215e-05
Patient_2_test_segment_0029.mat,0.813220685345
Dog_2_test_segment_0861.mat,6.9523499402e-05
Dog_1_test_segment_0483.mat,0.0203656582134
Dog_1_test_segment_0365.mat,0.0022846976265
Dog_3_test_segment_0795.mat,0.000521392942606
Dog_1_test_segment_0409.mat,0.0678739393074
Dog_4_test_segment_0345.mat,0.000224392416299
Dog_2_test_segment_0373.mat,0.0235331361431
Dog_1_test_segment_0385.mat,0.00776231485865
Dog_4_test_segment_0769.mat,0.0361076963789
Dog_2_test_segment_0217.mat,0.000335523126148
Dog_1_test_segment_0121.mat,0.703188598042
Dog_3_test_segment_0408.mat,0.0299763062039
Dog_1_test_segment_0203.mat,0.0193281298417
Dog_1_test_segment_0469.mat,0.033474740872
Dog_5_test_segment_0144.mat,0.00249060161976
Dog_1_test_segment_0477.mat,0.568045191535
Patient_2_test_segment_0039.mat,0.0309936615957
Dog_3_test_segment_0609.mat,0.00846047143064
Dog_2_test_segment_0635.mat,0.0348294764953
Dog_1_test_segment_0423.mat,0.000650476494333
Patient_1_test_segment_0037.mat,0.0824087690786
Dog_2_test_segment_0395.mat,0.0413890410852
Dog_4_test_segment_0730.mat,0.000527738858869
Dog_3_test_segment_0125.mat,2.80265980954e-05
Dog_2_test_segment_0856.mat,0.00466825718604
Dog_2_test_segment_0387.mat,0.00959096400127
Dog_5_test_segment_0188.mat,0.00128459464095
Dog_4_test_segment_0504.mat,0.00108145867777
Dog_4_test_segment_0528.mat,0.0403891132491
Dog_2_test_segment_0917.mat,0.0300698704114
Dog_4_test_segment_0652.mat,0.000139061168623
Dog_4_test_segment_0132.mat,0.0232713982599
Dog_5_test_segment_0053.mat,0.00128459464095
Dog_1_test_segment_0164.mat,0.898495415107
Patient_2_test_segment_0098.mat,0.907243709553
Dog_3_test_segment_0865.mat,0.0084980076947
Dog_1_test_segment_0285.mat,0.0837065384215
Dog_5_test_segment_0082.mat,0.00128456956526
Dog_3_test_segment_0560.mat,5.37780197652e-05
Dog_2_test_segment_0853.mat,0.00424221891619
Dog_2_test_segment_0964.mat,0.00647742772761
Dog_2_test_segment_0726.mat,0.0428441716815
Dog_2_test_segment_0269.mat,0.293141686182
Dog_2_test_segment_0671.mat,0.75414673144
Patient_2_test_segment_0068.mat,0.0500021514111
Dog_1_test_segment_0114.mat,0.170581305528
Dog_3_test_segment_0808.mat,6.00992180554e-05
Dog_1_test_segment_0211.mat,0.00777735325952
Dog_3_test_segment_0596.mat,5.14821635955e-05
Dog_3_test_segment_0699.mat,2.74306432689e-05
Dog_1_test_segment_0349.mat,0.0605228978268
Patient_2_test_segment_0011.mat,0.348744424555
Dog_4_test_segment_0471.mat,0.0539861114452
Dog_4_test_segment_0080.mat,0.0140317659603
Dog_4_test_segment_0297.mat,0.00829936466309
Dog_2_test_segment_0437.mat,0.234482634823
