clip,preictal
Dog_1_test_segment_0210.mat,0.180818994286
Dog_3_test_segment_0201.mat,0.529054362384
Dog_1_test_segment_0142.mat,0.00724586403286
Dog_2_test_segment_0468.mat,0.0454809590569
Dog_2_test_segment_0882.mat,0.5
Dog_4_test_segment_0366.mat,0.00937361116205
Dog_3_test_segment_0880.mat,0.0597010324981
Dog_1_test_segment_0063.mat,9.07561545912e-05
Patient_2_test_segment_0082.mat,0.189520690741
Dog_2_test_segment_0250.mat,0.0611593499252
Dog_1_test_segment_0391.mat,0.0023681492566
Dog_3_test_segment_0498.mat,0.152345228632
Dog_2_test_segment_0796.mat,0.633400389037
Dog_4_test_segment_0487.mat,0.00378876780875
Dog_2_test_segment_0231.mat,0.00854733702419
Dog_2_test_segment_0104.mat,0.0410460280095
Dog_4_test_segment_0712.mat,0.00811572582411
Dog_2_test_segment_0320.mat,0.133597041756
Dog_3_test_segment_0530.mat,0.0266930611138
Dog_4_test_segment_0211.mat,0.0886028540548
Dog_2_test_segment_0011.mat,0.00225471192275
Dog_2_test_segment_0451.mat,0.0613699069619
Dog_1_test_segment_0418.mat,0.870327070379
Dog_1_test_segment_0323.mat,0.0465346019852
Dog_4_test_segment_0240.mat,0.229974103975
Dog_4_test_segment_0808.mat,0.0157350556911
Patient_1_test_segment_0051.mat,0.994229480241
Dog_2_test_segment_0142.mat,0.0449931925341
Dog_4_test_segment_0116.mat,0.00427313434548
Dog_3_test_segment_0061.mat,0.0166285477086
Dog_4_test_segment_0278.mat,0.0167705812059
Dog_4_test_segment_0277.mat,0.00452673168279
Dog_4_test_segment_0719.mat,0.00303744819881
Dog_3_test_segment_0337.mat,0.113164791817
Dog_2_test_segment_0610.mat,0.453169201306
Patient_1_test_segment_0159.mat,0.999999924186
Dog_2_test_segment_0399.mat,0.0788409511391
Dog_2_test_segment_0856.mat,0.000705177390405
Dog_5_test_segment_0028.mat,0.0182458132698
Dog_3_test_segment_0844.mat,0.0370278980819
Dog_2_test_segment_0204.mat,0.653281451995
Dog_3_test_segment_0120.mat,0.0154662281846
Dog_4_test_segment_0408.mat,0.00590265414868
Dog_5_test_segment_0083.mat,0.0030000581382
Dog_3_test_segment_0656.mat,0.0401026913835
Patient_2_test_segment_0083.mat,0.333991965194
Dog_3_test_segment_0638.mat,0.0264663140896
Patient_2_test_segment_0046.mat,0.194215428049
Dog_1_test_segment_0141.mat,0.0200757946672
Dog_1_test_segment_0185.mat,0.00968159373418
Dog_4_test_segment_0103.mat,0.0419052652716
Dog_1_test_segment_0267.mat,0.0254925892932
Dog_5_test_segment_0044.mat,0.00490529622157
Dog_4_test_segment_0389.mat,0.0176558077514
Dog_3_test_segment_0455.mat,0.0279779086962
Dog_3_test_segment_0032.mat,0.00466786679809
Dog_4_test_segment_0438.mat,0.0262091894309
Dog_3_test_segment_0877.mat,0.042630852114
Dog_3_test_segment_0818.mat,0.0293807122895
Dog_4_test_segment_0795.mat,0.00845590025737
Dog_3_test_segment_0847.mat,0.0271172999848
Dog_3_test_segment_0234.mat,0.0757104158581
Dog_4_test_segment_0844.mat,0.0623878282607
Dog_2_test_segment_0349.mat,0.0470738231677
Patient_2_test_segment_0097.mat,0.143963989519
Dog_2_test_segment_0216.mat,0.269018223982
Dog_1_test_segment_0346.mat,0.658257082113
Dog_2_test_segment_0270.mat,0.0207879247835
Dog_3_test_segment_0272.mat,0.0432874531268
Dog_3_test_segment_0077.mat,0.0194465353589
Dog_1_test_segment_0033.mat,0.00245776379506
Patient_1_test_segment_0082.mat,0.999982893042
Dog_1_test_segment_0157.mat,0.00492404994128
Dog_2_test_segment_0217.mat,0.000340180592016
Dog_4_test_segment_0418.mat,0.0102288714747
Dog_2_test_segment_0909.mat,0.13303098647
Dog_5_test_segment_0012.mat,0.0106663216476
Dog_2_test_segment_0683.mat,0.0224453542412
Dog_1_test_segment_0049.mat,0.00651843718864
Dog_4_test_segment_0711.mat,0.0292708904592
Dog_2_test_segment_0824.mat,0.0026124483029
Dog_4_test_segment_0153.mat,0.0302883208407
Dog_3_test_segment_0537.mat,0.220131025602
Dog_4_test_segment_0632.mat,0.0268824552561
Dog_1_test_segment_0254.mat,0.0108963333907
Dog_2_test_segment_0367.mat,0.0440327704909
Dog_4_test_segment_0250.mat,0.56659881607
Dog_3_test_segment_0795.mat,0.0279423364026
Dog_3_test_segment_0412.mat,0.0910972543825
Dog_3_test_segment_0724.mat,0.002176187595
Dog_4_test_segment_0894.mat,0.0060495251082
Dog_3_test_segment_0589.mat,0.756592242212
Patient_1_test_segment_0130.mat,0.999997564232
Dog_2_test_segment_0518.mat,0.0251630220321
Dog_2_test_segment_0077.mat,0.108419893991
Dog_3_test_segment_0190.mat,0.0272419955667
Dog_3_test_segment_0792.mat,0.0112835065065
Dog_3_test_segment_0393.mat,0.00879619188449
Patient_2_test_segment_0039.mat,0.0272520601574
Dog_4_test_segment_0907.mat,0.050276154257
Patient_2_test_segment_0136.mat,0.19209004196
Dog_2_test_segment_0843.mat,0.0617591221061
Dog_4_test_segment_0217.mat,0.137714223859
Dog_4_test_segment_0704.mat,0.00271042736738
Dog_3_test_segment_0835.mat,0.010861568422
Dog_1_test_segment_0394.mat,0.0171065311737
Dog_2_test_segment_0141.mat,0.000592188518864
Dog_2_test_segment_0513.mat,0.466273108446
Dog_3_test_segment_0513.mat,0.042275270404
Dog_3_test_segment_0371.mat,0.0215646475387
Dog_4_test_segment_0074.mat,0.0331477654417
Dog_3_test_segment_0014.mat,0.148829651555
Dog_2_test_segment_0878.mat,0.0141270918858
Dog_2_test_segment_0220.mat,0.116589776222
Dog_2_test_segment_0293.mat,0.147316470233
Dog_2_test_segment_0334.mat,0.00391301829209
Dog_4_test_segment_0744.mat,0.00284404740818
Dog_4_test_segment_0384.mat,0.0150933806868
Dog_1_test_segment_0198.mat,0.0404570674558
Dog_5_test_segment_0173.mat,0.00348904638958
Dog_2_test_segment_0589.mat,0.14036592436
Dog_2_test_segment_0364.mat,0.880013506935
Dog_2_test_segment_0596.mat,0.36778159448
Dog_2_test_segment_0484.mat,0.545802666511
Dog_4_test_segment_0918.mat,0.00515919601716
Dog_2_test_segment_0551.mat,0.00917301148034
Dog_5_test_segment_0073.mat,0.0130867046796
Dog_3_test_segment_0469.mat,0.0758780274268
Dog_3_test_segment_0318.mat,0.0126773976275
Dog_2_test_segment_0480.mat,0.345272706784
Dog_2_test_segment_0323.mat,0.12630194881
Dog_4_test_segment_0101.mat,0.00309661824215
Dog_1_test_segment_0297.mat,0.00785547201926
Dog_2_test_segment_0938.mat,0.672023901469
Dog_1_test_segment_0215.mat,0.0699365798018
Dog_2_test_segment_0874.mat,0.00624956226638
Dog_4_test_segment_0502.mat,0.0138546689033
Dog_3_test_segment_0363.mat,0.216061490597
Dog_1_test_segment_0453.mat,0.0330760286889
Dog_1_test_segment_0384.mat,0.341003233153
Dog_3_test_segment_0670.mat,0.00566735586985
Dog_2_test_segment_0400.mat,0.0361431847517
Dog_3_test_segment_0814.mat,0.114412415361
Dog_2_test_segment_0059.mat,0.0081653758668
Dog_4_test_segment_0903.mat,0.0335985435189
Dog_4_test_segment_0893.mat,0.026260437268
Dog_1_test_segment_0140.mat,0.0422692227502
Dog_2_test_segment_0466.mat,0.00373422015151
Dog_3_test_segment_0395.mat,0.0977467162229
Patient_1_test_segment_0182.mat,0.425173013878
Patient_2_test_segment_0125.mat,0.155408563691
Dog_1_test_segment_0296.mat,0.458965563702
Dog_2_test_segment_0522.mat,0.0553666058742
Dog_3_test_segment_0639.mat,0.0168102354629
Dog_2_test_segment_0495.mat,0.0647396766384
Dog_3_test_segment_0793.mat,0.0124900418756
Dog_2_test_segment_0372.mat,0.666361619733
Dog_1_test_segment_0167.mat,0.028007414279
Patient_2_test_segment_0057.mat,0.164603874523
Dog_1_test_segment_0213.mat,0.129032384083
Dog_2_test_segment_0519.mat,0.0119952210983
Dog_2_test_segment_0509.mat,0.041605820426
Dog_3_test_segment_0230.mat,0.15215891936
Dog_3_test_segment_0368.mat,0.0894835622689
Dog_4_test_segment_0725.mat,0.00969466416871
Dog_5_test_segment_0048.mat,0.0473744596629
Dog_2_test_segment_0026.mat,0.0339858241614
Patient_1_test_segment_0001.mat,0.980854443065
Dog_3_test_segment_0398.mat,0.00956574430086
Dog_4_test_segment_0691.mat,0.0188265304575
Patient_2_test_segment_0127.mat,0.13162876698
Dog_1_test_segment_0397.mat,0.0319111815075
Dog_4_test_segment_0660.mat,0.00772047860972
Dog_4_test_segment_0569.mat,0.242229448943
Dog_1_test_segment_0283.mat,0.00222270137291
Dog_2_test_segment_0820.mat,0.896999819141
Dog_4_test_segment_0683.mat,0.0545883379081
Dog_3_test_segment_0122.mat,0.0117536887133
Dog_2_test_segment_0120.mat,0.165587686533
Dog_1_test_segment_0402.mat,0.0221459557364
Dog_2_test_segment_0735.mat,0.221731130057
Dog_3_test_segment_0183.mat,0.0336742270994
Dog_2_test_segment_0352.mat,0.0444558966197
Patient_1_test_segment_0105.mat,0.999993426097
Patient_1_test_segment_0101.mat,0.994320778192
Dog_2_test_segment_0210.mat,0.138343902747
Dog_2_test_segment_0043.mat,0.634706008435
Dog_3_test_segment_0606.mat,0.013240331694
Dog_2_test_segment_0831.mat,0.0158741122938
Dog_5_test_segment_0052.mat,0.0214233823083
Dog_3_test_segment_0448.mat,0.2252659594
Dog_4_test_segment_0816.mat,0.0454369892634
Dog_2_test_segment_0203.mat,0.0353474088661
Dog_3_test_segment_0478.mat,0.105363719104
Dog_4_test_segment_0447.mat,0.316940544201
Dog_4_test_segment_0451.mat,0.0655564713246
Dog_3_test_segment_0596.mat,0.0119564734807
Dog_1_test_segment_0232.mat,0.00203940966048
Dog_2_test_segment_0346.mat,0.019346610344
Dog_4_test_segment_0426.mat,0.793140483706
Dog_4_test_segment_0845.mat,0.0611630131851
Dog_3_test_segment_0250.mat,0.0100043783438
Dog_2_test_segment_0919.mat,0.00482115350056
Patient_2_test_segment_0017.mat,0.203841360332
Dog_2_test_segment_0984.mat,0.5
Dog_3_test_segment_0102.mat,0.0134250206425
Dog_2_test_segment_0771.mat,0.0335004650403
Dog_4_test_segment_0930.mat,0.01555841424
Dog_2_test_segment_0650.mat,0.475875925684
Dog_1_test_segment_0003.mat,0.076394893674
Dog_1_test_segment_0401.mat,0.00341653707194
Dog_2_test_segment_0744.mat,0.0951723168135
Dog_2_test_segment_0438.mat,0.00353370017186
Dog_2_test_segment_0968.mat,0.0220207943418
Dog_4_test_segment_0262.mat,0.0951546309349
Dog_4_test_segment_0835.mat,0.0134850242425
Dog_4_test_segment_0550.mat,0.0594747131867
Dog_2_test_segment_0404.mat,0.0523987579634
Dog_3_test_segment_0479.mat,0.129850218676
Dog_1_test_segment_0171.mat,0.00120241248181
Dog_2_test_segment_0669.mat,0.982895620807
Dog_3_test_segment_0772.mat,0.0125446581445
Dog_1_test_segment_0237.mat,0.0356631419401
Dog_3_test_segment_0340.mat,0.131722565323
Dog_3_test_segment_0274.mat,0.0219994347289
Dog_1_test_segment_0173.mat,0.0852531893393
Dog_1_test_segment_0269.mat,0.883349645776
Dog_4_test_segment_0065.mat,0.19386635949
Dog_4_test_segment_0274.mat,0.00852845841165
Dog_3_test_segment_0645.mat,0.0349512489389
Dog_1_test_segment_0470.mat,0.0252773328921
Dog_5_test_segment_0045.mat,0.0105185101346
Dog_3_test_segment_0168.mat,0.0569637013257
Dog_2_test_segment_0743.mat,0.164450396414
Patient_1_test_segment_0126.mat,0.118819233585
Dog_3_test_segment_0802.mat,0.134114349327
Dog_4_test_segment_0137.mat,0.0376937470735
Dog_4_test_segment_0878.mat,0.243323147411
Patient_1_test_segment_0076.mat,0.975090763215
Dog_2_test_segment_0386.mat,0.0200100338039
Dog_2_test_segment_0436.mat,0.0201250274653
Dog_4_test_segment_0441.mat,0.0496149431818
Dog_4_test_segment_0665.mat,0.0482103176497
Dog_4_test_segment_0900.mat,0.0157162652283
Patient_1_test_segment_0107.mat,0.985715688569
Dog_2_test_segment_0046.mat,0.000900070253419
Dog_2_test_segment_0980.mat,0.725797981447
Dog_2_test_segment_0983.mat,0.00873844551247
Dog_3_test_segment_0145.mat,0.0534287789234
Patient_1_test_segment_0026.mat,0.732353414836
Dog_1_test_segment_0289.mat,0.930949933787
Patient_1_test_segment_0088.mat,0.981862442284
Dog_4_test_segment_0410.mat,0.00914147637316
Dog_4_test_segment_0387.mat,0.0220894694165
Patient_2_test_segment_0067.mat,0.482942661881
Dog_3_test_segment_0804.mat,0.322541263901
Dog_2_test_segment_0588.mat,0.0583576518455
Dog_4_test_segment_0386.mat,0.192349867183
Patient_2_test_segment_0072.mat,0.354648962545
Patient_1_test_segment_0156.mat,0.999986309613
Dog_5_test_segment_0036.mat,0.00252571443299
Dog_2_test_segment_0395.mat,0.5
Patient_2_test_segment_0141.mat,0.602007950373
Dog_1_test_segment_0491.mat,0.00957264571703
Dog_1_test_segment_0101.mat,0.00335515783361
Dog_3_test_segment_0328.mat,0.0100478171775
Dog_2_test_segment_0679.mat,0.258170878923
Dog_4_test_segment_0785.mat,0.0684420196027
Patient_1_test_segment_0138.mat,0.973743677188
Dog_2_test_segment_0295.mat,0.646589318323
Dog_4_test_segment_0235.mat,0.020848385552
Dog_3_test_segment_0681.mat,0.00370609135251
Dog_2_test_segment_0819.mat,0.0384020766033
Dog_5_test_segment_0148.mat,0.0112853877527
Dog_3_test_segment_0022.mat,0.131487756552
Patient_1_test_segment_0194.mat,0.480788629719
Dog_2_test_segment_0934.mat,0.551682824692
Dog_1_test_segment_0390.mat,0.010120407485
Dog_3_test_segment_0534.mat,0.468729047053
Dog_3_test_segment_0678.mat,0.0122855643165
Dog_5_test_segment_0191.mat,0.0236104714354
Dog_4_test_segment_0406.mat,0.00142112664333
Dog_1_test_segment_0097.mat,0.00624503209629
Dog_2_test_segment_0207.mat,0.0158394374485
Dog_4_test_segment_0367.mat,0.121730952621
Dog_1_test_segment_0229.mat,0.000968555233347
Dog_2_test_segment_0503.mat,0.205335503211
Dog_3_test_segment_0263.mat,0.0194581292939
Dog_2_test_segment_0184.mat,0.321126772509
Dog_2_test_segment_0886.mat,0.00469870374821
Dog_1_test_segment_0138.mat,0.0149835361704
Dog_2_test_segment_0916.mat,0.133582488109
Dog_2_test_segment_0585.mat,0.0158005134272
Dog_4_test_segment_0351.mat,0.0399238875381
Dog_4_test_segment_0662.mat,0.322685061033
Dog_1_test_segment_0330.mat,0.000838896816529
Dog_2_test_segment_0353.mat,0.0408672904975
Dog_3_test_segment_0522.mat,0.0127632605942
Dog_3_test_segment_0344.mat,0.159514733008
Dog_3_test_segment_0348.mat,0.0104969802153
Dog_4_test_segment_0182.mat,0.275515335422
Dog_5_test_segment_0013.mat,0.00326926573604
Dog_4_test_segment_0631.mat,0.10622556093
Dog_5_test_segment_0024.mat,0.00832946716303
Dog_2_test_segment_0690.mat,0.408135073486
Dog_4_test_segment_0493.mat,0.0147901483867
Dog_4_test_segment_0862.mat,0.0239720844259
Dog_2_test_segment_0780.mat,0.0150048094388
Dog_3_test_segment_0712.mat,0.0628279761407
Dog_4_test_segment_0642.mat,0.00363917552428
Dog_2_test_segment_0905.mat,0.373417653797
Dog_2_test_segment_0999.mat,0.0830646735641
Dog_4_test_segment_0563.mat,0.0073890967109
Dog_4_test_segment_0036.mat,0.205256730483
Dog_3_test_segment_0519.mat,0.00845195729221
Dog_3_test_segment_0204.mat,0.737533884405
Dog_2_test_segment_0253.mat,0.00126156911297
Dog_4_test_segment_0133.mat,0.00401677555398
Dog_1_test_segment_0024.mat,0.0234808484732
Dog_3_test_segment_0810.mat,0.0224276876054
Dog_2_test_segment_0844.mat,0.014373993524
Dog_2_test_segment_0543.mat,0.0416332469791
Dog_3_test_segment_0768.mat,0.0165799457513
Dog_4_test_segment_0850.mat,0.00154254935393
Dog_4_test_segment_0290.mat,0.0111740080261
Patient_2_test_segment_0104.mat,0.164245219186
Dog_3_test_segment_0131.mat,0.0116428202346
Dog_5_test_segment_0005.mat,0.00991433332085
Patient_1_test_segment_0057.mat,0.995237282328
Dog_2_test_segment_0867.mat,0.0143511039883
Dog_3_test_segment_0380.mat,0.0124339563256
Dog_1_test_segment_0132.mat,0.135197731465
Dog_2_test_segment_0432.mat,0.0190860204669
Dog_2_test_segment_0027.mat,0.82792819703
Dog_4_test_segment_0252.mat,0.0267082562309
Dog_1_test_segment_0496.mat,0.0373690292728
Patient_2_test_segment_0005.mat,0.301412923497
Patient_1_test_segment_0168.mat,0.969064097751
Patient_1_test_segment_0166.mat,0.385235807278
Dog_5_test_segment_0149.mat,0.0198541631274
Dog_4_test_segment_0699.mat,0.505756342331
Dog_4_test_segment_0592.mat,0.0396625279161
Dog_1_test_segment_0327.mat,0.0062593316493
Dog_3_test_segment_0339.mat,0.0162694496962
Dog_4_test_segment_0976.mat,0.0387607128804
Dog_2_test_segment_0877.mat,0.0473781280858
Dog_2_test_segment_0725.mat,0.00826586594022
Dog_3_test_segment_0459.mat,0.154886848132
Dog_5_test_segment_0085.mat,0.00957684688049
Dog_4_test_segment_0811.mat,0.0117372131231
Dog_2_test_segment_0626.mat,0.00447496287708
Dog_3_test_segment_0709.mat,0.0247613670255
Dog_2_test_segment_0236.mat,0.105462440126
Dog_2_test_segment_0569.mat,0.702793770604
Dog_3_test_segment_0855.mat,0.127497867319
Dog_4_test_segment_0535.mat,0.0204857565195
Dog_3_test_segment_0296.mat,0.0234701874625
Dog_3_test_segment_0895.mat,0.0369489005811
Dog_4_test_segment_0911.mat,0.0790848816967
Patient_1_test_segment_0118.mat,0.97588272152
Dog_1_test_segment_0055.mat,0.059751306828
Dog_2_test_segment_0483.mat,0.0198067902312
Dog_4_test_segment_0303.mat,0.00194870336627
Dog_4_test_segment_0818.mat,0.0140613669847
Dog_4_test_segment_0690.mat,0.0315210944106
Dog_3_test_segment_0130.mat,0.0590900300774
Dog_3_test_segment_0010.mat,0.0107331615772
Dog_4_test_segment_0346.mat,0.0013595379931
Dog_4_test_segment_0973.mat,0.00295638932677
Dog_5_test_segment_0170.mat,0.012654277427
Dog_3_test_segment_0797.mat,0.0325512822051
Dog_2_test_segment_0494.mat,0.137651731213
Dog_2_test_segment_0859.mat,0.0468810405376
Dog_1_test_segment_0443.mat,0.00862161287587
Dog_1_test_segment_0385.mat,0.0120628229206
Dog_3_test_segment_0215.mat,0.0130412304699
Patient_1_test_segment_0125.mat,0.994631095746
Dog_3_test_segment_0417.mat,0.00938937320165
Dog_3_test_segment_0265.mat,0.0140460448898
Dog_4_test_segment_0138.mat,0.00402746386873
Patient_1_test_segment_0024.mat,0.999998989314
Dog_3_test_segment_0267.mat,0.0422793212078
Dog_4_test_segment_0661.mat,0.107792379292
Patient_2_test_segment_0027.mat,0.366497371191
Dog_2_test_segment_0403.mat,0.01725100883
Dog_2_test_segment_0565.mat,0.0098689134915
Dog_2_test_segment_0088.mat,0.000253109505627
Dog_4_test_segment_0400.mat,0.0152916619321
Patient_1_test_segment_0040.mat,0.75968771331
Dog_4_test_segment_0325.mat,0.000455715584109
Dog_2_test_segment_0238.mat,0.96883763133
Patient_2_test_segment_0096.mat,0.104177566223
Dog_2_test_segment_0180.mat,0.0241800733003
Dog_2_test_segment_0608.mat,0.101337337957
Patient_1_test_segment_0151.mat,0.96589757867
Dog_2_test_segment_0112.mat,0.819766058397
Dog_2_test_segment_0116.mat,0.0193850702036
Dog_4_test_segment_0780.mat,0.0230736282599
Dog_2_test_segment_0036.mat,0.000354542051304
Dog_2_test_segment_0927.mat,0.135584173706
Dog_4_test_segment_0542.mat,0.125854802072
Dog_3_test_segment_0281.mat,0.642143345566
Dog_1_test_segment_0272.mat,0.212008131621
Dog_1_test_segment_0216.mat,0.00440658852082
Dog_3_test_segment_0598.mat,0.0238772858681
Dog_2_test_segment_0530.mat,0.0272053059264
Dog_3_test_segment_0812.mat,0.020882168671
Dog_4_test_segment_0432.mat,0.0353998101804
Dog_4_test_segment_0805.mat,0.0192037907179
Dog_4_test_segment_0374.mat,0.00851854156483
Dog_3_test_segment_0497.mat,0.0159921086529
Dog_4_test_segment_0031.mat,0.00820888155171
Dog_4_test_segment_0735.mat,0.00110672293968
Dog_3_test_segment_0376.mat,0.0253322499643
Dog_2_test_segment_0586.mat,0.0640148964565
Dog_4_test_segment_0364.mat,0.0630536533688
Dog_4_test_segment_0076.mat,0.0283030932136
Dog_1_test_segment_0094.mat,0.00771007119403
Dog_3_test_segment_0759.mat,0.490724010639
Dog_1_test_segment_0366.mat,0.00674704730807
Dog_2_test_segment_0178.mat,0.0276970598565
Dog_4_test_segment_0232.mat,0.209656422541
Dog_1_test_segment_0102.mat,0.0237323960651
Dog_3_test_segment_0243.mat,0.00628763518304
Dog_4_test_segment_0896.mat,0.00102372986964
Dog_4_test_segment_0791.mat,0.0038561270561
Dog_3_test_segment_0854.mat,0.00866006108814
Dog_3_test_segment_0622.mat,0.116595012311
Dog_2_test_segment_0079.mat,0.012747545469
Dog_5_test_segment_0105.mat,0.0175533869995
Dog_4_test_segment_0822.mat,0.00948767497783
Dog_1_test_segment_0359.mat,0.0232330471823
Dog_2_test_segment_0331.mat,0.296220331647
Dog_4_test_segment_0311.mat,0.00666448234454
Dog_1_test_segment_0008.mat,0.0160848155774
Dog_2_test_segment_0063.mat,0.0110252862847
Dog_4_test_segment_0028.mat,0.0445862066718
Dog_2_test_segment_0340.mat,0.0202248607222
Dog_2_test_segment_0913.mat,0.356924137666
Dog_2_test_segment_0143.mat,0.0744746414814
Dog_3_test_segment_0823.mat,0.0168805887114
Dog_2_test_segment_0767.mat,0.0132921907141
Dog_3_test_segment_0805.mat,0.0757433045314
Dog_3_test_segment_0539.mat,0.0312858007294
Dog_3_test_segment_0199.mat,0.016749502832
Dog_4_test_segment_0792.mat,0.00457659302492
Dog_1_test_segment_0025.mat,0.00691156746701
Dog_4_test_segment_0304.mat,0.00781871308745
Dog_4_test_segment_0824.mat,0.00685588056738
Dog_3_test_segment_0155.mat,0.0660883596983
Dog_3_test_segment_0295.mat,0.01554740821
Dog_1_test_segment_0226.mat,0.00550123588215
Dog_3_test_segment_0875.mat,0.101237781722
Dog_3_test_segment_0195.mat,0.0707720551656
Dog_3_test_segment_0566.mat,0.480452645388
Dog_1_test_segment_0250.mat,0.00608139509449
Dog_3_test_segment_0458.mat,0.0090261503538
Dog_2_test_segment_0891.mat,0.888360741392
Dog_2_test_segment_0678.mat,0.0839322640264
Dog_4_test_segment_0001.mat,0.0785381253287
Dog_4_test_segment_0112.mat,0.0076639652025
Dog_5_test_segment_0009.mat,0.018237580322
Dog_3_test_segment_0508.mat,0.375178896874
Dog_4_test_segment_0865.mat,0.00320524423737
Dog_3_test_segment_0261.mat,0.125525384656
Dog_2_test_segment_0682.mat,0.0617532147763
Dog_5_test_segment_0025.mat,0.0098780217292
Dog_4_test_segment_0068.mat,0.00510618345158
Dog_4_test_segment_0956.mat,0.0199425161208
Dog_3_test_segment_0783.mat,0.0311257391251
Dog_2_test_segment_0423.mat,0.0613791340368
Dog_2_test_segment_0018.mat,0.629663944098
Dog_1_test_segment_0439.mat,0.00964658378011
Dog_2_test_segment_0450.mat,0.0674254005384
Dog_3_test_segment_0125.mat,0.0141887696398
Dog_4_test_segment_0922.mat,0.0336695382972
Dog_1_test_segment_0209.mat,0.00712323998933
Dog_2_test_segment_0945.mat,0.672308717317
Dog_4_test_segment_0293.mat,0.0115167941957
Dog_2_test_segment_0731.mat,0.0109835398243
Dog_2_test_segment_0044.mat,0.200031188792
Dog_2_test_segment_0858.mat,0.606392342543
Dog_2_test_segment_0181.mat,0.125852448411
Dog_4_test_segment_0798.mat,0.0199308683773
Dog_1_test_segment_0502.mat,0.00108772315747
Dog_1_test_segment_0120.mat,0.686547109121
Dog_2_test_segment_0823.mat,0.921236519483
Dog_1_test_segment_0301.mat,0.00496411281402
Dog_4_test_segment_0049.mat,0.00288882905369
Dog_2_test_segment_0179.mat,0.382178015741
Dog_3_test_segment_0507.mat,0.0469611938774
Patient_1_test_segment_0029.mat,0.980225489621
Dog_4_test_segment_0519.mat,0.0341733188355
Dog_2_test_segment_0301.mat,0.00305867734154
Dog_4_test_segment_0094.mat,0.0626655470415
Patient_1_test_segment_0167.mat,0.922421833983
Dog_4_test_segment_0340.mat,0.00613230818145
Dog_2_test_segment_0388.mat,0.0243796239073
Dog_1_test_segment_0151.mat,0.0188525360645
Dog_5_test_segment_0121.mat,0.00128731924924
Dog_3_test_segment_0252.mat,0.0119711871367
Dog_3_test_segment_0033.mat,0.149070838832
Patient_2_test_segment_0043.mat,0.117819138061
Dog_4_test_segment_0130.mat,0.00703887744216
Dog_4_test_segment_0884.mat,0.0220961994853
Patient_1_test_segment_0023.mat,0.986364665466
Dog_4_test_segment_0961.mat,0.0490892347069
Dog_4_test_segment_0525.mat,0.0299062750835
Patient_1_test_segment_0005.mat,0.416792626503
Dog_2_test_segment_0952.mat,0.0513556861703
Dog_4_test_segment_0060.mat,0.00371100105317
Dog_3_test_segment_0078.mat,0.0350829031692
Patient_1_test_segment_0087.mat,0.917562215996
Dog_3_test_segment_0060.mat,0.458105933749
Dog_4_test_segment_0360.mat,0.00366679606066
