clip,preictal
Dog_3_test_segment_0686.mat,0.00713824742369
Dog_1_test_segment_0247.mat,0.00901433724527
Dog_3_test_segment_0508.mat,0.107093613785
Dog_2_test_segment_0630.mat,0.00405530093266
Dog_3_test_segment_0586.mat,0.010969167266
Dog_3_test_segment_0110.mat,0.0066904522734
Dog_3_test_segment_0403.mat,0.00702182096133
Patient_2_test_segment_0077.mat,0.39620355315
Dog_2_test_segment_0766.mat,0.00677375394173
Dog_4_test_segment_0223.mat,0.0542366319083
Dog_4_test_segment_0640.mat,0.0544527029704
Dog_2_test_segment_0735.mat,0.0520853514144
Patient_1_test_segment_0080.mat,0.925798323987
Dog_3_test_segment_0206.mat,0.00495894907553
Dog_4_test_segment_0358.mat,0.32228603239
Dog_4_test_segment_0183.mat,0.00410815580595
Patient_1_test_segment_0135.mat,0.505330462299
Dog_2_test_segment_0578.mat,0.00973059455767
Dog_3_test_segment_0205.mat,0.00788829064711
Dog_4_test_segment_0868.mat,0.00645993472339
Dog_3_test_segment_0026.mat,0.0253749467597
Dog_2_test_segment_0380.mat,0.0887507996423
Dog_3_test_segment_0432.mat,0.00533392582545
Dog_4_test_segment_0771.mat,0.00354047874016
Dog_3_test_segment_0694.mat,0.0144523323418
Patient_1_test_segment_0072.mat,0.992293351906
Dog_1_test_segment_0148.mat,0.00387516196502
Dog_3_test_segment_0074.mat,0.0424221207153
Dog_3_test_segment_0503.mat,0.00576063746705
Dog_4_test_segment_0365.mat,0.000176505182327
Dog_4_test_segment_0623.mat,0.000468012157341
Dog_1_test_segment_0249.mat,0.00287802329018
Dog_4_test_segment_0832.mat,0.00351489157558
Dog_2_test_segment_0611.mat,0.00876231153859
Dog_4_test_segment_0180.mat,0.00426628769317
Dog_3_test_segment_0791.mat,0.0509698105883
Dog_2_test_segment_0511.mat,0.101053342945
Patient_2_test_segment_0084.mat,0.260767665769
Dog_4_test_segment_0026.mat,0.0487116927482
Dog_4_test_segment_0569.mat,0.0142959075868
Dog_4_test_segment_0656.mat,0.00104274055507
Dog_2_test_segment_0048.mat,0.0447304771128
Dog_4_test_segment_0034.mat,0.195668147959
Dog_4_test_segment_0380.mat,0.0154945975268
Dog_4_test_segment_0203.mat,0.00146763243329
Dog_4_test_segment_0565.mat,0.026350673159
Dog_4_test_segment_0526.mat,0.00429289152365
Dog_4_test_segment_0601.mat,0.0158880586999
Dog_3_test_segment_0792.mat,0.00627075845725
Patient_2_test_segment_0123.mat,0.377749526108
Dog_2_test_segment_0322.mat,0.0126626855297
Dog_3_test_segment_0892.mat,0.0788815128136
Dog_1_test_segment_0329.mat,0.886571162595
Dog_2_test_segment_0590.mat,0.00912521075846
Dog_3_test_segment_0049.mat,0.00889881708701
Dog_3_test_segment_0454.mat,0.0368908216709
Dog_2_test_segment_0248.mat,0.0102190079143
Dog_2_test_segment_0360.mat,0.016969686507
Dog_4_test_segment_0726.mat,0.00498898116953
Dog_4_test_segment_0464.mat,0.00234546273542
Dog_4_test_segment_0577.mat,0.00459368311399
Patient_2_test_segment_0103.mat,0.278262907962
Dog_4_test_segment_0478.mat,0.433320149227
Dog_4_test_segment_0657.mat,0.00145909585209
Dog_4_test_segment_0837.mat,0.00366018958325
Dog_3_test_segment_0411.mat,0.192489772987
Dog_1_test_segment_0077.mat,0.0704934465868
Dog_4_test_segment_0084.mat,0.00207843971884
Dog_4_test_segment_0753.mat,0.0968182403078
Dog_3_test_segment_0554.mat,0.00435713908925
Dog_1_test_segment_0132.mat,0.00863500920745
Dog_3_test_segment_0213.mat,0.0272555997448
Dog_2_test_segment_0823.mat,0.282106492106
Patient_1_test_segment_0120.mat,0.183519739548
Dog_5_test_segment_0015.mat,0.00403005723084
Patient_2_test_segment_0024.mat,0.370288306388
Dog_1_test_segment_0240.mat,0.0277246331997
Dog_2_test_segment_0472.mat,0.023865474365
Dog_2_test_segment_0673.mat,0.0145748428205
Dog_2_test_segment_0978.mat,0.0170966964116
Dog_3_test_segment_0746.mat,0.104375638529
Dog_2_test_segment_0170.mat,0.279132084134
Dog_2_test_segment_0709.mat,0.0141086436042
Dog_3_test_segment_0553.mat,0.0524352149466
Dog_2_test_segment_0686.mat,0.0145177724261
Dog_5_test_segment_0018.mat,0.000203299570958
Dog_3_test_segment_0361.mat,0.00476537759444
Dog_4_test_segment_0115.mat,0.00420322423549
Dog_3_test_segment_0665.mat,0.0188976232881
Dog_1_test_segment_0212.mat,0.00533490479319
Dog_3_test_segment_0154.mat,0.211271178472
Dog_4_test_segment_0124.mat,0.00110777755388
Dog_4_test_segment_0249.mat,0.918813520897
Dog_2_test_segment_0020.mat,0.134578102965
Dog_3_test_segment_0437.mat,0.00536306959596
Dog_2_test_segment_0181.mat,0.216669551516
Dog_2_test_segment_0613.mat,0.0757730828339
Dog_2_test_segment_0155.mat,0.0963159359253
Dog_4_test_segment_0799.mat,0.000553676165599
Dog_2_test_segment_0622.mat,0.00761916457282
Dog_3_test_segment_0119.mat,0.00535341695611
Dog_3_test_segment_0718.mat,0.0607728120851
Dog_4_test_segment_0275.mat,0.00373324385548
Dog_4_test_segment_0499.mat,0.000725622256246
Dog_4_test_segment_0435.mat,0.0601640854782
Dog_2_test_segment_0371.mat,0.0370381605921
Dog_4_test_segment_0007.mat,0.00273889362752
Dog_4_test_segment_0292.mat,0.000525839122632
Dog_2_test_segment_0529.mat,0.0255399100839
Dog_1_test_segment_0028.mat,0.219250836662
Dog_3_test_segment_0163.mat,0.04223478329
Dog_4_test_segment_0134.mat,0.00557512318477
Dog_4_test_segment_0453.mat,0.00199300693141
Dog_1_test_segment_0066.mat,0.001250737586
Dog_3_test_segment_0636.mat,0.00536859254349
Dog_5_test_segment_0191.mat,0.00401822754117
Dog_1_test_segment_0313.mat,0.00104781991786
Dog_3_test_segment_0738.mat,0.00524064508599
Dog_4_test_segment_0950.mat,2.05941543071e-05
Dog_2_test_segment_0018.mat,0.0534852930304
Dog_3_test_segment_0849.mat,0.46563536901
Dog_4_test_segment_0972.mat,0.0941273291151
Dog_4_test_segment_0087.mat,0.00695275742443
Dog_1_test_segment_0364.mat,0.00459304781546
Dog_2_test_segment_0998.mat,0.0159172998079
Dog_4_test_segment_0314.mat,3.23531600687e-05
Dog_4_test_segment_0495.mat,0.00188736426005
Dog_3_test_segment_0757.mat,0.00538108442278
Dog_4_test_segment_0458.mat,0.0120102911255
Dog_1_test_segment_0332.mat,0.527121221198
Dog_2_test_segment_0973.mat,0.0616023662688
Dog_2_test_segment_0325.mat,0.000499325714302
Dog_4_test_segment_0230.mat,0.00878756526772
Dog_2_test_segment_0478.mat,0.0484834511927
Patient_2_test_segment_0073.mat,0.298081729808
Dog_5_test_segment_0044.mat,0.00271432636627
Dog_4_test_segment_0111.mat,0.00314038681684
Dog_1_test_segment_0253.mat,0.00975738890274
Dog_4_test_segment_0426.mat,0.703674982889
Dog_2_test_segment_0154.mat,0.00398446787892
Dog_3_test_segment_0082.mat,0.00473878651806
Dog_3_test_segment_0147.mat,0.0112387301626
Dog_1_test_segment_0421.mat,0.0388488931056
Dog_4_test_segment_0461.mat,0.00363422019812
Dog_2_test_segment_0198.mat,0.0330000335208
Dog_4_test_segment_0396.mat,0.0117433935353
Dog_5_test_segment_0119.mat,0.000833072060473
Dog_3_test_segment_0591.mat,0.0264379992287
Dog_2_test_segment_0840.mat,0.0226492903775
Dog_5_test_segment_0103.mat,8.95619990434e-05
Dog_3_test_segment_0254.mat,0.00536967810781
Dog_2_test_segment_0763.mat,0.00725665183238
Dog_4_test_segment_0345.mat,0.000935553708743
Dog_3_test_segment_0290.mat,0.00523240716626
Dog_2_test_segment_0180.mat,0.0143022646493
Dog_2_test_segment_0467.mat,0.00934355631812
Dog_2_test_segment_0639.mat,0.000336973627694
Dog_3_test_segment_0397.mat,0.026865072749
Dog_2_test_segment_0323.mat,0.0488742844639
Dog_3_test_segment_0735.mat,0.244593897192
Dog_3_test_segment_0821.mat,0.00536198944954
Dog_2_test_segment_0503.mat,0.0140160797495
Dog_4_test_segment_0080.mat,0.0350773879382
Dog_2_test_segment_0428.mat,0.0213562799719
Dog_2_test_segment_0570.mat,0.0065931995809
Dog_4_test_segment_0148.mat,0.00742210843767
Dog_2_test_segment_0148.mat,0.00369699219754
Dog_3_test_segment_0677.mat,0.00519255090918
Dog_1_test_segment_0075.mat,0.00395237410071
Dog_2_test_segment_0876.mat,0.0128068482575
Dog_2_test_segment_0815.mat,0.16911664332
Dog_3_test_segment_0859.mat,0.00480688002192
Dog_3_test_segment_0306.mat,0.0927661906001
Dog_2_test_segment_0694.mat,0.0225248735889
Dog_4_test_segment_0201.mat,0.000536763834407
Patient_2_test_segment_0135.mat,0.273589497144
Dog_4_test_segment_0520.mat,0.00295399498182
Dog_4_test_segment_0155.mat,0.0266104986266
Dog_3_test_segment_0736.mat,0.0768929150537
Dog_2_test_segment_0064.mat,0.0295500882938
Dog_3_test_segment_0894.mat,0.0116881187686
Dog_2_test_segment_0147.mat,0.000266745089659
Dog_4_test_segment_0757.mat,0.00107544502446
Dog_4_test_segment_0329.mat,0.0108257952618
Patient_1_test_segment_0099.mat,0.981394889287
Dog_2_test_segment_0902.mat,0.0143876278003
Dog_3_test_segment_0318.mat,0.00549079504903
Dog_2_test_segment_0111.mat,0.142861766682
Dog_1_test_segment_0414.mat,0.033694793263
Dog_1_test_segment_0225.mat,0.00567096577021
Dog_3_test_segment_0853.mat,0.0525363108884
Dog_3_test_segment_0678.mat,0.00558666585765
Dog_2_test_segment_0083.mat,0.0195222639384
Dog_4_test_segment_0957.mat,0.573028003532
Dog_5_test_segment_0076.mat,0.00407018802886
Dog_3_test_segment_0051.mat,0.00641595438541
Dog_4_test_segment_0062.mat,0.00239910323918
Dog_2_test_segment_0717.mat,0.196095425812
Dog_4_test_segment_0052.mat,0.00646599574668
Dog_4_test_segment_0462.mat,0.00034449756717
Dog_5_test_segment_0141.mat,0.00399570286252
Dog_3_test_segment_0797.mat,0.0055917235596
Dog_2_test_segment_0226.mat,0.0930540049451
Dog_4_test_segment_0441.mat,0.0357670491809
Patient_1_test_segment_0033.mat,0.58458749292
Dog_3_test_segment_0260.mat,0.0056892023526
Dog_1_test_segment_0384.mat,0.505218157174
Dog_4_test_segment_0235.mat,0.0180744129077
Dog_3_test_segment_0731.mat,0.0053697185177
Dog_4_test_segment_0199.mat,0.0200697969707
Dog_3_test_segment_0684.mat,0.0466182640052
Dog_3_test_segment_0287.mat,0.00809368401104
Dog_2_test_segment_0935.mat,0.0014271542378
Dog_3_test_segment_0628.mat,0.00547752195665
Patient_2_test_segment_0050.mat,0.304603325496
Dog_5_test_segment_0144.mat,0.0153349668191
Dog_2_test_segment_0500.mat,0.0367659287618
Dog_4_test_segment_0171.mat,0.0291722256891
Dog_4_test_segment_0583.mat,0.0545545340378
Dog_3_test_segment_0717.mat,0.00535673313926
Dog_5_test_segment_0092.mat,0.000409050129912
Dog_4_test_segment_0880.mat,0.0172727790043
Dog_4_test_segment_0645.mat,0.00076233328819
Dog_2_test_segment_0337.mat,0.128197407966
Dog_3_test_segment_0199.mat,0.00546870768012
Dog_1_test_segment_0407.mat,0.00414756365787
Dog_1_test_segment_0280.mat,0.00213857447922
Dog_4_test_segment_0044.mat,0.000816288917793
Dog_1_test_segment_0434.mat,0.0336393873365
Dog_1_test_segment_0144.mat,0.00225608372145
Dog_3_test_segment_0658.mat,0.00539441717576
Dog_3_test_segment_0598.mat,0.00534061783137
Dog_2_test_segment_0841.mat,0.136625318955
Dog_2_test_segment_0678.mat,0.0171568095547
Patient_1_test_segment_0026.mat,0.300773341907
Patient_1_test_segment_0067.mat,0.284187604969
Dog_4_test_segment_0474.mat,0.992967176156
Dog_4_test_segment_0931.mat,0.000206998084229
Dog_2_test_segment_0106.mat,0.112441294238
Dog_4_test_segment_0194.mat,0.0302379707367
Patient_1_test_segment_0134.mat,0.967753027608
Dog_2_test_segment_0501.mat,0.0229200061892
Dog_3_test_segment_0010.mat,0.00537689038324
Dog_3_test_segment_0354.mat,0.00473877917647
Dog_1_test_segment_0176.mat,0.113940379623
Dog_2_test_segment_0283.mat,0.00477969939755
Dog_3_test_segment_0758.mat,0.00534760409737
Dog_2_test_segment_0304.mat,0.323304617574
Dog_3_test_segment_0903.mat,0.0177389843829
Patient_2_test_segment_0114.mat,0.274534281277
Dog_4_test_segment_0410.mat,0.000681864722353
Dog_1_test_segment_0146.mat,0.000812966235132
Dog_2_test_segment_0133.mat,0.0210936771329
Dog_5_test_segment_0025.mat,0.00398367718369
Dog_3_test_segment_0625.mat,0.15434612372
Dog_1_test_segment_0465.mat,0.0169144278081
Patient_1_test_segment_0116.mat,0.994736484421
Dog_3_test_segment_0020.mat,0.00520207739198
Dog_2_test_segment_0378.mat,0.305695341151
Dog_4_test_segment_0989.mat,0.0135675662988
Dog_2_test_segment_0643.mat,0.00662348312338
Dog_3_test_segment_0390.mat,0.00535314825213
Dog_4_test_segment_0320.mat,0.00828739411799
Dog_4_test_segment_0584.mat,0.0307093409762
Dog_1_test_segment_0031.mat,0.0110210558102
Dog_1_test_segment_0296.mat,0.16579140695
Dog_1_test_segment_0239.mat,0.0736918212333
Dog_4_test_segment_0626.mat,0.00126940530639
Dog_2_test_segment_0699.mat,0.5
Dog_5_test_segment_0150.mat,0.00399582750813
Patient_2_test_segment_0070.mat,0.277552946484
Dog_1_test_segment_0488.mat,0.410963382489
Dog_2_test_segment_0356.mat,0.030547359798
Dog_2_test_segment_0270.mat,0.0337021298475
Dog_2_test_segment_0293.mat,0.0186992944374
Dog_1_test_segment_0385.mat,0.00304735170944
Dog_4_test_segment_0863.mat,0.000794342457284
Dog_3_test_segment_0597.mat,0.132445287898
Dog_2_test_segment_0159.mat,0.0140510810229
Dog_4_test_segment_0110.mat,0.000321570365348
Dog_3_test_segment_0904.mat,0.0292748437362
Dog_2_test_segment_0824.mat,0.013346834982
Dog_3_test_segment_0250.mat,0.00537102356892
Dog_4_test_segment_0508.mat,0.000204408072709
Dog_2_test_segment_0040.mat,0.00728085997882
Dog_3_test_segment_0261.mat,0.0616724381086
Dog_5_test_segment_0180.mat,0.0039194364055
Dog_5_test_segment_0126.mat,0.00126680506314
Dog_3_test_segment_0356.mat,0.00537103895165
Dog_3_test_segment_0539.mat,0.0129616992574
Dog_3_test_segment_0427.mat,0.0919072083516
Dog_5_test_segment_0132.mat,0.00398847041665
Dog_4_test_segment_0964.mat,0.00645862702063
Dog_3_test_segment_0435.mat,0.00515779866844
Dog_4_test_segment_0980.mat,0.212861174881
Dog_4_test_segment_0248.mat,0.270634687275
Dog_2_test_segment_0163.mat,0.00817321297895
Dog_1_test_segment_0425.mat,0.00672976692827
Dog_4_test_segment_0663.mat,0.00224039650407
Dog_2_test_segment_0623.mat,0.000793196016753
Dog_3_test_segment_0309.mat,0.0100016934858
Dog_2_test_segment_0605.mat,0.0290163265094
Dog_4_test_segment_0053.mat,0.00110892036971
Dog_2_test_segment_0642.mat,0.0374561149335
Dog_2_test_segment_0060.mat,0.0426156283834
Patient_2_test_segment_0088.mat,0.275942713675
Dog_1_test_segment_0130.mat,0.00165128019984
Dog_3_test_segment_0204.mat,0.060992258272
Dog_4_test_segment_0265.mat,0.300445955835
Dog_4_test_segment_0603.mat,0.00749655360495
Dog_1_test_segment_0259.mat,0.024213325646
Dog_5_test_segment_0004.mat,0.000142046989375
Dog_2_test_segment_0663.mat,0.0108309082092
Patient_2_test_segment_0040.mat,0.264572014365
Dog_2_test_segment_0539.mat,0.00475456088727
Dog_3_test_segment_0174.mat,0.0347147497318
Dog_2_test_segment_0043.mat,0.645749597092
Patient_1_test_segment_0171.mat,0.966619261979
Dog_4_test_segment_0801.mat,0.0264007043449
Patient_2_test_segment_0065.mat,0.266885168919
Dog_4_test_segment_0165.mat,0.00457949022328
Dog_2_test_segment_0462.mat,0.0253462690903
Dog_2_test_segment_0172.mat,0.806334453562
Dog_3_test_segment_0417.mat,0.0432379932603
Dog_2_test_segment_0082.mat,0.0920244345026
Dog_1_test_segment_0410.mat,0.0047260242632
Dog_3_test_segment_0111.mat,0.00507887910565
Dog_3_test_segment_0534.mat,0.0780412615407
Dog_4_test_segment_0158.mat,0.000586136581895
Dog_2_test_segment_0306.mat,0.843336828869
Dog_1_test_segment_0345.mat,0.545374723584
Dog_2_test_segment_0744.mat,0.0407534664186
Dog_4_test_segment_0776.mat,0.000317098515506
Dog_4_test_segment_0384.mat,0.00449049015803
Dog_2_test_segment_0207.mat,0.00691588851328
Dog_3_test_segment_0088.mat,0.00536391084798
Dog_3_test_segment_0128.mat,0.0522131151503
Dog_4_test_segment_0348.mat,0.0216516049401
Dog_2_test_segment_0959.mat,0.00135203557492
Dog_4_test_segment_0595.mat,0.00167889666163
Dog_3_test_segment_0829.mat,0.0094806413796
Dog_2_test_segment_0036.mat,0.000386911262452
Dog_4_test_segment_0920.mat,0.000562254350037
Dog_2_test_segment_0397.mat,0.181436449952
Dog_2_test_segment_0466.mat,0.0243780055043
Dog_3_test_segment_0842.mat,0.0126473308454
Dog_2_test_segment_0620.mat,0.0143551619225
Patient_1_test_segment_0149.mat,0.884767242798
Dog_2_test_segment_0955.mat,0.0023788143805
Dog_1_test_segment_0193.mat,0.0262112185913
Dog_3_test_segment_0629.mat,0.0827778003184
Patient_1_test_segment_0194.mat,0.516192053978
Patient_1_test_segment_0051.mat,0.984988558539
Dog_4_test_segment_0438.mat,0.0791953834354
Dog_4_test_segment_0751.mat,0.982656708394
Dog_5_test_segment_0085.mat,0.00441752545707
Dog_4_test_segment_0489.mat,0.00593391956934
Dog_4_test_segment_0266.mat,0.0511530328812
Dog_4_test_segment_0978.mat,0.00466832741188
Dog_4_test_segment_0409.mat,8.66240758135e-05
Patient_2_test_segment_0085.mat,0.284798080878
Dog_2_test_segment_0037.mat,0.0091755864134
Dog_5_test_segment_0124.mat,0.00332616666102
Dog_4_test_segment_0065.mat,0.138187407153
Dog_4_test_segment_0615.mat,0.00155516772909
Dog_4_test_segment_0402.mat,0.00362515781302
Dog_4_test_segment_0631.mat,0.0293141422546
Dog_3_test_segment_0743.mat,0.00739771555384
Dog_2_test_segment_0957.mat,0.0305995604768
Dog_4_test_segment_0566.mat,0.0289389173067
Dog_4_test_segment_0768.mat,0.00721196964367
Dog_3_test_segment_0524.mat,0.00537290629228
Dog_2_test_segment_0317.mat,0.187782916238
Dog_2_test_segment_0565.mat,0.00917492265672
Dog_3_test_segment_0113.mat,0.115306614034
Dog_2_test_segment_0157.mat,0.00824650445362
Dog_5_test_segment_0121.mat,0.00119636746522
Dog_5_test_segment_0138.mat,0.00155654764756
Patient_2_test_segment_0099.mat,0.273777779208
Dog_3_test_segment_0723.mat,0.00497527227949
Dog_3_test_segment_0644.mat,0.0175418015027
Dog_1_test_segment_0015.mat,0.0399768748878
Dog_4_test_segment_0479.mat,0.0109350089595
Dog_2_test_segment_0041.mat,0.465887607039
Dog_4_test_segment_0958.mat,0.00885272233177
Dog_1_test_segment_0114.mat,0.0460071178757
Dog_3_test_segment_0124.mat,0.0300886651964
Dog_4_test_segment_0088.mat,0.0950905347702
Dog_2_test_segment_0177.mat,0.00903286817586
Dog_3_test_segment_0828.mat,0.0171567776474
Dog_2_test_segment_0200.mat,0.0371041988285
Dog_4_test_segment_0317.mat,0.01203521891
Dog_1_test_segment_0290.mat,0.0012862000371
Dog_2_test_segment_0055.mat,0.0349187522495
Patient_2_test_segment_0043.mat,0.277400420893
Dog_2_test_segment_0981.mat,0.0538257967872
Dog_2_test_segment_0636.mat,0.0132001705757
Dog_2_test_segment_0722.mat,0.00824974445275
Dog_1_test_segment_0393.mat,0.363433222483
Dog_4_test_segment_0936.mat,0.607029977184
Dog_1_test_segment_0189.mat,0.0211767014302
Dog_3_test_segment_0244.mat,0.0203394867007
Dog_2_test_segment_0103.mat,0.00785371514674
Dog_2_test_segment_0745.mat,0.00499806975684
Dog_1_test_segment_0205.mat,0.00276024763904
Dog_4_test_segment_0805.mat,0.0260991224755
Patient_1_test_segment_0153.mat,0.984011642019
Dog_5_test_segment_0071.mat,0.00399585440066
Dog_2_test_segment_0108.mat,0.0217821533237
Dog_2_test_segment_0247.mat,0.0121781498783
Dog_2_test_segment_0976.mat,0.0023569063285
Dog_3_test_segment_0235.mat,0.0367704846387
Dog_1_test_segment_0392.mat,0.0314351973369
Dog_4_test_segment_0295.mat,0.837406124084
Dog_3_test_segment_0850.mat,0.0121097769383
Dog_2_test_segment_0543.mat,0.0235180675468
Dog_2_test_segment_0811.mat,0.0528200651427
Dog_1_test_segment_0131.mat,0.00642191182937
Dog_2_test_segment_0346.mat,0.327473293851
Dog_2_test_segment_0899.mat,0.0310026840346
Dog_1_test_segment_0450.mat,0.0575570760079
Dog_1_test_segment_0171.mat,0.000908129368765
Dog_1_test_segment_0006.mat,0.00148832001142
Dog_4_test_segment_0445.mat,0.000786585367168
Dog_4_test_segment_0399.mat,0.000539007641163
Dog_4_test_segment_0754.mat,0.000409678376906
Dog_4_test_segment_0205.mat,0.00120532347569
Dog_4_test_segment_0715.mat,0.0197208673959
Patient_1_test_segment_0126.mat,0.0630124965253
Patient_2_test_segment_0016.mat,0.275285014834
Dog_1_test_segment_0101.mat,0.00894115510516
Dog_2_test_segment_0302.mat,0.00802927870422
Dog_2_test_segment_0115.mat,0.00787641015962
Dog_3_test_segment_0218.mat,0.0487006925866
Dog_4_test_segment_0141.mat,0.0132845710572
Dog_3_test_segment_0289.mat,0.00638355342558
Patient_1_test_segment_0132.mat,0.940698884382
Patient_2_test_segment_0042.mat,0.71807933801
Dog_5_test_segment_0057.mat,0.00370556951479
Dog_1_test_segment_0289.mat,0.271973145029
Dog_2_test_segment_0588.mat,0.0195209104004
Dog_3_test_segment_0834.mat,0.000898469774084
Dog_3_test_segment_0395.mat,0.0121306137438
Dog_2_test_segment_0452.mat,0.00909003001467
Dog_4_test_segment_0949.mat,0.0112532474826
Dog_1_test_segment_0484.mat,0.0160144233799
Dog_1_test_segment_0054.mat,0.00215307415052
Dog_3_test_segment_0870.mat,0.0787922206988
Dog_4_test_segment_0574.mat,0.000345425437101
Dog_5_test_segment_0179.mat,0.00395799170948
Dog_5_test_segment_0182.mat,0.00399585440066
Dog_4_test_segment_0162.mat,0.274347939929
Dog_2_test_segment_0252.mat,0.0248623720347
Dog_3_test_segment_0557.mat,0.0701361830996
