clip,preictal
Dog_4_test_segment_0757.mat,0.000850278844312
Dog_2_test_segment_0510.mat,0.00206050128766
Dog_2_test_segment_0056.mat,0.000413226740782
Dog_4_test_segment_0284.mat,0.0102698909611
Dog_4_test_segment_0866.mat,0.00025862674535
Dog_3_test_segment_0695.mat,5.93461689933e-05
Dog_1_test_segment_0154.mat,0.303186071619
Dog_1_test_segment_0488.mat,0.444489766356
Patient_1_test_segment_0170.mat,0.128280148974
Dog_3_test_segment_0081.mat,5.93462334968e-05
Dog_3_test_segment_0887.mat,1.98073507442e-05
Dog_1_test_segment_0389.mat,0.00616797986408
Dog_1_test_segment_0466.mat,0.0213038396447
Dog_2_test_segment_0313.mat,0.00124398013852
Patient_1_test_segment_0074.mat,0.509207713879
Dog_1_test_segment_0342.mat,0.572929583676
Dog_2_test_segment_0892.mat,0.0465231168534
Dog_3_test_segment_0886.mat,2.72427216381e-05
Dog_1_test_segment_0015.mat,0.0197497780879
Dog_2_test_segment_0241.mat,0.000403896854779
Patient_1_test_segment_0154.mat,0.654047603642
Dog_2_test_segment_0865.mat,9.48804181923e-05
Dog_4_test_segment_0492.mat,1.47566705875e-06
Patient_1_test_segment_0158.mat,0.964893800846
Dog_2_test_segment_0118.mat,0.000187913553297
Dog_2_test_segment_0371.mat,0.00107218888141
Dog_2_test_segment_0362.mat,0.00654888933262
Patient_1_test_segment_0046.mat,0.772656324664
Dog_4_test_segment_0055.mat,0.716132382429
Dog_5_test_segment_0132.mat,0.000878692925125
Dog_3_test_segment_0138.mat,0.000324465028591
Dog_5_test_segment_0035.mat,0.000875766982134
Dog_1_test_segment_0225.mat,0.084916763552
Dog_2_test_segment_0289.mat,0.000590316612103
Dog_4_test_segment_0680.mat,0.000566412269927
Dog_4_test_segment_0402.mat,0.0105922734537
Dog_3_test_segment_0124.mat,1.77114453863e-05
Dog_3_test_segment_0494.mat,0.000287015159846
Dog_1_test_segment_0419.mat,0.0223199971022
Dog_2_test_segment_0558.mat,0.141434911374
Dog_1_test_segment_0011.mat,0.00520534906695
Dog_5_test_segment_0122.mat,1.05876936252e-05
Dog_1_test_segment_0459.mat,0.00365264809961
Dog_4_test_segment_0980.mat,0.715613949112
Dog_4_test_segment_0924.mat,0.000135335270548
Dog_3_test_segment_0159.mat,5.93465801761e-05
Dog_1_test_segment_0064.mat,0.00344722339786
Dog_2_test_segment_0144.mat,0.000401196197343
Dog_3_test_segment_0356.mat,0.00240836906547
Dog_2_test_segment_0957.mat,0.0108319447842
Dog_3_test_segment_0139.mat,3.52640927598e-05
Dog_2_test_segment_0949.mat,0.00821621865137
Dog_3_test_segment_0493.mat,0.00223364357957
Dog_5_test_segment_0190.mat,1.45795277662e-05
Dog_3_test_segment_0638.mat,1.91106920708e-05
Dog_2_test_segment_0012.mat,0.11160034733
Dog_4_test_segment_0527.mat,0.000578069492428
Dog_1_test_segment_0219.mat,0.00778290888517
Dog_1_test_segment_0313.mat,0.0125622645082
Dog_2_test_segment_0446.mat,0.0394645106712
Dog_3_test_segment_0331.mat,3.61670017479e-05
Dog_3_test_segment_0386.mat,0.00239641867418
Dog_5_test_segment_0181.mat,0.000523797852228
Dog_2_test_segment_0242.mat,0.0015839310007
Patient_2_test_segment_0091.mat,0.847486354632
Dog_4_test_segment_0877.mat,0.00209715513187
Patient_2_test_segment_0081.mat,0.547447001885
Dog_4_test_segment_0029.mat,0.00750688855822
Dog_4_test_segment_0707.mat,0.00209203860067
Dog_2_test_segment_0608.mat,0.00689733157634
Dog_3_test_segment_0425.mat,0.000185865583311
Dog_2_test_segment_0829.mat,0.00145116565007
Dog_2_test_segment_0778.mat,0.0875454551607
Dog_2_test_segment_0412.mat,0.00325692087388
Patient_1_test_segment_0133.mat,0.821964396249
Dog_3_test_segment_0662.mat,5.93435643194e-05
Patient_2_test_segment_0106.mat,0.420144875556
Dog_3_test_segment_0263.mat,5.93453759198e-05
Patient_2_test_segment_0030.mat,0.435378941987
Dog_2_test_segment_0015.mat,0.00777377849568
Dog_5_test_segment_0077.mat,0.000843760001579
Dog_3_test_segment_0485.mat,3.6561897408e-05
Dog_3_test_segment_0818.mat,5.93457386904e-05
Dog_4_test_segment_0056.mat,0.000383403942276
Dog_1_test_segment_0193.mat,0.0901652532519
Dog_4_test_segment_0440.mat,0.0403311122264
Dog_4_test_segment_0981.mat,0.00602996089481
Dog_3_test_segment_0760.mat,0.000210220836604
Dog_3_test_segment_0699.mat,5.54016599666e-05
Dog_2_test_segment_0848.mat,0.0110713788703
Dog_3_test_segment_0216.mat,9.30185704416e-05
Dog_2_test_segment_0403.mat,0.00471356901582
Dog_2_test_segment_0257.mat,0.00782000551035
Dog_1_test_segment_0269.mat,0.144341364888
Dog_4_test_segment_0969.mat,0.00115259005421
Dog_1_test_segment_0323.mat,0.0449894481976
Dog_3_test_segment_0283.mat,3.72748760355e-05
Dog_4_test_segment_0666.mat,0.0037013693157
Dog_1_test_segment_0171.mat,0.00185310951283
Dog_4_test_segment_0412.mat,0.060118918407
Patient_1_test_segment_0163.mat,0.859465495403
Dog_3_test_segment_0296.mat,5.93439103059e-05
Dog_5_test_segment_0186.mat,4.96242619442e-05
Dog_3_test_segment_0588.mat,5.93465642477e-05
Dog_1_test_segment_0357.mat,0.193600865111
Dog_2_test_segment_0214.mat,0.00142315361093
Dog_2_test_segment_0102.mat,0.000495664185808
Dog_4_test_segment_0076.mat,0.00160284651047
Dog_1_test_segment_0202.mat,0.0066789536818
Dog_4_test_segment_0326.mat,0.000843812710205
Dog_4_test_segment_0931.mat,0.000316334971262
Dog_3_test_segment_0660.mat,4.24407623273e-05
Dog_2_test_segment_0484.mat,0.00120038144844
Dog_4_test_segment_0184.mat,0.0142232506092
Dog_4_test_segment_0400.mat,0.000422167445579
Dog_3_test_segment_0659.mat,0.000167988480966
Dog_3_test_segment_0744.mat,5.93302593132e-05
Dog_1_test_segment_0174.mat,0.0120093396221
Dog_3_test_segment_0146.mat,7.45798145752e-05
Dog_3_test_segment_0467.mat,0.000180207766131
Dog_3_test_segment_0658.mat,0.000937915195841
Dog_1_test_segment_0164.mat,0.481319530931
Dog_1_test_segment_0483.mat,0.0175469838208
Dog_4_test_segment_0835.mat,0.0200637407166
Dog_2_test_segment_0125.mat,0.00171717315816
Dog_1_test_segment_0325.mat,0.0165578091971
Dog_3_test_segment_0002.mat,0.00094219511152
Dog_5_test_segment_0118.mat,6.82114734049e-05
Dog_4_test_segment_0958.mat,0.003222536693
Dog_3_test_segment_0222.mat,2.11159296503e-05
Dog_3_test_segment_0281.mat,1.88630577757e-05
Dog_3_test_segment_0136.mat,1.94275971015e-05
Dog_3_test_segment_0236.mat,0.000185382490061
Patient_2_test_segment_0084.mat,0.435651217434
Dog_3_test_segment_0174.mat,2.46446558292e-05
Dog_2_test_segment_0092.mat,0.000203162439279
Dog_5_test_segment_0047.mat,7.7662951393e-05
Dog_1_test_segment_0319.mat,0.000572928904943
Patient_2_test_segment_0126.mat,0.351919432851
Dog_3_test_segment_0881.mat,5.93380436242e-05
Dog_2_test_segment_0808.mat,0.0032569208512
Dog_5_test_segment_0013.mat,1.73435204237e-05
Dog_4_test_segment_0119.mat,9.54892882265e-05
Dog_4_test_segment_0441.mat,0.00312450132947
Dog_4_test_segment_0550.mat,0.00223240330669
Dog_2_test_segment_0037.mat,0.00647909151966
Dog_4_test_segment_0134.mat,0.00049168535052
Dog_2_test_segment_0544.mat,0.000338347553988
Dog_1_test_segment_0227.mat,0.00896603299354
Dog_4_test_segment_0643.mat,0.00745821429543
Dog_1_test_segment_0267.mat,0.0116971475619
Dog_4_test_segment_0606.mat,0.00105190163629
Dog_4_test_segment_0843.mat,0.00141577398152
Dog_4_test_segment_0072.mat,0.384469196036
Dog_1_test_segment_0381.mat,0.000393986926789
Dog_3_test_segment_0786.mat,0.000760510780232
Dog_1_test_segment_0230.mat,0.0123115603272
Dog_2_test_segment_0281.mat,0.000191894212408
Dog_3_test_segment_0418.mat,5.86762862022e-05
Dog_2_test_segment_0606.mat,0.00381475019413
Dog_5_test_segment_0166.mat,0.000878491961823
Dog_2_test_segment_0360.mat,0.00175198457324
Dog_3_test_segment_0516.mat,1.72000657714e-05
Dog_3_test_segment_0387.mat,5.93464284755e-05
Dog_1_test_segment_0490.mat,0.00658828235345
Dog_4_test_segment_0913.mat,0.001099409489
Dog_3_test_segment_0652.mat,6.90507375226e-05
Dog_2_test_segment_0779.mat,0.190759240533
Dog_4_test_segment_0562.mat,0.0727590945028
Dog_3_test_segment_0711.mat,4.42627905329e-05
Dog_2_test_segment_0801.mat,0.000276676527098
Patient_2_test_segment_0130.mat,0.542530383029
Dog_5_test_segment_0136.mat,0.000878105298011
Dog_2_test_segment_0698.mat,0.0039544096767
Dog_2_test_segment_0024.mat,0.00528642250911
Patient_2_test_segment_0120.mat,0.448267710427
Patient_1_test_segment_0031.mat,0.95955575458
Dog_5_test_segment_0040.mat,4.27602355947e-05
Dog_2_test_segment_0715.mat,0.121833996434
Dog_2_test_segment_0644.mat,0.0101039331671
Dog_1_test_segment_0496.mat,0.0882864425748
Dog_4_test_segment_0526.mat,0.000457042087019
Dog_2_test_segment_0646.mat,0.00823682111331
Dog_2_test_segment_0172.mat,0.144115523761
Patient_1_test_segment_0038.mat,0.797697408401
Dog_4_test_segment_0506.mat,0.000971652880131
Dog_1_test_segment_0432.mat,0.0682248482759
Dog_2_test_segment_0736.mat,0.131874019248
Dog_3_test_segment_0552.mat,0.000556345209558
Dog_2_test_segment_0629.mat,0.00267460711639
Dog_3_test_segment_0057.mat,0.000279753200833
Dog_4_test_segment_0635.mat,0.017867667056
Dog_4_test_segment_0952.mat,0.00572732831949
Dog_3_test_segment_0388.mat,5.93217651912e-05
Dog_1_test_segment_0038.mat,0.012205665929
Dog_1_test_segment_0374.mat,0.0106696126838
Dog_2_test_segment_0346.mat,0.136438766363
Dog_4_test_segment_0739.mat,0.000347694391085
Dog_1_test_segment_0199.mat,0.000396779557635
Dog_2_test_segment_0576.mat,0.000825954405067
Dog_3_test_segment_0519.mat,0.00162214232684
Dog_3_test_segment_0337.mat,2.51642001053e-05
Dog_2_test_segment_0052.mat,0.00395894423344
Dog_4_test_segment_0011.mat,0.000879233582094
Dog_3_test_segment_0484.mat,0.000222703345313
Dog_2_test_segment_0274.mat,0.00325692081802
Dog_2_test_segment_0086.mat,0.0210421915859
Patient_1_test_segment_0026.mat,0.0498300140944
Dog_4_test_segment_0136.mat,0.000157927694999
Patient_2_test_segment_0064.mat,0.447986666593
Dog_5_test_segment_0074.mat,0.000878332874912
Dog_4_test_segment_0097.mat,0.00572685304659
Dog_4_test_segment_0408.mat,0.000221061435214
Dog_3_test_segment_0482.mat,5.93456691527e-05
Dog_1_test_segment_0292.mat,0.0584464203587
Dog_1_test_segment_0359.mat,0.0267738367262
Dog_4_test_segment_0466.mat,0.00397853251498
Dog_2_test_segment_0073.mat,0.00147942811395
Dog_5_test_segment_0108.mat,0.000878692928221
Dog_3_test_segment_0434.mat,5.93459821994e-05
Dog_2_test_segment_0491.mat,0.0716366261342
Dog_4_test_segment_0796.mat,0.630061505302
Dog_1_test_segment_0390.mat,0.0417455400626
Dog_2_test_segment_0087.mat,0.00293466720108
Dog_4_test_segment_0607.mat,0.00131659878833
Dog_4_test_segment_0467.mat,0.519435915078
Dog_4_test_segment_0770.mat,0.000159127698143
Dog_4_test_segment_0783.mat,0.00411711301277
Dog_4_test_segment_0340.mat,0.00498516021039
Dog_2_test_segment_0566.mat,0.00195126831572
Dog_2_test_segment_0559.mat,0.0641148170842
Dog_4_test_segment_0561.mat,9.59030915488e-05
Dog_1_test_segment_0034.mat,0.416661431234
Dog_1_test_segment_0368.mat,0.00215955008803
Patient_2_test_segment_0103.mat,0.448021779828
Dog_2_test_segment_0935.mat,0.00482684756524
Patient_1_test_segment_0118.mat,0.693387091139
Dog_5_test_segment_0029.mat,7.07910974386e-05
Dog_4_test_segment_0423.mat,0.000291205817781
Dog_3_test_segment_0530.mat,7.06470431801e-05
Dog_3_test_segment_0529.mat,5.93415812564e-05
Dog_1_test_segment_0024.mat,0.0131883663437
Dog_1_test_segment_0073.mat,0.00180855642827
Dog_4_test_segment_0390.mat,0.0805945635092
Dog_5_test_segment_0159.mat,0.000314312968035
Dog_3_test_segment_0442.mat,0.00132430174345
Dog_1_test_segment_0101.mat,0.0328785607623
Dog_4_test_segment_0768.mat,0.0420000490964
Dog_2_test_segment_0308.mat,0.0095625455718
Dog_3_test_segment_0547.mat,5.63058206848e-05
Dog_2_test_segment_0550.mat,0.00738714199644
Dog_1_test_segment_0074.mat,0.00414278711801
Dog_3_test_segment_0606.mat,9.3803050577e-06
Dog_3_test_segment_0480.mat,0.000513746699874
Dog_2_test_segment_0568.mat,0.0395209152637
Dog_2_test_segment_0804.mat,0.000445089370741
Dog_5_test_segment_0184.mat,0.000878692925125
Dog_2_test_segment_0547.mat,0.00233125631387
Dog_1_test_segment_0377.mat,0.0284275852716
Dog_2_test_segment_0260.mat,0.00440215043553
Dog_4_test_segment_0455.mat,0.18755844704
Dog_2_test_segment_0148.mat,0.000742580847021
Patient_2_test_segment_0043.mat,0.573299329736
Dog_3_test_segment_0641.mat,0.00036560079753
Dog_3_test_segment_0769.mat,0.00039598786201
Dog_2_test_segment_0626.mat,0.00922812505496
Dog_2_test_segment_0447.mat,0.00333789746282
Dog_2_test_segment_0756.mat,0.0163079267868
Dog_2_test_segment_0519.mat,0.00072452352674
Dog_4_test_segment_0713.mat,0.00104442276344
Dog_1_test_segment_0125.mat,0.0220937318685
Dog_4_test_segment_0498.mat,0.00123279930294
Dog_2_test_segment_0275.mat,0.000728842755005
Dog_5_test_segment_0114.mat,0.00087942217571
Dog_3_test_segment_0016.mat,5.0511265297e-05
Dog_2_test_segment_0749.mat,0.00142607301309
Dog_2_test_segment_0413.mat,0.00165935662214
Dog_1_test_segment_0094.mat,0.281179877286
Dog_4_test_segment_0112.mat,0.000306894992898
Dog_5_test_segment_0006.mat,0.000873615325542
Dog_3_test_segment_0636.mat,5.93460584191e-05
Dog_3_test_segment_0167.mat,4.6091699542e-05
Patient_2_test_segment_0132.mat,0.334896754359
Dog_3_test_segment_0555.mat,1.7760572452e-05
Dog_3_test_segment_0258.mat,5.09703765114e-05
Dog_1_test_segment_0398.mat,0.00976337579685
Dog_5_test_segment_0021.mat,0.000876871210684
Dog_3_test_segment_0149.mat,5.93428919779e-05
Dog_4_test_segment_0283.mat,0.00043630532982
Dog_3_test_segment_0107.mat,0.0023750328151
Dog_1_test_segment_0451.mat,0.0793110996789
Dog_3_test_segment_0206.mat,5.93463105641e-05
Dog_3_test_segment_0004.mat,5.9346574746e-05
Dog_1_test_segment_0078.mat,0.0064427600423
Dog_4_test_segment_0569.mat,0.000750826524979
Dog_2_test_segment_0060.mat,0.0191525256717
Dog_3_test_segment_0398.mat,0.000853033309036
Dog_3_test_segment_0599.mat,6.70448824442e-05
Dog_2_test_segment_0420.mat,0.0187306947667
Dog_3_test_segment_0587.mat,5.93462446545e-05
Dog_1_test_segment_0029.mat,0.102656723771
Dog_4_test_segment_0780.mat,0.0173747780843
Dog_4_test_segment_0327.mat,0.00192820562089
Dog_4_test_segment_0544.mat,0.00303564336337
Dog_1_test_segment_0486.mat,0.00349324379699
Dog_4_test_segment_0558.mat,0.0255775424464
Patient_1_test_segment_0192.mat,0.674521290281
Dog_2_test_segment_0978.mat,0.00423684499948
Dog_1_test_segment_0027.mat,0.00360772453124
Patient_1_test_segment_0003.mat,0.083028609138
Patient_1_test_segment_0129.mat,0.408811454803
Dog_4_test_segment_0126.mat,0.00520862300621
Dog_2_test_segment_0049.mat,0.00718098568285
Dog_3_test_segment_0701.mat,5.93465746647e-05
Dog_4_test_segment_0452.mat,0.376030142759
Dog_4_test_segment_0288.mat,0.0166212544469
Dog_2_test_segment_0575.mat,0.00723370068878
Dog_4_test_segment_0391.mat,0.00037420975262
Dog_4_test_segment_0473.mat,0.00633302968352
Dog_3_test_segment_0862.mat,5.93465177549e-05
Dog_4_test_segment_0716.mat,0.000634148802678
Dog_2_test_segment_0111.mat,0.00245918665523
Dog_2_test_segment_0580.mat,0.851024347425
Dog_2_test_segment_0947.mat,0.00161793656794
Dog_2_test_segment_0394.mat,0.00387945682063
Dog_2_test_segment_0599.mat,0.000230208365412
Dog_3_test_segment_0135.mat,5.98707240527e-06
Dog_3_test_segment_0208.mat,5.93462203202e-05
Dog_2_test_segment_0843.mat,0.00785489716019
Dog_5_test_segment_0003.mat,0.000878692925125
Dog_3_test_segment_0571.mat,5.93296252087e-05
Dog_2_test_segment_0782.mat,0.0032168582603
Dog_4_test_segment_0557.mat,0.107430004542
Patient_1_test_segment_0078.mat,0.380622863127
Dog_3_test_segment_0753.mat,0.00022508059338
Dog_4_test_segment_0002.mat,7.572100249e-05
Dog_5_test_segment_0188.mat,0.000878692925125
Patient_1_test_segment_0085.mat,0.968087982554
Dog_1_test_segment_0265.mat,0.00245500798596
Dog_4_test_segment_0774.mat,0.00258626853652
Dog_2_test_segment_0729.mat,0.0144575282629
Dog_4_test_segment_0193.mat,0.000344817259922
Dog_1_test_segment_0205.mat,0.00766235455966
Dog_4_test_segment_0339.mat,0.00285899144189
Dog_3_test_segment_0251.mat,2.38960082825e-05
Dog_2_test_segment_0248.mat,0.00553611966861
Dog_2_test_segment_0743.mat,0.00253957303335
Dog_2_test_segment_0565.mat,0.000371610136883
Dog_4_test_segment_0821.mat,0.000566570342512
Patient_1_test_segment_0177.mat,0.943281435079
Dog_3_test_segment_0773.mat,0.000315908815476
Dog_2_test_segment_0310.mat,0.00338093009628
Dog_2_test_segment_0853.mat,0.00536202310387
Dog_3_test_segment_0376.mat,0.000120202276593
Dog_3_test_segment_0562.mat,9.56915147998e-05
Dog_4_test_segment_0368.mat,0.0594728060482
Dog_1_test_segment_0404.mat,0.00208271516012
Dog_2_test_segment_0628.mat,0.000282869791907
Patient_1_test_segment_0124.mat,0.91306525412
Dog_4_test_segment_0278.mat,0.000951334805519
Dog_2_test_segment_0233.mat,0.00115061473908
Dog_3_test_segment_0577.mat,5.93277315686e-05
Dog_1_test_segment_0008.mat,0.0178337816
Dog_5_test_segment_0127.mat,0.000878692925125
Dog_4_test_segment_0115.mat,0.00346171128444
Patient_2_test_segment_0082.mat,0.44796387296
Dog_4_test_segment_0124.mat,0.000579469628771
Patient_2_test_segment_0101.mat,0.524068032801
Dog_1_test_segment_0501.mat,0.0107640851355
Dog_1_test_segment_0482.mat,0.0504503374976
Dog_5_test_segment_0102.mat,0.000117766319593
Dog_3_test_segment_0461.mat,0.000137279136621
Dog_1_test_segment_0463.mat,0.000333681084416
Dog_4_test_segment_0243.mat,0.0147847045026
Dog_5_test_segment_0154.mat,0.000154853151621
Patient_1_test_segment_0140.mat,0.0800220560892
Patient_1_test_segment_0139.mat,0.0642861905317
Dog_3_test_segment_0132.mat,5.93458683107e-05
Dog_3_test_segment_0082.mat,5.93465680211e-05
Dog_2_test_segment_0842.mat,0.00110231303387
Dog_1_test_segment_0234.mat,0.00280398436675
Dog_3_test_segment_0242.mat,7.33897491452e-05
Patient_1_test_segment_0169.mat,0.937552633266
Dog_1_test_segment_0452.mat,0.000277436925265
Dog_3_test_segment_0750.mat,0.000763380404001
Dog_2_test_segment_0439.mat,0.0031122219138
Dog_3_test_segment_0542.mat,3.33457552719e-05
Dog_3_test_segment_0168.mat,1.50501319372e-05
Dog_2_test_segment_0688.mat,0.00104416438785
Dog_4_test_segment_0623.mat,0.00558754669557
Dog_3_test_segment_0121.mat,0.000441200278552
Dog_3_test_segment_0686.mat,5.45948034048e-05
Dog_2_test_segment_0077.mat,0.000693921738074
Dog_1_test_segment_0165.mat,0.0854485170736
Dog_2_test_segment_0511.mat,0.00984590398921
Patient_2_test_segment_0145.mat,0.539208257546
Dog_2_test_segment_0529.mat,0.213416264521
Dog_2_test_segment_0246.mat,0.00159621351864
Dog_2_test_segment_0710.mat,0.0057365128882
Dog_4_test_segment_0556.mat,0.00475962584494
Dog_1_test_segment_0216.mat,0.0366601544233
Dog_1_test_segment_0280.mat,0.0359826060427
Dog_5_test_segment_0054.mat,0.000878726146719
Dog_3_test_segment_0855.mat,7.87202122157e-05
Dog_5_test_segment_0119.mat,0.000822678004838
Dog_2_test_segment_0821.mat,0.0266139674309
Dog_4_test_segment_0281.mat,1.52066821833e-07
Dog_5_test_segment_0020.mat,0.000878692925125
Dog_2_test_segment_0952.mat,0.000345584130344
Dog_4_test_segment_0171.mat,0.000784979667661
Patient_1_test_segment_0010.mat,0.426076486551
Patient_2_test_segment_0042.mat,0.93832362664
Dog_2_test_segment_0870.mat,0.00456701929764
Dog_4_test_segment_0477.mat,0.0224122473849
Dog_4_test_segment_0111.mat,0.00353980115745
Dog_3_test_segment_0799.mat,1.28077572676e-05
Dog_2_test_segment_0143.mat,0.000429796960446
Dog_2_test_segment_0802.mat,0.010848312385
Dog_1_test_segment_0375.mat,0.0546894598263
Dog_4_test_segment_0131.mat,0.646101883825
Patient_1_test_segment_0052.mat,0.975684411494
Dog_3_test_segment_0664.mat,0.000305049862399
Dog_4_test_segment_0574.mat,0.000218042107534
Patient_1_test_segment_0069.mat,0.963558306494
Patient_2_test_segment_0058.mat,0.456953063232
Dog_4_test_segment_0875.mat,0.141382933384
Dog_4_test_segment_0494.mat,0.127214371395
