clip,preictal
Dog_4_test_segment_0245.mat,0.002903697664
Dog_3_test_segment_0333.mat,0.0011751743139
Dog_2_test_segment_0423.mat,0.0206567526224
Dog_3_test_segment_0327.mat,0.000444737331671
Dog_4_test_segment_0867.mat,3.57272728933e-06
Dog_3_test_segment_0045.mat,3.36297499627e-05
Dog_3_test_segment_0124.mat,4.33365232063e-05
Patient_2_test_segment_0142.mat,0.455611540401
Dog_3_test_segment_0679.mat,0.000530531279359
Dog_2_test_segment_0836.mat,0.000995595972382
Dog_4_test_segment_0978.mat,0.00813441391376
Dog_4_test_segment_0615.mat,0.000310207964046
Dog_5_test_segment_0182.mat,0.000734157400975
Dog_4_test_segment_0701.mat,0.915450582174
Dog_4_test_segment_0049.mat,0.000307174358215
Dog_2_test_segment_0373.mat,0.00200074873957
Dog_1_test_segment_0329.mat,0.113923987397
Dog_4_test_segment_0806.mat,0.00361538787571
Dog_2_test_segment_0606.mat,0.00260423589007
Dog_2_test_segment_0916.mat,0.00205947862652
Dog_3_test_segment_0376.mat,5.22812980171e-05
Patient_2_test_segment_0009.mat,0.47231098622
Dog_4_test_segment_0838.mat,0.00702428398227
Dog_2_test_segment_0194.mat,0.00015232923862
Dog_1_test_segment_0424.mat,0.00940961796773
Dog_3_test_segment_0629.mat,4.03276385526e-05
Dog_3_test_segment_0701.mat,3.36299679097e-05
Dog_3_test_segment_0822.mat,0.00291270477859
Dog_3_test_segment_0569.mat,0.000346052515912
Dog_2_test_segment_0571.mat,0.00208396859188
Patient_1_test_segment_0003.mat,0.0995430942269
Dog_2_test_segment_0273.mat,0.0808172912576
Dog_2_test_segment_0777.mat,0.00235768205507
Dog_4_test_segment_0768.mat,0.0318620655976
Dog_2_test_segment_0530.mat,0.00205460005753
Dog_1_test_segment_0056.mat,0.00369042694375
Dog_4_test_segment_0717.mat,1.20597460593e-06
Dog_1_test_segment_0501.mat,0.013203569484
Dog_1_test_segment_0046.mat,0.0136651859211
Dog_2_test_segment_0872.mat,0.0293151378982
Dog_2_test_segment_0464.mat,0.00290111425383
Dog_3_test_segment_0853.mat,4.79506729955e-05
Dog_4_test_segment_0332.mat,0.000919633086203
Patient_1_test_segment_0122.mat,0.0449400677438
Dog_2_test_segment_0877.mat,0.000451640852609
Dog_4_test_segment_0010.mat,0.000323633611497
Dog_4_test_segment_0272.mat,0.030982940956
Patient_2_test_segment_0093.mat,0.429168009522
Patient_2_test_segment_0041.mat,0.554496778043
Dog_4_test_segment_0767.mat,0.00157580100683
Patient_2_test_segment_0100.mat,0.405308756904
Dog_2_test_segment_0991.mat,0.00363397302969
Dog_4_test_segment_0823.mat,0.00233137302291
Dog_4_test_segment_0841.mat,0.00062631313576
Patient_2_test_segment_0098.mat,0.95578346172
Dog_4_test_segment_0312.mat,3.30039896005e-05
Dog_1_test_segment_0426.mat,0.00182333521629
Dog_2_test_segment_0476.mat,0.00297339884244
Dog_3_test_segment_0663.mat,3.35410318595e-05
Dog_2_test_segment_0646.mat,0.00754446420604
Dog_3_test_segment_0312.mat,0.000110875142209
Dog_4_test_segment_0293.mat,2.71242171372e-05
Dog_3_test_segment_0452.mat,4.17116310596e-05
Dog_2_test_segment_0661.mat,0.0149041451846
Dog_3_test_segment_0844.mat,3.36299554963e-05
Dog_5_test_segment_0183.mat,0.000734158036256
Dog_2_test_segment_0642.mat,0.0109514024074
Dog_1_test_segment_0400.mat,0.593439741572
Dog_4_test_segment_0290.mat,0.00485380294063
Dog_4_test_segment_0188.mat,0.056687722936
Dog_3_test_segment_0420.mat,2.58828527248e-05
Dog_2_test_segment_0110.mat,0.000381009312737
Dog_1_test_segment_0261.mat,0.249082241447
Dog_2_test_segment_0115.mat,0.00147886055919
Dog_4_test_segment_0115.mat,0.00287369439959
Dog_1_test_segment_0139.mat,0.0103717674983
Dog_4_test_segment_0441.mat,0.0020316746938
Dog_2_test_segment_0023.mat,0.00847957642263
Dog_4_test_segment_0542.mat,0.00225557982299
Dog_2_test_segment_0452.mat,0.00035413216236
Dog_1_test_segment_0036.mat,0.00199538416635
Dog_5_test_segment_0063.mat,0.000712941160177
Dog_1_test_segment_0219.mat,0.00613489604947
Dog_2_test_segment_0198.mat,0.0010436225157
Dog_3_test_segment_0821.mat,3.36299679124e-05
Dog_1_test_segment_0246.mat,0.0136932500549
Dog_4_test_segment_0826.mat,0.00144612760484
Dog_2_test_segment_0519.mat,0.000613730236201
Dog_5_test_segment_0035.mat,0.000732164125183
Dog_4_test_segment_0713.mat,0.000785951520685
Dog_2_test_segment_0992.mat,0.00124186087834
Dog_2_test_segment_0744.mat,0.00118459262345
Dog_3_test_segment_0492.mat,0.000104913684009
Dog_2_test_segment_0277.mat,0.00184279782594
Dog_4_test_segment_0429.mat,0.246318180495
Dog_1_test_segment_0352.mat,0.00108120731722
Dog_2_test_segment_0025.mat,0.0180973655637
Dog_4_test_segment_0299.mat,8.01067661979e-07
Dog_3_test_segment_0531.mat,0.000226976634774
Dog_1_test_segment_0027.mat,0.00390599108867
Dog_2_test_segment_0207.mat,0.000940201088356
Dog_4_test_segment_0793.mat,0.00199169981691
Dog_2_test_segment_0703.mat,0.00039809324039
Dog_3_test_segment_0062.mat,8.30713379664e-05
Dog_4_test_segment_0116.mat,0.000134067118949
Dog_4_test_segment_0832.mat,0.00843347440514
Dog_1_test_segment_0150.mat,0.612373390489
Patient_1_test_segment_0072.mat,0.935287957949
Dog_3_test_segment_0232.mat,4.75961870317e-05
Patient_1_test_segment_0015.mat,0.702353221575
Dog_3_test_segment_0183.mat,3.362989786e-05
Dog_4_test_segment_0361.mat,0.000544865567337
Dog_1_test_segment_0447.mat,0.00816061297732
Dog_4_test_segment_0646.mat,0.530976511407
Dog_2_test_segment_0674.mat,0.00620321393437
Dog_3_test_segment_0146.mat,9.00005691074e-05
Dog_5_test_segment_0113.mat,4.24293122478e-05
Dog_2_test_segment_0057.mat,0.0014563516075
Dog_2_test_segment_0782.mat,0.00379991051799
Dog_4_test_segment_0538.mat,0.315363987994
Dog_3_test_segment_0511.mat,3.36262660536e-05
Dog_4_test_segment_0645.mat,0.000191924009184
Dog_1_test_segment_0411.mat,0.0469406773602
Dog_2_test_segment_0282.mat,0.000691684836686
Dog_2_test_segment_0710.mat,0.00418672188584
Dog_2_test_segment_0195.mat,0.0378303292698
Patient_2_test_segment_0099.mat,0.443380992605
Dog_4_test_segment_0261.mat,3.08815703265e-05
Dog_2_test_segment_0597.mat,0.00108994454115
Dog_2_test_segment_0199.mat,0.00826012161445
Dog_4_test_segment_0890.mat,0.00087445171619
Dog_1_test_segment_0338.mat,0.0567421119743
Dog_5_test_segment_0158.mat,0.000734157400976
Dog_4_test_segment_0835.mat,0.0112086468538
Dog_4_test_segment_0042.mat,0.000129830446555
Dog_4_test_segment_0813.mat,0.000918087094315
Dog_4_test_segment_0168.mat,0.0276963622967
Dog_2_test_segment_0470.mat,0.00149852125217
Dog_3_test_segment_0658.mat,0.000326229577282
Dog_3_test_segment_0795.mat,3.36288675554e-05
Dog_5_test_segment_0155.mat,0.000734157400975
Dog_3_test_segment_0382.mat,0.00122836632319
Dog_3_test_segment_0340.mat,0.000159551623302
Dog_4_test_segment_0382.mat,0.000751751568072
Dog_2_test_segment_0592.mat,0.0025629310672
Dog_1_test_segment_0245.mat,0.0404337915465
Dog_2_test_segment_0927.mat,0.000699312392151
Dog_3_test_segment_0206.mat,3.36298430122e-05
Dog_2_test_segment_0545.mat,0.000217514284443
Dog_1_test_segment_0294.mat,0.491311441195
Dog_2_test_segment_0566.mat,0.00165676983861
Dog_3_test_segment_0717.mat,3.36295363445e-05
Dog_3_test_segment_0237.mat,0.000212993913087
Dog_1_test_segment_0308.mat,0.240055403345
Dog_3_test_segment_0196.mat,3.36275168268e-05
Dog_2_test_segment_0924.mat,0.0726776143357
Dog_4_test_segment_0820.mat,0.000236632247728
Dog_3_test_segment_0247.mat,0.00204872470989
Dog_1_test_segment_0393.mat,0.414199774827
Dog_3_test_segment_0428.mat,3.09984498026e-05
Dog_1_test_segment_0450.mat,0.76149140869
Dog_2_test_segment_0485.mat,0.000214840443828
Dog_4_test_segment_0667.mat,0.00366249600686
Dog_2_test_segment_0274.mat,0.00290111420658
Dog_2_test_segment_0681.mat,0.00065596350668
Dog_2_test_segment_0975.mat,0.0182531999878
Dog_2_test_segment_0635.mat,0.00291171284287
Dog_1_test_segment_0241.mat,0.00509342685444
Dog_3_test_segment_0288.mat,3.36298314562e-05
Dog_1_test_segment_0153.mat,0.166850621677
Dog_5_test_segment_0151.mat,0.000195192970217
Dog_3_test_segment_0182.mat,3.36299683162e-05
Dog_2_test_segment_0400.mat,0.0527844975967
Dog_2_test_segment_0620.mat,0.00564888756832
Dog_4_test_segment_0371.mat,0.000222013038333
Dog_1_test_segment_0432.mat,0.12314732074
Dog_2_test_segment_0763.mat,0.000466861308087
Dog_4_test_segment_0038.mat,0.0152650444466
Dog_4_test_segment_0369.mat,0.0112351927975
Dog_1_test_segment_0067.mat,0.0651797929674
Dog_2_test_segment_0785.mat,0.000962144670652
Dog_4_test_segment_0683.mat,0.000455804936121
Dog_5_test_segment_0016.mat,0.000734142049781
Dog_4_test_segment_0154.mat,0.000187601469257
Dog_3_test_segment_0695.mat,3.36297652917e-05
Dog_3_test_segment_0432.mat,3.36293682672e-05
Dog_4_test_segment_0633.mat,0.0831217508114
Patient_1_test_segment_0110.mat,0.595790646556
Dog_2_test_segment_0221.mat,0.000609883813091
Dog_4_test_segment_0652.mat,6.38921405006e-05
Dog_4_test_segment_0770.mat,0.000104628886234
Dog_1_test_segment_0443.mat,0.0124538270544
Dog_3_test_segment_0439.mat,0.000329117808197
Dog_3_test_segment_0896.mat,0.000448522961905
Dog_1_test_segment_0466.mat,0.0265424524099
Dog_3_test_segment_0317.mat,2.61739445684e-05
Dog_4_test_segment_0722.mat,0.00411861490763
Dog_2_test_segment_0290.mat,0.0106169383059
Dog_2_test_segment_0051.mat,0.000421216596597
Dog_4_test_segment_0587.mat,0.00176192625475
Dog_4_test_segment_0403.mat,0.562995803441
Dog_2_test_segment_0949.mat,0.00872590887547
Patient_1_test_segment_0127.mat,0.966883232529
Dog_4_test_segment_0464.mat,0.00632098647459
Dog_4_test_segment_0034.mat,0.113668110692
Dog_2_test_segment_0017.mat,0.00453230479214
Dog_3_test_segment_0050.mat,0.00278863972109
Dog_3_test_segment_0142.mat,1.95749431171e-05
Dog_3_test_segment_0260.mat,6.0795822884e-05
Dog_1_test_segment_0336.mat,0.00181854092041
Dog_5_test_segment_0006.mat,0.00073029818829
Dog_4_test_segment_0873.mat,0.00314723031635
Dog_3_test_segment_0839.mat,6.55910274233e-05
Dog_4_test_segment_0082.mat,5.84172830957e-05
Dog_2_test_segment_0537.mat,0.0145946117951
Dog_3_test_segment_0394.mat,4.15798694821e-05
Dog_2_test_segment_0898.mat,0.000277150363598
Patient_2_test_segment_0109.mat,0.46869587037
Dog_3_test_segment_0001.mat,3.3629595828e-05
Dog_3_test_segment_0171.mat,0.000560411187657
Dog_3_test_segment_0322.mat,1.8981056588e-05
Patient_1_test_segment_0154.mat,0.678968732894
Dog_2_test_segment_0030.mat,0.0204843890968
Dog_3_test_segment_0787.mat,0.00013451881594
Patient_1_test_segment_0089.mat,0.972019061016
Dog_2_test_segment_0134.mat,0.0140026248886
Dog_4_test_segment_0491.mat,0.000489143094605
Patient_1_test_segment_0159.mat,0.954486138068
Dog_3_test_segment_0060.mat,0.000394918852513
Dog_4_test_segment_0146.mat,0.0435255068851
Patient_2_test_segment_0048.mat,0.387445460235
Dog_3_test_segment_0089.mat,3.36296367874e-05
Dog_3_test_segment_0611.mat,0.000285582334004
Dog_2_test_segment_0075.mat,0.00681870964301
Dog_2_test_segment_0940.mat,0.000877421426097
Dog_2_test_segment_0116.mat,0.00791345333099
Dog_3_test_segment_0037.mat,3.3622023115e-05
Dog_2_test_segment_0616.mat,0.00442592051361
Dog_3_test_segment_0046.mat,0.000496775635877
Dog_2_test_segment_0511.mat,0.0118696004899
Dog_4_test_segment_0875.mat,0.0387842334586
Dog_2_test_segment_0310.mat,0.00243824807427
Dog_2_test_segment_0101.mat,0.00299788715505
Dog_3_test_segment_0003.mat,3.36299235509e-05
Patient_1_test_segment_0150.mat,0.95029742768
Dog_3_test_segment_0002.mat,0.00260621547167
Dog_3_test_segment_0790.mat,2.69759893512e-05
Dog_2_test_segment_0312.mat,0.000831489041851
Patient_1_test_segment_0021.mat,0.822464498235
Dog_2_test_segment_0067.mat,0.00283865028819
Dog_1_test_segment_0155.mat,0.0111669579496
Dog_3_test_segment_0830.mat,0.000498604634826
Dog_2_test_segment_0556.mat,0.000754316348302
Dog_4_test_segment_0605.mat,0.0244210354186
Dog_2_test_segment_0497.mat,0.000876627733023
Patient_2_test_segment_0102.mat,0.5
Patient_2_test_segment_0143.mat,0.827434484696
Dog_5_test_segment_0098.mat,0.000534883238944
Dog_2_test_segment_0419.mat,0.334964071719
Dog_3_test_segment_0494.mat,0.000791431432832
Dog_2_test_segment_0468.mat,0.0010944789931
Dog_3_test_segment_0759.mat,0.000112376002573
Dog_2_test_segment_0374.mat,0.00560967603328
Dog_2_test_segment_0012.mat,0.0667091506004
Dog_1_test_segment_0472.mat,0.0024448310279
Dog_5_test_segment_0171.mat,0.000734157400975
Dog_3_test_segment_0608.mat,6.91345092503e-05
Dog_1_test_segment_0311.mat,0.416512305694
Dog_2_test_segment_0450.mat,0.00157696517856
Dog_5_test_segment_0043.mat,0.000731039287128
Dog_2_test_segment_0737.mat,0.00114989277093
Dog_1_test_segment_0235.mat,0.00130936665193
Patient_2_test_segment_0053.mat,0.526809519113
Dog_3_test_segment_0311.mat,3.36299501825e-05
Dog_3_test_segment_0691.mat,0.00270584381348
Dog_2_test_segment_0414.mat,0.0270430801389
Dog_3_test_segment_0834.mat,2.5319203041e-05
Dog_4_test_segment_0614.mat,0.0023372349398
Dog_4_test_segment_0666.mat,0.00205670746613
Dog_4_test_segment_0130.mat,0.00431346867159
Dog_4_test_segment_0939.mat,0.00300384391379
Dog_4_test_segment_0080.mat,0.0199046992064
Dog_3_test_segment_0264.mat,3.36298330369e-05
Dog_4_test_segment_0573.mat,0.719540668883
Dog_3_test_segment_0338.mat,3.56116226024e-05
Dog_1_test_segment_0439.mat,0.00174085624087
Dog_5_test_segment_0108.mat,0.000734157403572
Dog_5_test_segment_0071.mat,0.000734157400975
Dog_2_test_segment_0034.mat,0.000245322965145
Dog_1_test_segment_0193.mat,0.0778358086282
Dog_4_test_segment_0386.mat,0.060568886329
Patient_1_test_segment_0142.mat,0.0890628315891
Dog_4_test_segment_0289.mat,8.25860276102e-06
Dog_2_test_segment_0520.mat,0.00131508921575
Dog_4_test_segment_0273.mat,0.00200767140948
Dog_5_test_segment_0017.mat,0.0007341618492
Dog_4_test_segment_0526.mat,0.000285731812745
Dog_3_test_segment_0869.mat,0.000461340097241
Dog_2_test_segment_0463.mat,0.000266534941717
Patient_1_test_segment_0044.mat,0.83266890691
Dog_4_test_segment_0928.mat,0.00292947073968
Dog_2_test_segment_0973.mat,0.0106728949601
Dog_2_test_segment_0289.mat,0.00043852490638
Dog_2_test_segment_0928.mat,0.00242382557783
Dog_4_test_segment_0295.mat,0.95104049081
Dog_3_test_segment_0028.mat,3.36252301753e-05
Dog_3_test_segment_0620.mat,0.00140101547453
Patient_1_test_segment_0053.mat,0.72392586754
Dog_2_test_segment_0977.mat,0.00201312188937
Dog_2_test_segment_0336.mat,0.000127366803678
Dog_3_test_segment_0599.mat,9.02528932586e-05
Dog_4_test_segment_0445.mat,6.62320349249e-07
Dog_2_test_segment_0070.mat,0.00022584037622
Dog_4_test_segment_0452.mat,0.444889824654
Dog_4_test_segment_0958.mat,0.00158975621346
Dog_2_test_segment_0337.mat,0.0310247179588
Dog_3_test_segment_0471.mat,3.3622216195e-05
Dog_5_test_segment_0180.mat,0.000734157400975
Patient_2_test_segment_0114.mat,0.474864038359
Dog_4_test_segment_0102.mat,0.00328283461264
Dog_2_test_segment_0717.mat,0.00535591934371
Dog_1_test_segment_0413.mat,0.000839415434209
Dog_4_test_segment_0408.mat,8.63854760122e-05
Patient_2_test_segment_0022.mat,0.440889306492
Dog_3_test_segment_0461.mat,0.000130163330618
Dog_4_test_segment_0090.mat,0.000847281109305
Dog_3_test_segment_0488.mat,2.60300957739e-05
Dog_5_test_segment_0099.mat,0.000149276179368
Dog_3_test_segment_0005.mat,0.00306661134497
Dog_2_test_segment_0223.mat,0.00276431681436
Dog_3_test_segment_0508.mat,0.00119690934487
Dog_1_test_segment_0479.mat,0.000682741819755
Dog_3_test_segment_0339.mat,3.36271235943e-05
Dog_4_test_segment_0817.mat,0.000961431798981
Dog_1_test_segment_0300.mat,0.000557599821727
Dog_4_test_segment_0792.mat,0.00111932124874
Patient_1_test_segment_0163.mat,0.90455373648
Dog_2_test_segment_0173.mat,0.00165722720903
Dog_2_test_segment_0591.mat,0.00284008109204
Dog_4_test_segment_0027.mat,0.000793467588655
Dog_4_test_segment_0141.mat,0.00259476092182
Dog_3_test_segment_0581.mat,2.11062807166e-05
Dog_1_test_segment_0236.mat,0.0103596375787
Dog_3_test_segment_0495.mat,0.000638462650394
Dog_2_test_segment_0121.mat,0.00130641809554
Dog_2_test_segment_0799.mat,0.00028239823788
Dog_3_test_segment_0437.mat,3.36293971225e-05
Dog_3_test_segment_0848.mat,3.36299702121e-05
Dog_2_test_segment_0213.mat,0.00104625965539
Dog_4_test_segment_0262.mat,5.50995866201e-05
Dog_2_test_segment_0236.mat,0.00315312365382
Dog_4_test_segment_0465.mat,0.00175952962729
Patient_1_test_segment_0070.mat,0.72392586754
Dog_5_test_segment_0179.mat,0.000734157600993
Patient_2_test_segment_0133.mat,0.442282264151
Dog_2_test_segment_0482.mat,0.00127700112612
Dog_2_test_segment_0649.mat,0.00290111425383
Dog_2_test_segment_0585.mat,0.00286295814266
Dog_1_test_segment_0435.mat,0.0691100433571
Dog_1_test_segment_0459.mat,0.00364021661522
Dog_4_test_segment_0199.mat,0.00782824838997
Dog_3_test_segment_0760.mat,0.000633544314783
Dog_4_test_segment_0876.mat,0.000715218383115
Dog_1_test_segment_0070.mat,0.000898914971064
Dog_3_test_segment_0895.mat,3.36284718223e-05
Dog_2_test_segment_0172.mat,0.1409192542
Dog_5_test_segment_0140.mat,0.000734157400975
Dog_2_test_segment_0491.mat,0.101355703807
Dog_4_test_segment_0250.mat,0.465650892954
Dog_4_test_segment_0359.mat,4.75228957967e-05
Dog_3_test_segment_0065.mat,2.59629563968e-05
Dog_2_test_segment_0933.mat,0.00212682930882
Dog_3_test_segment_0686.mat,3.79913658243e-05
Dog_4_test_segment_0775.mat,1.4005042105e-05
Dog_3_test_segment_0445.mat,9.60979938714e-06
Dog_3_test_segment_0147.mat,0.000162182078192
Dog_1_test_segment_0396.mat,0.475512890549
Dog_1_test_segment_0347.mat,0.00643997920252
Dog_1_test_segment_0358.mat,0.0189217241047
Patient_2_test_segment_0076.mat,0.471866158007
Dog_3_test_segment_0181.mat,0.000458334420177
Dog_1_test_segment_0110.mat,0.00320716663513
Dog_3_test_segment_0532.mat,2.54278186256e-05
Dog_2_test_segment_0024.mat,0.00484873241745
Dog_3_test_segment_0330.mat,0.00154970805679
Dog_4_test_segment_0758.mat,0.000211861038745
Dog_2_test_segment_0090.mat,0.00411910638057
Dog_4_test_segment_0247.mat,9.84733979274e-07
Dog_1_test_segment_0334.mat,0.00164333094369
Dog_4_test_segment_0688.mat,1.00000009947e-07
Dog_4_test_segment_0037.mat,0.000658396640553
Dog_2_test_segment_0451.mat,0.437461349422
Dog_2_test_segment_0791.mat,0.00785751841297
Dog_3_test_segment_0730.mat,8.5684938688e-06
Dog_3_test_segment_0765.mat,0.000410274604952
Dog_2_test_segment_0234.mat,0.000666360509088
Dog_4_test_segment_0378.mat,0.000427271422657
Dog_4_test_segment_0750.mat,0.0174352461708
Dog_3_test_segment_0557.mat,3.4146281012e-05
Patient_1_test_segment_0160.mat,0.734681073142
Dog_1_test_segment_0451.mat,0.134903700012
Dog_4_test_segment_0490.mat,4.27279645555e-05
Dog_2_test_segment_0551.mat,0.0182123746347
Dog_3_test_segment_0704.mat,0.000172906118689
Dog_2_test_segment_0886.mat,0.00114515422979
Dog_5_test_segment_0051.mat,0.000734157400975
Dog_2_test_segment_0378.mat,0.0211647709121
Dog_2_test_segment_0716.mat,0.0134028762844
Dog_2_test_segment_0420.mat,0.017731800975
Dog_2_test_segment_0572.mat,0.000256315454234
Dog_5_test_segment_0081.mat,0.000733878587753
Dog_2_test_segment_0448.mat,0.0174289623543
Dog_4_test_segment_0754.mat,0.000471964835662
Dog_4_test_segment_0790.mat,0.0259091511576
Dog_2_test_segment_0129.mat,0.00514550104354
Dog_1_test_segment_0307.mat,0.014409863204
Dog_3_test_segment_0303.mat,0.000590534348485
Dog_5_test_segment_0094.mat,8.6201349111e-05
Dog_3_test_segment_0272.mat,0.000289730222628
Dog_3_test_segment_0294.mat,3.36263692786e-05
Dog_3_test_segment_0254.mat,0.000333022663006
Dog_2_test_segment_0481.mat,0.00793205639273
Dog_3_test_segment_0755.mat,3.36223210032e-05
Dog_3_test_segment_0243.mat,2.40773626387e-05
Dog_3_test_segment_0891.mat,3.36290614668e-05
Dog_5_test_segment_0172.mat,6.02385694622e-05
Dog_4_test_segment_0053.mat,0.00382095789728
Dog_3_test_segment_0906.mat,2.56817008873e-05
Dog_4_test_segment_0807.mat,0.00139828777034
Dog_4_test_segment_0137.mat,0.0020443257177
Dog_2_test_segment_0832.mat,0.000434310477662
Patient_1_test_segment_0066.mat,0.711529109219
Dog_2_test_segment_0643.mat,0.00260963224176
Dog_4_test_segment_0984.mat,0.0192971672606
Dog_3_test_segment_0702.mat,0.00010478995576
Dog_4_test_segment_0296.mat,0.00295312046038
Dog_3_test_segment_0533.mat,3.36299679077e-05
Dog_4_test_segment_0203.mat,0.000449781890614
Dog_4_test_segment_0297.mat,0.00120438146187
Dog_1_test_segment_0077.mat,0.296303917778
