clip,preictal
Dog_4_test_segment_0846.mat,0.00167890348444
Dog_3_test_segment_0192.mat,0.0381806795179
Dog_1_test_segment_0196.mat,0.00450875349751
Dog_3_test_segment_0001.mat,0.00786044033648
Dog_3_test_segment_0236.mat,0.0122053386819
Dog_5_test_segment_0182.mat,0.0115685877064
Dog_1_test_segment_0240.mat,0.0210933630823
Dog_1_test_segment_0081.mat,0.0175553837394
Dog_3_test_segment_0490.mat,0.0078935731655
Dog_3_test_segment_0232.mat,0.031190378708
Dog_3_test_segment_0879.mat,0.0196227137893
Dog_2_test_segment_0733.mat,0.346484340443
Dog_1_test_segment_0407.mat,0.0162212174656
Dog_1_test_segment_0346.mat,0.638595687986
Dog_4_test_segment_0430.mat,0.0217083136401
Patient_2_test_segment_0003.mat,0.472213308287
Dog_1_test_segment_0118.mat,0.0218313571773
Dog_2_test_segment_0398.mat,0.122448163316
Dog_2_test_segment_0591.mat,0.0410564815519
Dog_2_test_segment_0219.mat,0.0119466986789
Dog_4_test_segment_0934.mat,0.00281239148291
Dog_2_test_segment_0964.mat,0.0129633149927
Dog_3_test_segment_0341.mat,0.00786137092512
Patient_1_test_segment_0181.mat,0.60575587655
Dog_4_test_segment_0097.mat,0.000829961543022
Dog_1_test_segment_0304.mat,0.0143817447673
Dog_3_test_segment_0244.mat,0.0154725108271
Dog_5_test_segment_0175.mat,0.0115685877064
Dog_2_test_segment_0228.mat,0.0122458607001
Dog_2_test_segment_0445.mat,0.00581001367714
Dog_2_test_segment_0935.mat,0.137750775563
Patient_2_test_segment_0056.mat,0.591674305533
Dog_2_test_segment_0491.mat,0.427650113717
Dog_4_test_segment_0542.mat,0.00414467799638
Dog_4_test_segment_0062.mat,0.00198831607618
Dog_4_test_segment_0253.mat,0.00541846929826
Dog_3_test_segment_0083.mat,0.00785437137582
Dog_5_test_segment_0153.mat,0.0115378021121
Dog_4_test_segment_0884.mat,0.137421031309
Dog_4_test_segment_0064.mat,0.00204517353817
Dog_5_test_segment_0010.mat,0.0115685877064
Dog_4_test_segment_0905.mat,0.000313764857366
Patient_1_test_segment_0136.mat,0.72505024265
Dog_2_test_segment_0142.mat,0.178895936996
Dog_2_test_segment_0036.mat,0.010196411034
Dog_3_test_segment_0288.mat,0.00791229625988
Dog_4_test_segment_0502.mat,0.0048520775856
Dog_1_test_segment_0179.mat,0.00116111550285
Dog_2_test_segment_0883.mat,0.00341562063396
Dog_3_test_segment_0355.mat,0.0381005624786
Dog_2_test_segment_0945.mat,0.70281472824
Dog_3_test_segment_0575.mat,0.00794243276173
Dog_2_test_segment_0291.mat,0.0284507743794
Dog_5_test_segment_0181.mat,0.00285132967408
Dog_3_test_segment_0293.mat,0.0108807725181
Dog_2_test_segment_0378.mat,0.0306442133851
Dog_2_test_segment_0645.mat,0.00131348932395
Dog_2_test_segment_0454.mat,0.00234208351393
Dog_4_test_segment_0274.mat,0.000213629660402
Dog_4_test_segment_0432.mat,0.272999956238
Dog_2_test_segment_0432.mat,0.00234209102712
Dog_3_test_segment_0363.mat,0.0342682768051
Dog_4_test_segment_0677.mat,0.00555062689448
Dog_2_test_segment_0812.mat,0.00719586380389
Patient_1_test_segment_0078.mat,0.771276776204
Dog_2_test_segment_0544.mat,0.00595878979316
Dog_1_test_segment_0128.mat,0.0503753540985
Dog_1_test_segment_0305.mat,0.0184153428232
Patient_1_test_segment_0177.mat,0.892580302945
Patient_1_test_segment_0020.mat,0.869337913867
Dog_2_test_segment_0975.mat,0.104256928722
Dog_1_test_segment_0233.mat,0.0503545048418
Dog_4_test_segment_0538.mat,0.222466484277
Dog_4_test_segment_0374.mat,0.00055992533681
Dog_2_test_segment_0995.mat,0.0458466688421
Patient_1_test_segment_0126.mat,0.421647856392
Dog_2_test_segment_0790.mat,0.060942564164
Dog_2_test_segment_0282.mat,0.00340424808529
Dog_1_test_segment_0194.mat,0.00917764088827
Dog_2_test_segment_0416.mat,0.020806659715
Dog_4_test_segment_0437.mat,0.00036025104708
Dog_3_test_segment_0871.mat,0.026589524253
Dog_1_test_segment_0448.mat,0.0876072625187
Dog_5_test_segment_0063.mat,0.0112188215402
Dog_4_test_segment_0672.mat,2.64985824941e-05
Dog_2_test_segment_0761.mat,0.00250545365181
Patient_1_test_segment_0039.mat,0.930501149436
Dog_3_test_segment_0579.mat,0.0527486875574
Dog_2_test_segment_0884.mat,0.293605613325
Dog_4_test_segment_0792.mat,2.32639086423e-05
Patient_1_test_segment_0012.mat,0.608830907879
Patient_2_test_segment_0008.mat,0.238951538697
Dog_1_test_segment_0401.mat,0.573073525268
Dog_3_test_segment_0017.mat,0.026352292938
Patient_2_test_segment_0112.mat,0.472212643457
Dog_3_test_segment_0880.mat,0.007873465121
Patient_1_test_segment_0071.mat,0.240500134538
Dog_4_test_segment_0224.mat,0.000780752560328
Dog_2_test_segment_0950.mat,0.0852024240013
Dog_3_test_segment_0305.mat,0.00786283806744
Patient_2_test_segment_0149.mat,0.46630398994
Dog_3_test_segment_0139.mat,0.0189041971372
Dog_2_test_segment_0912.mat,0.0617948557471
Dog_4_test_segment_0251.mat,0.00652487789824
Dog_4_test_segment_0475.mat,0.176451923931
Dog_1_test_segment_0492.mat,0.0217422390719
Dog_2_test_segment_0308.mat,0.184926913831
Dog_3_test_segment_0105.mat,0.0154948896885
Dog_2_test_segment_0187.mat,0.0568013557797
Patient_2_test_segment_0061.mat,0.722729740784
Patient_1_test_segment_0151.mat,0.953225430269
Dog_1_test_segment_0026.mat,0.0875806696283
Dog_3_test_segment_0656.mat,0.00785832962267
Dog_5_test_segment_0026.mat,0.0113802041849
Dog_3_test_segment_0839.mat,0.0245384799548
Dog_2_test_segment_0055.mat,0.0128377607543
Patient_1_test_segment_0050.mat,0.858566310449
Dog_5_test_segment_0071.mat,0.0115685877064
Dog_3_test_segment_0514.mat,0.0142475620897
Dog_4_test_segment_0465.mat,0.010878293405
Dog_1_test_segment_0225.mat,0.0624118878694
Dog_3_test_segment_0045.mat,0.00788676260342
Patient_2_test_segment_0141.mat,0.603478659785
Dog_4_test_segment_0804.mat,0.00674536946464
Dog_2_test_segment_0470.mat,0.00637436944709
Dog_2_test_segment_0407.mat,0.00220380840333
Dog_3_test_segment_0881.mat,0.00790072654995
Dog_4_test_segment_0176.mat,0.0317686651215
Dog_1_test_segment_0046.mat,0.0554049947083
Dog_3_test_segment_0193.mat,0.0310854183552
Dog_2_test_segment_0599.mat,0.00386217960096
Dog_2_test_segment_0311.mat,0.474076744148
Dog_4_test_segment_0129.mat,0.00152712862196
Dog_4_test_segment_0188.mat,0.00199040767239
Dog_2_test_segment_0713.mat,0.00220759135246
Dog_5_test_segment_0155.mat,0.0115685877064
Dog_3_test_segment_0061.mat,0.0130025619015
Patient_1_test_segment_0084.mat,0.208806526551
Dog_1_test_segment_0496.mat,0.000986379581925
Dog_3_test_segment_0853.mat,0.0215920394167
Dog_4_test_segment_0055.mat,0.118695542896
Dog_2_test_segment_0117.mat,0.725195269849
Patient_1_test_segment_0159.mat,0.95351995143
Dog_1_test_segment_0426.mat,0.0010788774074
Dog_4_test_segment_0619.mat,0.0496304391698
Dog_2_test_segment_0347.mat,0.0636357735127
Patient_2_test_segment_0028.mat,0.473679512219
Dog_3_test_segment_0275.mat,0.00786176813062
Dog_2_test_segment_0600.mat,0.00148149777646
Dog_3_test_segment_0276.mat,0.0501432593402
Dog_4_test_segment_0022.mat,0.0767011419426
Dog_2_test_segment_0702.mat,0.0401410668124
Dog_5_test_segment_0049.mat,0.0115071721264
Patient_2_test_segment_0107.mat,0.472045760963
Dog_4_test_segment_0220.mat,0.00644661859719
Dog_1_test_segment_0284.mat,0.00303432296368
Dog_5_test_segment_0185.mat,0.000452593256636
Dog_2_test_segment_0355.mat,0.00268003756094
Dog_4_test_segment_0330.mat,0.000705340454833
Dog_1_test_segment_0203.mat,0.00133789971519
Dog_3_test_segment_0393.mat,0.00784956892717
Dog_4_test_segment_0749.mat,0.00997621977893
Dog_2_test_segment_0093.mat,0.00349818296322
Dog_2_test_segment_0735.mat,0.343143870751
Dog_5_test_segment_0073.mat,0.0115685274295
Dog_2_test_segment_0413.mat,0.00983784564005
Dog_3_test_segment_0541.mat,0.0132774663675
Dog_3_test_segment_0018.mat,0.0613107533914
Dog_4_test_segment_0354.mat,0.0263012380133
Dog_1_test_segment_0105.mat,0.0022717375153
Dog_3_test_segment_0019.mat,0.0268715856123
Dog_3_test_segment_0247.mat,0.0172341671012
Dog_4_test_segment_0537.mat,0.000120256408291
Dog_2_test_segment_0876.mat,0.0058838374625
Dog_4_test_segment_0158.mat,0.000562098005005
Dog_2_test_segment_0646.mat,0.0157891562764
Dog_4_test_segment_0660.mat,0.000446566748408
Dog_2_test_segment_0500.mat,0.0352896422629
Dog_3_test_segment_0539.mat,0.00919217701222
Patient_2_test_segment_0066.mat,0.538595432315
Dog_2_test_segment_0327.mat,0.434924065943
Dog_2_test_segment_0128.mat,0.000821721492992
Dog_3_test_segment_0279.mat,0.0276239686248
Dog_2_test_segment_0529.mat,0.611527417208
Dog_4_test_segment_0460.mat,0.0189915144188
Dog_2_test_segment_0303.mat,0.12865706567
Dog_3_test_segment_0074.mat,0.020176795631
Dog_2_test_segment_0627.mat,0.848050790754
Dog_1_test_segment_0166.mat,0.0228516032405
Dog_3_test_segment_0107.mat,0.00790422893423
Dog_2_test_segment_0773.mat,0.0463453449812
Patient_1_test_segment_0003.mat,0.238449490415
Dog_4_test_segment_0414.mat,0.0161159624214
Dog_1_test_segment_0434.mat,0.125401073076
Dog_3_test_segment_0148.mat,0.00786090750928
Dog_3_test_segment_0296.mat,0.00787058096403
Dog_4_test_segment_0420.mat,0.00213101489347
Dog_3_test_segment_0752.mat,0.0312567958948
Dog_3_test_segment_0583.mat,0.00785898945294
Dog_2_test_segment_0409.mat,0.216225964218
Dog_3_test_segment_0104.mat,0.0244381221689
Dog_2_test_segment_0020.mat,0.147571806766
Dog_4_test_segment_0364.mat,4.68964307233e-05
Dog_5_test_segment_0091.mat,0.0115685877064
Dog_1_test_segment_0059.mat,0.0149616495307
Dog_1_test_segment_0182.mat,0.0765204663867
Dog_1_test_segment_0480.mat,0.00718953889802
Dog_3_test_segment_0007.mat,0.00825192567852
Dog_3_test_segment_0075.mat,0.015368591635
Dog_2_test_segment_0801.mat,0.0123570359483
Dog_4_test_segment_0782.mat,0.00362786313893
Dog_4_test_segment_0095.mat,0.00832670599338
Patient_2_test_segment_0046.mat,0.0841698901836
Dog_4_test_segment_0741.mat,0.0226551632694
Dog_2_test_segment_0084.mat,0.969183847575
Dog_4_test_segment_0106.mat,0.125347330299
Dog_1_test_segment_0466.mat,0.0287982157355
Dog_5_test_segment_0007.mat,0.0115685877064
Dog_4_test_segment_0450.mat,0.909362300726
Patient_2_test_segment_0116.mat,0.471576086081
Dog_2_test_segment_0891.mat,0.0139598519703
Dog_1_test_segment_0317.mat,0.0235059999611
Dog_1_test_segment_0049.mat,0.00309773202342
Patient_1_test_segment_0074.mat,0.513339862958
Dog_2_test_segment_0119.mat,0.0323366759684
Dog_3_test_segment_0580.mat,0.00787020046785
Dog_4_test_segment_0427.mat,0.000186386884765
Dog_3_test_segment_0268.mat,0.0631793387125
Dog_4_test_segment_0027.mat,0.00288360459218
Dog_5_test_segment_0134.mat,0.0115685877064
Dog_3_test_segment_0429.mat,0.0143661289864
Dog_4_test_segment_0416.mat,0.0023682226715
Dog_4_test_segment_0509.mat,0.00219541410008
Dog_3_test_segment_0096.mat,0.00787132587545
Dog_1_test_segment_0101.mat,0.0277240432323
Dog_3_test_segment_0373.mat,0.0214602431684
Dog_1_test_segment_0053.mat,0.00246909883285
Dog_2_test_segment_0684.mat,0.666890990123
Dog_2_test_segment_0605.mat,0.0159026983263
Dog_2_test_segment_0998.mat,0.0107130939695
Dog_2_test_segment_0746.mat,0.165760702763
Dog_4_test_segment_0466.mat,0.000189976290202
Dog_4_test_segment_0021.mat,0.00159359045082
Dog_2_test_segment_0649.mat,0.00239616501496
Dog_4_test_segment_0099.mat,0.0228556296874
Dog_4_test_segment_0063.mat,0.00111051541417
Dog_1_test_segment_0159.mat,0.0115396821873
Dog_4_test_segment_0028.mat,0.00437800528797
Dog_3_test_segment_0071.mat,0.0224587318934
Dog_2_test_segment_0028.mat,0.179999919471
Dog_5_test_segment_0117.mat,0.0115685877064
Dog_3_test_segment_0361.mat,0.00788649621738
Dog_1_test_segment_0067.mat,0.217301159692
Dog_3_test_segment_0711.mat,0.0206394985977
Dog_4_test_segment_0682.mat,0.0139735994701
Dog_4_test_segment_0650.mat,0.00123272333787
Dog_2_test_segment_0879.mat,0.256275812779
Dog_1_test_segment_0108.mat,0.0862500406592
Dog_2_test_segment_0780.mat,0.0167629395254
Dog_2_test_segment_0767.mat,0.105754573544
Dog_3_test_segment_0588.mat,0.00784740128803
Dog_2_test_segment_0161.mat,0.0151136638687
Dog_4_test_segment_0090.mat,0.00157997473211
Dog_4_test_segment_0410.mat,0.00881353573871
Dog_2_test_segment_0578.mat,0.00112283202919
Dog_1_test_segment_0161.mat,0.0105379577976
Dog_3_test_segment_0753.mat,0.0195382191366
Dog_3_test_segment_0359.mat,0.00796681458782
Dog_4_test_segment_0918.mat,0.000579597169094
Dog_1_test_segment_0308.mat,0.20903722254
Dog_4_test_segment_0006.mat,0.0356259624082
Dog_1_test_segment_0501.mat,0.00388414150817
Dog_3_test_segment_0532.mat,0.0111879778146
Dog_4_test_segment_0250.mat,0.230699939191
Patient_2_test_segment_0034.mat,0.697371261064
Dog_3_test_segment_0391.mat,0.00787106455634
Dog_4_test_segment_0859.mat,0.170979365754
Dog_4_test_segment_0530.mat,0.0298553579913
Dog_5_test_segment_0110.mat,0.0115685877064
Dog_4_test_segment_0370.mat,0.0246427094618
Dog_4_test_segment_0352.mat,0.000692910496212
Dog_1_test_segment_0380.mat,0.273180139914
Dog_5_test_segment_0102.mat,0.000715022523322
Dog_2_test_segment_0722.mat,0.00123405363213
Dog_4_test_segment_0712.mat,0.000294516929459
Dog_3_test_segment_0131.mat,0.00788862638477
Dog_4_test_segment_0916.mat,0.0005035468805
Patient_1_test_segment_0130.mat,0.919445461325
Dog_2_test_segment_0144.mat,0.0324597544989
Dog_2_test_segment_0513.mat,0.443753389985
Dog_2_test_segment_0029.mat,0.0227457639374
Patient_2_test_segment_0027.mat,0.525078858804
Dog_1_test_segment_0006.mat,0.014213741025
Dog_1_test_segment_0097.mat,0.1009409432
Dog_3_test_segment_0410.mat,0.045285091732
Patient_2_test_segment_0010.mat,0.416927760453
Patient_1_test_segment_0037.mat,0.944238026437
Dog_4_test_segment_0837.mat,0.000212282926515
Dog_1_test_segment_0360.mat,0.0162738823229
Patient_2_test_segment_0138.mat,0.472213308347
Dog_2_test_segment_0486.mat,0.126206310008
Patient_2_test_segment_0031.mat,0.472019526624
Dog_3_test_segment_0774.mat,0.00797668283507
Dog_4_test_segment_0947.mat,0.000946710435323
Dog_3_test_segment_0079.mat,0.0150889140101
Dog_4_test_segment_0054.mat,0.002384825796
Dog_4_test_segment_0610.mat,0.0910149042888
Dog_2_test_segment_0835.mat,0.130033623345
Dog_4_test_segment_0113.mat,0.0014503209868
Dog_2_test_segment_0135.mat,0.002149825584
Dog_3_test_segment_0177.mat,0.0302836385776
Dog_4_test_segment_0317.mat,0.0605432598119
Dog_1_test_segment_0127.mat,0.0131462772153
Dog_1_test_segment_0065.mat,0.180970867534
Dog_1_test_segment_0384.mat,0.0383724496102
Dog_2_test_segment_0319.mat,0.00128657616108
Dog_1_test_segment_0475.mat,0.00398887281744
Dog_2_test_segment_0296.mat,0.0982688057886
Dog_4_test_segment_0163.mat,0.00248119874953
Dog_1_test_segment_0251.mat,0.00381986709507
Patient_2_test_segment_0110.mat,0.39036127664
Dog_3_test_segment_0024.mat,0.0281551297282
Dog_1_test_segment_0139.mat,0.0215258379498
Dog_2_test_segment_0890.mat,0.0030344847829
Dog_2_test_segment_0858.mat,0.0864369103144
Dog_3_test_segment_0058.mat,0.0294055351551
Dog_2_test_segment_0526.mat,0.0310551147321
Dog_3_test_segment_0372.mat,0.0180486581712
Dog_4_test_segment_0464.mat,0.000585466724019
Dog_3_test_segment_0033.mat,0.0188955308109
Dog_3_test_segment_0183.mat,0.00785688515383
Dog_2_test_segment_0012.mat,0.328638266121
Dog_2_test_segment_0693.mat,0.100918555014
Dog_4_test_segment_0498.mat,0.00121365386386
