clip,preictal
Dog_2_test_segment_0705.mat,0.0103800468517
Dog_1_test_segment_0185.mat,0.00125555960729
Dog_4_test_segment_0552.mat,0.000166401657736
Dog_3_test_segment_0537.mat,0.0094362133293
Dog_5_test_segment_0070.mat,0.00919843437277
Dog_1_test_segment_0040.mat,0.010479709229
Dog_4_test_segment_0780.mat,0.0256028980769
Dog_1_test_segment_0485.mat,0.00463711939239
Dog_4_test_segment_0483.mat,2.63805494178e-05
Dog_5_test_segment_0079.mat,0.00556232163651
Dog_2_test_segment_0044.mat,0.0361638306442
Dog_2_test_segment_0233.mat,0.0044956321666
Dog_1_test_segment_0435.mat,0.0352916214072
Dog_1_test_segment_0417.mat,0.0699747716875
Dog_1_test_segment_0073.mat,0.000556961462423
Dog_4_test_segment_0366.mat,0.00369281942976
Dog_4_test_segment_0728.mat,0.00347018664399
Dog_2_test_segment_0337.mat,0.0833637163055
Dog_4_test_segment_0249.mat,0.515655515728
Dog_3_test_segment_0793.mat,0.007606299739
Dog_2_test_segment_0142.mat,0.0877341523825
Dog_4_test_segment_0237.mat,0.002149655048
Dog_3_test_segment_0546.mat,0.0066281269637
Dog_3_test_segment_0486.mat,0.0202640214233
Dog_1_test_segment_0376.mat,0.207297856086
Dog_2_test_segment_0559.mat,0.151706766026
Dog_1_test_segment_0080.mat,0.477347711431
Dog_4_test_segment_0321.mat,0.00314232596863
Dog_2_test_segment_0201.mat,0.0585726126906
Dog_2_test_segment_0818.mat,0.000877130697405
Dog_4_test_segment_0787.mat,0.0106599767699
Dog_3_test_segment_0657.mat,0.00527816623339
Dog_4_test_segment_0494.mat,0.00800954692792
Dog_4_test_segment_0769.mat,5.29408513092e-05
Dog_3_test_segment_0569.mat,0.0136769870843
Dog_2_test_segment_0975.mat,0.0443389510291
Dog_2_test_segment_0513.mat,0.93179911123
Dog_3_test_segment_0401.mat,0.0282612874522
Dog_1_test_segment_0343.mat,0.402795175694
Dog_3_test_segment_0557.mat,0.00772469917822
Dog_2_test_segment_0203.mat,0.00152006203221
Dog_2_test_segment_0848.mat,0.0948790536414
Dog_2_test_segment_0616.mat,0.224732213425
Dog_4_test_segment_0664.mat,0.00205215405505
Patient_2_test_segment_0026.mat,0.523196835446
Dog_4_test_segment_0328.mat,0.00129825853351
Dog_3_test_segment_0464.mat,0.0487155074624
Dog_2_test_segment_0477.mat,0.0594532327091
Dog_5_test_segment_0005.mat,0.00919843437277
Patient_2_test_segment_0101.mat,0.531123440695
Dog_4_test_segment_0599.mat,0.37324389856
Dog_3_test_segment_0491.mat,0.00528639961859
Dog_2_test_segment_0460.mat,0.359264727147
Dog_4_test_segment_0124.mat,6.88934649803e-05
Dog_4_test_segment_0718.mat,0.00664841698981
Dog_2_test_segment_0960.mat,0.00161058231546
Dog_2_test_segment_0836.mat,0.0130177792548
Dog_4_test_segment_0674.mat,0.0272924443416
Dog_2_test_segment_0952.mat,0.00130001303241
Dog_1_test_segment_0085.mat,0.00650045836193
Patient_2_test_segment_0080.mat,0.529736305823
Dog_2_test_segment_0505.mat,0.0188760884338
Dog_1_test_segment_0006.mat,0.00140566661562
Dog_4_test_segment_0823.mat,0.000918094028676
Dog_2_test_segment_0510.mat,0.0723100332549
Patient_2_test_segment_0032.mat,0.529739431233
Dog_2_test_segment_0845.mat,0.125201047591
Dog_5_test_segment_0019.mat,6.9838926638e-06
Dog_3_test_segment_0632.mat,0.0321576084847
Dog_4_test_segment_0885.mat,0.00338328093576
Dog_3_test_segment_0553.mat,0.0529005804858
Dog_4_test_segment_0470.mat,0.000616751417641
Dog_2_test_segment_0469.mat,0.0208946655834
Dog_4_test_segment_0706.mat,0.011789474762
Dog_3_test_segment_0840.mat,0.00546293130295
Dog_2_test_segment_0988.mat,0.114860356961
Dog_2_test_segment_0671.mat,0.00406628744381
Dog_1_test_segment_0495.mat,0.00335137600898
Dog_3_test_segment_0679.mat,0.0374214305091
Dog_4_test_segment_0979.mat,0.026321262699
Dog_2_test_segment_0597.mat,0.00436084474847
Dog_3_test_segment_0732.mat,0.00536689629036
Dog_2_test_segment_0627.mat,0.470645847443
Dog_4_test_segment_0260.mat,0.000319015669199
Dog_4_test_segment_0193.mat,0.0590426948265
Dog_2_test_segment_0856.mat,0.00675016885178
Patient_1_test_segment_0039.mat,0.89828099096
Dog_1_test_segment_0156.mat,0.00703385511714
Patient_2_test_segment_0005.mat,0.529736306145
Dog_2_test_segment_0328.mat,0.105865854073
Dog_3_test_segment_0393.mat,0.00524231673172
Dog_3_test_segment_0238.mat,0.00535415066105
Dog_1_test_segment_0328.mat,0.000992345117415
Dog_2_test_segment_0771.mat,0.0744969695065
Dog_1_test_segment_0081.mat,0.0104459624901
Dog_2_test_segment_0669.mat,0.270318309053
Dog_4_test_segment_0385.mat,0.0437420344994
Patient_1_test_segment_0113.mat,0.963107722683
Dog_5_test_segment_0043.mat,0.00919843437273
Dog_3_test_segment_0697.mat,0.0055281732679
Dog_5_test_segment_0030.mat,0.000532700983688
Dog_2_test_segment_0373.mat,0.0858853491458
Dog_2_test_segment_0588.mat,0.00524461973477
Dog_2_test_segment_0239.mat,0.016368994501
Dog_4_test_segment_0866.mat,0.000130509548831
Dog_4_test_segment_0719.mat,0.000170361099966
Dog_2_test_segment_0223.mat,0.061461920428
Dog_2_test_segment_0824.mat,0.0560633085649
Dog_2_test_segment_0057.mat,0.0188567748997
Dog_3_test_segment_0846.mat,0.00530274529452
Dog_3_test_segment_0381.mat,0.0052581933898
Dog_3_test_segment_0673.mat,0.0295420613403
Patient_1_test_segment_0121.mat,0.534476924409
Dog_4_test_segment_0973.mat,0.000853547137999
Dog_4_test_segment_0528.mat,0.0160228004334
Patient_1_test_segment_0042.mat,0.921956788218
Dog_2_test_segment_0162.mat,0.582136822703
Dog_3_test_segment_0331.mat,0.0227605662341
Dog_5_test_segment_0178.mat,0.00918452135411
Dog_5_test_segment_0190.mat,7.74553164394e-05
Dog_3_test_segment_0125.mat,0.00695394758689
Dog_3_test_segment_0499.mat,0.00529103177326
Patient_1_test_segment_0076.mat,0.926888798007
Dog_1_test_segment_0046.mat,0.0247255760455
Dog_2_test_segment_0139.mat,0.0282518256039
Dog_5_test_segment_0049.mat,0.00919843437277
Dog_2_test_segment_0143.mat,0.000688087169695
Dog_1_test_segment_0420.mat,0.00302830531604
Dog_2_test_segment_0819.mat,0.0067923837714
Dog_2_test_segment_0220.mat,0.00545723412922
Dog_2_test_segment_0024.mat,0.244553419615
Dog_5_test_segment_0031.mat,1.33080522899e-05
Dog_4_test_segment_0673.mat,0.0711109846076
Dog_5_test_segment_0026.mat,0.00919843451415
Dog_5_test_segment_0023.mat,0.000145641178449
Dog_1_test_segment_0412.mat,0.00302481970765
Dog_2_test_segment_0508.mat,0.00202157326027
Dog_3_test_segment_0128.mat,0.0162141670475
Dog_3_test_segment_0617.mat,0.0164003230716
Dog_3_test_segment_0144.mat,0.0269645409575
Patient_2_test_segment_0079.mat,0.512039052945
Dog_4_test_segment_0779.mat,0.000683436155682
Patient_1_test_segment_0031.mat,0.878796235256
Dog_2_test_segment_0690.mat,0.0437995771738
Patient_1_test_segment_0091.mat,0.135476941022
Dog_1_test_segment_0243.mat,0.000690880189749
Patient_1_test_segment_0187.mat,0.898886269243
Dog_1_test_segment_0190.mat,0.00976715146437
Dog_1_test_segment_0480.mat,0.00168077491885
Dog_4_test_segment_0617.mat,0.000195178102931
Dog_4_test_segment_0145.mat,0.000229429115838
Dog_5_test_segment_0008.mat,0.00919843437277
Dog_4_test_segment_0322.mat,0.000748187323675
Dog_2_test_segment_0482.mat,0.00211386634047
Dog_2_test_segment_0089.mat,0.0670888073575
Patient_1_test_segment_0060.mat,0.915725058541
Dog_4_test_segment_0315.mat,0.0246938040461
Dog_1_test_segment_0005.mat,0.841060815351
Dog_4_test_segment_0724.mat,0.00168426267566
Dog_2_test_segment_0790.mat,0.0213791457194
Dog_4_test_segment_0765.mat,0.000997636940576
Dog_3_test_segment_0702.mat,0.0281278901343
Dog_4_test_segment_0740.mat,0.0579398245227
Dog_5_test_segment_0183.mat,0.00919843437277
Dog_4_test_segment_0025.mat,0.0357859925736
Dog_2_test_segment_0485.mat,0.000655091220953
Dog_2_test_segment_0864.mat,0.000878821722385
Dog_2_test_segment_0431.mat,0.733792491532
Dog_2_test_segment_0007.mat,0.0240621825866
Dog_3_test_segment_0273.mat,0.00532039380525
Dog_4_test_segment_0291.mat,0.006946106798
Dog_4_test_segment_0545.mat,0.000549850648016
Dog_3_test_segment_0488.mat,0.0290525525886
Dog_3_test_segment_0021.mat,0.0199358176184
Dog_4_test_segment_0215.mat,0.00120331648315
Dog_3_test_segment_0139.mat,0.0200323610447
Dog_5_test_segment_0165.mat,0.00251796269738
Dog_2_test_segment_0301.mat,0.140971997141
Dog_4_test_segment_0172.mat,0.0658457669834
Dog_3_test_segment_0654.mat,0.0184840498368
Dog_4_test_segment_0384.mat,0.000755960566999
Dog_2_test_segment_0275.mat,0.0117719111151
Dog_4_test_segment_0018.mat,0.000577155151869
Patient_1_test_segment_0012.mat,0.626986510524
Dog_3_test_segment_0062.mat,0.0380882388155
Dog_4_test_segment_0362.mat,0.0800526487756
Patient_2_test_segment_0145.mat,0.529735808594
Dog_2_test_segment_0322.mat,0.000507281395888
Dog_4_test_segment_0641.mat,0.00267350059358
Dog_1_test_segment_0470.mat,0.01348605314
Dog_2_test_segment_0080.mat,0.00179374986454
Dog_3_test_segment_0111.mat,0.00530006096257
Dog_2_test_segment_0539.mat,0.00626283565769
Dog_2_test_segment_0304.mat,0.0187834224523
Dog_3_test_segment_0400.mat,0.0240970867957
Dog_2_test_segment_0792.mat,0.554471088763
Dog_4_test_segment_0006.mat,0.00343296670172
Patient_2_test_segment_0092.mat,0.529775593355
Patient_1_test_segment_0086.mat,0.884518557428
Dog_1_test_segment_0373.mat,0.00388155483761
Patient_2_test_segment_0141.mat,0.638985932221
Patient_1_test_segment_0021.mat,0.887738095537
Dog_1_test_segment_0201.mat,0.0180515411309
Dog_4_test_segment_0793.mat,0.00384424309336
Dog_4_test_segment_0149.mat,0.000154142618916
Dog_4_test_segment_0890.mat,0.00171572020838
Dog_3_test_segment_0388.mat,0.00525623522262
Dog_3_test_segment_0101.mat,0.00532427061092
Dog_3_test_segment_0220.mat,0.0052676131952
Dog_2_test_segment_0318.mat,0.0171429596067
Patient_1_test_segment_0007.mat,0.952911188694
Dog_3_test_segment_0794.mat,0.00525868144819
Dog_4_test_segment_0794.mat,0.104148110435
Dog_4_test_segment_0804.mat,0.0002927887793
Dog_1_test_segment_0194.mat,0.00060590751158
Dog_3_test_segment_0325.mat,0.00533040447573
Dog_3_test_segment_0604.mat,0.00576628569756
Dog_4_test_segment_0775.mat,0.00187622524386
Dog_4_test_segment_0329.mat,0.0303115170627
Dog_3_test_segment_0441.mat,0.026454992054
Dog_2_test_segment_0586.mat,0.00268137296189
Dog_3_test_segment_0403.mat,0.0213732889706
Dog_4_test_segment_0242.mat,0.0054746744853
Dog_3_test_segment_0080.mat,0.0181401271051
Dog_3_test_segment_0339.mat,0.00537047509775
Dog_4_test_segment_0532.mat,0.00960430190482
Dog_4_test_segment_0425.mat,0.39583421924
Dog_3_test_segment_0007.mat,0.00667503575766
Dog_4_test_segment_0414.mat,0.0596044395225
Dog_4_test_segment_0871.mat,0.000984436128796
Dog_1_test_segment_0139.mat,0.00498587267998
Patient_2_test_segment_0057.mat,0.529721437935
Patient_1_test_segment_0002.mat,0.974671314654
Patient_1_test_segment_0033.mat,0.22769956703
Dog_4_test_segment_0667.mat,0.0747178477807
Dog_2_test_segment_0968.mat,0.636814280454
Dog_4_test_segment_0275.mat,0.000283862596156
Dog_2_test_segment_0596.mat,0.620081218767
Dog_2_test_segment_0966.mat,0.135011357483
Dog_2_test_segment_0393.mat,0.00209965094897
Dog_2_test_segment_0806.mat,0.191066978455
Patient_2_test_segment_0075.mat,0.529736306145
Dog_1_test_segment_0347.mat,0.0315173363619
Dog_2_test_segment_0924.mat,0.794744836603
Patient_2_test_segment_0122.mat,0.529736306145
Dog_4_test_segment_0608.mat,0.00344428757088
Dog_2_test_segment_0775.mat,0.144656553118
Dog_3_test_segment_0742.mat,0.0365394831799
Dog_4_test_segment_0439.mat,0.203871876056
Dog_5_test_segment_0060.mat,0.000335761239383
Dog_2_test_segment_0035.mat,0.0451963018908
Dog_1_test_segment_0246.mat,0.124812507323
Dog_4_test_segment_0517.mat,0.0324768755712
Dog_3_test_segment_0650.mat,0.00525755309572
Dog_3_test_segment_0081.mat,0.00530106841197
Dog_2_test_segment_0146.mat,0.852105408443
Dog_2_test_segment_1000.mat,0.00879368558107
Dog_3_test_segment_0358.mat,0.028908356776
Dog_4_test_segment_0919.mat,0.00673728151669
Dog_3_test_segment_0286.mat,0.00532969104224
Dog_4_test_segment_0080.mat,0.0477278062272
Dog_2_test_segment_0026.mat,0.0617895970962
Dog_4_test_segment_0841.mat,0.0307921286295
Dog_3_test_segment_0710.mat,0.0171964192957
Dog_2_test_segment_0776.mat,0.335390520118
Dog_1_test_segment_0315.mat,0.00291769987818
Dog_4_test_segment_0195.mat,2.66927902751e-05
Dog_2_test_segment_0117.mat,0.5093478626
Dog_4_test_segment_0743.mat,0.0394525156508
Dog_3_test_segment_0340.mat,0.0229156981995
Dog_3_test_segment_0219.mat,0.00533267833843
Patient_2_test_segment_0014.mat,0.529736306145
Dog_3_test_segment_0637.mat,0.018505503805
Dog_1_test_segment_0191.mat,0.127006691913
Dog_3_test_segment_0785.mat,0.00532324142653
Dog_2_test_segment_0281.mat,0.00309497259971
Dog_3_test_segment_0055.mat,0.0116940779587
Dog_3_test_segment_0746.mat,0.00797630633109
Dog_1_test_segment_0165.mat,0.15929210619
Dog_3_test_segment_0165.mat,0.0068781302741
Dog_4_test_segment_0109.mat,0.0684578649831
Dog_4_test_segment_0368.mat,0.0185165972806
Dog_4_test_segment_0893.mat,0.00904213883371
Dog_4_test_segment_0629.mat,0.000224447526418
Dog_3_test_segment_0792.mat,0.00533860525342
Patient_2_test_segment_0125.mat,0.528828732581
Dog_3_test_segment_0175.mat,0.00536058713577
Dog_5_test_segment_0108.mat,0.00919843437277
Dog_2_test_segment_0234.mat,0.0249563528241
Dog_2_test_segment_0468.mat,0.0292321996797
Dog_2_test_segment_0076.mat,0.00374298545451
Dog_5_test_segment_0189.mat,0.00919843437277
Dog_2_test_segment_0630.mat,0.0565103539819
Dog_5_test_segment_0138.mat,6.30069237569e-05
Dog_2_test_segment_0947.mat,0.292577442329
Dog_2_test_segment_0246.mat,0.0302009589787
Dog_1_test_segment_0002.mat,0.0263631042997
Dog_2_test_segment_0458.mat,0.0475194560135
Dog_4_test_segment_0346.mat,0.000285205256639
Dog_2_test_segment_0917.mat,0.0181708807147
Dog_4_test_segment_0681.mat,0.00908870367537
Dog_2_test_segment_0320.mat,0.107656596086
Dog_2_test_segment_0979.mat,0.000971448698091
Dog_2_test_segment_0877.mat,0.0147644771567
Patient_1_test_segment_0120.mat,0.508508189868
Patient_1_test_segment_0030.mat,0.856638177647
Dog_2_test_segment_0603.mat,0.0438614591331
Patient_2_test_segment_0062.mat,0.52986072333
Dog_2_test_segment_0011.mat,0.0472122326601
Dog_4_test_segment_0831.mat,0.0116367109093
Dog_1_test_segment_0097.mat,0.0121277319721
Dog_2_test_segment_0344.mat,0.33915048026
Patient_2_test_segment_0135.mat,0.530161909261
Dog_2_test_segment_0315.mat,0.0271625996629
Dog_4_test_segment_0695.mat,0.287970772727
Patient_1_test_segment_0122.mat,0.955150984302
Dog_4_test_segment_0898.mat,0.000147122499287
Dog_1_test_segment_0234.mat,0.000789516693471
Dog_4_test_segment_0158.mat,0.0123251459075
Dog_3_test_segment_0619.mat,0.00980335845048
Dog_3_test_segment_0303.mat,0.016518160227
Dog_2_test_segment_0658.mat,0.00578288134844
Dog_2_test_segment_0212.mat,0.0386367727454
Dog_2_test_segment_0893.mat,0.0142747659917
Dog_3_test_segment_0372.mat,0.00994644006653
Dog_3_test_segment_0006.mat,0.016646081736
Dog_3_test_segment_0321.mat,0.00527732067883
Dog_4_test_segment_0125.mat,0.0359184848205
Dog_1_test_segment_0224.mat,0.0288232428645
Dog_4_test_segment_0559.mat,0.0430879860905
Dog_1_test_segment_0116.mat,0.271806093112
Dog_4_test_segment_0037.mat,0.00108119104674
Dog_3_test_segment_0355.mat,0.0876911067156
Dog_2_test_segment_0408.mat,0.185000832147
Dog_3_test_segment_0751.mat,0.0254878888209
Dog_4_test_segment_0159.mat,0.00242242505583
Dog_2_test_segment_0483.mat,0.145375609081
Dog_2_test_segment_0228.mat,0.0157246322263
Dog_4_test_segment_0144.mat,0.0131413189267
Dog_2_test_segment_0199.mat,0.0911892136202
Dog_1_test_segment_0146.mat,0.0501606177661
Patient_2_test_segment_0142.mat,0.528967089232
Dog_2_test_segment_0884.mat,0.0190873584908
Dog_3_test_segment_0315.mat,0.0201272046605
Dog_4_test_segment_0720.mat,0.603385533335
Dog_2_test_segment_0521.mat,0.0524772717991
Dog_2_test_segment_0097.mat,0.00331992386494
Dog_2_test_segment_0800.mat,0.273462910662
Dog_1_test_segment_0438.mat,0.00719908703175
Dog_2_test_segment_0909.mat,0.0713031014809
Dog_1_test_segment_0299.mat,0.00034987528017
Dog_5_test_segment_0061.mat,0.00919843088568
Dog_3_test_segment_0231.mat,0.00531789241614
Dog_3_test_segment_0575.mat,0.00534445389674
Dog_1_test_segment_0372.mat,0.218544346269
Dog_3_test_segment_0753.mat,0.0194295512067
Dog_4_test_segment_0405.mat,0.0546451191539
Dog_2_test_segment_0618.mat,0.0120616183286
Dog_1_test_segment_0312.mat,0.069339010726
Dog_4_test_segment_0157.mat,0.433919001216
Dog_2_test_segment_0028.mat,0.565209467446
Patient_2_test_segment_0020.mat,0.529736366293
Dog_4_test_segment_0443.mat,0.138374396712
Dog_2_test_segment_0371.mat,0.013042296429
Patient_1_test_segment_0131.mat,0.547121859195
Dog_4_test_segment_0702.mat,0.000277273558877
Dog_5_test_segment_0044.mat,0.00919843437277
Patient_1_test_segment_0025.mat,0.402121597678
Dog_4_test_segment_0989.mat,0.004153267923
Dog_1_test_segment_0184.mat,0.00290610222929
Dog_4_test_segment_0984.mat,0.0098734883378
Dog_4_test_segment_0840.mat,0.000541594566948
Dog_4_test_segment_0386.mat,0.483491454604
Dog_4_test_segment_0553.mat,0.000172690061353
Dog_3_test_segment_0892.mat,0.0193835533318
Dog_1_test_segment_0172.mat,0.0174167578829
Dog_2_test_segment_0935.mat,0.0216379032189
Dog_3_test_segment_0455.mat,0.00537416802373
Dog_3_test_segment_0386.mat,0.00524453089997
Dog_2_test_segment_0866.mat,0.184570383521
Dog_3_test_segment_0216.mat,0.0244540581714
Dog_2_test_segment_0634.mat,0.00416312700485
Dog_2_test_segment_0078.mat,0.00138523900708
Dog_2_test_segment_0037.mat,0.0249929007311
Dog_4_test_segment_0792.mat,3.69573255741e-05
Dog_5_test_segment_0177.mat,6.13725880654e-05
Dog_2_test_segment_0949.mat,0.0864881902349
Dog_2_test_segment_0401.mat,0.0777606547353
Dog_3_test_segment_0727.mat,0.00530208985177
Patient_2_test_segment_0139.mat,0.529202806119
Dog_4_test_segment_0662.mat,0.0389871382805
Dog_4_test_segment_0160.mat,9.99199421388e-05
Dog_2_test_segment_0525.mat,0.0623864648643
Dog_4_test_segment_0946.mat,0.0292128207468
Dog_2_test_segment_0157.mat,0.418629887428
Dog_4_test_segment_0749.mat,0.0619414970583
Dog_4_test_segment_0023.mat,0.00158440340903
Dog_3_test_segment_0907.mat,0.00527484816115
Patient_1_test_segment_0056.mat,0.880990968038
Dog_4_test_segment_0508.mat,0.000262501036846
Dog_2_test_segment_0871.mat,0.00279238568594
Dog_2_test_segment_0178.mat,0.00496908143602
Dog_2_test_segment_0052.mat,0.0714621278906
Dog_3_test_segment_0776.mat,0.0322283499705
Dog_2_test_segment_0638.mat,0.021114045842
Patient_2_test_segment_0099.mat,0.52973646024
Dog_3_test_segment_0819.mat,0.00534485140769
Dog_4_test_segment_0594.mat,0.000552084443926
Dog_3_test_segment_0057.mat,0.0121164983406
Dog_5_test_segment_0120.mat,0.00919843437278
Dog_2_test_segment_0443.mat,0.00421615998676
Patient_1_test_segment_0179.mat,0.965471796769
Dog_1_test_segment_0454.mat,0.00628158304346
Dog_5_test_segment_0092.mat,4.33802846846e-05
Dog_4_test_segment_0122.mat,0.026170848036
Dog_4_test_segment_0796.mat,0.275912131265
Dog_3_test_segment_0301.mat,0.00529747467393
Dog_4_test_segment_0707.mat,0.00932029856356
Dog_4_test_segment_0226.mat,0.00811983527389
Dog_2_test_segment_0058.mat,0.141741058496
Dog_3_test_segment_0423.mat,0.00526531499536
Dog_3_test_segment_0800.mat,0.00543226093394
Dog_1_test_segment_0365.mat,0.00375014051977
Patient_1_test_segment_0024.mat,0.984897342236
Dog_4_test_segment_0632.mat,0.023516367604
Dog_1_test_segment_0249.mat,0.00833271287751
Dog_2_test_segment_0635.mat,0.17526588577
Dog_3_test_segment_0900.mat,0.00529027904349
Dog_3_test_segment_0210.mat,0.0568201098731
Dog_3_test_segment_0718.mat,0.00967183824502
Dog_2_test_segment_0207.mat,0.0925143858431
Dog_2_test_segment_0724.mat,0.00711871637542
Dog_4_test_segment_0948.mat,0.00317676686302
Dog_4_test_segment_0736.mat,0.611503145686
Patient_1_test_segment_0195.mat,0.611173046412
Dog_4_test_segment_0224.mat,0.00469616933624
Dog_4_test_segment_0809.mat,0.00804321477035
Dog_2_test_segment_0395.mat,0.0159483896195
Dog_1_test_segment_0087.mat,0.0513234217827
Patient_1_test_segment_0063.mat,0.748971445999
Dog_3_test_segment_0730.mat,0.0178788710705
Dog_2_test_segment_0560.mat,0.0104366950382
Dog_2_test_segment_0922.mat,0.0601380173602
Dog_2_test_segment_0553.mat,0.054506959203
Dog_1_test_segment_0429.mat,0.384471113226
Dog_2_test_segment_0399.mat,0.0062659532713
Dog_2_test_segment_0629.mat,0.0280257864136
Dog_2_test_segment_0001.mat,0.012883712005
Dog_4_test_segment_0603.mat,0.0169754162974
Dog_3_test_segment_0314.mat,0.00914004099026
Patient_2_test_segment_0033.mat,0.476995664228
Dog_4_test_segment_0007.mat,0.00115384230537
Dog_2_test_segment_0573.mat,0.0459055659781
Dog_1_test_segment_0450.mat,0.0680679989032
Dog_4_test_segment_0388.mat,0.0327752780679
Dog_1_test_segment_0316.mat,0.0156499092629
Dog_2_test_segment_0433.mat,0.0306593651815
Dog_4_test_segment_0684.mat,0.00993534344671
Dog_2_test_segment_0547.mat,0.0168423731044
Dog_3_test_segment_0805.mat,0.00535607668978
Dog_3_test_segment_0521.mat,0.0103269665017
Dog_2_test_segment_0002.mat,0.00217962457595
Patient_2_test_segment_0008.mat,0.301551181023
Patient_2_test_segment_0073.mat,0.524079647054
Dog_3_test_segment_0041.mat,0.0053638275901
