clip,preictal
Dog_4_test_segment_0246.mat,0.00777313693194
Dog_4_test_segment_0117.mat,0.0151942078141
Dog_4_test_segment_0721.mat,0.00132541046693
Patient_2_test_segment_0074.mat,0.478906386787
Dog_2_test_segment_0483.mat,0.103449706471
Dog_4_test_segment_0341.mat,0.01703721655
Dog_2_test_segment_0835.mat,0.113389999647
Dog_4_test_segment_0130.mat,0.0403259033415
Dog_2_test_segment_0077.mat,0.00800380581772
Dog_3_test_segment_0883.mat,0.00791814538597
Patient_1_test_segment_0167.mat,0.305167083107
Dog_4_test_segment_0073.mat,0.00018897591851
Dog_1_test_segment_0071.mat,0.0108023681539
Dog_4_test_segment_0231.mat,0.000742442609685
Dog_2_test_segment_0612.mat,0.0854385389474
Dog_4_test_segment_0436.mat,0.00653353922486
Patient_1_test_segment_0115.mat,0.518936857548
Dog_1_test_segment_0305.mat,0.0104267700971
Dog_1_test_segment_0066.mat,0.00159960319457
Dog_2_test_segment_0507.mat,0.00014026764357
Dog_2_test_segment_0159.mat,0.0117837098044
Dog_4_test_segment_0883.mat,0.00702992096095
Patient_2_test_segment_0101.mat,0.581521769015
Dog_3_test_segment_0856.mat,0.0262570678002
Dog_5_test_segment_0109.mat,0.00642435440528
Patient_2_test_segment_0136.mat,0.669580294903
Dog_3_test_segment_0489.mat,0.0175178881258
Patient_1_test_segment_0130.mat,0.903461032189
Dog_1_test_segment_0094.mat,0.0105844397478
Dog_3_test_segment_0721.mat,0.00793152695328
Dog_1_test_segment_0156.mat,0.0268077355855
Dog_4_test_segment_0206.mat,0.00342589172752
Dog_3_test_segment_0025.mat,0.0079051900276
Dog_4_test_segment_0384.mat,0.00157023948746
Dog_3_test_segment_0744.mat,0.00797190898585
Dog_4_test_segment_0448.mat,0.677057501851
Dog_1_test_segment_0058.mat,0.0408679785197
Dog_3_test_segment_0424.mat,0.0285879133817
Dog_3_test_segment_0523.mat,0.0162127335594
Dog_3_test_segment_0599.mat,0.0140500087798
Dog_4_test_segment_0277.mat,2.28163703361e-05
Dog_4_test_segment_0320.mat,0.0298466130639
Dog_4_test_segment_0053.mat,0.00524121195297
Dog_2_test_segment_0666.mat,0.203464544287
Dog_4_test_segment_0375.mat,0.0367833833227
Patient_1_test_segment_0108.mat,0.108006380255
Dog_4_test_segment_0238.mat,0.000612561933543
Patient_2_test_segment_0144.mat,0.58148339654
Dog_3_test_segment_0553.mat,0.0465330901651
Dog_4_test_segment_0682.mat,0.0107529519217
Dog_3_test_segment_0560.mat,0.0079037236077
Dog_3_test_segment_0734.mat,0.00789940465734
Dog_4_test_segment_0618.mat,0.00257428110868
Dog_4_test_segment_0134.mat,0.00811512703151
Patient_2_test_segment_0113.mat,0.581492134729
Dog_2_test_segment_0700.mat,0.00264290024246
Dog_1_test_segment_0166.mat,0.0216300621117
Dog_2_test_segment_0546.mat,0.0497072592562
Dog_2_test_segment_0178.mat,0.00449451484859
Dog_2_test_segment_0505.mat,0.00696811942487
Dog_3_test_segment_0514.mat,0.0126864862165
Dog_2_test_segment_0898.mat,0.00310550625118
Dog_1_test_segment_0095.mat,0.100526330966
Dog_4_test_segment_0885.mat,0.00408993153115
Dog_2_test_segment_0601.mat,0.00192712590711
Dog_4_test_segment_0262.mat,0.00933546574244
Dog_1_test_segment_0351.mat,0.000771701279358
Dog_5_test_segment_0071.mat,0.00642435440528
Dog_2_test_segment_0244.mat,0.0016288777029
Dog_2_test_segment_0687.mat,0.0209316063764
Dog_3_test_segment_0768.mat,0.0349525542863
Dog_4_test_segment_0253.mat,0.00304005196867
Dog_4_test_segment_0824.mat,0.00657572281294
Dog_3_test_segment_0750.mat,0.0245417778614
Patient_2_test_segment_0056.mat,0.685348435174
Dog_1_test_segment_0294.mat,0.103768247465
Dog_3_test_segment_0682.mat,0.012948978802
Dog_4_test_segment_0249.mat,0.200533457667
Dog_3_test_segment_0348.mat,0.00791040419096
Dog_4_test_segment_0779.mat,0.000309104899999
Dog_3_test_segment_0374.mat,0.0126634356107
Dog_2_test_segment_0827.mat,0.0683265621215
Dog_2_test_segment_0151.mat,0.00259896662757
Dog_4_test_segment_0495.mat,0.0181161446254
Dog_3_test_segment_0535.mat,0.00792561662636
Dog_3_test_segment_0034.mat,0.0079157736994
Dog_3_test_segment_0307.mat,0.0523074288269
Dog_4_test_segment_0725.mat,0.0565812840565
Dog_1_test_segment_0413.mat,0.065655290306
Patient_1_test_segment_0058.mat,0.895276637513
Dog_4_test_segment_0304.mat,0.000655847286169
Dog_2_test_segment_0107.mat,0.901524704546
Dog_2_test_segment_0055.mat,0.0146448663246
Dog_2_test_segment_0647.mat,0.00297124975132
Dog_5_test_segment_0183.mat,0.00642435440528
Dog_2_test_segment_0084.mat,0.966745321804
Dog_5_test_segment_0007.mat,0.00642435440528
Dog_4_test_segment_0138.mat,8.88963546766e-05
Dog_3_test_segment_0574.mat,0.0197507304208
Dog_2_test_segment_0740.mat,0.0890435709058
Dog_3_test_segment_0476.mat,0.0137036530908
Dog_2_test_segment_0352.mat,0.000593417823419
Dog_2_test_segment_0046.mat,0.0109433779344
Dog_4_test_segment_0327.mat,0.0301100844935
Dog_3_test_segment_0766.mat,0.00790647102415
Dog_1_test_segment_0146.mat,0.00536358853383
Dog_2_test_segment_0446.mat,0.116074619917
Dog_2_test_segment_0896.mat,0.0397070800938
Dog_1_test_segment_0062.mat,0.00449637350072
Dog_5_test_segment_0031.mat,3.18797714363e-06
Dog_2_test_segment_0195.mat,0.026883485934
Dog_2_test_segment_0042.mat,0.00108210809038
Patient_2_test_segment_0036.mat,0.372373933936
Dog_4_test_segment_0305.mat,0.0565998577531
Dog_4_test_segment_0692.mat,0.00218296444567
Dog_3_test_segment_0091.mat,0.0170432327982
Dog_2_test_segment_0799.mat,0.000931386720753
Dog_2_test_segment_0622.mat,0.00537481383475
Dog_2_test_segment_0709.mat,0.0160659124284
Dog_3_test_segment_0567.mat,0.0105720850437
Dog_3_test_segment_0469.mat,0.0269016608709
Dog_4_test_segment_0719.mat,6.17620862532e-05
Dog_3_test_segment_0264.mat,0.00792068729108
Dog_3_test_segment_0140.mat,0.0127755494718
Dog_4_test_segment_0110.mat,0.000819264071225
Dog_3_test_segment_0506.mat,0.00791318808352
Dog_4_test_segment_0864.mat,0.00386046919662
Dog_2_test_segment_0212.mat,0.00715836438507
Dog_2_test_segment_0922.mat,0.0288934276444
Dog_3_test_segment_0394.mat,0.0338307317929
Dog_3_test_segment_0213.mat,0.0218500461086
Dog_2_test_segment_0630.mat,0.153401156258
Dog_2_test_segment_0603.mat,0.0880644161133
Dog_2_test_segment_0618.mat,0.0172412758312
Dog_1_test_segment_0181.mat,0.00647579074062
Dog_3_test_segment_0053.mat,0.00805962671589
Dog_2_test_segment_0537.mat,0.0124058794782
Dog_5_test_segment_0023.mat,0.00107065030503
Dog_4_test_segment_0200.mat,3.88512100968e-05
Dog_3_test_segment_0369.mat,0.0177944316441
Dog_4_test_segment_0308.mat,0.00137019389003
Dog_3_test_segment_0271.mat,0.00790617012878
Dog_2_test_segment_0216.mat,0.208824016507
Dog_2_test_segment_0806.mat,0.0572610247662
Dog_1_test_segment_0339.mat,0.467911562738
Dog_3_test_segment_0128.mat,0.0287018704136
Dog_4_test_segment_0419.mat,0.000298762375532
Dog_2_test_segment_0529.mat,0.572585558627
Dog_4_test_segment_0601.mat,0.000371142115446
Dog_3_test_segment_0776.mat,0.00913858882307
Dog_4_test_segment_0254.mat,0.0270015285955
Dog_1_test_segment_0174.mat,0.00058394144111
Dog_4_test_segment_0286.mat,0.00819990153634
Dog_2_test_segment_0329.mat,0.0143452111885
Dog_2_test_segment_0809.mat,0.0160225906719
Dog_2_test_segment_0725.mat,0.0984572376022
Dog_2_test_segment_0009.mat,0.0363294560011
Dog_2_test_segment_0069.mat,0.0728451645002
Dog_3_test_segment_0026.mat,0.0149944261913
Dog_4_test_segment_0714.mat,0.671432089994
Dog_5_test_segment_0103.mat,2.77228542681e-05
Dog_3_test_segment_0698.mat,0.00792340340104
Dog_2_test_segment_0187.mat,0.0932964652499
Dog_3_test_segment_0870.mat,0.0337358343627
Dog_5_test_segment_0055.mat,0.00640574140072
Dog_2_test_segment_0218.mat,0.0121597516089
Dog_3_test_segment_0871.mat,0.0227371144521
Dog_2_test_segment_0420.mat,0.00631462533805
Dog_2_test_segment_0221.mat,0.00126679670251
Dog_2_test_segment_0072.mat,0.197862047558
Dog_3_test_segment_0670.mat,0.0199014280672
Dog_2_test_segment_0596.mat,0.44711437183
Dog_4_test_segment_0199.mat,0.00811272012091
Dog_2_test_segment_0289.mat,0.0525256105514
Dog_2_test_segment_0192.mat,0.165845856106
Dog_2_test_segment_0623.mat,0.0124493956305
Dog_4_test_segment_0007.mat,0.000172241217765
Dog_5_test_segment_0113.mat,7.2106901729e-06
Dog_1_test_segment_0014.mat,0.00164695887678
Dog_3_test_segment_0214.mat,0.0583988235749
Dog_3_test_segment_0208.mat,0.00790487094388
Dog_2_test_segment_0349.mat,0.0112215218967
Dog_3_test_segment_0350.mat,0.0132416284036
Dog_2_test_segment_0128.mat,0.000615886747493
Dog_2_test_segment_0728.mat,0.0534291700074
Dog_4_test_segment_0126.mat,0.00371859537448
Dog_4_test_segment_0794.mat,0.544073643562
Dog_1_test_segment_0099.mat,0.00456264684915
Dog_3_test_segment_0207.mat,0.00792689531823
Dog_4_test_segment_0785.mat,0.00174104786062
Dog_4_test_segment_0185.mat,0.000442104579652
Dog_4_test_segment_0647.mat,0.00102514695727
Dog_2_test_segment_0665.mat,0.0204694858343
Patient_1_test_segment_0060.mat,0.858451617388
Dog_4_test_segment_0798.mat,0.00369775927618
Dog_3_test_segment_0217.mat,0.0232107714405
Dog_1_test_segment_0185.mat,0.000905476706643
Dog_4_test_segment_0090.mat,0.00125066426689
Dog_3_test_segment_0036.mat,0.0211678853283
Dog_2_test_segment_0547.mat,0.0358096569494
Patient_1_test_segment_0023.mat,0.785447201839
Dog_1_test_segment_0378.mat,0.0634187522246
Dog_4_test_segment_0521.mat,0.0204222987388
Dog_4_test_segment_0668.mat,0.000118322337289
Dog_2_test_segment_0853.mat,0.146457877135
Dog_4_test_segment_0135.mat,0.000758197883632
Patient_1_test_segment_0138.mat,0.960535057467
Dog_3_test_segment_0333.mat,0.0204166232778
Dog_3_test_segment_0158.mat,0.0100219333068
Dog_1_test_segment_0296.mat,0.0187248059431
Dog_2_test_segment_0928.mat,0.010602794903
Dog_3_test_segment_0427.mat,0.0110679922159
Dog_4_test_segment_0755.mat,0.000996899915364
Dog_1_test_segment_0309.mat,0.103846127642
Dog_2_test_segment_0811.mat,0.0356243521917
Dog_1_test_segment_0412.mat,0.00491446539092
Dog_2_test_segment_0711.mat,0.0108255129087
Dog_3_test_segment_0265.mat,0.00790399148681
Dog_4_test_segment_0863.mat,0.000568548118708
Dog_4_test_segment_0953.mat,0.00176676819221
Dog_3_test_segment_0383.mat,0.0176098020039
Dog_3_test_segment_0145.mat,0.0136706312875
Dog_3_test_segment_0595.mat,0.0161717712728
Dog_3_test_segment_0611.mat,0.0102773936128
Patient_1_test_segment_0134.mat,0.879057426399
Dog_3_test_segment_0543.mat,0.00797874816544
Dog_1_test_segment_0164.mat,0.101681558295
Dog_2_test_segment_0646.mat,0.0312225204189
Dog_4_test_segment_0298.mat,0.145587987633
Dog_2_test_segment_0704.mat,0.0978432862437
Dog_2_test_segment_0292.mat,0.00420427481993
Dog_3_test_segment_0266.mat,0.0281942600599
Dog_1_test_segment_0037.mat,0.00402647747786
Dog_4_test_segment_0545.mat,0.000577517837842
Dog_1_test_segment_0384.mat,0.0361725283496
Dog_2_test_segment_0979.mat,0.00128457167766
Dog_4_test_segment_0687.mat,0.0075653225021
Dog_2_test_segment_0389.mat,0.00199846996041
Dog_2_test_segment_0134.mat,0.0062553947193
Dog_2_test_segment_0027.mat,0.028856299929
Dog_4_test_segment_0204.mat,0.00352313878567
Dog_3_test_segment_0608.mat,0.0173187831365
Dog_5_test_segment_0047.mat,9.71932210616e-05
Dog_3_test_segment_0580.mat,0.00790976993842
Dog_3_test_segment_0114.mat,0.0079101669759
Dog_3_test_segment_0139.mat,0.0151465399259
Patient_1_test_segment_0165.mat,0.954350364282
Dog_2_test_segment_0226.mat,0.369354197669
Dog_3_test_segment_0462.mat,0.0126913274072
Dog_3_test_segment_0653.mat,0.0125804227002
Dog_4_test_segment_0217.mat,0.322448634588
Dog_2_test_segment_0868.mat,0.972530343661
Dog_2_test_segment_0633.mat,0.0602410865479
Dog_4_test_segment_0747.mat,0.00156779812585
Dog_1_test_segment_0495.mat,0.00207513758858
Dog_3_test_segment_0047.mat,0.0136588995728
Dog_3_test_segment_0020.mat,0.00789941767729
Dog_3_test_segment_0544.mat,0.0264912983061
Dog_1_test_segment_0209.mat,0.0199180998706
Dog_5_test_segment_0043.mat,0.00641373373078
Dog_2_test_segment_1000.mat,0.00213759504204
Dog_4_test_segment_0018.mat,0.00499943635391
Dog_2_test_segment_0104.mat,0.0982756959751
Dog_3_test_segment_0438.mat,0.00790401024984
Dog_1_test_segment_0175.mat,0.531485979533
Dog_4_test_segment_0711.mat,0.00468962115742
Dog_3_test_segment_0493.mat,0.00790861724524
Dog_2_test_segment_0686.mat,0.0109374355395
Dog_3_test_segment_0897.mat,0.0478256123684
Dog_4_test_segment_0465.mat,0.0115063144156
Dog_4_test_segment_0619.mat,0.0675849901632
Patient_1_test_segment_0056.mat,0.789350203295
Patient_1_test_segment_0188.mat,0.434548252153
Dog_5_test_segment_0086.mat,5.92055748113e-05
Dog_2_test_segment_0965.mat,0.0813255449831
Patient_2_test_segment_0007.mat,0.581492134726
Dog_5_test_segment_0050.mat,0.00641198164508
Dog_2_test_segment_0721.mat,0.00364415205399
Patient_1_test_segment_0078.mat,0.745897023707
Dog_1_test_segment_0091.mat,0.00307798454079
Dog_2_test_segment_0012.mat,0.258416875495
Dog_2_test_segment_0202.mat,0.296267380556
Dog_4_test_segment_0556.mat,0.000789458607681
Dog_2_test_segment_0542.mat,0.453120156665
Dog_4_test_segment_0014.mat,3.13281423116e-05
Dog_5_test_segment_0100.mat,0.00642435440528
Dog_2_test_segment_0879.mat,0.249959179474
Dog_3_test_segment_0496.mat,0.00792355767769
Dog_5_test_segment_0137.mat,8.01669581826e-05
Dog_4_test_segment_0337.mat,0.0025549246041
Dog_2_test_segment_0161.mat,0.0149983256697
Dog_3_test_segment_0848.mat,0.00796494941516
Dog_3_test_segment_0143.mat,0.0101155706987
Dog_2_test_segment_0083.mat,0.00162856654698
Dog_4_test_segment_0414.mat,0.0133583548416
Patient_1_test_segment_0022.mat,0.322392724122
Dog_2_test_segment_0579.mat,0.0200590977009
Dog_3_test_segment_0178.mat,0.0336348223505
Dog_2_test_segment_0680.mat,0.0198405924342
Dog_2_test_segment_0105.mat,0.00837249030356
Patient_1_test_segment_0027.mat,0.432282982433
Dog_1_test_segment_0282.mat,0.0616171782
Dog_5_test_segment_0164.mat,0.000149639210162
Dog_3_test_segment_0032.mat,0.0300252547061
Dog_2_test_segment_0432.mat,0.00162858773208
Dog_1_test_segment_0407.mat,0.0204733436646
Patient_1_test_segment_0071.mat,0.192547057998
Dog_2_test_segment_0116.mat,0.287473230372
Dog_3_test_segment_0578.mat,0.00790780399164
Dog_5_test_segment_0012.mat,0.00642435440528
Dog_3_test_segment_0336.mat,0.00790086253354
Dog_2_test_segment_0136.mat,0.809031302665
Dog_4_test_segment_0059.mat,0.73845048891
Dog_2_test_segment_0754.mat,0.052307959259
Dog_3_test_segment_0079.mat,0.012471230456
Dog_1_test_segment_0083.mat,0.137117483701
Dog_3_test_segment_0106.mat,0.00797319079046
Patient_2_test_segment_0034.mat,0.708842099986
Patient_2_test_segment_0044.mat,0.581492134648
Dog_1_test_segment_0228.mat,0.123660299954
Dog_4_test_segment_0074.mat,0.000504361605097
Dog_2_test_segment_0266.mat,0.0019002970106
Dog_4_test_segment_0358.mat,0.21456371202
Dog_2_test_segment_0544.mat,0.00647096856212
Dog_2_test_segment_0131.mat,0.0719358352292
Dog_4_test_segment_0678.mat,0.000111678852231
Dog_4_test_segment_0546.mat,0.00108679698697
Dog_1_test_segment_0178.mat,0.000466992404137
Dog_4_test_segment_0150.mat,0.000309336015242
Dog_3_test_segment_0278.mat,0.0153811027358
Patient_1_test_segment_0195.mat,0.695576888501
Dog_5_test_segment_0022.mat,0.00642338334821
Dog_2_test_segment_0489.mat,0.209436944333
Dog_3_test_segment_0739.mat,0.0267831946905
Dog_2_test_segment_0074.mat,0.765996706952
Dog_5_test_segment_0172.mat,0.00012891992141
Dog_4_test_segment_0062.mat,0.00162295681593
Dog_5_test_segment_0106.mat,0.00642435440528
Patient_1_test_segment_0189.mat,0.524158777926
Dog_2_test_segment_0403.mat,0.0904859674173
Dog_1_test_segment_0487.mat,0.0684956783285
Dog_4_test_segment_0857.mat,0.00277725533754
Patient_2_test_segment_0019.mat,0.581491951055
Dog_5_test_segment_0032.mat,0.00642435440528
Dog_2_test_segment_0477.mat,0.0140277423852
Dog_2_test_segment_0958.mat,0.0125178830752
Patient_2_test_segment_0126.mat,0.581492134715
Dog_3_test_segment_0652.mat,0.0079110459884
Dog_2_test_segment_0275.mat,0.018474778388
Dog_3_test_segment_0815.mat,0.0104675369747
Dog_2_test_segment_0652.mat,0.0269251609959
Dog_2_test_segment_0149.mat,0.00241345552628
Dog_4_test_segment_0194.mat,0.00230376341124
Dog_3_test_segment_0763.mat,0.0151686019876
Dog_3_test_segment_0376.mat,0.00977132989262
Dog_2_test_segment_0220.mat,0.00495627719095
Dog_3_test_segment_0713.mat,0.0279755719618
Patient_2_test_segment_0040.mat,0.581492134679
Dog_2_test_segment_0991.mat,0.00890207519812
Dog_2_test_segment_0423.mat,0.217423607562
Dog_1_test_segment_0141.mat,0.137917233024
Dog_2_test_segment_0870.mat,0.160570091042
Dog_4_test_segment_0026.mat,0.00155103520529
Dog_1_test_segment_0380.mat,0.349880974727
Dog_4_test_segment_0562.mat,0.00397287642375
Dog_3_test_segment_0706.mat,0.00924094653834
Dog_2_test_segment_0358.mat,0.00196167515518
Dog_3_test_segment_0668.mat,0.0088384054222
Dog_4_test_segment_0900.mat,0.0067414043696
Dog_2_test_segment_0170.mat,0.704122528985
Dog_1_test_segment_0327.mat,0.00351871069079
Dog_1_test_segment_0362.mat,0.0495868395601
Dog_2_test_segment_0782.mat,0.104151656652
Dog_4_test_segment_0552.mat,8.5596048153e-05
Dog_1_test_segment_0104.mat,0.00174982059595
Dog_2_test_segment_0363.mat,0.00609081130343
Patient_2_test_segment_0011.mat,0.581491990127
Dog_2_test_segment_0677.mat,0.00162924843097
Dog_4_test_segment_0613.mat,0.00119862530293
Dog_4_test_segment_0607.mat,0.00526406102622
Dog_2_test_segment_0515.mat,0.00314009024041
Dog_2_test_segment_0637.mat,0.0197128133552
Dog_1_test_segment_0092.mat,0.00826557914315
Dog_2_test_segment_0974.mat,0.0665350582836
Dog_3_test_segment_0070.mat,0.0132089325948
Dog_2_test_segment_0918.mat,0.443611983058
Dog_4_test_segment_0353.mat,0.152877524145
Dog_2_test_segment_0380.mat,0.316643069563
Dog_3_test_segment_0778.mat,0.00905873494257
Dog_3_test_segment_0842.mat,0.031071225038
Dog_4_test_segment_0166.mat,0.398543737776
Dog_2_test_segment_0548.mat,0.0656374212361
Dog_2_test_segment_0572.mat,0.0134411379862
Dog_4_test_segment_0606.mat,0.00811491328134
Dog_1_test_segment_0205.mat,0.0444046394454
Dog_1_test_segment_0437.mat,0.0242787807669
Patient_1_test_segment_0137.mat,0.899013109902
Dog_2_test_segment_0156.mat,0.476957006537
Dog_3_test_segment_0144.mat,0.0187139474501
Patient_1_test_segment_0155.mat,0.578875655145
Dog_4_test_segment_0468.mat,0.149729496037
Dog_2_test_segment_0300.mat,0.00155084203764
Dog_4_test_segment_0268.mat,0.00230366457687
Dog_4_test_segment_0514.mat,0.000798020463933
Patient_1_test_segment_0017.mat,0.956522053429
Dog_3_test_segment_0830.mat,0.0221993380722
Dog_2_test_segment_0245.mat,0.00246125064981
Dog_4_test_segment_0181.mat,0.000286696690227
Dog_5_test_segment_0134.mat,0.00642435440528
Dog_4_test_segment_0858.mat,0.00125557653956
Dog_3_test_segment_0621.mat,0.00793921845916
Dog_2_test_segment_0959.mat,0.00954502103844
Dog_1_test_segment_0398.mat,0.0309815655604
Dog_4_test_segment_0597.mat,0.0102287199735
Dog_1_test_segment_0147.mat,0.0825848150237
Dog_1_test_segment_0432.mat,0.099057491839
Dog_2_test_segment_0691.mat,0.211261667002
Dog_2_test_segment_0628.mat,0.00434101349272
Dog_1_test_segment_0447.mat,0.0152644347032
Dog_4_test_segment_0097.mat,0.000581350397475
Dog_1_test_segment_0106.mat,0.00973848746551
Dog_3_test_segment_0103.mat,0.026847576761
Dog_3_test_segment_0289.mat,0.00844310348953
Patient_2_test_segment_0123.mat,0.779827442877
Dog_4_test_segment_0211.mat,0.160665494142
Dog_5_test_segment_0013.mat,0.000577277544715
Dog_4_test_segment_0660.mat,0.000332243305461
Dog_2_test_segment_0816.mat,0.187611257674
Dog_3_test_segment_0353.mat,0.0552755097922
Dog_5_test_segment_0021.mat,0.0060548931755
Dog_4_test_segment_0516.mat,0.001820842702
Dog_1_test_segment_0011.mat,0.0279371506279
Dog_3_test_segment_0094.mat,0.00790050851172
Dog_2_test_segment_0211.mat,0.0099685299504
Dog_4_test_segment_0962.mat,0.700751870882
Dog_3_test_segment_0340.mat,0.0495209213024
Dog_3_test_segment_0601.mat,0.0190747463283
Dog_2_test_segment_0068.mat,0.00208443579489
Dog_4_test_segment_0965.mat,0.00831767212089
Dog_4_test_segment_0582.mat,0.00841606686285
Dog_3_test_segment_0135.mat,0.00737729585532
Dog_1_test_segment_0142.mat,0.411198346503
Dog_4_test_segment_0643.mat,0.011499242296
Dog_2_test_segment_0425.mat,0.143623513509
Patient_1_test_segment_0069.mat,0.692274119014
Dog_4_test_segment_0022.mat,0.113611010933
Dog_4_test_segment_0477.mat,0.0331276655549
Dog_3_test_segment_0847.mat,0.0296364293446
Dog_2_test_segment_0624.mat,0.0137598358281
Dog_1_test_segment_0248.mat,0.0208925342334
Dog_4_test_segment_0043.mat,0.00495756437221
Dog_2_test_segment_0234.mat,0.0286049961474
Dog_2_test_segment_0883.mat,0.00326677612033
Dog_3_test_segment_0442.mat,0.00788844346314
Dog_4_test_segment_0723.mat,0.940233330253
Dog_4_test_segment_0243.mat,0.000274867288932
Dog_4_test_segment_0402.mat,0.00637563163332
Dog_4_test_segment_0764.mat,0.00401348445745
Dog_2_test_segment_0164.mat,0.0647598384144
Patient_2_test_segment_0117.mat,0.581590568315
Patient_1_test_segment_0099.mat,0.812470004967
Dog_4_test_segment_0913.mat,0.00171974865423
Dog_2_test_segment_0235.mat,0.142813327252
Dog_2_test_segment_0966.mat,0.0851235082205
Dog_4_test_segment_0982.mat,0.00906413816551
Dog_3_test_segment_0064.mat,0.0221458196079
Dog_1_test_segment_0335.mat,0.00202497671111
Dog_3_test_segment_0315.mat,0.0108652857727
Dog_2_test_segment_0627.mat,0.834043200743
Dog_2_test_segment_0518.mat,0.0459528544186
Dog_3_test_segment_0110.mat,0.00942208053441
Dog_1_test_segment_0283.mat,0.00733810582734
Dog_4_test_segment_0782.mat,0.00700160525297
Dog_2_test_segment_0753.mat,0.093481685171
Dog_4_test_segment_0766.mat,0.000586432157474
Dog_4_test_segment_0797.mat,0.00104218132423
Dog_1_test_segment_0126.mat,0.0132931843629
Dog_5_test_segment_0186.mat,5.69689831681e-06
Dog_2_test_segment_0950.mat,0.0921988558877
Dog_3_test_segment_0232.mat,0.0266044384338
Dog_2_test_segment_0824.mat,0.00271735694515
Dog_3_test_segment_0796.mat,0.00791332501225
Dog_5_test_segment_0145.mat,0.00642435440528
Dog_3_test_segment_0488.mat,0.0197779135952
Patient_2_test_segment_0082.mat,0.581492134691
Dog_2_test_segment_0517.mat,0.000746239900128
Dog_1_test_segment_0496.mat,0.0010115844727
Dog_4_test_segment_0853.mat,0.181472571616
Dog_4_test_segment_0506.mat,0.00347291321653
Dog_5_test_segment_0141.mat,0.00642435440528
Dog_5_test_segment_0167.mat,0.00642435440528
Dog_4_test_segment_0435.mat,0.0049580670673
Dog_4_test_segment_0830.mat,0.00811046335642
Dog_3_test_segment_0754.mat,0.00794359026374
Dog_4_test_segment_0273.mat,0.00048659711669
Dog_3_test_segment_0610.mat,0.00934202347806
Patient_2_test_segment_0089.mat,0.58149213484
Dog_4_test_segment_0852.mat,0.0120443494514
Patient_1_test_segment_0037.mat,0.929953460954
Dog_1_test_segment_0215.mat,0.00259643120912
Dog_3_test_segment_0726.mat,0.0192350174256
Dog_2_test_segment_0214.mat,0.00196616971037
Dog_2_test_segment_0386.mat,0.0953605267786
Dog_4_test_segment_0566.mat,0.00335933961149
Dog_3_test_segment_0054.mat,0.0362558922888
Dog_5_test_segment_0112.mat,0.00641332683891
Dog_2_test_segment_0935.mat,0.154738050702
