clip,preictal
Dog_1_test_segment_0170.mat,0.0997000263899
Dog_2_test_segment_0408.mat,0.0407219409772
Dog_2_test_segment_0721.mat,0.00146894438135
Dog_2_test_segment_0780.mat,4.02978030535e-05
Dog_3_test_segment_0354.mat,0.000133384182733
Dog_1_test_segment_0351.mat,0.000214385249033
Dog_1_test_segment_0031.mat,0.205201907477
Dog_3_test_segment_0183.mat,0.000114580482124
Dog_4_test_segment_0127.mat,0.000590689306898
Dog_4_test_segment_0168.mat,0.0390873009786
Patient_1_test_segment_0018.mat,0.181938336793
Patient_2_test_segment_0118.mat,0.33037101493
Patient_2_test_segment_0067.mat,0.330449268806
Dog_2_test_segment_0320.mat,0.0435815384628
Dog_2_test_segment_0831.mat,5.29235665853e-05
Dog_4_test_segment_0554.mat,0.00190614543113
Dog_3_test_segment_0561.mat,0.00423325317761
Dog_4_test_segment_0394.mat,0.0345750681749
Dog_3_test_segment_0402.mat,0.000157213446233
Dog_3_test_segment_0783.mat,0.00291385256932
Patient_1_test_segment_0166.mat,0.40027594367
Dog_4_test_segment_0589.mat,0.0171981334098
Dog_2_test_segment_0649.mat,0.005146273963
Dog_3_test_segment_0316.mat,0.000274829821008
Dog_4_test_segment_0249.mat,0.90292193232
Dog_1_test_segment_0171.mat,0.000176255292499
Dog_2_test_segment_0736.mat,0.0147524398732
Dog_3_test_segment_0096.mat,0.000140326364601
Dog_4_test_segment_0753.mat,0.755581562577
Dog_2_test_segment_0336.mat,0.000100811023585
Dog_3_test_segment_0570.mat,0.00787772457635
Patient_1_test_segment_0119.mat,0.989509340372
Dog_5_test_segment_0154.mat,9.5732462527e-06
Dog_2_test_segment_0826.mat,0.00743450467351
Dog_1_test_segment_0305.mat,0.394463712323
Patient_1_test_segment_0089.mat,0.989507094609
Dog_5_test_segment_0169.mat,4.8884879715e-05
Patient_2_test_segment_0121.mat,0.33037101493
Dog_3_test_segment_0901.mat,0.000133739794994
Dog_4_test_segment_0674.mat,0.0280280675768
Patient_2_test_segment_0003.mat,0.33037101493
Dog_3_test_segment_0019.mat,0.0235782164011
Patient_2_test_segment_0139.mat,0.330419964056
Dog_3_test_segment_0843.mat,0.000133598172868
Dog_4_test_segment_0068.mat,0.00237944776094
Dog_3_test_segment_0697.mat,0.000170529191564
Dog_2_test_segment_0446.mat,0.0018527979373
Dog_2_test_segment_0050.mat,0.0212905917441
Dog_2_test_segment_0529.mat,0.0622634785731
Dog_4_test_segment_0620.mat,0.0174055203012
Dog_2_test_segment_0722.mat,0.0039351534976
Dog_1_test_segment_0196.mat,8.08925997437e-05
Dog_1_test_segment_0339.mat,0.0318394688539
Dog_3_test_segment_0285.mat,0.0105075339479
Dog_3_test_segment_0035.mat,0.000133598448932
Dog_3_test_segment_0746.mat,0.000155414837349
Dog_2_test_segment_0195.mat,0.0326792268991
Dog_4_test_segment_0046.mat,0.0238622021413
Dog_3_test_segment_0841.mat,0.000133599515248
Dog_2_test_segment_0443.mat,0.00611546225531
Dog_1_test_segment_0061.mat,0.028947153155
Dog_3_test_segment_0787.mat,0.0262853189618
Patient_1_test_segment_0001.mat,0.940107832165
Dog_3_test_segment_0016.mat,0.000231000163576
Dog_2_test_segment_0159.mat,0.000634039333658
Dog_2_test_segment_0373.mat,0.000327576853315
Dog_5_test_segment_0155.mat,0.000512015726365
Dog_2_test_segment_0828.mat,0.00247881397952
Dog_2_test_segment_0821.mat,0.000486524472439
Dog_3_test_segment_0424.mat,0.00788074055553
Dog_2_test_segment_0384.mat,0.354054099951
Patient_1_test_segment_0045.mat,0.711889640603
Dog_2_test_segment_0753.mat,0.00302576074673
Dog_4_test_segment_0056.mat,0.00647695491428
Dog_2_test_segment_0503.mat,0.0394137023048
Dog_5_test_segment_0118.mat,2.78512915434e-05
Dog_3_test_segment_0286.mat,0.000129782126704
Patient_2_test_segment_0051.mat,0.33037101493
Dog_1_test_segment_0057.mat,0.00052951335924
Dog_3_test_segment_0083.mat,0.000131933935917
Dog_2_test_segment_0682.mat,0.000786724403914
Patient_2_test_segment_0009.mat,0.331411929262
Dog_4_test_segment_0677.mat,0.0114389339543
Patient_1_test_segment_0130.mat,0.99211057437
Dog_3_test_segment_0625.mat,0.0034587677226
Dog_4_test_segment_0644.mat,0.0168444182477
Dog_3_test_segment_0831.mat,0.0208485710837
Dog_3_test_segment_0514.mat,0.0287787800908
Dog_2_test_segment_0327.mat,0.00420247140121
Dog_4_test_segment_0638.mat,0.0147236953771
Dog_2_test_segment_0055.mat,0.00575329092243
Dog_4_test_segment_0711.mat,0.101812825969
Dog_2_test_segment_0473.mat,0.00466773083882
Dog_2_test_segment_0158.mat,0.00466274131668
Dog_4_test_segment_0652.mat,0.0025401932452
Dog_1_test_segment_0415.mat,7.37789297234e-05
Dog_5_test_segment_0180.mat,0.000511953469739
Dog_2_test_segment_0752.mat,0.0108716753311
Dog_2_test_segment_0697.mat,6.68377276559e-05
Dog_3_test_segment_0756.mat,0.00227765870503
Dog_3_test_segment_0344.mat,0.00338529430493
Dog_2_test_segment_0793.mat,0.0021722834411
Dog_2_test_segment_0286.mat,0.000112618746084
Dog_1_test_segment_0136.mat,0.0037999401025
Dog_4_test_segment_0119.mat,0.000215465245698
Patient_1_test_segment_0008.mat,0.286782285714
Dog_2_test_segment_0387.mat,0.000281276587071
Dog_2_test_segment_0126.mat,0.000959042505429
Dog_3_test_segment_0144.mat,0.00597090641207
Dog_2_test_segment_0378.mat,0.0196978216272
Dog_2_test_segment_0338.mat,0.00402165488009
Dog_4_test_segment_0018.mat,0.00208657950972
Dog_2_test_segment_0414.mat,0.0102628540254
Dog_3_test_segment_0594.mat,0.0013493294243
Dog_3_test_segment_0845.mat,0.000120829759885
Dog_4_test_segment_0774.mat,0.00255421530759
Patient_1_test_segment_0157.mat,0.978919449397
Dog_3_test_segment_0224.mat,0.00164504004103
Dog_5_test_segment_0101.mat,0.000511929115384
Dog_5_test_segment_0160.mat,0.000511929156969
Dog_3_test_segment_0046.mat,0.00126315643795
Dog_2_test_segment_0330.mat,0.0897258961412
Dog_2_test_segment_0331.mat,0.00923560370489
Dog_1_test_segment_0146.mat,2.34944409381e-05
Dog_2_test_segment_0588.mat,0.000375559478037
Patient_1_test_segment_0003.mat,0.340512470228
Dog_3_test_segment_0202.mat,0.022777991573
Dog_1_test_segment_0198.mat,0.245167589743
Dog_3_test_segment_0081.mat,0.000132180168138
Dog_2_test_segment_0567.mat,0.00014985002762
Dog_3_test_segment_0301.mat,0.000138718604708
Dog_2_test_segment_0593.mat,0.00800491807316
Dog_4_test_segment_0979.mat,0.152507946893
Dog_4_test_segment_0710.mat,0.00423675770492
Dog_2_test_segment_0597.mat,0.00238126096562
Dog_2_test_segment_0781.mat,3.84638081446e-05
Dog_2_test_segment_0763.mat,5.95773790494e-05
Dog_2_test_segment_0596.mat,0.00430859767793
Dog_2_test_segment_0966.mat,0.00130333074524
Dog_3_test_segment_0070.mat,0.00321200067216
Dog_3_test_segment_0236.mat,0.0139643484919
Dog_2_test_segment_0444.mat,0.00046881599895
Dog_2_test_segment_0832.mat,0.000667142365493
Dog_2_test_segment_0902.mat,0.00140949235219
Dog_4_test_segment_0316.mat,0.00327256397298
Dog_3_test_segment_0429.mat,0.0015123591649
Dog_2_test_segment_0219.mat,0.000886894601734
Dog_2_test_segment_0410.mat,0.00713617176559
Patient_2_test_segment_0112.mat,0.148902322856
Dog_3_test_segment_0662.mat,0.000116722355103
Dog_3_test_segment_0552.mat,0.0102403111511
Dog_4_test_segment_0555.mat,0.0043131590447
Dog_4_test_segment_0649.mat,0.0102338250149
Dog_4_test_segment_0467.mat,0.130847925284
Patient_1_test_segment_0051.mat,0.846378124268
Dog_1_test_segment_0204.mat,0.0238342054047
Dog_3_test_segment_0528.mat,0.000133598172678
Dog_2_test_segment_0194.mat,0.000719207323961
Dog_1_test_segment_0330.mat,0.000415209922189
Dog_2_test_segment_0065.mat,0.0248043114029
Dog_3_test_segment_0800.mat,0.000152244737985
Dog_1_test_segment_0030.mat,0.178663678619
Dog_2_test_segment_0684.mat,0.0236477244446
Dog_4_test_segment_0016.mat,0.144031587587
Dog_3_test_segment_0525.mat,0.000146472602514
Dog_2_test_segment_0197.mat,0.00497552384697
Dog_4_test_segment_0272.mat,0.0913083955228
Dog_3_test_segment_0208.mat,0.00011839070382
Dog_4_test_segment_0408.mat,0.0152684798051
Dog_5_test_segment_0039.mat,0.000511929115383
Patient_1_test_segment_0131.mat,0.5
Dog_4_test_segment_0506.mat,0.000884401924111
Patient_2_test_segment_0008.mat,0.551762196493
Dog_4_test_segment_0953.mat,0.0452268048668
Dog_4_test_segment_0530.mat,0.0108576250026
Dog_2_test_segment_0930.mat,0.0025474217862
Dog_4_test_segment_0071.mat,0.000401534934496
Patient_1_test_segment_0150.mat,0.987827543923
Patient_1_test_segment_0022.mat,0.115894690077
Dog_4_test_segment_0105.mat,0.0250732414246
Dog_2_test_segment_0836.mat,3.71941034362e-05
Dog_2_test_segment_0983.mat,0.000539486779183
Dog_3_test_segment_0673.mat,0.000833724051693
Dog_1_test_segment_0293.mat,0.332390913762
Dog_2_test_segment_0427.mat,0.00018852355014
Dog_2_test_segment_0366.mat,0.00248176212396
Patient_2_test_segment_0039.mat,0.103443483257
Dog_1_test_segment_0077.mat,0.320572210785
Dog_4_test_segment_0910.mat,0.0336048416975
Dog_3_test_segment_0101.mat,0.000136003601845
Dog_4_test_segment_0789.mat,0.00315154314612
Dog_5_test_segment_0139.mat,0.000511929115384
Dog_2_test_segment_0998.mat,0.000155330408366
Dog_2_test_segment_0275.mat,3.50292304978e-05
Dog_2_test_segment_0017.mat,0.000245768524196
Dog_1_test_segment_0071.mat,0.136129997727
Dog_5_test_segment_0099.mat,7.50717690271e-05
Dog_4_test_segment_0968.mat,0.000310249318197
Dog_3_test_segment_0050.mat,0.00137155235015
Dog_1_test_segment_0346.mat,0.97185760491
Dog_2_test_segment_0500.mat,0.00210034384102
Dog_3_test_segment_0277.mat,0.00753663299109
Dog_3_test_segment_0566.mat,0.0248590750893
Dog_3_test_segment_0637.mat,0.00134795698338
Dog_4_test_segment_0125.mat,0.0636139783119
Dog_2_test_segment_0059.mat,0.00010600543543
Dog_2_test_segment_0111.mat,5.17907957216e-05
Dog_2_test_segment_0561.mat,0.000487956796249
Dog_2_test_segment_0839.mat,6.65346203814e-05
Dog_4_test_segment_0883.mat,0.0311355882529
Dog_2_test_segment_0659.mat,7.51102387666e-05
Dog_2_test_segment_0985.mat,0.419501284003
Dog_4_test_segment_0771.mat,0.00503315402751
Dog_2_test_segment_0911.mat,0.23074111937
Dog_1_test_segment_0334.mat,0.00028270650474
Dog_2_test_segment_0517.mat,1.89288526551e-05
Dog_3_test_segment_0567.mat,0.000149144386978
Dog_2_test_segment_0223.mat,0.0192588472626
Dog_2_test_segment_0652.mat,1.63910361153e-05
Dog_2_test_segment_0920.mat,0.000136080878324
Dog_3_test_segment_0166.mat,0.00510035920587
Dog_2_test_segment_0742.mat,0.000220651720343
Dog_3_test_segment_0516.mat,0.000159508411665
Patient_2_test_segment_0113.mat,0.33037101493
Dog_4_test_segment_0715.mat,0.0198820010247
Dog_3_test_segment_0098.mat,0.000582103041343
Dog_1_test_segment_0380.mat,0.801206112395
Dog_4_test_segment_0851.mat,0.000833211281549
Dog_4_test_segment_0063.mat,0.010886115179
Dog_4_test_segment_0780.mat,0.0128719228342
Dog_3_test_segment_0763.mat,0.000305990360176
Dog_4_test_segment_0381.mat,0.000662302192319
Dog_2_test_segment_0477.mat,0.0241807698067
Dog_1_test_segment_0423.mat,0.0387578693949
Dog_1_test_segment_0190.mat,0.658112831737
Dog_3_test_segment_0879.mat,0.00671795023312
Dog_1_test_segment_0362.mat,0.88208015486
Dog_4_test_segment_0891.mat,0.114757490723
Dog_3_test_segment_0807.mat,0.000133598174976
Dog_2_test_segment_0100.mat,0.00169066150626
Dog_2_test_segment_0506.mat,0.000567479905193
Dog_3_test_segment_0265.mat,0.000115635752953
Dog_3_test_segment_0216.mat,0.0105743253456
Dog_3_test_segment_0554.mat,9.19246871958e-05
Dog_4_test_segment_0108.mat,0.42959469604
Dog_4_test_segment_0641.mat,0.0503409507525
Dog_4_test_segment_0428.mat,0.000283099260755
Dog_4_test_segment_0659.mat,0.0684478172419
Dog_3_test_segment_0258.mat,0.000884980577572
Dog_3_test_segment_0491.mat,0.000133670619205
Dog_2_test_segment_0797.mat,0.00556914619171
Dog_3_test_segment_0809.mat,0.0159292308618
Dog_3_test_segment_0308.mat,0.000403191987054
Dog_4_test_segment_0044.mat,0.0485350315343
Dog_2_test_segment_0079.mat,0.000184872083622
Dog_3_test_segment_0069.mat,9.82322110478e-05
Dog_1_test_segment_0393.mat,0.229645829578
Dog_2_test_segment_0337.mat,0.00251607589737
Dog_1_test_segment_0093.mat,0.000582023545145
Dog_4_test_segment_0325.mat,0.000770492867264
Dog_1_test_segment_0384.mat,0.559986535195
Dog_3_test_segment_0399.mat,0.000133598172868
Dog_4_test_segment_0959.mat,0.00251753687489
Dog_3_test_segment_0588.mat,0.000133598172868
Patient_1_test_segment_0109.mat,0.143514945658
Dog_3_test_segment_0073.mat,0.00012823199736
Dog_2_test_segment_0182.mat,0.13676395863
Patient_2_test_segment_0128.mat,0.33037101493
Patient_1_test_segment_0024.mat,0.972195365706
Dog_2_test_segment_0727.mat,0.000383823236444
Dog_5_test_segment_0093.mat,0.000511929115384
Dog_3_test_segment_0614.mat,0.000133598172858
Dog_3_test_segment_0853.mat,0.000255656291348
Dog_3_test_segment_0657.mat,0.000133598172868
Dog_4_test_segment_0052.mat,0.0115548761861
Dog_4_test_segment_0077.mat,0.825443786513
Dog_3_test_segment_0186.mat,0.00202961914265
Dog_4_test_segment_0118.mat,0.000141310873702
Dog_4_test_segment_0266.mat,0.00164532528435
Dog_4_test_segment_0727.mat,0.936163816574
Patient_1_test_segment_0117.mat,0.795174571215
Dog_2_test_segment_0353.mat,0.00232894089011
Dog_3_test_segment_0455.mat,0.000130504562255
Dog_4_test_segment_0689.mat,0.0908257237392
Dog_2_test_segment_0008.mat,0.00343110205008
Dog_1_test_segment_0033.mat,0.00064395738018
Dog_2_test_segment_0105.mat,0.000171920215053
Dog_3_test_segment_0663.mat,0.000133598186972
Dog_4_test_segment_0103.mat,0.0281683262967
Dog_2_test_segment_0128.mat,0.00374368681418
Dog_2_test_segment_0859.mat,6.02938083109e-05
Dog_3_test_segment_0150.mat,0.000134057732613
Dog_3_test_segment_0292.mat,0.000270734516383
Dog_4_test_segment_0439.mat,0.24357593914
Dog_3_test_segment_0267.mat,0.000126616031316
Dog_4_test_segment_0386.mat,0.540152398699
Dog_3_test_segment_0726.mat,0.0013794174059
Dog_2_test_segment_0887.mat,0.000410214462671
Dog_2_test_segment_0892.mat,0.00550502567944
Patient_1_test_segment_0049.mat,0.975434864495
Dog_1_test_segment_0083.mat,0.280745868113
Dog_2_test_segment_0972.mat,0.000523916531297
Dog_2_test_segment_0746.mat,0.00245501015473
Dog_3_test_segment_0638.mat,0.00031178805672
Dog_1_test_segment_0474.mat,0.0029684578009
Dog_4_test_segment_0708.mat,0.12987182041
Dog_3_test_segment_0223.mat,0.00013378397121
Dog_3_test_segment_0847.mat,0.0277795187648
Dog_2_test_segment_0534.mat,0.0114078007864
Dog_2_test_segment_0589.mat,0.000896962010902
Dog_5_test_segment_0152.mat,6.60048014848e-05
Dog_1_test_segment_0318.mat,0.0118643306258
Dog_1_test_segment_0262.mat,0.331140169689
Dog_2_test_segment_0921.mat,0.000574142223508
Dog_3_test_segment_0397.mat,0.00190274823187
Dog_2_test_segment_0501.mat,0.000266683980012
Dog_2_test_segment_0704.mat,0.0756576092402
Dog_4_test_segment_0732.mat,0.00155832735079
Dog_4_test_segment_0020.mat,0.838774327188
Dog_4_test_segment_0197.mat,0.0084533060683
Dog_2_test_segment_0299.mat,8.43709272434e-06
Dog_2_test_segment_0860.mat,5.06671456153e-05
Dog_2_test_segment_0967.mat,0.00403878331085
Dog_5_test_segment_0095.mat,6.23995966252e-05
Dog_3_test_segment_0770.mat,0.00125937769065
Dog_1_test_segment_0445.mat,4.74424121259e-05
Dog_3_test_segment_0125.mat,8.76535819185e-05
Dog_2_test_segment_0112.mat,0.0051339904471
Dog_5_test_segment_0185.mat,6.1627213275e-05
Dog_2_test_segment_0855.mat,0.00717545617217
Dog_3_test_segment_0278.mat,0.00710564578288
Dog_4_test_segment_0061.mat,0.0018684620222
Dog_2_test_segment_0221.mat,0.000633769337566
Patient_1_test_segment_0021.mat,0.969242124044
Dog_2_test_segment_0019.mat,0.00899261327448
Dog_2_test_segment_0694.mat,0.000726649289653
Dog_5_test_segment_0190.mat,3.09149847614e-05
Dog_2_test_segment_0402.mat,0.00780720487274
Dog_4_test_segment_0476.mat,0.00356496573605
Dog_4_test_segment_0633.mat,0.5
Patient_2_test_segment_0054.mat,0.311591544874
Dog_3_test_segment_0276.mat,0.0019947958655
Dog_3_test_segment_0648.mat,0.000116546387505
Dog_3_test_segment_0171.mat,0.000133855344077
Dog_3_test_segment_0056.mat,0.0234302052581
Patient_2_test_segment_0016.mat,0.330371015008
Dog_1_test_segment_0067.mat,0.243340063307
Dog_2_test_segment_0950.mat,0.00145812411317
Dog_2_test_segment_0776.mat,0.00186708362757
Dog_3_test_segment_0479.mat,0.00040072595371
Dog_2_test_segment_0923.mat,0.0107703377556
Dog_4_test_segment_0503.mat,0.0253587062205
Dog_5_test_segment_0047.mat,2.37691373486e-05
Dog_1_test_segment_0130.mat,0.0115091261834
Dog_2_test_segment_0052.mat,0.00293071327082
Dog_2_test_segment_0244.mat,0.00495316454125
Dog_2_test_segment_0020.mat,0.00419895247839
Dog_2_test_segment_0380.mat,0.0025977696867
Dog_2_test_segment_0804.mat,0.000347920308093
Dog_4_test_segment_0086.mat,0.0738394671826
Dog_1_test_segment_0021.mat,0.450507006417
Dog_1_test_segment_0122.mat,0.0596207956089
Dog_5_test_segment_0063.mat,1.90379345487e-05
Dog_3_test_segment_0238.mat,0.000161645865265
Dog_4_test_segment_0365.mat,5.98062101173e-05
Patient_1_test_segment_0035.mat,0.936835235724
Dog_1_test_segment_0029.mat,0.396226169694
Dog_3_test_segment_0134.mat,0.000110240690172
Dog_2_test_segment_0489.mat,0.00459905935128
Dog_4_test_segment_0069.mat,0.0153960626869
Dog_3_test_segment_0543.mat,7.95912614917e-05
Dog_2_test_segment_0357.mat,0.00160639239081
Dog_5_test_segment_0098.mat,4.5739400053e-05
Dog_4_test_segment_0032.mat,0.0210329121423
Dog_2_test_segment_0277.mat,4.13555804812e-05
Dog_4_test_segment_0680.mat,0.000427097425781
Dog_4_test_segment_0907.mat,0.00167505798285
Dog_2_test_segment_0368.mat,0.000310917996573
Dog_1_test_segment_0409.mat,0.156688352219
Dog_2_test_segment_0495.mat,0.000334027148128
Dog_2_test_segment_0858.mat,0.0163998450028
Dog_4_test_segment_0431.mat,0.0017586346166
Dog_3_test_segment_0531.mat,0.00210175795512
Dog_1_test_segment_0072.mat,0.354927615264
Dog_5_test_segment_0012.mat,0.000511929115384
Dog_4_test_segment_0858.mat,0.000406571807579
Dog_4_test_segment_0927.mat,0.0132940401182
Dog_3_test_segment_0710.mat,0.00213294437981
Dog_5_test_segment_0109.mat,0.000511929146286
Dog_4_test_segment_0950.mat,0.00144056841771
Dog_4_test_segment_0719.mat,0.00682728802606
Dog_4_test_segment_0139.mat,0.152472297994
Dog_2_test_segment_0692.mat,0.000521578068599
Dog_4_test_segment_0786.mat,0.0282112290055
Patient_2_test_segment_0127.mat,0.330371481164
Dog_1_test_segment_0491.mat,0.0337714866178
Dog_4_test_segment_0779.mat,0.000251591717431
Dog_4_test_segment_0124.mat,0.00104220761597
Dog_1_test_segment_0199.mat,0.000181010522468
Dog_2_test_segment_0553.mat,0.00013253357521
Dog_3_test_segment_0483.mat,0.000171341743448
Dog_1_test_segment_0175.mat,0.984476210927
Dog_1_test_segment_0076.mat,0.060056345956
Dog_2_test_segment_0032.mat,1.93426722886e-05
Dog_3_test_segment_0596.mat,0.000217061420386
Dog_4_test_segment_0567.mat,0.0855495766584
Dog_2_test_segment_0211.mat,0.0044138150792
Dog_4_test_segment_0001.mat,0.00042056368844
Dog_3_test_segment_0411.mat,0.0615824896327
Dog_4_test_segment_0614.mat,0.0034303092515
Dog_2_test_segment_0788.mat,5.2890729665e-05
Dog_2_test_segment_0613.mat,4.04090948805e-05
Dog_2_test_segment_0621.mat,0.00040802978707
Dog_1_test_segment_0245.mat,0.194318335074
Dog_3_test_segment_0148.mat,0.000122662967696
Dog_4_test_segment_0049.mat,0.00258712531368
Dog_4_test_segment_0436.mat,0.12803007115
Dog_3_test_segment_0890.mat,0.000352281828982
Dog_1_test_segment_0218.mat,0.00014929516715
Dog_4_test_segment_0761.mat,0.136945665811
Dog_2_test_segment_0480.mat,0.0181047108109
Patient_1_test_segment_0139.mat,0.834431988302
Dog_2_test_segment_0308.mat,3.54734798796e-05
Patient_2_test_segment_0021.mat,0.33037101493
Dog_2_test_segment_0829.mat,0.00130148541832
Dog_3_test_segment_0608.mat,0.000182683270843
Dog_4_test_segment_0810.mat,0.000211999600321
Dog_1_test_segment_0375.mat,0.0200178851609
Dog_5_test_segment_0001.mat,0.000511929115384
Dog_4_test_segment_0113.mat,0.0832249389179
Dog_2_test_segment_0492.mat,0.00112207933401
Dog_4_test_segment_0141.mat,0.0522279055254
Dog_5_test_segment_0112.mat,0.000511929115384
Dog_4_test_segment_0931.mat,0.000618781376814
Dog_1_test_segment_0373.mat,0.00466038959153
Patient_2_test_segment_0036.mat,0.330371154689
Dog_2_test_segment_0089.mat,0.00101803001119
Dog_4_test_segment_0673.mat,0.055696672071
Dog_2_test_segment_0560.mat,9.53420937638e-05
Dog_2_test_segment_0413.mat,0.000410320799494
Dog_2_test_segment_0483.mat,0.00130339478218
Dog_2_test_segment_0669.mat,0.00319021756034
Dog_1_test_segment_0340.mat,0.208808990458
Dog_4_test_segment_0735.mat,0.0436397597001
Dog_3_test_segment_0335.mat,0.000133598175855
Patient_2_test_segment_0123.mat,0.711526230082
Dog_5_test_segment_0142.mat,1.89532030383e-05
Dog_2_test_segment_0367.mat,0.000307541693673
Dog_3_test_segment_0294.mat,0.000147713702715
Dog_2_test_segment_0767.mat,0.183146623586
Dog_5_test_segment_0089.mat,0.000511929085163
Dog_1_test_segment_0074.mat,0.000487253248661
Dog_2_test_segment_0352.mat,0.000127095726833
Dog_5_test_segment_0156.mat,2.24171429394e-05
Dog_2_test_segment_0422.mat,0.000569383062254
Dog_4_test_segment_0098.mat,0.349062159766
Dog_2_test_segment_0298.mat,0.000497143971398
Dog_2_test_segment_0259.mat,0.0001619915657
Dog_5_test_segment_0104.mat,0.000511929115384
Dog_4_test_segment_0120.mat,0.369322608979
Dog_2_test_segment_0439.mat,3.64159537018e-05
Dog_1_test_segment_0263.mat,0.106578232677
Dog_5_test_segment_0061.mat,0.000511929115384
Dog_4_test_segment_0799.mat,5.4404411452e-05
Dog_1_test_segment_0054.mat,0.0246478255691
Dog_3_test_segment_0109.mat,0.000138844778527
