clip,preictal
Patient_1_test_segment_0163.mat,0.930814865268
Patient_1_test_segment_0014.mat,0.799728720438
Dog_4_test_segment_0872.mat,5.32742759131e-05
Dog_4_test_segment_0310.mat,0.00816272913714
Dog_2_test_segment_0449.mat,0.0100524124539
Dog_2_test_segment_0481.mat,0.0340210427537
Dog_4_test_segment_0578.mat,0.00127237768441
Dog_4_test_segment_0041.mat,8.70055376646e-05
Dog_3_test_segment_0561.mat,0.000505244310882
Dog_3_test_segment_0002.mat,0.0265556408187
Dog_3_test_segment_0441.mat,0.00736240035714
Dog_2_test_segment_0012.mat,0.378888909386
Dog_3_test_segment_0811.mat,0.00275104271275
Dog_1_test_segment_0049.mat,0.00496118181846
Dog_1_test_segment_0501.mat,0.0189940879706
Dog_2_test_segment_0204.mat,0.0108336083381
Dog_1_test_segment_0020.mat,0.0294343833503
Dog_1_test_segment_0490.mat,0.0122787974308
Dog_3_test_segment_0152.mat,0.00838649260203
Dog_1_test_segment_0017.mat,0.00772642132899
Dog_3_test_segment_0345.mat,0.00158121627977
Dog_4_test_segment_0448.mat,0.91216424509
Patient_2_test_segment_0007.mat,0.42170327053
Dog_3_test_segment_0333.mat,0.0122783126578
Dog_2_test_segment_0590.mat,0.00195354083378
Dog_2_test_segment_0362.mat,0.0245542778505
Dog_1_test_segment_0173.mat,0.1107457618
Dog_4_test_segment_0347.mat,0.0265835664871
Dog_2_test_segment_0823.mat,0.185119421338
Dog_3_test_segment_0412.mat,0.000687187196663
Dog_3_test_segment_0516.mat,0.000720593156638
Dog_3_test_segment_0164.mat,0.000687187160634
Dog_1_test_segment_0235.mat,0.00115551329067
Dog_4_test_segment_0722.mat,0.00684720094504
Patient_1_test_segment_0130.mat,0.965277831673
Dog_1_test_segment_0056.mat,0.0147523961728
Dog_2_test_segment_0534.mat,0.00285672450293
Dog_2_test_segment_0128.mat,0.00415431353271
Dog_2_test_segment_0470.mat,0.00200018900308
Dog_5_test_segment_0004.mat,0.000305896140053
Dog_1_test_segment_0120.mat,0.17958484256
Dog_1_test_segment_0241.mat,0.024675130666
Dog_5_test_segment_0044.mat,0.00599549792453
Patient_1_test_segment_0145.mat,0.855606854018
Dog_3_test_segment_0696.mat,0.000687187160634
Dog_3_test_segment_0246.mat,0.00103321958286
Dog_4_test_segment_0836.mat,0.00638341771027
Dog_3_test_segment_0049.mat,0.00104473460747
Dog_1_test_segment_0350.mat,0.0423169825363
Dog_3_test_segment_0808.mat,0.00160147833743
Dog_4_test_segment_0564.mat,0.00117109602239
Dog_2_test_segment_0612.mat,0.0517658701534
Patient_1_test_segment_0144.mat,0.866290222725
Dog_4_test_segment_0936.mat,0.959308025395
Dog_3_test_segment_0324.mat,0.0140253246637
Dog_1_test_segment_0252.mat,0.17089224866
Dog_4_test_segment_0447.mat,0.0309134683229
Dog_3_test_segment_0025.mat,0.000687187160634
Dog_1_test_segment_0378.mat,0.0569131101202
Dog_4_test_segment_0225.mat,0.00702171406725
Dog_3_test_segment_0452.mat,0.00456025141383
Dog_3_test_segment_0460.mat,0.00515855967051
Dog_3_test_segment_0421.mat,0.00431269835472
Dog_2_test_segment_0703.mat,0.00133311920211
Dog_2_test_segment_0016.mat,0.006740411836
Patient_2_test_segment_0075.mat,0.346445789216
Dog_3_test_segment_0044.mat,0.00724046689651
Dog_2_test_segment_0030.mat,0.0575353418587
Dog_4_test_segment_0442.mat,0.000193201972172
Dog_2_test_segment_0778.mat,0.113616840173
Dog_5_test_segment_0183.mat,0.0102926754037
Dog_2_test_segment_0992.mat,0.00334606276075
Dog_3_test_segment_0088.mat,0.000687187162031
Dog_1_test_segment_0356.mat,0.00887172711469
Dog_4_test_segment_0177.mat,0.0329279896512
Dog_3_test_segment_0383.mat,0.00192950497941
Dog_2_test_segment_0074.mat,0.62568802185
Dog_2_test_segment_0466.mat,0.0186360118613
Dog_4_test_segment_0713.mat,0.00015992628311
Dog_2_test_segment_0385.mat,0.075503428807
Dog_4_test_segment_0932.mat,0.00541784874128
Dog_2_test_segment_0057.mat,0.0313912244313
Dog_3_test_segment_0014.mat,0.000687191117614
Dog_3_test_segment_0314.mat,0.00269098688681
Dog_2_test_segment_0349.mat,0.00376619519195
Dog_2_test_segment_0713.mat,0.00239111120411
Dog_4_test_segment_0817.mat,0.000758693184668
Patient_2_test_segment_0035.mat,0.705867730559
Dog_4_test_segment_0906.mat,0.402211647075
Patient_2_test_segment_0034.mat,0.710035877379
Dog_2_test_segment_0320.mat,0.127179542938
Dog_4_test_segment_0665.mat,0.00526039865851
Dog_1_test_segment_0324.mat,0.00267600609361
Dog_1_test_segment_0354.mat,0.153080134196
Dog_3_test_segment_0742.mat,0.0258376343021
Dog_1_test_segment_0258.mat,0.0021930929134
Dog_2_test_segment_0763.mat,0.000871597576525
Dog_4_test_segment_0927.mat,0.0143152543857
Patient_1_test_segment_0066.mat,0.775315616492
Dog_2_test_segment_0469.mat,0.309757042556
Dog_3_test_segment_0864.mat,0.00121343899886
Dog_4_test_segment_0205.mat,0.00158198268947
Dog_4_test_segment_0759.mat,7.70787931734e-07
Patient_1_test_segment_0103.mat,0.988461581858
Dog_4_test_segment_0067.mat,0.0107726953847
Dog_1_test_segment_0389.mat,0.00204096057974
Dog_1_test_segment_0312.mat,0.191913507061
Dog_3_test_segment_0723.mat,0.000687228067184
Dog_4_test_segment_0352.mat,0.0780584578879
Dog_1_test_segment_0468.mat,0.00380800695989
Dog_2_test_segment_0271.mat,0.0012860556233
Patient_2_test_segment_0108.mat,0.37084927776
Dog_1_test_segment_0135.mat,0.0151076764134
Dog_4_test_segment_0534.mat,0.020095033417
Dog_2_test_segment_0018.mat,0.0578061648717
Patient_2_test_segment_0012.mat,0.600427037346
Dog_4_test_segment_0146.mat,0.0136492763217
Dog_3_test_segment_0827.mat,0.000942624861806
Dog_4_test_segment_0866.mat,5.28706421551e-06
Dog_2_test_segment_0253.mat,0.00373358277016
Dog_2_test_segment_0653.mat,0.00295007083829
Dog_1_test_segment_0446.mat,0.0322550850784
Dog_3_test_segment_0838.mat,0.0269248663158
Dog_1_test_segment_0463.mat,0.000780993068942
Dog_4_test_segment_0322.mat,0.000217432524003
Patient_2_test_segment_0001.mat,0.417262419488
Dog_3_test_segment_0901.mat,0.000687187160634
Dog_2_test_segment_0721.mat,0.00150422415934
Dog_3_test_segment_0631.mat,0.000687195309349
Patient_1_test_segment_0117.mat,0.682478512618
Dog_4_test_segment_0724.mat,0.0134260384626
Dog_3_test_segment_0776.mat,0.000329115347535
Dog_4_test_segment_0452.mat,0.714641391173
Dog_5_test_segment_0115.mat,0.00994567401486
Dog_4_test_segment_0145.mat,0.00104100988491
Dog_2_test_segment_0621.mat,0.0419298239835
Dog_3_test_segment_0773.mat,0.000687187160634
Dog_3_test_segment_0861.mat,0.00502978119247
Dog_5_test_segment_0148.mat,0.0171469760642
Dog_2_test_segment_0831.mat,0.000647945828604
Dog_2_test_segment_0822.mat,0.00170436342815
Dog_4_test_segment_0980.mat,0.380132539395
Dog_2_test_segment_0625.mat,0.00147328030235
Dog_2_test_segment_0535.mat,0.609568035087
Dog_2_test_segment_0402.mat,0.329594516745
Dog_1_test_segment_0259.mat,0.0303994732559
Patient_1_test_segment_0169.mat,0.98697498596
Dog_1_test_segment_0351.mat,0.000281326959577
Patient_1_test_segment_0176.mat,0.657415748202
Dog_4_test_segment_0990.mat,0.00626943169517
Dog_5_test_segment_0191.mat,0.0171469760642
Dog_2_test_segment_0876.mat,0.00424738191797
Dog_2_test_segment_0538.mat,0.0121604460858
Dog_2_test_segment_0574.mat,0.0572494024862
Dog_4_test_segment_0245.mat,0.0475270763874
Dog_4_test_segment_0078.mat,0.0190543257719
Dog_5_test_segment_0069.mat,0.00495823397857
Dog_4_test_segment_0956.mat,0.000865643181689
Dog_1_test_segment_0384.mat,0.146354940715
Dog_2_test_segment_0972.mat,0.00173935986204
Dog_4_test_segment_0610.mat,0.111742294372
Dog_3_test_segment_0094.mat,0.000687187162907
Dog_4_test_segment_0404.mat,1.60945160037e-06
Patient_2_test_segment_0078.mat,0.876487968629
Dog_1_test_segment_0150.mat,0.393361316641
Dog_2_test_segment_0158.mat,0.00519303959569
Dog_4_test_segment_0007.mat,0.00105946535194
Dog_5_test_segment_0089.mat,0.00662805573166
Dog_2_test_segment_0191.mat,0.00138826000242
Dog_2_test_segment_0801.mat,0.000817370840377
Dog_3_test_segment_0434.mat,0.000687187252934
Dog_3_test_segment_0779.mat,0.00637383455708
Dog_3_test_segment_0004.mat,0.00072674314998
Dog_4_test_segment_0099.mat,0.00387045560233
Dog_2_test_segment_0903.mat,0.193579471101
Dog_2_test_segment_0081.mat,0.0598690903364
Dog_3_test_segment_0402.mat,0.0075879133769
Dog_2_test_segment_0451.mat,0.955333795944
Dog_4_test_segment_0211.mat,0.0515459366428
Dog_5_test_segment_0058.mat,0.0171469760642
Dog_2_test_segment_0307.mat,0.000561474506229
Dog_1_test_segment_0381.mat,0.000394867500827
Dog_4_test_segment_0777.mat,0.00457438930133
Patient_2_test_segment_0091.mat,0.575382249163
Dog_2_test_segment_0390.mat,0.00554701740228
Dog_3_test_segment_0628.mat,0.00069062323851
Dog_3_test_segment_0466.mat,0.013517002446
Dog_3_test_segment_0261.mat,0.00433451880424
Patient_2_test_segment_0040.mat,0.429194150944
Dog_1_test_segment_0395.mat,0.00362360137091
Dog_2_test_segment_0029.mat,0.00699661525759
Patient_1_test_segment_0168.mat,0.68196859045
Dog_3_test_segment_0740.mat,0.00408925703537
Dog_3_test_segment_0397.mat,0.00349998077496
Dog_2_test_segment_0478.mat,0.377219216514
Dog_3_test_segment_0840.mat,0.000687676113665
Dog_4_test_segment_0630.mat,0.00018458468962
Dog_1_test_segment_0246.mat,0.0187753913097
Dog_2_test_segment_0423.mat,0.117782052042
Dog_2_test_segment_0063.mat,0.0317014462216
Dog_3_test_segment_0245.mat,0.00246528189429
Dog_3_test_segment_0291.mat,0.00117466003679
Patient_2_test_segment_0128.mat,0.361547494295
Dog_3_test_segment_0202.mat,0.0204667493327
Dog_2_test_segment_0441.mat,0.00558844405195
Dog_4_test_segment_0654.mat,0.000441824749509
Dog_5_test_segment_0124.mat,0.00698355081742
Dog_2_test_segment_0264.mat,0.965738233047
Dog_2_test_segment_0969.mat,0.00279961307395
Patient_2_test_segment_0065.mat,0.382931815017
Dog_2_test_segment_0438.mat,0.000865880075743
Dog_4_test_segment_0676.mat,0.098260148958
Dog_2_test_segment_0124.mat,0.00108376489526
Dog_1_test_segment_0310.mat,0.136840071932
Dog_2_test_segment_0435.mat,0.00140057747802
Dog_4_test_segment_0263.mat,0.291648807608
Dog_4_test_segment_0888.mat,3.64942474131e-05
Dog_3_test_segment_0129.mat,0.000687470460694
Dog_3_test_segment_0414.mat,0.000890875670581
Dog_2_test_segment_0540.mat,0.0239972898605
Dog_1_test_segment_0117.mat,0.00063689071057
Dog_4_test_segment_0047.mat,0.598431572482
Dog_3_test_segment_0712.mat,0.00316441132481
Dog_4_test_segment_0543.mat,0.00303567881971
Dog_2_test_segment_0448.mat,0.0237689898913
Dog_2_test_segment_0055.mat,0.0144881643574
Dog_2_test_segment_0800.mat,0.477359782563
Dog_1_test_segment_0361.mat,0.139165420193
Dog_1_test_segment_0019.mat,0.00555570349742
Dog_2_test_segment_0309.mat,0.00299245182868
Dog_5_test_segment_0113.mat,4.29818928074e-05
Dog_1_test_segment_0025.mat,0.0294830075273
Dog_4_test_segment_0157.mat,0.162051355732
Dog_2_test_segment_0877.mat,0.00696292259208
Dog_1_test_segment_0036.mat,0.00367698744533
Dog_3_test_segment_0052.mat,0.0232425155194
Dog_3_test_segment_0507.mat,0.0151928616418
Dog_3_test_segment_0572.mat,0.00239571317108
Dog_3_test_segment_0725.mat,0.000687188131023
Dog_3_test_segment_0197.mat,0.000689870927049
Dog_4_test_segment_0965.mat,0.0105826019144
Dog_2_test_segment_0691.mat,0.0669346313244
Patient_2_test_segment_0101.mat,0.565476107968
Dog_4_test_segment_0640.mat,0.142673029527
Dog_2_test_segment_0892.mat,0.280815279332
Dog_1_test_segment_0299.mat,0.000792118902513
Dog_3_test_segment_0500.mat,0.00241646632585
Dog_4_test_segment_0400.mat,0.000338892975138
Dog_4_test_segment_0629.mat,0.00152593542626
Dog_4_test_segment_0028.mat,0.00366692965569
Dog_3_test_segment_0300.mat,0.0064438925219
Dog_3_test_segment_0328.mat,0.000687187161703
Dog_5_test_segment_0168.mat,0.00883109453147
Dog_3_test_segment_0675.mat,0.00312580075587
Dog_1_test_segment_0455.mat,0.00267798338709
Dog_1_test_segment_0225.mat,0.018802735786
Dog_3_test_segment_0477.mat,0.000687187160634
Dog_5_test_segment_0002.mat,0.0171469760642
Dog_5_test_segment_0052.mat,0.0172029025022
Dog_4_test_segment_0901.mat,0.00132479831206
Dog_2_test_segment_0744.mat,0.00179132101884
Dog_4_test_segment_0001.mat,0.00213657010017
Dog_5_test_segment_0134.mat,0.0171469760642
Dog_3_test_segment_0233.mat,0.000687187160634
Dog_2_test_segment_0065.mat,0.0291521405266
Dog_2_test_segment_0437.mat,0.0107445198319
Dog_4_test_segment_0490.mat,0.000886971785821
Dog_3_test_segment_0557.mat,0.013822100545
Patient_2_test_segment_0006.mat,0.373694048742
Dog_3_test_segment_0611.mat,0.034816826333
Dog_4_test_segment_0102.mat,0.000304525762918
Dog_2_test_segment_0281.mat,0.000787542955322
Dog_2_test_segment_0645.mat,0.00559704248679
Patient_2_test_segment_0148.mat,0.58534463562
Dog_4_test_segment_0645.mat,0.000226005068285
Dog_2_test_segment_0610.mat,0.00692104777562
Dog_3_test_segment_0849.mat,0.0755592849519
Dog_3_test_segment_0326.mat,0.00731913310689
Dog_1_test_segment_0053.mat,0.000825917102486
Patient_1_test_segment_0087.mat,0.675585496701
Dog_1_test_segment_0244.mat,0.00102646542972
Dog_4_test_segment_0344.mat,0.00114756410416
Dog_2_test_segment_0599.mat,0.00124923196832
Dog_5_test_segment_0140.mat,0.0171469760642
Dog_2_test_segment_0620.mat,0.0116389649363
Dog_2_test_segment_0040.mat,0.00793892838245
Dog_4_test_segment_0806.mat,0.0132134221896
Dog_4_test_segment_0445.mat,1.84556250972e-06
Dog_2_test_segment_0341.mat,0.00789644253621
Patient_1_test_segment_0175.mat,0.569102149783
Dog_4_test_segment_0096.mat,0.185376415055
Dog_4_test_segment_0050.mat,0.00391172782446
Dog_2_test_segment_0873.mat,0.00584644070205
Dog_4_test_segment_0797.mat,0.00502496521027
Dog_2_test_segment_0680.mat,0.00902351205705
Dog_4_test_segment_0061.mat,0.00190138116724
Dog_4_test_segment_0955.mat,0.00666794907536
Dog_3_test_segment_0134.mat,0.000687191525459
Dog_2_test_segment_0102.mat,0.00555451058327
Dog_1_test_segment_0141.mat,0.0880195404696
Dog_1_test_segment_0172.mat,0.000761318555827
Dog_1_test_segment_0260.mat,0.105937265867
Dog_2_test_segment_0464.mat,0.00793893152087
Dog_2_test_segment_0186.mat,0.0223154033602
Dog_2_test_segment_0659.mat,0.00163862426398
Dog_1_test_segment_0139.mat,0.018978907524
Dog_1_test_segment_0295.mat,0.195634024635
Patient_1_test_segment_0033.mat,0.478996496686
Dog_1_test_segment_0110.mat,0.00227678184737
Dog_3_test_segment_0297.mat,0.0130560298674
Dog_3_test_segment_0470.mat,0.000836095840342
Dog_5_test_segment_0143.mat,0.00129607698974
Dog_1_test_segment_0109.mat,0.0575843061848
Dog_4_test_segment_0408.mat,0.0155407271163
Dog_4_test_segment_0966.mat,0.00218532290617
Dog_1_test_segment_0276.mat,0.287972865324
Dog_4_test_segment_0664.mat,0.0034779296508
Dog_4_test_segment_0363.mat,0.00166473599788
Dog_4_test_segment_0390.mat,0.234981905496
Dog_3_test_segment_0226.mat,0.000687187160634
Dog_2_test_segment_0720.mat,0.0696402126004
Dog_3_test_segment_0565.mat,0.000687187160634
Dog_4_test_segment_0876.mat,0.000504724649548
Dog_2_test_segment_0682.mat,0.0213368640552
Dog_3_test_segment_0108.mat,0.102831650652
Dog_2_test_segment_0531.mat,0.0302062375164
Dog_1_test_segment_0147.mat,0.188155303081
Dog_1_test_segment_0370.mat,0.00345195566181
Dog_1_test_segment_0459.mat,0.00207860364693
Patient_1_test_segment_0152.mat,0.531297107583
Dog_2_test_segment_0896.mat,0.0125331047344
Dog_4_test_segment_0869.mat,0.000161191485043
Patient_1_test_segment_0147.mat,0.752975688639
Dog_5_test_segment_0079.mat,0.00249680607292
Dog_1_test_segment_0456.mat,0.136813468378
Dog_1_test_segment_0410.mat,0.00373657180638
Dog_2_test_segment_0609.mat,0.0135606187927
Dog_3_test_segment_0640.mat,0.000687187160634
Dog_4_test_segment_0161.mat,0.00237356815345
Dog_4_test_segment_0057.mat,0.672042305868
Dog_4_test_segment_0364.mat,0.000258969277175
Dog_3_test_segment_0317.mat,0.0136231047569
Dog_4_test_segment_0340.mat,0.000150352468393
Dog_4_test_segment_0819.mat,0.556490543162
Dog_2_test_segment_0064.mat,0.00366449370768
Dog_2_test_segment_0957.mat,0.0363760942737
Dog_2_test_segment_0008.mat,0.294965014786
Dog_4_test_segment_0556.mat,0.115365761987
Dog_2_test_segment_0353.mat,0.209308267375
Dog_4_test_segment_0930.mat,0.00522700163377
Dog_4_test_segment_0747.mat,0.000794857242022
Dog_3_test_segment_0637.mat,0.00536699218555
Patient_2_test_segment_0107.mat,0.416459153707
Dog_3_test_segment_0580.mat,0.000687187160634
Dog_4_test_segment_0842.mat,0.00171598587645
Dog_5_test_segment_0177.mat,1.63594959676e-05
Dog_3_test_segment_0203.mat,0.000767138940023
Dog_5_test_segment_0182.mat,0.0171469760642
Dog_3_test_segment_0515.mat,0.000687187160634
Dog_4_test_segment_0483.mat,0.00281696674076
Dog_1_test_segment_0465.mat,0.042844692918
Dog_2_test_segment_0684.mat,0.212258845413
Dog_4_test_segment_0476.mat,0.000521548719605
Dog_2_test_segment_0347.mat,0.14658787393
Patient_1_test_segment_0112.mat,0.979507197665
Patient_1_test_segment_0121.mat,0.892429182228
Dog_3_test_segment_0428.mat,0.000836403185012
Dog_2_test_segment_0180.mat,0.013802495637
Patient_2_test_segment_0014.mat,0.367693014429
Dog_4_test_segment_0406.mat,0.000631452543681
Dog_4_test_segment_0461.mat,0.0212917568569
Dog_3_test_segment_0074.mat,0.00684396032464
Dog_4_test_segment_0492.mat,0.000313606066135
Dog_3_test_segment_0306.mat,0.0155687113548
Dog_1_test_segment_0406.mat,0.00705944275209
Dog_2_test_segment_0704.mat,0.0425297517666
Dog_2_test_segment_0007.mat,0.0216238720481
Dog_1_test_segment_0099.mat,0.00598829510192
Dog_5_test_segment_0031.mat,1.92058107726e-05
Dog_2_test_segment_0009.mat,0.00711804778524
Dog_1_test_segment_0193.mat,0.0135618433667
Dog_3_test_segment_0869.mat,0.000687187160634
Dog_4_test_segment_0677.mat,0.0239925072126
Dog_3_test_segment_0633.mat,0.000805897398869
Dog_3_test_segment_0785.mat,0.000687187160634
Dog_1_test_segment_0275.mat,0.00189959544573
Dog_1_test_segment_0305.mat,0.0645417556842
Dog_3_test_segment_0860.mat,0.00399637743327
Dog_2_test_segment_0979.mat,0.00159310840948
Dog_4_test_segment_0392.mat,0.246673892068
Dog_4_test_segment_0860.mat,2.0168106552e-05
Dog_3_test_segment_0112.mat,0.000687187167295
Dog_2_test_segment_0104.mat,0.00667388782386
Dog_2_test_segment_0560.mat,0.0103113934634
Dog_1_test_segment_0449.mat,0.00510839778148
Dog_2_test_segment_0306.mat,0.5
Patient_1_test_segment_0134.mat,0.920954316382
Dog_1_test_segment_0336.mat,0.00349499767741
Dog_2_test_segment_0107.mat,0.595671066664
Dog_2_test_segment_0617.mat,0.00557219545439
Dog_4_test_segment_0568.mat,0.38601890351
Dog_2_test_segment_0316.mat,0.00871591543347
Dog_1_test_segment_0261.mat,0.0691726289024
Dog_4_test_segment_0535.mat,0.0163507822678
Patient_2_test_segment_0111.mat,0.492375526025
Dog_2_test_segment_0213.mat,0.000915784301972
Dog_2_test_segment_0053.mat,0.027139825283
Dog_1_test_segment_0183.mat,0.112400942822
Dog_1_test_segment_0098.mat,0.0555861228383
Dog_2_test_segment_0513.mat,0.625903670185
Dog_4_test_segment_0407.mat,0.000269017329241
Dog_1_test_segment_0429.mat,0.167504591061
Dog_3_test_segment_0524.mat,0.000687187160634
Dog_3_test_segment_0831.mat,0.0047310618196
Dog_3_test_segment_0456.mat,0.00270226922442
Dog_4_test_segment_0592.mat,0.0132678540788
Dog_4_test_segment_0748.mat,0.00102278642195
Dog_2_test_segment_0536.mat,0.000677421302231
Dog_2_test_segment_0638.mat,0.00600980603956
Dog_4_test_segment_0334.mat,0.000665326104267
Dog_2_test_segment_0224.mat,0.000769274931756
Dog_4_test_segment_0982.mat,0.0743357411641
Patient_2_test_segment_0096.mat,0.349013439178
Dog_4_test_segment_0136.mat,2.21278169537e-05
Dog_1_test_segment_0043.mat,0.163789152149
Dog_1_test_segment_0393.mat,0.44160076975
Dog_1_test_segment_0500.mat,0.101340544559
Dog_3_test_segment_0008.mat,0.0235456414386
Dog_4_test_segment_0093.mat,0.0712356808296
Dog_2_test_segment_0278.mat,0.00794213397157
Dog_3_test_segment_0321.mat,0.000687187160634
Patient_1_test_segment_0189.mat,0.556863526331
Dog_4_test_segment_0909.mat,0.225349847975
Dog_3_test_segment_0121.mat,0.0033271525076
Dog_4_test_segment_0331.mat,0.000368939608109
Dog_1_test_segment_0199.mat,0.00136998149614
Dog_4_test_segment_0079.mat,0.00542900079282
Dog_3_test_segment_0352.mat,0.000687187160634
Dog_4_test_segment_0514.mat,0.00219783536581
Dog_2_test_segment_0365.mat,0.0207526044627
Dog_4_test_segment_0323.mat,0.00133981477721
Dog_4_test_segment_0358.mat,0.846750681642
Patient_1_test_segment_0102.mat,0.938616200243
Dog_4_test_segment_0124.mat,0.000140283719112
Dog_2_test_segment_0001.mat,0.0066526065304
Dog_3_test_segment_0163.mat,0.00266621706745
Dog_3_test_segment_0617.mat,0.0335976578486
Dog_3_test_segment_0553.mat,0.00461945458682
Dog_3_test_segment_0137.mat,0.000757569407196
Dog_4_test_segment_0749.mat,0.0539119859898
Dog_2_test_segment_0067.mat,0.0416939220959
Dog_5_test_segment_0095.mat,0.000349933327205
Dog_5_test_segment_0093.mat,0.0171469760642
Dog_2_test_segment_0135.mat,0.00566931001267
Dog_1_test_segment_0224.mat,0.00121474402441
Dog_2_test_segment_0886.mat,0.00276689504223
Dog_2_test_segment_0519.mat,0.0039801726759
Dog_1_test_segment_0482.mat,0.0348152051063
Dog_1_test_segment_0404.mat,0.00229785811033
Patient_1_test_segment_0053.mat,0.753532801804
Dog_5_test_segment_0151.mat,0.00150227567848
Dog_4_test_segment_0603.mat,0.00722821915744
Dog_4_test_segment_0581.mat,0.002935162957
Dog_4_test_segment_0238.mat,0.0183261135362
Dog_2_test_segment_0646.mat,0.0148059235562
Dog_4_test_segment_0695.mat,0.955751129129
Dog_2_test_segment_0935.mat,0.00964041291859
Dog_2_test_segment_0094.mat,0.000513285690854
Dog_2_test_segment_0828.mat,0.00265341818823
Dog_3_test_segment_0099.mat,0.000687447748367
Dog_3_test_segment_0670.mat,0.00491324574826
Dog_4_test_segment_0984.mat,0.156740455026
Dog_4_test_segment_0741.mat,0.0152514236488
Dog_1_test_segment_0062.mat,0.00224075567466
Dog_2_test_segment_0587.mat,0.0197785081053
Dog_1_test_segment_0402.mat,0.00952444902157
Dog_4_test_segment_0341.mat,0.00172216568875
Dog_2_test_segment_0737.mat,0.00597840710081
Dog_4_test_segment_0431.mat,8.60502125501e-06
Dog_2_test_segment_0974.mat,0.0571058181743
Dog_5_test_segment_0098.mat,0.00227557987937
Dog_1_test_segment_0151.mat,0.00334286718949
Dog_1_test_segment_0330.mat,0.00107890166047
Dog_2_test_segment_0565.mat,0.00120744295867
Patient_1_test_segment_0140.mat,0.604427672526
Dog_3_test_segment_0874.mat,0.019039011343
Dog_2_test_segment_0370.mat,0.00566953089389
Dog_1_test_segment_0362.mat,0.179751501623
Dog_3_test_segment_0051.mat,0.000759732485948
Dog_2_test_segment_0308.mat,0.0423130302312
Dog_2_test_segment_0196.mat,0.000799213850712
Dog_1_test_segment_0059.mat,0.0099957342874
Dog_2_test_segment_0054.mat,0.0460409866612
Dog_1_test_segment_0387.mat,0.0113966018029
Dog_2_test_segment_0368.mat,0.00639724384036
Dog_3_test_segment_0003.mat,0.000687187194948
Dog_2_test_segment_0806.mat,0.0341562491656
Dog_2_test_segment_0444.mat,0.00208254153781
Dog_2_test_segment_0848.mat,0.133856638564
Dog_3_test_segment_0038.mat,0.00545228965752
Dog_3_test_segment_0683.mat,0.0152532651027
Dog_1_test_segment_0123.mat,0.00347265473527
Dog_2_test_segment_0755.mat,0.00385398192965
Dog_2_test_segment_0537.mat,0.0128911684221
Dog_3_test_segment_0109.mat,0.000934185422173
Dog_2_test_segment_0427.mat,0.00318675530942
Dog_1_test_segment_0425.mat,0.0139452456974
Dog_1_test_segment_0140.mat,0.00460592484176
Dog_5_test_segment_0126.mat,0.000507863728639
Dog_4_test_segment_0786.mat,0.00240350638264
Dog_4_test_segment_0843.mat,0.000621820593856
Dog_1_test_segment_0434.mat,0.00809796330457
Dog_4_test_segment_0673.mat,0.0406344055521
Dog_4_test_segment_0903.mat,0.0494379993667
Dog_4_test_segment_0471.mat,0.0530319537819
Dog_4_test_segment_0386.mat,0.278038063553
Dog_2_test_segment_0809.mat,0.0107496732871
Dog_3_test_segment_0449.mat,0.000687187160634
Dog_2_test_segment_0739.mat,0.00340215960029
