clip,preictal
Dog_4_test_segment_0307.mat,0.00169083727432
Dog_2_test_segment_0577.mat,0.0132045137495
Dog_2_test_segment_0623.mat,0.00547035613191
Dog_5_test_segment_0153.mat,0.0064035704529
Patient_2_test_segment_0138.mat,0.396555686639
Dog_2_test_segment_0470.mat,0.0322280858342
Dog_5_test_segment_0061.mat,0.00693739601606
Dog_4_test_segment_0762.mat,0.0510222643997
Patient_2_test_segment_0119.mat,0.378137930478
Dog_2_test_segment_0910.mat,0.0477367529178
Dog_4_test_segment_0977.mat,0.0331190319238
Dog_3_test_segment_0781.mat,0.0569938190201
Dog_2_test_segment_0428.mat,0.154943100074
Dog_2_test_segment_0021.mat,0.0609366510072
Dog_5_test_segment_0180.mat,0.00720558740122
Dog_5_test_segment_0143.mat,0.00153977426509
Dog_2_test_segment_0236.mat,0.0831537207637
Dog_2_test_segment_0573.mat,0.00345346345295
Dog_2_test_segment_0772.mat,0.00357017175009
Dog_3_test_segment_0503.mat,0.102638871715
Dog_2_test_segment_0178.mat,0.0568701726146
Dog_4_test_segment_0798.mat,0.0143862809109
Dog_2_test_segment_0424.mat,0.263051026732
Dog_4_test_segment_0501.mat,0.128861376241
Patient_1_test_segment_0139.mat,0.127149926949
Dog_1_test_segment_0002.mat,0.0178410302936
Dog_3_test_segment_0651.mat,0.12869773852
Patient_2_test_segment_0088.mat,0.418857953493
Dog_4_test_segment_0759.mat,0.00192064877424
Dog_2_test_segment_0890.mat,0.00210730920517
Dog_4_test_segment_0404.mat,0.00219854839105
Dog_3_test_segment_0756.mat,0.67122676411
Dog_1_test_segment_0208.mat,0.0620011283739
Patient_2_test_segment_0111.mat,0.403424907126
Dog_5_test_segment_0015.mat,0.000611471790907
Dog_4_test_segment_0350.mat,0.0343707954217
Dog_2_test_segment_0153.mat,0.000111250034162
Dog_3_test_segment_0286.mat,0.0323497568655
Dog_4_test_segment_0838.mat,0.00630857455081
Dog_4_test_segment_0911.mat,0.0690232044562
Dog_3_test_segment_0221.mat,0.0410121279044
Dog_4_test_segment_0646.mat,0.129678661943
Dog_2_test_segment_0197.mat,0.0079027330529
Dog_1_test_segment_0310.mat,0.115201987678
Dog_3_test_segment_0417.mat,0.0387092509747
Dog_4_test_segment_0932.mat,0.00261338077601
Dog_4_test_segment_0223.mat,0.185335924842
Patient_2_test_segment_0117.mat,0.2165648832
Dog_5_test_segment_0119.mat,0.00200694422959
Patient_1_test_segment_0006.mat,0.999998918884
Dog_2_test_segment_0286.mat,0.00159131004279
Dog_4_test_segment_0974.mat,0.00835044402409
Dog_3_test_segment_0451.mat,0.560653101988
Patient_2_test_segment_0008.mat,0.0984739924592
Dog_3_test_segment_0493.mat,0.021735729251
Dog_5_test_segment_0084.mat,0.00775321205823
Dog_3_test_segment_0819.mat,0.0782811569085
Dog_4_test_segment_0675.mat,0.0941463053597
Dog_2_test_segment_0043.mat,0.634990898055
Dog_4_test_segment_0731.mat,0.000812014312077
Patient_1_test_segment_0188.mat,0.869035650722
Dog_4_test_segment_0417.mat,0.0140766154738
Dog_1_test_segment_0222.mat,0.0871012991151
Dog_4_test_segment_0613.mat,0.0417116705563
Dog_2_test_segment_0180.mat,0.0443796283516
Dog_4_test_segment_0754.mat,0.00233773823946
Patient_1_test_segment_0137.mat,0.858393760682
Dog_1_test_segment_0101.mat,0.0228621677306
Dog_3_test_segment_0798.mat,0.205563778998
Dog_3_test_segment_0408.mat,0.466415139503
Dog_2_test_segment_0815.mat,0.210680384821
Dog_1_test_segment_0349.mat,0.0205368314711
Dog_1_test_segment_0409.mat,0.0967478098883
Dog_5_test_segment_0074.mat,0.00715085155944
Dog_3_test_segment_0557.mat,0.0392903002416
Dog_5_test_segment_0022.mat,0.00720688840586
Patient_1_test_segment_0190.mat,0.997329381304
Dog_3_test_segment_0634.mat,0.0305311163844
Dog_4_test_segment_0683.mat,0.00642372573108
Dog_2_test_segment_0790.mat,0.00748829055716
Dog_2_test_segment_0554.mat,0.0389233621571
Patient_1_test_segment_0046.mat,0.999998851208
Dog_2_test_segment_0097.mat,0.421278113892
Dog_1_test_segment_0492.mat,0.103834212124
Dog_1_test_segment_0379.mat,0.00526714048542
Dog_4_test_segment_0186.mat,0.0407206970007
Dog_3_test_segment_0572.mat,0.5
Dog_2_test_segment_0004.mat,0.040761853188
Dog_4_test_segment_0304.mat,0.00764930142076
Dog_4_test_segment_0537.mat,0.00487880668948
Patient_2_test_segment_0016.mat,0.398210493162
Dog_5_test_segment_0071.mat,0.00723294587743
Patient_1_test_segment_0068.mat,0.995523492359
Dog_4_test_segment_0371.mat,0.00701485558426
Dog_3_test_segment_0005.mat,0.19101933426
Dog_2_test_segment_0868.mat,0.0373657769624
Dog_1_test_segment_0257.mat,0.0294968873255
Dog_3_test_segment_0164.mat,0.0539056743488
Dog_1_test_segment_0084.mat,0.00579151965201
Dog_3_test_segment_0124.mat,0.674642140705
Dog_3_test_segment_0500.mat,0.0616173881683
Dog_1_test_segment_0345.mat,0.0967525938112
Dog_4_test_segment_0248.mat,0.154522539315
Dog_4_test_segment_0679.mat,0.0117292183142
Dog_2_test_segment_0260.mat,0.0376203937824
Dog_4_test_segment_0856.mat,0.0888219745004
Dog_1_test_segment_0063.mat,0.0113527016128
Dog_2_test_segment_0033.mat,0.0282254543312
Dog_5_test_segment_0189.mat,0.00723294587743
Dog_2_test_segment_0173.mat,0.0132970771421
Dog_4_test_segment_0471.mat,0.379049048221
Dog_3_test_segment_0675.mat,0.4794426733
Dog_3_test_segment_0755.mat,0.072858190268
Dog_4_test_segment_0201.mat,0.00139098022534
Patient_2_test_segment_0007.mat,0.396465011196
Dog_2_test_segment_0880.mat,0.185495291546
Dog_1_test_segment_0454.mat,0.0089909252719
Dog_2_test_segment_0278.mat,0.00542955582111
Dog_4_test_segment_0198.mat,0.0432610260834
Dog_1_test_segment_0387.mat,0.0216850599622
Dog_3_test_segment_0628.mat,0.0386707360183
Dog_5_test_segment_0159.mat,0.00390072136186
Dog_4_test_segment_0065.mat,0.5
Dog_3_test_segment_0893.mat,0.0449236623536
Dog_3_test_segment_0159.mat,0.107025005565
Patient_1_test_segment_0142.mat,0.0882650130802
Dog_4_test_segment_0890.mat,0.00357565083532
Dog_2_test_segment_0847.mat,0.0848544651942
Dog_4_test_segment_0749.mat,0.00691836073156
Dog_1_test_segment_0285.mat,0.0968144074514
Dog_5_test_segment_0181.mat,0.000306220416917
Dog_4_test_segment_0326.mat,0.000487797935113
Dog_3_test_segment_0382.mat,0.62844627541
Patient_2_test_segment_0020.mat,0.369790756819
Dog_3_test_segment_0325.mat,0.0360873583775
Dog_2_test_segment_0434.mat,0.315227971174
Dog_3_test_segment_0782.mat,0.443866671724
Dog_2_test_segment_0770.mat,0.802665180653
Dog_5_test_segment_0190.mat,0.002183600611
Dog_4_test_segment_0254.mat,0.0492638650801
Dog_4_test_segment_0161.mat,0.00168303853601
Dog_2_test_segment_0551.mat,0.014581569634
Dog_5_test_segment_0083.mat,0.00232950372119
Dog_4_test_segment_0180.mat,0.00692328796588
Dog_4_test_segment_0797.mat,0.019064021742
Dog_2_test_segment_0843.mat,0.42196050454
Dog_5_test_segment_0079.mat,0.00130237584673
Dog_1_test_segment_0282.mat,0.169984981005
Patient_2_test_segment_0132.mat,0.342686740333
Dog_3_test_segment_0133.mat,0.223469551493
Dog_3_test_segment_0071.mat,0.174701603607
Dog_2_test_segment_0458.mat,0.000509705103319
Dog_4_test_segment_0418.mat,0.0224774891935
Dog_2_test_segment_0172.mat,0.867930150326
Dog_3_test_segment_0613.mat,0.0305306179435
Patient_1_test_segment_0040.mat,0.999987787612
Dog_4_test_segment_0342.mat,0.00678496463509
Dog_3_test_segment_0418.mat,0.0360782069845
Dog_2_test_segment_0329.mat,0.361329782395
Dog_2_test_segment_0863.mat,0.00857710410168
Dog_1_test_segment_0042.mat,0.00915374832665
Dog_3_test_segment_0586.mat,0.53024602935
Dog_2_test_segment_0330.mat,0.899613075953
Patient_2_test_segment_0127.mat,0.395810997747
Dog_5_test_segment_0160.mat,0.00524469714807
Dog_4_test_segment_0210.mat,0.00816207418127
Dog_2_test_segment_0412.mat,0.031431909705
Dog_3_test_segment_0697.mat,0.0850294480714
Dog_2_test_segment_0274.mat,0.00387771776107
Dog_1_test_segment_0110.mat,0.00648264334638
Dog_3_test_segment_0298.mat,0.0556254972635
Dog_1_test_segment_0060.mat,0.00686854106933
Dog_4_test_segment_0204.mat,0.0113486496392
Dog_4_test_segment_0410.mat,0.00421279226369
Dog_1_test_segment_0357.mat,0.265022021546
Dog_2_test_segment_0305.mat,0.00471158066249
Dog_4_test_segment_0402.mat,0.0153776058387
Dog_3_test_segment_0579.mat,0.371202609857
Dog_4_test_segment_0607.mat,0.00200439567904
Dog_2_test_segment_0859.mat,0.00272493087855
Dog_1_test_segment_0061.mat,0.00886085020509
Dog_3_test_segment_0529.mat,0.0381418350343
Dog_1_test_segment_0457.mat,0.465414065749
Dog_2_test_segment_0751.mat,0.0121995724824
Dog_3_test_segment_0666.mat,0.034316461055
Dog_2_test_segment_0162.mat,0.0141292395147
Dog_4_test_segment_0354.mat,0.046626576999
Dog_3_test_segment_0115.mat,0.0168465450338
Dog_4_test_segment_0789.mat,0.00127854872522
Dog_2_test_segment_0040.mat,0.00187136320814
Dog_1_test_segment_0076.mat,0.246566566601
Dog_4_test_segment_0650.mat,0.00588462045847
Dog_2_test_segment_0381.mat,0.031788335653
Dog_4_test_segment_0278.mat,0.031394973359
Dog_4_test_segment_0475.mat,0.127417093804
Patient_1_test_segment_0075.mat,0.995564897179
Dog_2_test_segment_0496.mat,0.00417990747038
Dog_4_test_segment_0830.mat,0.033027158837
Dog_3_test_segment_0492.mat,0.401463277817
Dog_3_test_segment_0849.mat,0.0732275519942
Patient_1_test_segment_0031.mat,0.999993090452
Dog_2_test_segment_0365.mat,0.0672664473025
Patient_2_test_segment_0039.mat,0.0830519418345
Dog_2_test_segment_0299.mat,0.00057210723938
Dog_4_test_segment_0771.mat,0.0123676619204
Dog_2_test_segment_0038.mat,0.00308369948019
Patient_1_test_segment_0036.mat,0.969819797521
Dog_2_test_segment_0529.mat,0.00811838530417
Dog_3_test_segment_0810.mat,0.0269030316808
Dog_5_test_segment_0057.mat,0.00723293899146
Dog_2_test_segment_0437.mat,0.0695360214632
Dog_1_test_segment_0427.mat,0.00337443813971
Dog_4_test_segment_0080.mat,0.125691511413
Dog_2_test_segment_0897.mat,0.0237143422725
Dog_3_test_segment_0791.mat,0.00686636412215
Dog_4_test_segment_0361.mat,0.00445737105233
Dog_5_test_segment_0027.mat,0.00475013756712
Dog_4_test_segment_0365.mat,0.000872875073468
Dog_4_test_segment_0184.mat,0.136700836875
Dog_2_test_segment_0581.mat,0.0189506590072
Dog_3_test_segment_0669.mat,0.0365102342967
Dog_2_test_segment_0431.mat,0.0349231857638
Dog_1_test_segment_0410.mat,0.00794764425076
Dog_4_test_segment_0980.mat,0.0806818776815
Dog_3_test_segment_0796.mat,0.0357738173863
Dog_4_test_segment_0857.mat,0.0500368446275
Dog_5_test_segment_0121.mat,0.00164759577119
Dog_3_test_segment_0066.mat,0.0350684185751
Dog_4_test_segment_0728.mat,0.000266092654174
Dog_4_test_segment_0147.mat,0.0316532902652
Dog_2_test_segment_0221.mat,0.00948808308007
Dog_3_test_segment_0901.mat,0.0924097759446
Dog_4_test_segment_0339.mat,0.00223614690441
Dog_1_test_segment_0058.mat,0.0144417122309
Dog_1_test_segment_0343.mat,0.0243793279137
Dog_3_test_segment_0200.mat,0.0163553475515
Dog_2_test_segment_0699.mat,0.155864615944
Patient_2_test_segment_0126.mat,0.404192944643
Patient_2_test_segment_0031.mat,0.450840214078
Patient_2_test_segment_0141.mat,0.665762994696
Dog_3_test_segment_0542.mat,0.0398336534425
Dog_3_test_segment_0329.mat,0.202148872373
Dog_2_test_segment_0620.mat,0.0377388285173
Dog_3_test_segment_0045.mat,0.049895674541
Dog_1_test_segment_0358.mat,0.0134938756936
Dog_2_test_segment_0397.mat,0.18055410561
Dog_1_test_segment_0407.mat,0.0160764883545
Dog_4_test_segment_0699.mat,0.0918672493931
Dog_3_test_segment_0272.mat,0.302486752508
Dog_3_test_segment_0347.mat,0.0369028885541
Dog_2_test_segment_0651.mat,0.0129476032922
Dog_1_test_segment_0189.mat,0.249054552576
Dog_5_test_segment_0004.mat,0.00115972096049
Dog_3_test_segment_0871.mat,0.0691300760777
Dog_4_test_segment_0765.mat,0.0104064178542
Dog_3_test_segment_0825.mat,0.0326005218989
Dog_2_test_segment_0340.mat,0.0777962452291
Dog_3_test_segment_0481.mat,0.0926320894047
Dog_4_test_segment_0267.mat,0.16313639318
Dog_3_test_segment_0852.mat,0.113768127027
Dog_3_test_segment_0158.mat,0.0305434437221
Dog_5_test_segment_0134.mat,0.00578799811348
Dog_5_test_segment_0172.mat,0.00846707443241
Dog_5_test_segment_0112.mat,0.00910578431748
Dog_3_test_segment_0056.mat,0.0565897172564
Dog_4_test_segment_0071.mat,0.00512990154173
Dog_4_test_segment_0490.mat,0.000248160811754
Dog_2_test_segment_0787.mat,0.145661382562
Dog_1_test_segment_0371.mat,0.0357751533054
Dog_2_test_segment_0433.mat,0.00569992098703
Dog_2_test_segment_0844.mat,0.0236891391987
Dog_3_test_segment_0377.mat,0.150557737713
Dog_3_test_segment_0478.mat,0.195570473985
Dog_3_test_segment_0764.mat,0.523258252914
Dog_2_test_segment_0784.mat,0.00907481157579
Patient_1_test_segment_0035.mat,0.978130942712
Dog_2_test_segment_0105.mat,0.00244834006071
Dog_3_test_segment_0113.mat,0.653112090433
Dog_4_test_segment_0022.mat,0.0149049974354
Dog_1_test_segment_0079.mat,0.0867499743562
Dog_4_test_segment_0667.mat,0.00160737634585
Dog_3_test_segment_0760.mat,0.386003632562
Dog_1_test_segment_0113.mat,0.0172720994773
Dog_5_test_segment_0152.mat,0.0116275494575
Dog_1_test_segment_0103.mat,0.463772807177
Dog_3_test_segment_0723.mat,0.053200337487
Dog_5_test_segment_0041.mat,0.0120337803911
Dog_5_test_segment_0007.mat,0.00723294587743
Dog_4_test_segment_0606.mat,0.00365732774028
Dog_5_test_segment_0117.mat,0.00723294587743
Dog_1_test_segment_0223.mat,0.0286838705485
Dog_3_test_segment_0374.mat,0.894705403999
Dog_4_test_segment_0682.mat,0.0611651484679
Dog_2_test_segment_0736.mat,0.00114731211516
Dog_2_test_segment_0700.mat,0.000320093387535
Dog_4_test_segment_0176.mat,0.0240922359965
Dog_2_test_segment_0464.mat,0.00648411559569
Dog_4_test_segment_0950.mat,0.000461870484386
Dog_1_test_segment_0411.mat,0.013557526682
Dog_4_test_segment_0946.mat,0.0480712589167
Dog_1_test_segment_0244.mat,0.0272166575139
Dog_2_test_segment_0414.mat,0.144550647017
Patient_1_test_segment_0011.mat,0.999999760026
Dog_2_test_segment_0629.mat,0.054150086467
Dog_5_test_segment_0058.mat,0.00672740695568
Dog_1_test_segment_0213.mat,0.0366232020212
Dog_1_test_segment_0501.mat,0.0101137985742
Dog_1_test_segment_0485.mat,0.00796430511792
Dog_2_test_segment_0647.mat,0.251360517342
Dog_1_test_segment_0434.mat,0.102581464896
Dog_4_test_segment_0952.mat,0.00140104244547
Dog_2_test_segment_0662.mat,0.0203858269874
Patient_1_test_segment_0183.mat,0.0103910980499
Dog_2_test_segment_0617.mat,0.0184635041812
Patient_1_test_segment_0140.mat,0.00845921034538
Dog_2_test_segment_0785.mat,0.12249284791
Dog_2_test_segment_0830.mat,0.471775453774
Dog_4_test_segment_0421.mat,0.00102575602248
Dog_3_test_segment_0299.mat,0.0386007368232
Dog_4_test_segment_0505.mat,0.00940251076181
Dog_5_test_segment_0036.mat,0.0030568044149
Dog_1_test_segment_0051.mat,0.0810626100988
Dog_1_test_segment_0490.mat,0.0128267717724
Dog_3_test_segment_0119.mat,0.0368007659133
Dog_1_test_segment_0219.mat,0.0755281548671
Dog_4_test_segment_0721.mat,0.00150345124729
Patient_1_test_segment_0126.mat,0.11291131842
Patient_2_test_segment_0045.mat,0.26659988898
Dog_1_test_segment_0342.mat,0.105062817511
Dog_3_test_segment_0265.mat,0.0463796504629
Patient_2_test_segment_0130.mat,0.249379361163
Dog_2_test_segment_0976.mat,0.0103762439472
Dog_4_test_segment_0876.mat,0.00333897711334
Dog_2_test_segment_0071.mat,0.0106390634559
Dog_2_test_segment_0937.mat,0.693991058229
Dog_5_test_segment_0132.mat,0.00723294587743
Dog_3_test_segment_0460.mat,0.468935597523
Dog_2_test_segment_0182.mat,0.0616664590732
Dog_3_test_segment_0091.mat,0.43330891609
Dog_2_test_segment_0104.mat,0.00532377809726
Dog_4_test_segment_0692.mat,0.0406277687668
Dog_2_test_segment_0075.mat,0.056420723851
Dog_4_test_segment_0305.mat,0.422501557629
Dog_2_test_segment_0135.mat,0.0250227080874
Dog_5_test_segment_0110.mat,0.00656560243112
Dog_4_test_segment_0751.mat,0.391164764201
Dog_4_test_segment_0411.mat,0.103887123168
Dog_4_test_segment_0960.mat,0.000802419475536
Dog_4_test_segment_0707.mat,0.00747737277853
Dog_1_test_segment_0502.mat,0.00436626061066
Dog_1_test_segment_0486.mat,0.00891746244463
Dog_4_test_segment_0013.mat,0.00364787980894
Dog_2_test_segment_0589.mat,0.0234476088821
Dog_2_test_segment_0028.mat,0.27482968005
Dog_4_test_segment_0018.mat,0.0621813881126
Dog_4_test_segment_0565.mat,0.0646132496135
Dog_4_test_segment_0879.mat,0.00296330561695
Dog_2_test_segment_0430.mat,0.0886834858521
Dog_2_test_segment_0304.mat,0.767225503584
Dog_1_test_segment_0024.mat,0.0106713027128
Dog_4_test_segment_0131.mat,0.0471237038576
Dog_3_test_segment_0324.mat,0.0400276314648
Dog_3_test_segment_0838.mat,0.302846614177
Patient_1_test_segment_0032.mat,0.831703519924
Dog_4_test_segment_0423.mat,0.000988785630199
Dog_2_test_segment_0650.mat,0.0180605237525
Dog_2_test_segment_0924.mat,0.0553380729459
Dog_1_test_segment_0007.mat,0.0384473379539
Dog_2_test_segment_0905.mat,0.00432640617334
Dog_4_test_segment_0067.mat,0.264624067019
Dog_3_test_segment_0426.mat,0.033581199678
Dog_5_test_segment_0175.mat,0.00723294587743
Dog_4_test_segment_0230.mat,0.036010999273
Dog_1_test_segment_0111.mat,0.0201088818327
Dog_4_test_segment_0099.mat,0.0201783193421
Dog_2_test_segment_0746.mat,0.0337549965724
Dog_5_test_segment_0129.mat,0.00696497075355
Dog_3_test_segment_0851.mat,0.565192196263
Dog_1_test_segment_0381.mat,0.0577556380781
Dog_4_test_segment_0643.mat,0.00242866487629
Dog_3_test_segment_0654.mat,0.565880486191
Dog_2_test_segment_0136.mat,0.110700742805
Dog_2_test_segment_0871.mat,0.0805779291824
Dog_4_test_segment_0617.mat,0.0026484731469
Dog_3_test_segment_0875.mat,0.0212144391393
Dog_3_test_segment_0327.mat,0.0202493182589
Patient_2_test_segment_0136.mat,0.382305215853
Dog_3_test_segment_0753.mat,0.0657819415368
Dog_3_test_segment_0738.mat,0.0234932078962
Dog_4_test_segment_0909.mat,0.00583179854186
Dog_1_test_segment_0168.mat,0.0366435930883
Dog_1_test_segment_0037.mat,0.00963524297616
Dog_4_test_segment_0880.mat,0.0331098410684
Dog_2_test_segment_0972.mat,0.0296846422249
Dog_3_test_segment_0780.mat,0.658347603999
Dog_2_test_segment_0141.mat,0.00189960588505
Dog_5_test_segment_0002.mat,0.00723294587743
Dog_4_test_segment_0677.mat,0.0158899290244
Dog_1_test_segment_0247.mat,0.0183044715758
Dog_3_test_segment_0184.mat,0.0183476537986
Dog_4_test_segment_0533.mat,0.00864033966932
Dog_4_test_segment_0038.mat,0.00256101652808
Dog_2_test_segment_0639.mat,0.00139717227916
Dog_3_test_segment_0175.mat,0.100448804145
Patient_1_test_segment_0110.mat,0.992289059979
Dog_2_test_segment_0840.mat,0.0565278560202
Dog_4_test_segment_0942.mat,0.00179860448084
Dog_1_test_segment_0463.mat,0.0296886461916
Dog_2_test_segment_0238.mat,0.605686571179
Dog_4_test_segment_0983.mat,0.0635351817017
Dog_1_test_segment_0449.mat,0.00820849631606
Dog_4_test_segment_0405.mat,0.284143348358
Dog_2_test_segment_0194.mat,0.25624860387
Dog_2_test_segment_0586.mat,0.0330022086244
Dog_4_test_segment_0985.mat,0.00401365490005
Dog_4_test_segment_0444.mat,0.035565285126
Dog_2_test_segment_0766.mat,0.0624293353488
Dog_1_test_segment_0266.mat,0.0190237560446
Dog_3_test_segment_0362.mat,0.207927627862
Dog_2_test_segment_0444.mat,0.0372322201483
Dog_2_test_segment_0230.mat,0.322447091218
Dog_4_test_segment_0408.mat,0.0220089969318
Dog_4_test_segment_0083.mat,0.053214938866
Dog_3_test_segment_0725.mat,0.0704791914131
Dog_4_test_segment_0468.mat,0.0252769997761
Dog_3_test_segment_0302.mat,0.0462111578394
Dog_3_test_segment_0116.mat,0.0323534807063
Dog_2_test_segment_0155.mat,0.0768896794736
Dog_4_test_segment_0050.mat,0.0889897543314
Dog_2_test_segment_0209.mat,0.01046080707
Dog_3_test_segment_0535.mat,0.0134435952071
Dog_2_test_segment_0535.mat,0.0387465467833
Dog_2_test_segment_0949.mat,0.0079370572142
Dog_4_test_segment_0989.mat,0.00859586231836
Dog_2_test_segment_0367.mat,0.00991313306832
Dog_1_test_segment_0161.mat,0.0109304432485
Dog_1_test_segment_0064.mat,0.00546734901559
Dog_2_test_segment_0631.mat,0.0334076706231
Dog_4_test_segment_0599.mat,0.194537062119
Dog_2_test_segment_0210.mat,0.0833733186131
Dog_2_test_segment_0041.mat,0.669709774334
Patient_2_test_segment_0064.mat,0.396464158204
Dog_3_test_segment_0049.mat,0.0367663455667
Dog_1_test_segment_0369.mat,0.0128505044663
Dog_1_test_segment_0095.mat,0.0113205061258
Dog_2_test_segment_0387.mat,0.0247384255157
Dog_4_test_segment_0023.mat,0.395551141104
Dog_2_test_segment_0454.mat,0.00182416553458
Dog_1_test_segment_0484.mat,0.0561164946751
Dog_2_test_segment_0188.mat,0.00495224426892
Dog_1_test_segment_0186.mat,0.0143131164772
Dog_4_test_segment_0386.mat,0.213211916291
Dog_3_test_segment_0772.mat,0.0389717291397
Dog_1_test_segment_0241.mat,0.0473900358921
Dog_4_test_segment_0585.mat,0.0417967017545
Dog_2_test_segment_0079.mat,0.0136575337768
Dog_3_test_segment_0421.mat,0.0555734839995
Dog_1_test_segment_0273.mat,0.0108810840906
Patient_2_test_segment_0060.mat,0.0784158304489
Dog_3_test_segment_0149.mat,0.032066717561
Dog_3_test_segment_0305.mat,0.0455912956942
Dog_4_test_segment_0194.mat,0.0420294518579
Dog_3_test_segment_0625.mat,0.454046748003
Dog_2_test_segment_0435.mat,0.0337140749003
Dog_2_test_segment_0778.mat,0.0112419844605
Dog_1_test_segment_0032.mat,0.00486224975399
Dog_4_test_segment_0162.mat,0.311367877815
Dog_2_test_segment_0406.mat,0.00363316080606
Dog_4_test_segment_0697.mat,0.012154623181
Dog_2_test_segment_0633.mat,0.00241017945534
Dog_3_test_segment_0270.mat,0.0916772704203
Dog_2_test_segment_0970.mat,0.346475952135
Dog_3_test_segment_0226.mat,0.0618003821183
Dog_4_test_segment_0544.mat,0.006056507042
Dog_4_test_segment_0453.mat,0.00229968241271
Dog_1_test_segment_0240.mat,0.0125559904572
Dog_1_test_segment_0080.mat,0.036531051732
Dog_4_test_segment_0272.mat,0.0440150369133
Dog_2_test_segment_0148.mat,0.00160036802011
Dog_4_test_segment_0554.mat,0.0139814999676
Dog_2_test_segment_0481.mat,0.00594741354962
Dog_1_test_segment_0105.mat,0.00902703242911
Dog_2_test_segment_0613.mat,0.052788826348
Dog_1_test_segment_0388.mat,0.0228072836027
Dog_4_test_segment_0457.mat,0.0094862276363
Dog_4_test_segment_0048.mat,0.00541410270168
Dog_4_test_segment_0005.mat,0.00299325165707
Dog_2_test_segment_0742.mat,0.00255542216702
Dog_3_test_segment_0638.mat,0.031243967859
Dog_3_test_segment_0550.mat,0.0584862502091
Dog_2_test_segment_0125.mat,0.034594513452
Dog_1_test_segment_0225.mat,0.0122652830605
Dog_2_test_segment_0420.mat,0.00986738758463
Dog_4_test_segment_0285.mat,0.0300970240048
