clip,preictal
Dog_3_test_segment_0152.mat,3.76542631987e-05
Patient_1_test_segment_0125.mat,0.242228051639
Dog_4_test_segment_0711.mat,0.184487540351
Dog_5_test_segment_0111.mat,0.00359753241601
Dog_4_test_segment_0076.mat,0.00410478505433
Dog_4_test_segment_0616.mat,0.00226813047364
Dog_1_test_segment_0450.mat,0.638074764006
Dog_5_test_segment_0030.mat,0.000222550958407
Patient_2_test_segment_0060.mat,0.105117485014
Dog_2_test_segment_0253.mat,0.00367127995145
Dog_3_test_segment_0417.mat,6.25418522922e-05
Dog_4_test_segment_0874.mat,0.989522652867
Dog_2_test_segment_0254.mat,0.024131408226
Dog_4_test_segment_0859.mat,0.0440618099793
Dog_3_test_segment_0024.mat,7.32605214519e-07
Dog_2_test_segment_0610.mat,0.00109972748962
Dog_5_test_segment_0050.mat,0.00120939710055
Dog_3_test_segment_0530.mat,0.000581253697965
Dog_2_test_segment_0860.mat,0.00339719985816
Dog_4_test_segment_0470.mat,0.000150674813794
Dog_1_test_segment_0009.mat,0.0143186964707
Dog_2_test_segment_0818.mat,0.000210871233382
Dog_2_test_segment_0327.mat,0.100062626267
Patient_2_test_segment_0103.mat,0.356896464538
Dog_3_test_segment_0681.mat,3.66786911016e-06
Dog_3_test_segment_0323.mat,9.82586421331e-06
Dog_1_test_segment_0497.mat,0.00049157635329
Patient_2_test_segment_0002.mat,0.721412650148
Dog_3_test_segment_0139.mat,0.000168456966674
Dog_1_test_segment_0371.mat,0.0845126691519
Dog_4_test_segment_0808.mat,0.000850803656315
Dog_2_test_segment_0487.mat,0.102790468574
Dog_4_test_segment_0386.mat,0.188861178178
Dog_2_test_segment_0122.mat,0.0746744304265
Dog_4_test_segment_0730.mat,0.0148640902193
Dog_3_test_segment_0855.mat,3.74738052844e-05
Dog_2_test_segment_0682.mat,0.047126309317
Dog_1_test_segment_0465.mat,0.0461744261231
Dog_3_test_segment_0889.mat,0.00197758722041
Dog_4_test_segment_0743.mat,0.212986476874
Dog_1_test_segment_0113.mat,0.00546604167909
Dog_2_test_segment_0066.mat,0.0521506545566
Dog_4_test_segment_0719.mat,0.0200017116804
Dog_5_test_segment_0118.mat,0.00134298747315
Dog_2_test_segment_0957.mat,0.0133026922908
Dog_1_test_segment_0485.mat,0.00837848800887
Dog_2_test_segment_0323.mat,0.000861427056175
Dog_2_test_segment_0526.mat,0.00276329124324
Dog_3_test_segment_0902.mat,1.01844945863e-05
Dog_3_test_segment_0333.mat,0.000238359524175
Dog_3_test_segment_0363.mat,0.000105158176543
Dog_2_test_segment_0639.mat,7.38592100137e-05
Dog_2_test_segment_0480.mat,0.00257671034394
Patient_1_test_segment_0090.mat,0.288947795159
Dog_2_test_segment_0831.mat,0.000382492170381
Dog_4_test_segment_0559.mat,0.0164430031407
Dog_3_test_segment_0262.mat,0.00197758686688
Dog_4_test_segment_0574.mat,0.00190230595284
Dog_4_test_segment_0081.mat,0.00990576046711
Dog_2_test_segment_0641.mat,0.0410829234918
Dog_4_test_segment_0800.mat,0.00193468508411
Dog_3_test_segment_0158.mat,1.72854740012e-06
Dog_2_test_segment_0084.mat,0.720267227609
Dog_3_test_segment_0099.mat,0.00197758180393
Dog_2_test_segment_0907.mat,0.046798791574
Dog_1_test_segment_0202.mat,0.00236129007992
Dog_1_test_segment_0219.mat,0.00359960662653
Dog_5_test_segment_0083.mat,0.0107884118744
Patient_1_test_segment_0039.mat,0.790552737452
Dog_4_test_segment_0736.mat,0.601113754133
Dog_1_test_segment_0169.mat,0.0324442125047
Dog_5_test_segment_0115.mat,0.00313477151605
Dog_4_test_segment_0986.mat,0.322017387853
Dog_2_test_segment_0602.mat,0.626327109112
Dog_2_test_segment_0631.mat,0.0109789680714
Dog_2_test_segment_0180.mat,0.00284178124104
Dog_4_test_segment_0406.mat,0.000252758944196
Dog_4_test_segment_0123.mat,0.00369463019397
Dog_3_test_segment_0887.mat,0.000452288034341
Dog_1_test_segment_0005.mat,0.221045193924
Dog_4_test_segment_0445.mat,0.000260376294339
Dog_3_test_segment_0271.mat,0.00197758722039
Patient_2_test_segment_0102.mat,0.494106925362
Dog_2_test_segment_0156.mat,0.065352388138
Dog_1_test_segment_0029.mat,0.0940759575001
Patient_1_test_segment_0001.mat,0.955959765676
Dog_3_test_segment_0888.mat,1.79304401858e-06
Dog_2_test_segment_0916.mat,0.00391097741672
Dog_4_test_segment_0231.mat,0.000258600394836
Patient_1_test_segment_0166.mat,0.114201969922
Dog_4_test_segment_0585.mat,0.735328089963
Dog_4_test_segment_0630.mat,0.00058573857129
Dog_3_test_segment_0539.mat,0.000122583987204
Dog_3_test_segment_0290.mat,0.00197758719858
Dog_3_test_segment_0228.mat,7.83941497032e-06
Patient_1_test_segment_0169.mat,0.978090215754
Dog_1_test_segment_0448.mat,0.034638025666
Dog_5_test_segment_0124.mat,0.00214662511546
Dog_2_test_segment_0955.mat,0.000395045214356
Dog_4_test_segment_0979.mat,0.0769215666524
Dog_4_test_segment_0421.mat,0.00170766487732
Dog_3_test_segment_0464.mat,0.000103341638165
Dog_3_test_segment_0623.mat,0.00401704383474
Dog_3_test_segment_0801.mat,0.00197758722041
Dog_3_test_segment_0058.mat,0.000200271464224
Dog_1_test_segment_0061.mat,0.0074885714859
Dog_2_test_segment_0147.mat,0.00024304385975
Dog_4_test_segment_0111.mat,0.00857606614222
Dog_3_test_segment_0051.mat,0.00196190402711
Dog_4_test_segment_0936.mat,0.971153102238
Patient_1_test_segment_0191.mat,0.0973258059185
Dog_4_test_segment_0237.mat,0.00051434383244
Dog_3_test_segment_0720.mat,0.000109891785958
Dog_2_test_segment_0568.mat,0.0257550298066
Dog_4_test_segment_0067.mat,0.0057695419713
Dog_2_test_segment_0078.mat,0.00346736974897
Dog_2_test_segment_0617.mat,0.00337577905829
Dog_3_test_segment_0646.mat,0.00197758722041
Dog_2_test_segment_0442.mat,0.00646508307721
Dog_3_test_segment_0495.mat,6.343521515e-05
Dog_3_test_segment_0559.mat,0.0154007814492
Dog_4_test_segment_0606.mat,0.000147075888436
Dog_3_test_segment_0032.mat,2.91430289848e-06
Dog_3_test_segment_0490.mat,0.0019775460486
Dog_3_test_segment_0705.mat,6.15587445307e-05
Dog_4_test_segment_0830.mat,0.00971583497998
Patient_2_test_segment_0066.mat,0.259641333987
Dog_2_test_segment_0554.mat,0.0622277764462
Dog_4_test_segment_0957.mat,0.668960759278
Dog_4_test_segment_0976.mat,0.475844081102
Patient_2_test_segment_0117.mat,0.646580735224
Dog_4_test_segment_0780.mat,0.0473597892154
Dog_2_test_segment_0330.mat,0.697856262624
Dog_2_test_segment_0023.mat,0.0364963768545
Dog_4_test_segment_0440.mat,0.808399550116
Dog_2_test_segment_0296.mat,0.00950881652635
Dog_3_test_segment_0525.mat,0.000114726276624
Dog_4_test_segment_0158.mat,0.000974921603624
Dog_3_test_segment_0381.mat,0.00197758722041
Patient_1_test_segment_0074.mat,0.59212762226
Patient_1_test_segment_0072.mat,0.625069030813
Dog_4_test_segment_0946.mat,0.557446358643
Dog_3_test_segment_0003.mat,0.00197758722041
Dog_4_test_segment_0080.mat,0.304896338211
Dog_3_test_segment_0457.mat,0.00197758722041
Patient_2_test_segment_0055.mat,0.42273886251
Dog_3_test_segment_0080.mat,0.000103891370889
Patient_1_test_segment_0113.mat,0.180168827507
Dog_3_test_segment_0009.mat,4.93094222967e-06
Dog_4_test_segment_0357.mat,0.0176748016313
Patient_1_test_segment_0007.mat,0.945438593947
Dog_4_test_segment_0799.mat,0.000301144413176
Dog_5_test_segment_0067.mat,0.00214353961228
Dog_2_test_segment_0830.mat,0.0209148462839
Dog_1_test_segment_0344.mat,0.0686419459297
Dog_4_test_segment_0354.mat,0.477896426155
Dog_2_test_segment_0008.mat,0.0766750428638
Patient_2_test_segment_0091.mat,0.908635962222
Dog_2_test_segment_0786.mat,0.00139217646741
Dog_3_test_segment_0073.mat,0.00197758722039
Dog_5_test_segment_0155.mat,0.0107884118744
Dog_4_test_segment_0909.mat,0.34165782955
Dog_3_test_segment_0241.mat,0.00210472449901
Dog_1_test_segment_0120.mat,0.309604387126
Patient_1_test_segment_0154.mat,0.486474972139
Dog_4_test_segment_0663.mat,0.000378370523605
Dog_2_test_segment_0942.mat,0.0421356382517
Dog_2_test_segment_0774.mat,0.0683514012327
Patient_1_test_segment_0101.mat,0.313873742722
Dog_5_test_segment_0095.mat,0.000247247147112
Dog_3_test_segment_0276.mat,1.00219556628e-05
Dog_3_test_segment_0365.mat,0.00197758721805
Dog_4_test_segment_0023.mat,0.00149940193459
Dog_2_test_segment_0140.mat,0.00177554624916
Dog_4_test_segment_0027.mat,0.001024192574
Dog_2_test_segment_0314.mat,0.00437945489966
Dog_2_test_segment_0172.mat,0.323358426232
Dog_3_test_segment_0120.mat,0.0019775872191
Dog_4_test_segment_0010.mat,0.0028660202129
Dog_2_test_segment_0219.mat,0.0163990943236
Patient_1_test_segment_0104.mat,0.149706044697
Dog_4_test_segment_0116.mat,0.00284060210585
Dog_2_test_segment_0789.mat,0.00216166630293
Dog_3_test_segment_0428.mat,5.74593178049e-06
Dog_1_test_segment_0417.mat,0.196775831784
Dog_4_test_segment_0514.mat,0.00161246441234
Dog_3_test_segment_0249.mat,0.00197758722041
Dog_4_test_segment_0480.mat,0.0137400235455
Dog_3_test_segment_0083.mat,0.00197758716506
Dog_4_test_segment_0823.mat,0.026179561846
Dog_4_test_segment_0898.mat,0.00208277009107
Dog_3_test_segment_0839.mat,0.000603363436218
Dog_2_test_segment_0212.mat,0.000910994682526
Dog_1_test_segment_0004.mat,0.0564570683084
Dog_2_test_segment_0828.mat,0.000569750409775
Dog_2_test_segment_0044.mat,0.000450587337522
Patient_1_test_segment_0195.mat,0.81382218514
Dog_2_test_segment_0388.mat,0.00532465444953
Dog_4_test_segment_0880.mat,0.00783149536966
Dog_3_test_segment_0739.mat,7.70073038619e-06
Dog_4_test_segment_0141.mat,0.00692260350475
Dog_4_test_segment_0871.mat,0.000184169895442
Dog_1_test_segment_0385.mat,0.00213913286926
Dog_2_test_segment_0866.mat,0.00163982985247
Dog_4_test_segment_0723.mat,0.810004305357
Dog_1_test_segment_0150.mat,0.702715288105
Dog_1_test_segment_0046.mat,0.0615196091692
Patient_2_test_segment_0076.mat,0.416745786408
Patient_2_test_segment_0070.mat,0.386927427012
Dog_4_test_segment_0589.mat,0.074335026499
Dog_2_test_segment_0177.mat,0.00185242399637
Dog_2_test_segment_0261.mat,0.000279852700694
Dog_3_test_segment_0095.mat,2.22835143748e-05
Dog_4_test_segment_0797.mat,0.00187974914348
Dog_2_test_segment_0699.mat,0.0662721901864
Patient_1_test_segment_0020.mat,0.372608833704
Dog_4_test_segment_0430.mat,0.00305081060829
Patient_2_test_segment_0017.mat,0.327374548007
Dog_1_test_segment_0472.mat,0.00159830859107
Dog_4_test_segment_0746.mat,0.115768423675
Dog_4_test_segment_0849.mat,0.0922001997849
Patient_1_test_segment_0126.mat,0.300840487968
Dog_4_test_segment_0309.mat,0.101573722355
Dog_4_test_segment_0943.mat,0.797518703306
Dog_3_test_segment_0462.mat,0.000494833598471
Dog_2_test_segment_0640.mat,0.00128197290255
Dog_4_test_segment_0493.mat,0.000882251987609
Dog_3_test_segment_0429.mat,0.000382693213994
Dog_3_test_segment_0195.mat,0.00158139940652
Dog_2_test_segment_0880.mat,0.0744556263372
Dog_4_test_segment_0079.mat,0.0046004495322
Dog_3_test_segment_0105.mat,0.000297254123829
Dog_2_test_segment_0223.mat,0.0099052196368
Dog_2_test_segment_0982.mat,0.0292272818962
Dog_4_test_segment_0246.mat,0.00367752739631
Dog_3_test_segment_0466.mat,0.000159303206135
Dog_3_test_segment_0593.mat,5.66344662607e-05
Dog_2_test_segment_0722.mat,0.000232906992879
Dog_4_test_segment_0532.mat,0.00134446598405
Dog_2_test_segment_0275.mat,0.00070235969908
Dog_1_test_segment_0299.mat,0.000802455813339
Dog_4_test_segment_0837.mat,0.00728864928139
Dog_2_test_segment_0288.mat,0.0394840973119
Dog_3_test_segment_0049.mat,0.000133972945687
Dog_1_test_segment_0178.mat,0.00153964588654
Dog_5_test_segment_0132.mat,0.0107884118744
Dog_2_test_segment_0764.mat,0.00444896133441
Dog_2_test_segment_0315.mat,0.0116871787246
Dog_4_test_segment_0973.mat,0.00101288425262
Dog_3_test_segment_0047.mat,0.000374181995459
Dog_4_test_segment_0886.mat,0.0016573924173
Dog_1_test_segment_0145.mat,0.031686005388
Dog_2_test_segment_0208.mat,0.000167118989793
Dog_4_test_segment_0889.mat,0.000877758818185
Dog_4_test_segment_0961.mat,0.0307575298039
Dog_2_test_segment_0971.mat,0.00285654790825
Dog_4_test_segment_0756.mat,0.00329594730421
Dog_1_test_segment_0074.mat,0.00237870069203
Patient_1_test_segment_0069.mat,0.986540623202
Dog_4_test_segment_0644.mat,0.00136304132233
Dog_2_test_segment_0397.mat,0.00684802782088
Dog_1_test_segment_0031.mat,0.0125570682673
Dog_4_test_segment_0982.mat,0.0936504912472
Dog_4_test_segment_0313.mat,0.196511610416
Dog_3_test_segment_0357.mat,0.00197758722041
Dog_1_test_segment_0367.mat,0.859804479201
Dog_4_test_segment_0281.mat,1.05573899435e-05
Dog_2_test_segment_0039.mat,0.00492188924768
Dog_2_test_segment_0606.mat,0.0116302936414
Dog_2_test_segment_0239.mat,0.0300380033699
Dog_2_test_segment_0761.mat,0.00175820055694
Dog_3_test_segment_0815.mat,0.00380535185955
Dog_1_test_segment_0258.mat,0.000766837679285
Dog_2_test_segment_0287.mat,0.239066089695
Dog_4_test_segment_0975.mat,0.206071686445
Dog_3_test_segment_0107.mat,0.00197758722041
Dog_2_test_segment_0422.mat,0.00187122872002
Dog_3_test_segment_0234.mat,2.51710155947e-05
Dog_2_test_segment_0516.mat,0.00689053936351
Dog_4_test_segment_0842.mat,0.00332484697709
Dog_3_test_segment_0327.mat,0.00197758722038
Dog_1_test_segment_0068.mat,0.00567573832002
Dog_2_test_segment_0366.mat,0.0421904130434
Dog_2_test_segment_0871.mat,0.000609046551889
Dog_1_test_segment_0153.mat,0.0235733441127
Dog_2_test_segment_0496.mat,0.00791469028358
Dog_2_test_segment_0470.mat,0.000774452468223
Dog_5_test_segment_0154.mat,0.000142177449701
Dog_2_test_segment_0409.mat,0.0101335361834
Dog_4_test_segment_0721.mat,0.00208937411508
Dog_3_test_segment_0805.mat,0.00197758681528
Patient_1_test_segment_0026.mat,0.066918646158
Dog_5_test_segment_0065.mat,0.0107884118744
Patient_2_test_segment_0043.mat,0.330170302501
Dog_2_test_segment_0798.mat,0.0422515174532
Dog_2_test_segment_0857.mat,0.00158923491601
Dog_1_test_segment_0191.mat,0.00202326269739
Patient_2_test_segment_0144.mat,0.251884372308
Dog_3_test_segment_0579.mat,0.000151838341784
Dog_2_test_segment_0101.mat,0.0113584791102
Dog_4_test_segment_0560.mat,0.0499844421016
Dog_3_test_segment_0384.mat,0.00197758722041
Patient_1_test_segment_0116.mat,0.962654056286
Dog_3_test_segment_0597.mat,0.0469495941477
Dog_2_test_segment_0884.mat,0.107072466504
Dog_2_test_segment_0056.mat,0.000420851074058
Dog_2_test_segment_0370.mat,0.00687034043367
Dog_4_test_segment_0891.mat,0.0446759196276
Dog_5_test_segment_0070.mat,0.0063931745082
Dog_2_test_segment_0293.mat,0.00124813195397
Dog_3_test_segment_0709.mat,0.00197434850635
Dog_2_test_segment_0136.mat,0.200332481513
Dog_2_test_segment_0089.mat,0.000415289862563
Dog_4_test_segment_0785.mat,0.0337135932201
Dog_3_test_segment_0788.mat,2.77590524714e-05
Patient_1_test_segment_0128.mat,0.214215029979
Dog_4_test_segment_0896.mat,0.000207841075149
Dog_2_test_segment_0800.mat,0.068228456642
Dog_1_test_segment_0360.mat,0.0049484206202
Dog_3_test_segment_0169.mat,1.22363803947e-05
Dog_2_test_segment_0644.mat,0.0117411796512
Dog_2_test_segment_0041.mat,0.21913090826
Dog_4_test_segment_0817.mat,0.00107367636323
Patient_1_test_segment_0027.mat,0.520766651276
Patient_2_test_segment_0106.mat,0.384100455293
Dog_1_test_segment_0126.mat,0.000677831559009
Dog_3_test_segment_0686.mat,1.41345749771e-06
Dog_2_test_segment_0424.mat,0.140731497308
Dog_2_test_segment_0835.mat,0.0434480528213
Dog_3_test_segment_0702.mat,5.89427450249e-05
Dog_4_test_segment_0749.mat,0.140169012757
Dog_4_test_segment_0196.mat,0.00180796162237
Patient_1_test_segment_0140.mat,0.142540528409
Dog_2_test_segment_0552.mat,0.00454296177842
Dog_3_test_segment_0008.mat,5.40871932116e-05
Dog_4_test_segment_0222.mat,0.00136313767836
Dog_5_test_segment_0008.mat,0.00823028625347
Dog_5_test_segment_0054.mat,0.00588457001179
Dog_3_test_segment_0853.mat,0.00545510796322
Dog_4_test_segment_0335.mat,0.000251892518373
Dog_1_test_segment_0164.mat,0.257221859023
Dog_4_test_segment_0950.mat,0.00282982009956
Dog_3_test_segment_0467.mat,0.00127343336277
Patient_1_test_segment_0120.mat,0.11945286869
Dog_2_test_segment_0802.mat,0.019253541606
Dog_2_test_segment_0473.mat,0.00465916757307
Dog_3_test_segment_0368.mat,0.00197758721933
Patient_1_test_segment_0017.mat,0.935149397277
Dog_4_test_segment_0372.mat,0.000567296685695
Dog_4_test_segment_0669.mat,0.000734269795815
Dog_4_test_segment_0382.mat,0.000626825149338
Dog_2_test_segment_0403.mat,0.00475935750701
Dog_3_test_segment_0850.mat,0.00026435858743
Dog_2_test_segment_0903.mat,0.221406832564
Dog_5_test_segment_0150.mat,0.0107884118744
Dog_1_test_segment_0242.mat,0.00383793118056
Dog_4_test_segment_0495.mat,0.00543505511809
Dog_3_test_segment_0406.mat,4.3575657709e-05
Dog_3_test_segment_0871.mat,5.01366508606e-06
Dog_2_test_segment_0842.mat,0.00291572191405
Dog_3_test_segment_0240.mat,0.00195455864594
Dog_3_test_segment_0649.mat,0.00197758720553
Dog_4_test_segment_0003.mat,0.000374845919406
Dog_3_test_segment_0042.mat,1.46503396439e-06
Dog_3_test_segment_0017.mat,5.50813372321e-05
Dog_4_test_segment_0977.mat,0.845915091266
Dog_2_test_segment_0143.mat,0.00141005482819
Dog_4_test_segment_0895.mat,0.00343194671463
Dog_4_test_segment_0714.mat,0.904819534165
Dog_3_test_segment_0566.mat,0.000252325784796
Dog_3_test_segment_0768.mat,3.74338745086e-06
Dog_4_test_segment_0552.mat,0.000429423557359
Dog_2_test_segment_0271.mat,0.00171254441916
Dog_1_test_segment_0501.mat,0.00330217780187
Dog_3_test_segment_0377.mat,0.000124076791531
Dog_2_test_segment_0636.mat,0.000713473513743
Dog_3_test_segment_0493.mat,0.00197758722001
Dog_2_test_segment_0309.mat,0.0040768432545
Dog_4_test_segment_0215.mat,0.000468707058953
Dog_3_test_segment_0014.mat,0.00197758721705
Dog_1_test_segment_0092.mat,0.0496048510083
Dog_3_test_segment_0446.mat,3.62084949732e-06
Dog_3_test_segment_0351.mat,0.000140035484063
Dog_4_test_segment_0498.mat,0.000834454285697
Dog_2_test_segment_0334.mat,0.0241276488666
Dog_1_test_segment_0495.mat,0.00621458610969
Dog_4_test_segment_0054.mat,0.00381169735112
Dog_4_test_segment_0863.mat,0.00738094041461
Dog_4_test_segment_0455.mat,0.769847221588
Dog_3_test_segment_0694.mat,5.26800901682e-05
Dog_2_test_segment_0785.mat,0.0116098136567
Dog_3_test_segment_0296.mat,0.00197758722041
Dog_4_test_segment_0024.mat,0.00112970944734
Dog_4_test_segment_0894.mat,0.000691611534301
Dog_4_test_segment_0902.mat,0.0536258349899
Dog_2_test_segment_0997.mat,0.000409616713808
Dog_4_test_segment_0225.mat,0.000402637074636
Dog_1_test_segment_0461.mat,0.122767398328
Dog_4_test_segment_0365.mat,0.000595798028407
Dog_3_test_segment_0561.mat,1.47185152329e-05
Dog_3_test_segment_0619.mat,0.000214627823781
Dog_3_test_segment_0710.mat,8.28635572745e-05
Dog_2_test_segment_0436.mat,0.0155940166723
Patient_2_test_segment_0061.mat,0.401642365559
Dog_3_test_segment_0865.mat,2.96037165239e-05
Dog_3_test_segment_0094.mat,0.00197758722041
Dog_1_test_segment_0077.mat,0.85116184985
Dog_3_test_segment_0481.mat,0.000591350628688
Dog_2_test_segment_0430.mat,0.000966570373069
Dog_2_test_segment_0973.mat,0.0103302109786
Patient_1_test_segment_0118.mat,0.1713077333
Patient_2_test_segment_0078.mat,0.977117294324
Dog_2_test_segment_0500.mat,0.00524292174508
Patient_1_test_segment_0071.mat,0.119931844435
Dog_1_test_segment_0306.mat,0.0151994895635
Dog_4_test_segment_0103.mat,0.00213376934315
Dog_4_test_segment_0742.mat,0.00110866761783
Dog_5_test_segment_0094.mat,0.000615216990857
Dog_2_test_segment_0635.mat,0.00174294532142
Dog_1_test_segment_0151.mat,0.00193997930046
Dog_3_test_segment_0372.mat,0.00010791339706
Dog_3_test_segment_0023.mat,1.00905595568e-05
Dog_3_test_segment_0022.mat,1.39053719969e-05
Dog_4_test_segment_0484.mat,0.0116796409314
Dog_2_test_segment_0148.mat,0.000293230609242
Dog_4_test_segment_0090.mat,0.000342042234141
Dog_3_test_segment_0557.mat,0.000129795639213
Dog_4_test_segment_0535.mat,0.0258653474825
Patient_2_test_segment_0138.mat,0.514581816971
Dog_1_test_segment_0433.mat,0.00457270091172
Dog_4_test_segment_0093.mat,0.00537548798664
Dog_4_test_segment_0935.mat,0.531156695492
Dog_4_test_segment_0447.mat,0.0194472212984
Dog_2_test_segment_0310.mat,0.00684682808795
Dog_2_test_segment_0599.mat,0.000224521068775
Dog_1_test_segment_0159.mat,0.0130948962105
Dog_2_test_segment_0382.mat,0.0131648106444
Patient_1_test_segment_0176.mat,0.152118009745
Patient_1_test_segment_0016.mat,0.127690380965
Patient_2_test_segment_0139.mat,0.424390841871
Dog_2_test_segment_0060.mat,0.0191564757993
Dog_2_test_segment_0739.mat,0.00240054303096
Dog_2_test_segment_0943.mat,0.55142892328
Dog_3_test_segment_0716.mat,0.00164734892922
Dog_4_test_segment_0929.mat,0.0108695139633
Dog_1_test_segment_0108.mat,0.34373097941
Dog_2_test_segment_0237.mat,0.000941979419491
Dog_2_test_segment_0145.mat,0.938198646808
Dog_2_test_segment_0188.mat,0.00130605447072
Dog_4_test_segment_0722.mat,0.00616602020708
Dog_2_test_segment_0556.mat,0.000617264488624
Dog_2_test_segment_0396.mat,0.0124794993483
Dog_2_test_segment_0529.mat,0.198070671395
Dog_3_test_segment_0155.mat,0.00197758722041
Dog_2_test_segment_0994.mat,0.0010009618808
Dog_1_test_segment_0282.mat,0.0176282716076
Dog_2_test_segment_0762.mat,0.00517702318037
Dog_2_test_segment_0821.mat,0.0136156962389
Dog_5_test_segment_0176.mat,0.00458282936666
Dog_2_test_segment_0152.mat,0.100770590558
Dog_4_test_segment_0243.mat,0.0405638392053
Dog_3_test_segment_0172.mat,0.0019775872204
Dog_2_test_segment_0379.mat,0.00251436773215
Dog_4_test_segment_0107.mat,0.0628624433201
Dog_4_test_segment_0289.mat,0.000745320577501
Dog_1_test_segment_0279.mat,0.0328350518683
Dog_2_test_segment_0847.mat,0.017757052774
Dog_1_test_segment_0388.mat,0.00607146755208
Dog_4_test_segment_0161.mat,0.00141498895448
Patient_2_test_segment_0014.mat,0.199276189985
Dog_3_test_segment_0273.mat,0.00197758716326
Dog_4_test_segment_0724.mat,0.0175508856684
Dog_1_test_segment_0235.mat,0.00194238526262
Dog_2_test_segment_0547.mat,0.000582254308799
Dog_4_test_segment_0571.mat,0.434224219976
Dog_4_test_segment_0467.mat,0.361531972018
Dog_2_test_segment_0770.mat,0.0549748247121
Dog_3_test_segment_0749.mat,2.92304817607e-06
Dog_3_test_segment_0355.mat,8.29065735309e-06
Dog_4_test_segment_0059.mat,0.69483650974
Dog_4_test_segment_0030.mat,5.68867457176e-05
Dog_3_test_segment_0361.mat,0.00197758720541
Dog_5_test_segment_0127.mat,0.0107884118744
Dog_2_test_segment_0827.mat,0.00259877492008
Dog_1_test_segment_0305.mat,0.0902633073969
Patient_2_test_segment_0116.mat,0.424763211529
Dog_5_test_segment_0044.mat,0.00561939180355
Dog_4_test_segment_0540.mat,0.0519701658909
Dog_4_test_segment_0811.mat,0.0381298022326
Dog_3_test_segment_0306.mat,5.13905617814e-05
Dog_4_test_segment_0831.mat,0.00542772344421
Dog_4_test_segment_0401.mat,0.0408221834152
Dog_2_test_segment_0077.mat,0.0261169171823
Dog_4_test_segment_0018.mat,0.00110898931362
Dog_4_test_segment_0617.mat,0.000223977560615
Dog_3_test_segment_0039.mat,0.000467219998621
Dog_1_test_segment_0438.mat,0.000790962701553
Dog_1_test_segment_0488.mat,0.260724174629
Dog_2_test_segment_0625.mat,0.00171869883735
Dog_5_test_segment_0098.mat,0.00254231281581
Dog_3_test_segment_0407.mat,0.0019775867119
Dog_2_test_segment_0241.mat,0.000437702927503
Dog_4_test_segment_0613.mat,0.00460008184703
Patient_2_test_segment_0053.mat,0.514937400514
Dog_2_test_segment_0596.mat,0.125903202804
Patient_2_test_segment_0129.mat,0.253114398484
Dog_3_test_segment_0247.mat,0.0351248648046
Dog_3_test_segment_0402.mat,0.000835992965032
Dog_3_test_segment_0218.mat,6.98117855448e-06
Dog_1_test_segment_0391.mat,0.0292115960232
Dog_2_test_segment_0022.mat,0.278241067509
