clip,preictal
Dog_2_test_segment_0308.mat,0.0111991929544
Dog_3_test_segment_0210.mat,0.0209016234212
Dog_4_test_segment_0576.mat,0.76324577168
Dog_5_test_segment_0105.mat,0.00332323290138
Dog_4_test_segment_0173.mat,0.000176016115688
Dog_2_test_segment_0524.mat,0.0526407086258
Patient_2_test_segment_0025.mat,0.631681825687
Dog_2_test_segment_0010.mat,0.531064778478
Dog_4_test_segment_0033.mat,0.00574006010434
Dog_1_test_segment_0011.mat,0.0532115958263
Dog_4_test_segment_0200.mat,0.00575875912821
Dog_3_test_segment_0326.mat,0.0305683038361
Dog_4_test_segment_0565.mat,0.0158567500229
Dog_3_test_segment_0898.mat,0.0131060575633
Dog_2_test_segment_0659.mat,0.0221187459717
Dog_4_test_segment_0938.mat,0.00660843158799
Dog_4_test_segment_0223.mat,0.206220724548
Dog_5_test_segment_0191.mat,0.00335062091905
Dog_2_test_segment_0240.mat,0.188865171887
Dog_4_test_segment_0524.mat,0.00132784993526
Dog_4_test_segment_0422.mat,0.345946771631
Dog_2_test_segment_0040.mat,0.00375971924013
Dog_4_test_segment_0418.mat,0.0228161170263
Dog_1_test_segment_0247.mat,0.0116100887183
Dog_3_test_segment_0594.mat,0.177986631331
Dog_2_test_segment_0536.mat,0.00505990190868
Dog_3_test_segment_0798.mat,0.0118378938777
Dog_2_test_segment_0685.mat,0.0110841201187
Dog_2_test_segment_0342.mat,0.0197861405566
Dog_4_test_segment_0469.mat,0.0150136100974
Dog_3_test_segment_0699.mat,0.00356034164296
Dog_2_test_segment_0757.mat,0.0419663601038
Dog_4_test_segment_0486.mat,0.0014259004883
Dog_4_test_segment_0408.mat,0.0142325325283
Dog_2_test_segment_0576.mat,0.0417751513657
Dog_2_test_segment_0637.mat,0.00232766074747
Dog_3_test_segment_0146.mat,0.277497467858
Dog_3_test_segment_0528.mat,0.0183282286001
Dog_3_test_segment_0541.mat,0.923515979308
Dog_1_test_segment_0075.mat,0.219606628387
Dog_2_test_segment_0895.mat,0.00557253089631
Dog_5_test_segment_0145.mat,0.000830307505394
Dog_3_test_segment_0314.mat,0.0201619281818
Dog_2_test_segment_0788.mat,0.0595528451406
Patient_1_test_segment_0152.mat,0.0785962930555
Dog_3_test_segment_0234.mat,0.279817058577
Dog_3_test_segment_0375.mat,0.0126795029408
Dog_3_test_segment_0761.mat,0.0238677613441
Dog_1_test_segment_0350.mat,0.0120161443624
Dog_1_test_segment_0454.mat,0.00385121675078
Dog_1_test_segment_0450.mat,0.217266618583
Patient_1_test_segment_0170.mat,0.38310242415
Dog_3_test_segment_0497.mat,0.0138119756496
Dog_4_test_segment_0856.mat,0.0801091360457
Dog_4_test_segment_0255.mat,0.00249414312286
Dog_4_test_segment_0825.mat,0.00270893454769
Dog_2_test_segment_0831.mat,0.00477152311659
Dog_4_test_segment_0165.mat,0.00148006167617
Dog_5_test_segment_0185.mat,9.00778031738e-05
Dog_3_test_segment_0546.mat,0.0180865602723
Dog_3_test_segment_0474.mat,0.00578926138507
Dog_1_test_segment_0352.mat,0.00514935732124
Dog_4_test_segment_0375.mat,0.0728859397057
Dog_5_test_segment_0081.mat,0.00314977753475
Dog_2_test_segment_0409.mat,0.0278493326224
Dog_4_test_segment_0381.mat,0.000365581088435
Dog_1_test_segment_0274.mat,0.345036794188
Dog_2_test_segment_0406.mat,0.0297892529753
Dog_4_test_segment_0566.mat,0.0172841038965
Dog_2_test_segment_0081.mat,0.0160617752497
Dog_2_test_segment_0623.mat,0.0107194188437
Dog_4_test_segment_0968.mat,0.00166622073221
Dog_5_test_segment_0179.mat,0.00314975137071
Dog_4_test_segment_0323.mat,0.000800426319517
Dog_4_test_segment_0485.mat,0.00730274917569
Dog_1_test_segment_0099.mat,0.00535834553609
Dog_4_test_segment_0076.mat,0.000190194527904
Patient_2_test_segment_0089.mat,0.628926280966
Dog_4_test_segment_0166.mat,0.0535544129436
Dog_4_test_segment_0839.mat,0.000241431861902
Dog_2_test_segment_0919.mat,0.00406885152362
Dog_3_test_segment_0064.mat,0.848887213339
Dog_4_test_segment_0688.mat,0.000490552103954
Dog_4_test_segment_0537.mat,0.000575070619463
Patient_2_test_segment_0094.mat,0.136453054246
Dog_3_test_segment_0786.mat,0.011213652272
Dog_2_test_segment_0758.mat,0.0246425978335
Dog_2_test_segment_0506.mat,0.0188028285748
Dog_1_test_segment_0397.mat,0.00533663081952
Dog_2_test_segment_0827.mat,0.133758823184
Dog_3_test_segment_0513.mat,0.00826036750569
Dog_1_test_segment_0329.mat,0.103235308704
Dog_2_test_segment_0997.mat,0.000593570338677
Patient_2_test_segment_0104.mat,0.631681823915
Dog_3_test_segment_0271.mat,0.00786748147649
Dog_1_test_segment_0276.mat,0.894296929631
Dog_1_test_segment_0115.mat,0.0534391971505
Dog_2_test_segment_0282.mat,0.233776632647
Patient_1_test_segment_0116.mat,0.991730715578
Dog_3_test_segment_0211.mat,0.00715535025881
Dog_2_test_segment_0960.mat,0.00664680242491
Dog_2_test_segment_0032.mat,0.00282541190636
Dog_4_test_segment_0583.mat,0.0110049414652
Dog_2_test_segment_0187.mat,0.00434893234335
Dog_5_test_segment_0183.mat,0.00314977667866
Dog_1_test_segment_0035.mat,0.623420101361
Dog_2_test_segment_0026.mat,0.254540912148
Dog_3_test_segment_0301.mat,0.00883938944126
Dog_4_test_segment_0004.mat,0.00448680273637
Dog_4_test_segment_0798.mat,0.015832962524
Dog_4_test_segment_0379.mat,0.00119170584409
Dog_3_test_segment_0194.mat,0.0716146731456
Dog_1_test_segment_0004.mat,0.82068701328
Dog_2_test_segment_0711.mat,0.0853154939799
Dog_2_test_segment_0814.mat,0.0388877246944
Dog_3_test_segment_0793.mat,0.0130366293074
Dog_2_test_segment_0063.mat,0.0106647345713
Dog_2_test_segment_0811.mat,0.269964732181
Dog_4_test_segment_0749.mat,0.00149328861127
Dog_3_test_segment_0686.mat,0.0123772602727
Dog_4_test_segment_0414.mat,0.0055532905826
Dog_1_test_segment_0081.mat,0.0508186179777
Dog_2_test_segment_0520.mat,0.0600225094555
Patient_2_test_segment_0012.mat,0.474742210407
Dog_4_test_segment_0697.mat,0.00159089806109
Dog_1_test_segment_0263.mat,0.0465114703346
Dog_4_test_segment_0881.mat,0.00267513057998
Patient_1_test_segment_0183.mat,0.0281057865833
Dog_2_test_segment_0964.mat,0.00361178367341
Dog_5_test_segment_0159.mat,0.00176558819766
Dog_2_test_segment_0481.mat,0.00700533720725
Dog_2_test_segment_0091.mat,0.0152405542401
Dog_3_test_segment_0038.mat,0.747596226225
Dog_1_test_segment_0345.mat,0.179530103358
Dog_4_test_segment_0292.mat,0.000847173482113
Dog_4_test_segment_0984.mat,0.112592056747
Patient_1_test_segment_0033.mat,0.385244728815
Dog_4_test_segment_0135.mat,0.0012288494196
Dog_1_test_segment_0386.mat,0.0264150794114
Dog_2_test_segment_0860.mat,0.00772552508261
Dog_3_test_segment_0891.mat,0.00985177576949
Dog_3_test_segment_0813.mat,0.52515033877
Dog_3_test_segment_0043.mat,0.570108374593
Dog_2_test_segment_0456.mat,0.00139419108465
Dog_4_test_segment_0128.mat,0.0016889083121
Dog_2_test_segment_0491.mat,0.228421035195
Dog_1_test_segment_0409.mat,0.0376623557895
Dog_4_test_segment_0480.mat,0.0137262224155
Dog_3_test_segment_0820.mat,0.00980569471996
Dog_4_test_segment_0056.mat,0.00118733967936
Dog_3_test_segment_0586.mat,0.469770681883
Dog_3_test_segment_0232.mat,0.0715125970079
Patient_2_test_segment_0022.mat,0.631681810824
Dog_3_test_segment_0872.mat,0.0521252938111
Dog_1_test_segment_0315.mat,0.00137585218394
Dog_2_test_segment_0646.mat,0.0412562691261
Dog_2_test_segment_0156.mat,0.430577299027
Dog_4_test_segment_0293.mat,0.000136091793608
Dog_2_test_segment_0644.mat,0.0268570427885
Dog_1_test_segment_0399.mat,0.015960470518
Dog_3_test_segment_0153.mat,0.021637426054
Dog_4_test_segment_0504.mat,0.00193178297272
Dog_2_test_segment_0475.mat,0.0578565278335
Patient_2_test_segment_0133.mat,0.631681825687
Dog_2_test_segment_0910.mat,0.110106213977
Dog_3_test_segment_0122.mat,0.0091627639361
Dog_4_test_segment_0140.mat,0.0957660101488
Dog_3_test_segment_0899.mat,0.0328933762566
Dog_4_test_segment_0054.mat,0.00449102503751
Dog_4_test_segment_0479.mat,0.00948247775404
Dog_2_test_segment_0759.mat,0.00574345393698
Dog_3_test_segment_0341.mat,0.0149519022008
Patient_1_test_segment_0077.mat,0.904580490957
Dog_4_test_segment_0425.mat,0.0727352509925
Dog_1_test_segment_0158.mat,0.309184808617
Dog_2_test_segment_0490.mat,0.040739372223
Dog_2_test_segment_0281.mat,0.0222809849029
Dog_2_test_segment_0551.mat,0.873617233011
Dog_5_test_segment_0060.mat,0.000301102823382
Dog_1_test_segment_0219.mat,0.0889805131771
Dog_3_test_segment_0319.mat,0.0131154956635
Dog_1_test_segment_0100.mat,0.0472629696128
Dog_4_test_segment_0007.mat,0.000968370134602
Dog_2_test_segment_0397.mat,0.142606272886
Dog_1_test_segment_0321.mat,0.0188240485152
Dog_2_test_segment_0619.mat,0.0155493044907
Dog_3_test_segment_0736.mat,0.0563912303222
Dog_2_test_segment_0050.mat,0.943326878399
Dog_4_test_segment_0258.mat,0.0774847480832
Patient_1_test_segment_0173.mat,0.988141899548
Dog_4_test_segment_0384.mat,0.00624594236083
Dog_1_test_segment_0124.mat,0.00157668736288
Dog_3_test_segment_0409.mat,0.0520546648152
Dog_3_test_segment_0772.mat,0.00845465148495
Patient_2_test_segment_0134.mat,0.631681826955
Dog_3_test_segment_0169.mat,0.00763094536781
Dog_5_test_segment_0184.mat,0.00315006240713
Dog_2_test_segment_0262.mat,0.41018742825
Patient_2_test_segment_0139.mat,0.623221663616
Dog_1_test_segment_0301.mat,0.00478195012063
Dog_4_test_segment_0432.mat,0.337300182729
Dog_4_test_segment_0259.mat,0.201305339678
Patient_2_test_segment_0131.mat,0.631681825687
Dog_1_test_segment_0344.mat,0.0419641594151
Dog_3_test_segment_0013.mat,0.887590780164
Dog_3_test_segment_0830.mat,0.339697755942
Dog_4_test_segment_0971.mat,0.00178998965887
Dog_1_test_segment_0473.mat,0.150514830729
Dog_4_test_segment_0849.mat,0.00704236225379
Dog_4_test_segment_0210.mat,0.0101383353948
Dog_1_test_segment_0033.mat,0.00311717745989
Dog_2_test_segment_0181.mat,0.0873776319662
Dog_2_test_segment_0818.mat,0.00132433899285
Dog_3_test_segment_0775.mat,0.0297036841256
Dog_4_test_segment_0041.mat,0.0145339348444
Dog_1_test_segment_0337.mat,0.00198581040445
Dog_4_test_segment_0313.mat,0.0387484644752
Dog_3_test_segment_0242.mat,0.0265193898846
Dog_2_test_segment_0500.mat,0.00562331041831
Dog_1_test_segment_0021.mat,0.315227565919
Dog_1_test_segment_0430.mat,0.0123790541525
Dog_3_test_segment_0382.mat,0.912533144782
Dog_4_test_segment_0021.mat,0.0356048047019
Dog_2_test_segment_0412.mat,0.0040723827044
Dog_3_test_segment_0839.mat,0.00935953173931
Dog_3_test_segment_0619.mat,0.038206583811
Dog_2_test_segment_0257.mat,0.016909074472
Dog_5_test_segment_0090.mat,0.00315150064335
Dog_1_test_segment_0412.mat,0.00517782656915
Dog_4_test_segment_0248.mat,0.0439673721908
Dog_4_test_segment_0741.mat,0.0156414385301
Dog_4_test_segment_0126.mat,0.00644452186069
Dog_2_test_segment_0080.mat,0.000535023690208
Dog_3_test_segment_0180.mat,0.0146179800438
Dog_5_test_segment_0029.mat,0.000234737983673
Dog_2_test_segment_0566.mat,0.0863645736869
Dog_2_test_segment_0873.mat,0.00554180376286
Dog_1_test_segment_0039.mat,0.0379073565164
Dog_5_test_segment_0082.mat,0.00314982314083
Dog_2_test_segment_0425.mat,0.0868536013037
Dog_3_test_segment_0402.mat,0.0140454374528
Dog_2_test_segment_0542.mat,0.0284832529737
Dog_3_test_segment_0693.mat,0.125545728703
Dog_2_test_segment_0183.mat,0.0425953681013
Dog_4_test_segment_0837.mat,0.00830985707318
Dog_2_test_segment_0420.mat,0.00431122037912
Dog_4_test_segment_0281.mat,0.000528368267121
Patient_1_test_segment_0019.mat,0.988174074064
Dog_4_test_segment_0917.mat,0.000257903016844
Dog_3_test_segment_0797.mat,0.0102667437323
Dog_5_test_segment_0178.mat,0.00119895858198
Dog_2_test_segment_0298.mat,0.0104487890954
Patient_1_test_segment_0086.mat,0.979709923043
Dog_1_test_segment_0388.mat,0.0213163490823
Dog_5_test_segment_0030.mat,0.000736918110126
Dog_4_test_segment_0302.mat,0.305589594554
Dog_4_test_segment_0960.mat,0.000481969757848
Dog_3_test_segment_0046.mat,0.467688558472
Patient_1_test_segment_0090.mat,0.895214030092
Dog_4_test_segment_0476.mat,0.00082458924003
Dog_1_test_segment_0092.mat,0.0102486902657
Dog_1_test_segment_0477.mat,0.46370103472
Dog_2_test_segment_0863.mat,0.048980505027
Dog_4_test_segment_0050.mat,0.0649010664102
Dog_1_test_segment_0140.mat,0.0174268163974
Dog_2_test_segment_0737.mat,0.0275955712027
Dog_1_test_segment_0442.mat,0.0170384723624
Dog_2_test_segment_0439.mat,0.0149970194671
Dog_3_test_segment_0518.mat,0.0222903999471
Dog_3_test_segment_0171.mat,0.0289797228529
Dog_4_test_segment_0894.mat,0.0042321073342
Dog_2_test_segment_0510.mat,0.0162503819812
Dog_4_test_segment_0526.mat,0.0037537169612
Dog_3_test_segment_0692.mat,0.0868073875947
Dog_3_test_segment_0900.mat,0.0127613374231
Dog_4_test_segment_0064.mat,0.00126283215696
Dog_4_test_segment_0557.mat,0.0179406121481
Dog_1_test_segment_0307.mat,0.34414756996
Dog_2_test_segment_0821.mat,0.711407942435
Dog_2_test_segment_0251.mat,0.151482323462
Dog_1_test_segment_0431.mat,0.00389677274936
Dog_1_test_segment_0062.mat,0.00228346847584
Dog_1_test_segment_0234.mat,0.000190480863114
Dog_3_test_segment_0905.mat,0.0134658832899
Dog_2_test_segment_0095.mat,0.151362563663
Dog_2_test_segment_0352.mat,0.00404997678677
Dog_4_test_segment_0324.mat,0.000825938212187
Dog_1_test_segment_0355.mat,0.00538953466619
Dog_2_test_segment_0422.mat,0.0329704287614
Dog_3_test_segment_0469.mat,0.118828730458
Dog_4_test_segment_0342.mat,0.00188821029183
Dog_2_test_segment_0395.mat,0.0362171488114
Dog_2_test_segment_0620.mat,0.00766940898164
Dog_2_test_segment_0165.mat,0.0110580492236
Dog_3_test_segment_0303.mat,0.552553923473
Dog_4_test_segment_0267.mat,0.517589405297
Dog_4_test_segment_0077.mat,0.166008871339
Dog_2_test_segment_0880.mat,0.605576669456
Dog_2_test_segment_0377.mat,0.488333584947
Dog_2_test_segment_0008.mat,0.569133278616
Dog_4_test_segment_0572.mat,0.0863720240095
Dog_4_test_segment_0481.mat,0.00180476401973
Dog_3_test_segment_0039.mat,0.0516924105067
Dog_2_test_segment_0614.mat,0.00396206753809
Dog_4_test_segment_0777.mat,0.0153792530599
Dog_2_test_segment_0038.mat,0.00247102977605
